,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1824,0.497482,0.497484,137,55,0.2865,"571,828","33,782","93,650","14,306",0.2975,0.1325,0.3129
1825,0.497484,0.497486,110,50,0.3125,"571,938","33,672","93,700","14,256",0.2974,0.1321,0.3119
1826,0.497486,0.497489,145,50,0.2564,"572,083","33,527","93,750","14,206",0.2976,0.1316,0.3106
1827,0.497489,0.497493,223,52,0.1891,"572,306","33,304","93,802","14,154",0.2982,0.1311,0.3085
1828,0.497493,0.497495,120,50,0.2941,"572,426","33,184","93,852","14,104",0.2983,0.1306,0.3074
1829,0.497495,0.497498,173,54,0.2379,"572,599","33,011","93,906","14,050",0.2985,0.1301,0.3058
1830,0.497498,0.497500,115,50,0.3030,"572,714","32,896","93,956","14,000",0.2985,0.1297,0.3047
1831,0.497500,0.497502,173,52,0.2311,"572,887","32,723","94,008","13,948",0.2989,0.1292,0.3031
1832,0.497502,0.497505,133,50,0.2732,"573,020","32,590","94,058","13,898",0.2990,0.1287,0.3019
1833,0.497505,0.497507,134,50,0.2717,"573,154","32,456","94,108","13,848",0.2991,0.1283,0.3006
1834,0.497507,0.497509,138,50,0.2660,"573,292","32,318","94,158","13,798",0.2992,0.1278,0.2994
1835,0.497509,0.497512,132,51,0.2787,"573,424","32,186","94,209","13,747",0.2993,0.1273,0.2981
1836,0.497512,0.497514,151,50,0.2488,"573,575","32,035","94,259","13,697",0.2995,0.1269,0.2967
1837,0.497514,0.497517,113,51,0.3110,"573,688","31,922","94,310","13,646",0.2995,0.1264,0.2957
1838,0.497517,0.497519,163,51,0.2383,"573,851","31,759","94,361","13,595",0.2998,0.1259,0.2942
1839,0.497519,0.497522,118,50,0.2976,"573,969","31,641","94,411","13,545",0.2998,0.1255,0.2931
1840,0.497522,0.497523,129,50,0.2793,"574,098","31,512","94,461","13,495",0.2998,0.1250,0.2919
1841,0.497523,0.497526,144,51,0.2615,"574,242","31,368","94,512","13,444",0.3000,0.1245,0.2906
1842,0.497526,0.497528,94,50,0.3472,"574,336","31,274","94,562","13,394",0.2999,0.1241,0.2897
1843,0.497528,0.497531,123,56,0.3128,"574,459","31,151","94,618","13,338",0.2998,0.1236,0.2886
1844,0.497531,0.497535,160,51,0.2417,"574,619","30,991","94,669","13,287",0.3001,0.1231,0.2871
1845,0.497535,0.497538,140,51,0.2670,"574,759","30,851","94,720","13,236",0.3002,0.1226,0.2858
1846,0.497538,0.497539,111,52,0.3190,"574,870","30,740","94,772","13,184",0.3002,0.1221,0.2847
1847,0.497539,0.497540,142,51,0.2642,"575,012","30,598","94,823","13,133",0.3003,0.1217,0.2834
1848,0.497540,0.497542,152,50,0.2475,"575,164","30,446","94,873","13,083",0.3006,0.1212,0.2820
1849,0.497542,0.497543,102,53,0.3419,"575,266","30,344","94,926","13,030",0.3004,0.1207,0.2811
1850,0.497543,0.497545,100,50,0.3333,"575,366","30,244","94,976","12,980",0.3003,0.1202,0.2802
1851,0.497545,0.497548,199,54,0.2134,"575,565","30,045","95,030","12,926",0.3008,0.1197,0.2783
1852,0.497548,0.497550,71,50,0.4132,"575,636","29,974","95,080","12,876",0.3005,0.1193,0.2777
1853,0.497550,0.497553,111,50,0.3106,"575,747","29,863","95,130","12,826",0.3005,0.1188,0.2766
1854,0.497553,0.497556,109,50,0.3145,"575,856","29,754","95,180","12,776",0.3004,0.1183,0.2756
1855,0.497556,0.497559,136,52,0.2766,"575,992","29,618","95,232","12,724",0.3005,0.1179,0.2744
1856,0.497559,0.497561,122,52,0.2989,"576,114","29,496","95,284","12,672",0.3005,0.1174,0.2732
1857,0.497561,0.497563,115,50,0.3030,"576,229","29,381","95,334","12,622",0.3005,0.1169,0.2722
1858,0.497563,0.497566,171,52,0.2332,"576,400","29,210","95,386","12,570",0.3009,0.1164,0.2706
1859,0.497566,0.497568,111,51,0.3148,"576,511","29,099","95,437","12,519",0.3008,0.1160,0.2695
1860,0.497568,0.497571,116,50,0.3012,"576,627","28,983","95,487","12,469",0.3008,0.1155,0.2685
1861,0.497571,0.497574,148,52,0.2600,"576,775","28,835","95,539","12,417",0.3010,0.1150,0.2671
1862,0.497574,0.497576,130,52,0.2857,"576,905","28,705","95,591","12,365",0.3011,0.1145,0.2659
1863,0.497576,0.497579,156,50,0.2427,"577,061","28,549","95,641","12,315",0.3014,0.1141,0.2645
1864,0.497579,0.497582,121,51,0.2965,"577,182","28,428","95,692","12,264",0.3014,0.1136,0.2633
1865,0.497582,0.497585,150,51,0.2537,"577,332","28,278","95,743","12,213",0.3016,0.1131,0.2619
1866,0.497585,0.497589,97,51,0.3446,"577,429","28,181","95,794","12,162",0.3015,0.1127,0.2610
1867,0.497589,0.497592,122,50,0.2907,"577,551","28,059","95,844","12,112",0.3015,0.1122,0.2599
1868,0.497592,0.497595,132,50,0.2747,"577,683","27,927","95,894","12,062",0.3016,0.1117,0.2587
1869,0.497595,0.497598,193,50,0.2058,"577,876","27,734","95,944","12,012",0.3022,0.1113,0.2569
1870,0.497598,0.497602,164,50,0.2336,"578,040","27,570","95,994","11,962",0.3026,0.1108,0.2554
1871,0.497602,0.497604,104,50,0.3247,"578,144","27,466","96,044","11,912",0.3025,0.1103,0.2544
1872,0.497604,0.497607,141,51,0.2656,"578,285","27,325","96,095","11,861",0.3027,0.1099,0.2531
1873,0.497607,0.497610,64,52,0.4483,"578,349","27,261","96,147","11,809",0.3023,0.1094,0.2525
1874,0.497610,0.497612,119,50,0.2959,"578,468","27,142","96,197","11,759",0.3023,0.1089,0.2514
1875,0.497612,0.497615,128,51,0.2849,"578,596","27,014","96,248","11,708",0.3024,0.1085,0.2502
1876,0.497615,0.497618,121,52,0.3006,"578,717","26,893","96,300","11,656",0.3024,0.1080,0.2491
1877,0.497618,0.497621,111,51,0.3148,"578,828","26,782","96,351","11,605",0.3023,0.1075,0.2481
1878,0.497621,0.497625,155,51,0.2476,"578,983","26,627","96,402","11,554",0.3026,0.1070,0.2466
1879,0.497625,0.497628,104,50,0.3247,"579,087","26,523","96,452","11,504",0.3025,0.1066,0.2457
1880,0.497628,0.497629,108,50,0.3165,"579,195","26,415","96,502","11,454",0.3025,0.1061,0.2447
1881,0.497629,0.497631,95,50,0.3448,"579,290","26,320","96,552","11,404",0.3023,0.1056,0.2438
1882,0.497631,0.497636,132,50,0.2747,"579,422","26,188","96,602","11,354",0.3024,0.1052,0.2426
1883,0.497636,0.497638,104,50,0.3247,"579,526","26,084","96,652","11,304",0.3023,0.1047,0.2416
1884,0.497638,0.497641,154,54,0.2596,"579,680","25,930","96,706","11,250",0.3026,0.1042,0.2402
1885,0.497641,0.497644,127,50,0.2825,"579,807","25,803","96,756","11,200",0.3027,0.1037,0.2390
1886,0.497644,0.497646,123,55,0.3090,"579,930","25,680","96,811","11,145",0.3026,0.1032,0.2379
1887,0.497646,0.497651,166,51,0.2350,"580,096","25,514","96,862","11,094",0.3030,0.1028,0.2363
1888,0.497651,0.497654,139,50,0.2646,"580,235","25,375","96,912","11,044",0.3032,0.1023,0.2350
1889,0.497654,0.497657,132,54,0.2903,"580,367","25,243","96,966","10,990",0.3033,0.1018,0.2338
1890,0.497657,0.497659,104,51,0.3290,"580,471","25,139","97,017","10,939",0.3032,0.1013,0.2329
1891,0.497659,0.497662,151,50,0.2488,"580,622","24,988","97,067","10,889",0.3035,0.1009,0.2315
1892,0.497662,0.497666,183,50,0.2146,"580,805","24,805","97,117","10,839",0.3041,0.1004,0.2298
1893,0.497666,0.497670,113,54,0.3234,"580,918","24,692","97,171","10,785",0.3040,0.0999,0.2287
1894,0.497670,0.497673,132,52,0.2826,"581,050","24,560","97,223","10,733",0.3041,0.0994,0.2275
1895,0.497673,0.497676,158,50,0.2404,"581,208","24,402","97,273","10,683",0.3045,0.0990,0.2260
1896,0.497676,0.497679,108,50,0.3165,"581,316","24,294","97,323","10,633",0.3044,0.0985,0.2250
1897,0.497679,0.497681,103,51,0.3312,"581,419","24,191","97,374","10,582",0.3043,0.0980,0.2241
1898,0.497681,0.497684,166,50,0.2315,"581,585","24,025","97,424","10,532",0.3048,0.0976,0.2225
1899,0.497684,0.497686,115,50,0.3030,"581,700","23,910","97,474","10,482",0.3048,0.0971,0.2215
1900,0.497687,0.497688,109,50,0.3145,"581,809","23,801","97,524","10,432",0.3047,0.0966,0.2205
1901,0.497688,0.497691,151,55,0.2670,"581,960","23,650","97,579","10,377",0.3050,0.0961,0.2191
1902,0.497691,0.497695,120,50,0.2941,"582,080","23,530","97,629","10,327",0.3050,0.0957,0.2180
1903,0.497695,0.497700,213,51,0.1932,"582,293","23,317","97,680","10,276",0.3059,0.0952,0.2160
1904,0.497700,0.497703,150,52,0.2574,"582,443","23,167","97,732","10,224",0.3062,0.0947,0.2146
1905,0.497703,0.497705,159,52,0.2464,"582,602","23,008","97,784","10,172",0.3066,0.0942,0.2131
1906,0.497705,0.497707,115,54,0.3195,"582,717","22,893","97,838","10,118",0.3065,0.0937,0.2121
1907,0.497708,0.497711,133,53,0.2849,"582,850","22,760","97,891","10,065",0.3066,0.0932,0.2108
1908,0.497711,0.497715,170,50,0.2273,"583,020","22,590","97,941","10,015",0.3072,0.0928,0.2093
1909,0.497715,0.497718,152,50,0.2475,"583,172","22,438","97,991","9,965",0.3075,0.0923,0.2078
1910,0.497718,0.497721,114,50,0.3049,"583,286","22,324","98,041","9,915",0.3075,0.0918,0.2068
1911,0.497721,0.497726,170,51,0.2308,"583,456","22,154","98,092","9,864",0.3081,0.0914,0.2052
1912,0.497726,0.497730,146,50,0.2551,"583,602","22,008","98,142","9,814",0.3084,0.0909,0.2039
1913,0.497730,0.497732,122,50,0.2907,"583,724","21,886","98,192","9,764",0.3085,0.0904,0.2027
1914,0.497732,0.497735,108,51,0.3208,"583,832","21,778","98,243","9,713",0.3084,0.0900,0.2017
1915,0.497735,0.497738,138,50,0.2660,"583,970","21,640","98,293","9,663",0.3087,0.0895,0.2005
1916,0.497738,0.497740,131,54,0.2919,"584,101","21,509","98,347","9,609",0.3088,0.0890,0.1992
1917,0.497740,0.497744,136,51,0.2727,"584,237","21,373","98,398","9,558",0.3090,0.0885,0.1980
1918,0.497744,0.497746,97,54,0.3576,"584,334","21,276","98,452","9,504",0.3088,0.0880,0.1971
1919,0.497746,0.497749,170,51,0.2308,"584,504","21,106","98,503","9,453",0.3093,0.0876,0.1955
1920,0.497750,0.497754,129,50,0.2793,"584,633","20,977","98,553","9,403",0.3095,0.0871,0.1943
1921,0.497754,0.497757,101,50,0.3311,"584,734","20,876","98,603","9,353",0.3094,0.0866,0.1934
1922,0.497757,0.497762,146,50,0.2551,"584,880","20,730","98,653","9,303",0.3098,0.0862,0.1920
1923,0.497762,0.497766,128,50,0.2809,"585,008","20,602","98,703","9,253",0.3099,0.0857,0.1908
1924,0.497766,0.497770,135,50,0.2703,"585,143","20,467","98,753","9,203",0.3102,0.0852,0.1896
1925,0.497770,0.497773,99,52,0.3444,"585,242","20,368","98,805","9,151",0.3100,0.0848,0.1887
1926,0.497773,0.497777,155,50,0.2439,"585,397","20,213","98,855","9,101",0.3105,0.0843,0.1872
1927,0.497777,0.497782,148,51,0.2563,"585,545","20,065","98,906","9,050",0.3108,0.0838,0.1859
1928,0.497782,0.497786,118,54,0.3140,"585,663","19,947","98,960","8,996",0.3108,0.0833,0.1848
1929,0.497786,0.497790,128,50,0.2809,"585,791","19,819","99,010","8,946",0.3110,0.0829,0.1836
1930,0.497790,0.497794,121,56,0.3164,"585,912","19,698","99,066","8,890",0.3110,0.0823,0.1825
1931,0.497794,0.497799,119,53,0.3081,"586,031","19,579","99,119","8,837",0.3110,0.0819,0.1814
1932,0.497799,0.497803,122,51,0.2948,"586,153","19,457","99,170","8,786",0.3111,0.0814,0.1802
1933,0.497803,0.497809,179,51,0.2217,"586,332","19,278","99,221","8,735",0.3118,0.0809,0.1786
1934,0.497809,0.497815,107,50,0.3185,"586,439","19,171","99,271","8,685",0.3118,0.0804,0.1776
1935,0.497815,0.497819,140,50,0.2632,"586,579","19,031","99,321","8,635",0.3121,0.0800,0.1763
1936,0.497819,0.497825,182,50,0.2155,"586,761","18,849","99,371","8,585",0.3129,0.0795,0.1746
1937,0.497825,0.497827,171,56,0.2467,"586,932","18,678","99,427","8,529",0.3135,0.0790,0.1730
1938,0.497827,0.497832,104,51,0.3290,"587,036","18,574","99,478","8,478",0.3134,0.0785,0.1721
1939,0.497832,0.497835,133,53,0.2849,"587,169","18,441","99,531","8,425",0.3136,0.0780,0.1708
1940,0.497835,0.497839,119,52,0.3041,"587,288","18,322","99,583","8,373",0.3137,0.0776,0.1697
1941,0.497839,0.497843,134,50,0.2717,"587,422","18,188","99,633","8,323",0.3139,0.0771,0.1685
1942,0.497843,0.497848,137,50,0.2674,"587,559","18,051","99,683","8,273",0.3143,0.0766,0.1672
1943,0.497848,0.497851,113,50,0.3067,"587,672","17,938","99,733","8,223",0.3143,0.0762,0.1662
1944,0.497851,0.497857,153,50,0.2463,"587,825","17,785","99,783","8,173",0.3149,0.0757,0.1647
1945,0.497857,0.497861,169,54,0.2422,"587,994","17,616","99,837","8,119",0.3155,0.0752,0.1632
1946,0.497861,0.497865,114,51,0.3091,"588,108","17,502","99,888","8,068",0.3155,0.0747,0.1621
1947,0.497865,0.497870,163,50,0.2347,"588,271","17,339","99,938","8,018",0.3162,0.0743,0.1606
1948,0.497870,0.497874,125,50,0.2857,"588,396","17,214","99,988","7,968",0.3164,0.0738,0.1595
1949,0.497874,0.497879,139,50,0.2646,"588,535","17,075","100,038","7,918",0.3168,0.0733,0.1582
1950,0.497879,0.497885,126,50,0.2841,"588,661","16,949","100,088","7,868",0.3170,0.0729,0.1570
1951,0.497885,0.497890,164,51,0.2372,"588,825","16,785","100,139","7,817",0.3177,0.0724,0.1555
1952,0.497890,0.497895,156,50,0.2427,"588,981","16,629","100,189","7,767",0.3184,0.0719,0.1540
1953,0.497895,0.497898,124,51,0.2914,"589,105","16,505","100,240","7,716",0.3186,0.0715,0.1529
1954,0.497898,0.497901,113,53,0.3193,"589,218","16,392","100,293","7,663",0.3186,0.0710,0.1518
1955,0.497901,0.497904,98,50,0.3378,"589,316","16,294","100,343","7,613",0.3184,0.0705,0.1509
1956,0.497904,0.497909,145,50,0.2564,"589,461","16,149","100,393","7,563",0.3190,0.0701,0.1496
1957,0.497909,0.497911,127,50,0.2825,"589,588","16,022","100,443","7,513",0.3192,0.0696,0.1484
1958,0.497911,0.497915,117,50,0.2994,"589,705","15,905","100,493","7,463",0.3194,0.0691,0.1473
1959,0.497915,0.497921,145,50,0.2564,"589,850","15,760","100,543","7,413",0.3199,0.0687,0.1460
1960,0.497921,0.497926,131,50,0.2762,"589,981","15,629","100,593","7,363",0.3202,0.0682,0.1448
1961,0.497926,0.497930,136,54,0.2842,"590,117","15,493","100,647","7,309",0.3205,0.0677,0.1435
1962,0.497930,0.497934,117,50,0.2994,"590,234","15,376","100,697","7,259",0.3207,0.0672,0.1424
1963,0.497934,0.497936,81,53,0.3955,"590,315","15,295","100,750","7,206",0.3203,0.0667,0.1417
1964,0.497936,0.497941,134,50,0.2717,"590,449","15,161","100,800","7,156",0.3207,0.0663,0.1404
1965,0.497942,0.497947,122,53,0.3029,"590,571","15,039","100,853","7,103",0.3208,0.0658,0.1393
1966,0.497948,0.497952,91,51,0.3592,"590,662","14,948","100,904","7,052",0.3205,0.0653,0.1385
1967,0.497952,0.497957,129,52,0.2873,"590,791","14,819","100,956","7,000",0.3208,0.0648,0.1373
1968,0.497957,0.497961,86,50,0.3676,"590,877","14,733","101,006","6,950",0.3205,0.0644,0.1365
1969,0.497961,0.497963,121,51,0.2965,"590,998","14,612","101,057","6,899",0.3207,0.0639,0.1354
1970,0.497963,0.497969,129,51,0.2833,"591,127","14,483","101,108","6,848",0.3210,0.0634,0.1342
1971,0.497969,0.497975,134,51,0.2757,"591,261","14,349","101,159","6,797",0.3214,0.0630,0.1329
1972,0.497975,0.497980,97,50,0.3401,"591,358","14,252","101,209","6,747",0.3213,0.0625,0.1320
1973,0.497980,0.497983,82,51,0.3835,"591,440","14,170","101,260","6,696",0.3209,0.0620,0.1313
1974,0.497983,0.497987,104,50,0.3247,"591,544","14,066","101,310","6,646",0.3209,0.0616,0.1303
1975,0.497987,0.497993,119,50,0.2959,"591,663","13,947","101,360","6,596",0.3211,0.0611,0.1292
1976,0.497993,0.497998,122,50,0.2907,"591,785","13,825","101,410","6,546",0.3213,0.0606,0.1281
1977,0.497998,0.498007,146,50,0.2551,"591,931","13,679","101,460","6,496",0.3220,0.0602,0.1267
1978,0.498007,0.498011,121,50,0.2924,"592,052","13,558","101,510","6,446",0.3222,0.0597,0.1256
1979,0.498011,0.498015,126,54,0.3000,"592,178","13,432","101,564","6,392",0.3224,0.0592,0.1244
1980,0.498015,0.498021,129,50,0.2793,"592,307","13,303","101,614","6,342",0.3228,0.0587,0.1232
1981,0.498021,0.498025,114,55,0.3254,"592,421","13,189","101,669","6,287",0.3228,0.0582,0.1222
1982,0.498025,0.498031,121,50,0.2924,"592,542","13,068","101,719","6,237",0.3231,0.0578,0.1210
1983,0.498031,0.498036,97,50,0.3401,"592,639","12,971","101,769","6,187",0.3229,0.0573,0.1202
1984,0.498036,0.498040,119,50,0.2959,"592,758","12,852","101,819","6,137",0.3232,0.0568,0.1190
1985,0.498040,0.498046,126,50,0.2841,"592,884","12,726","101,869","6,087",0.3236,0.0564,0.1179
1986,0.498046,0.498050,107,51,0.3228,"592,991","12,619","101,920","6,036",0.3236,0.0559,0.1169
1987,0.498050,0.498055,68,50,0.4237,"593,059","12,551","101,970","5,986",0.3229,0.0554,0.1163
1988,0.498055,0.498060,94,51,0.3517,"593,153","12,457","102,021","5,935",0.3227,0.0550,0.1154
1989,0.498060,0.498067,96,51,0.3469,"593,249","12,361","102,072","5,884",0.3225,0.0545,0.1145
1990,0.498067,0.498072,102,50,0.3289,"593,351","12,259","102,122","5,834",0.3224,0.0540,0.1136
1991,0.498072,0.498075,112,50,0.3086,"593,463","12,147","102,172","5,784",0.3226,0.0536,0.1125
1992,0.498075,0.498082,130,50,0.2778,"593,593","12,017","102,222","5,734",0.3230,0.0531,0.1113
1993,0.498083,0.498090,126,50,0.2841,"593,719","11,891","102,272","5,684",0.3234,0.0527,0.1101
1994,0.498090,0.498095,91,51,0.3592,"593,810","11,800","102,323","5,633",0.3231,0.0522,0.1093
1995,0.498095,0.498101,158,52,0.2476,"593,968","11,642","102,375","5,581",0.3240,0.0517,0.1078
1996,0.498102,0.498105,109,51,0.3187,"594,077","11,533","102,426","5,530",0.3241,0.0512,0.1068
1997,0.498106,0.498113,159,54,0.2535,"594,236","11,374","102,480","5,476",0.3250,0.0507,0.1054
1998,0.498113,0.498120,106,50,0.3205,"594,342","11,268","102,530","5,426",0.3250,0.0503,0.1044
1999,0.498120,0.498128,84,50,0.3731,"594,426","11,184","102,580","5,376",0.3246,0.0498,0.1036
2000,0.498128,0.498136,153,51,0.2500,"594,579","11,031","102,631","5,325",0.3256,0.0493,0.1022
2001,0.498137,0.498142,80,52,0.3939,"594,659","10,951","102,683","5,273",0.3250,0.0488,0.1014
2002,0.498142,0.498147,95,50,0.3448,"594,754","10,856","102,733","5,223",0.3248,0.0484,0.1006
2003,0.498147,0.498151,113,52,0.3152,"594,867","10,743","102,785","5,171",0.3249,0.0479,0.0995
2004,0.498151,0.498157,99,53,0.3487,"594,966","10,644","102,838","5,118",0.3247,0.0474,0.0986
2005,0.498157,0.498166,119,50,0.2959,"595,085","10,525","102,888","5,068",0.3250,0.0469,0.0975
2006,0.498166,0.498173,114,50,0.3049,"595,199","10,411","102,938","5,018",0.3252,0.0465,0.0964
2007,0.498173,0.498185,106,52,0.3291,"595,305","10,305","102,990","4,966",0.3252,0.0460,0.0955
2008,0.498185,0.498193,154,50,0.2451,"595,459","10,151","103,040","4,916",0.3263,0.0455,0.0940
2009,0.498194,0.498202,139,50,0.2646,"595,598","10,012","103,090","4,866",0.3271,0.0451,0.0927
2010,0.498202,0.498211,136,53,0.2804,"595,734","9,876","103,143","4,813",0.3277,0.0446,0.0915
2011,0.498211,0.498217,93,50,0.3497,"595,827","9,783","103,193","4,763",0.3274,0.0441,0.0906
2012,0.498217,0.498224,89,51,0.3643,"595,916","9,694","103,244","4,712",0.3271,0.0436,0.0898
2013,0.498224,0.498232,114,50,0.3049,"596,030","9,580","103,294","4,662",0.3273,0.0432,0.0887
2014,0.498232,0.498237,83,51,0.3806,"596,113","9,497","103,345","4,611",0.3268,0.0427,0.0880
2015,0.498237,0.498243,144,52,0.2653,"596,257","9,353","103,397","4,559",0.3277,0.0422,0.0866
2016,0.498244,0.498251,109,50,0.3145,"596,366","9,244","103,447","4,509",0.3279,0.0418,0.0856
2017,0.498251,0.498257,137,54,0.2827,"596,503","9,107","103,501","4,455",0.3285,0.0413,0.0844
2018,0.498257,0.498267,133,50,0.2732,"596,636","8,974","103,551","4,405",0.3292,0.0408,0.0831
2019,0.498267,0.498273,108,53,0.3292,"596,744","8,866","103,604","4,352",0.3292,0.0403,0.0821
2020,0.498273,0.498279,85,54,0.3885,"596,829","8,781","103,658","4,298",0.3286,0.0398,0.0813
2021,0.498279,0.498288,128,50,0.2809,"596,957","8,653","103,708","4,248",0.3293,0.0393,0.0802
2022,0.498288,0.498299,144,50,0.2577,"597,101","8,509","103,758","4,198",0.3304,0.0389,0.0788
2023,0.498299,0.498303,93,60,0.3922,"597,194","8,416","103,818","4,138",0.3296,0.0383,0.0780
2024,0.498303,0.498311,111,52,0.3190,"597,305","8,305","103,870","4,086",0.3298,0.0378,0.0769
2025,0.498311,0.498318,91,51,0.3592,"597,396","8,214","103,921","4,035",0.3294,0.0374,0.0761
2026,0.498318,0.498328,109,53,0.3272,"597,505","8,105","103,974","3,982",0.3294,0.0369,0.0751
2027,0.498328,0.498335,95,50,0.3448,"597,600","8,010","104,024","3,932",0.3293,0.0364,0.0742
2028,0.498336,0.498345,88,50,0.3623,"597,688","7,922","104,074","3,882",0.3289,0.0360,0.0734
2029,0.498345,0.498354,123,50,0.2890,"597,811","7,799","104,124","3,832",0.3295,0.0355,0.0722
2030,0.498354,0.498360,98,50,0.3378,"597,909","7,701","104,174","3,782",0.3294,0.0350,0.0713
2031,0.498361,0.498370,98,50,0.3378,"598,007","7,603","104,224","3,732",0.3292,0.0346,0.0704
2032,0.498370,0.498380,108,50,0.3165,"598,115","7,495","104,274","3,682",0.3294,0.0341,0.0694
2033,0.498380,0.498391,134,51,0.2757,"598,249","7,361","104,325","3,631",0.3303,0.0336,0.0682
2034,0.498391,0.498400,132,52,0.2826,"598,381","7,229","104,377","3,579",0.3311,0.0332,0.0670
2035,0.498400,0.498407,109,50,0.3145,"598,490","7,120","104,427","3,529",0.3314,0.0327,0.0660
2036,0.498407,0.498414,126,56,0.3077,"598,616","6,994","104,483","3,473",0.3318,0.0322,0.0648
2037,0.498414,0.498424,147,50,0.2538,"598,763","6,847","104,533","3,423",0.3333,0.0317,0.0634
2038,0.498424,0.498433,112,50,0.3086,"598,875","6,735","104,583","3,373",0.3337,0.0312,0.0624
2039,0.498434,0.498442,127,52,0.2905,"599,002","6,608","104,635","3,321",0.3345,0.0308,0.0612
2040,0.498442,0.498447,115,50,0.3030,"599,117","6,493","104,685","3,271",0.3350,0.0303,0.0601
2041,0.498447,0.498455,131,50,0.2762,"599,248","6,362","104,735","3,221",0.3361,0.0298,0.0589
