,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3418,0.82810974,0.828274,34,25,0.4237,"587,814","17,796","85,568","22,388",0.5571,0.2074,0.1648
3419,0.8282744,0.828404,34,25,0.4237,"587,848","17,762","85,593","22,363",0.5573,0.2071,0.1645
3420,0.82840943,0.8285571,29,25,0.4630,"587,877","17,733","85,618","22,338",0.5575,0.2069,0.1643
3421,0.8285612,0.8286537,26,25,0.4902,"587,903","17,707","85,643","22,313",0.5575,0.2067,0.1640
3422,0.8286545,0.8288022,33,25,0.4310,"587,936","17,674","85,668","22,288",0.5577,0.2065,0.1637
3423,0.8288091,0.82898885,48,25,0.3425,"587,984","17,626","85,693","22,263",0.5581,0.2062,0.1633
3424,0.8289918,0.82918096,44,25,0.3623,"588,028","17,582","85,718","22,238",0.5585,0.2060,0.1629
3425,0.829181,0.8293396,39,25,0.3906,"588,067","17,543","85,743","22,213",0.5587,0.2058,0.1625
3426,0.82934123,0.8294564,25,26,0.5098,"588,092","17,518","85,769","22,187",0.5588,0.2055,0.1623
3427,0.8294576,0.8295846,25,29,0.5370,"588,117","17,493","85,798","22,158",0.5588,0.2053,0.1620
3428,0.8295854,0.8296947,25,26,0.5098,"588,142","17,468","85,824","22,132",0.5589,0.2050,0.1618
3429,0.8296951,0.8298357,29,25,0.4630,"588,171","17,439","85,849","22,107",0.5590,0.2048,0.1615
3430,0.82983804,0.8299753,28,25,0.4717,"588,199","17,411","85,874","22,082",0.5591,0.2045,0.1613
3431,0.82998013,0.83009267,25,27,0.5192,"588,224","17,386","85,901","22,055",0.5592,0.2043,0.1610
3432,0.83009386,0.83021367,29,25,0.4630,"588,253","17,357","85,926","22,030",0.5593,0.2041,0.1608
3433,0.8302157,0.8303887,35,25,0.4167,"588,288","17,322","85,951","22,005",0.5595,0.2038,0.1605
3434,0.83038956,0.83053553,34,25,0.4237,"588,322","17,288","85,976","21,980",0.5597,0.2036,0.1601
3435,0.8305375,0.83066225,27,25,0.4808,"588,349","17,261","86,001","21,955",0.5598,0.2034,0.1599
3436,0.83066416,0.8308043,32,25,0.4386,"588,381","17,229","86,026","21,930",0.5600,0.2031,0.1596
3437,0.83080703,0.8309696,34,25,0.4237,"588,415","17,195","86,051","21,905",0.5602,0.2029,0.1593
3438,0.8309726,0.83114797,25,31,0.5536,"588,440","17,170","86,082","21,874",0.5602,0.2026,0.1590
3439,0.8311501,0.83130264,34,25,0.4237,"588,474","17,136","86,107","21,849",0.5604,0.2024,0.1587
3440,0.831303,0.8314261,25,31,0.5536,"588,499","17,111","86,138","21,818",0.5605,0.2021,0.1585
3441,0.8314267,0.8316002,43,25,0.3676,"588,542","17,068","86,163","21,793",0.5608,0.2019,0.1581
3442,0.83160055,0.83171695,25,26,0.5098,"588,567","17,043","86,189","21,767",0.5609,0.2016,0.1579
3443,0.83171743,0.8318385,30,25,0.4545,"588,597","17,013","86,214","21,742",0.5610,0.2014,0.1576
3444,0.8318389,0.83201003,34,25,0.4237,"588,631","16,979","86,239","21,717",0.5612,0.2012,0.1573
3445,0.8320119,0.8321611,25,33,0.5690,"588,656","16,954","86,272","21,684",0.5612,0.2009,0.1570
3446,0.83216137,0.83229864,31,25,0.4464,"588,687","16,923","86,297","21,659",0.5614,0.2006,0.1568
3447,0.8322987,0.8324556,37,25,0.4032,"588,724","16,886","86,322","21,634",0.5616,0.2004,0.1564
3448,0.8324567,0.8326033,44,25,0.3623,"588,768","16,842","86,347","21,609",0.5620,0.2002,0.1560
3449,0.8326052,0.8327598,37,25,0.4032,"588,805","16,805","86,372","21,584",0.5622,0.1999,0.1557
3450,0.8327628,0.83291405,43,25,0.3676,"588,848","16,762","86,397","21,559",0.5626,0.1997,0.1553
3451,0.8329159,0.8330517,27,25,0.4808,"588,875","16,735","86,422","21,534",0.5627,0.1995,0.1550
3452,0.8330521,0.83313674,25,26,0.5098,"588,900","16,710","86,448","21,508",0.5628,0.1992,0.1548
3453,0.83313775,0.8332886,25,26,0.5098,"588,925","16,685","86,474","21,482",0.5628,0.1990,0.1546
3454,0.83329374,0.83343375,25,26,0.5098,"588,950","16,660","86,500","21,456",0.5629,0.1987,0.1543
3455,0.83343524,0.83356756,27,25,0.4808,"588,977","16,633","86,525","21,431",0.5630,0.1985,0.1541
3456,0.8335762,0.8336948,25,26,0.5098,"589,002","16,608","86,551","21,405",0.5631,0.1983,0.1538
3457,0.8336972,0.83385926,25,31,0.5536,"589,027","16,583","86,582","21,374",0.5631,0.1980,0.1536
3458,0.8338608,0.8340099,36,25,0.4098,"589,063","16,547","86,607","21,349",0.5634,0.1978,0.1533
3459,0.83401304,0.83420384,55,25,0.3125,"589,118","16,492","86,632","21,324",0.5639,0.1975,0.1528
3460,0.8342073,0.8343545,37,25,0.4032,"589,155","16,455","86,657","21,299",0.5642,0.1973,0.1524
3461,0.8343591,0.834469,33,25,0.4310,"589,188","16,422","86,682","21,274",0.5644,0.1971,0.1521
3462,0.83447075,0.8345955,30,25,0.4545,"589,218","16,392","86,707","21,249",0.5645,0.1968,0.1518
3463,0.83460283,0.83472985,35,25,0.4167,"589,253","16,357","86,732","21,224",0.5648,0.1966,0.1515
3464,0.8347329,0.83487797,25,30,0.5455,"589,278","16,332","86,762","21,194",0.5648,0.1963,0.1513
3465,0.8348792,0.835044,33,25,0.4310,"589,311","16,299","86,787","21,169",0.5650,0.1961,0.1510
3466,0.8350459,0.8351705,28,25,0.4717,"589,339","16,271","86,812","21,144",0.5651,0.1959,0.1507
3467,0.83517426,0.83533484,35,25,0.4167,"589,374","16,236","86,837","21,119",0.5654,0.1956,0.1504
3468,0.8353408,0.8355109,40,25,0.3846,"589,414","16,196","86,862","21,094",0.5657,0.1954,0.1500
3469,0.83551097,0.8356458,25,25,0.5000,"589,439","16,171","86,887","21,069",0.5658,0.1952,0.1498
3470,0.835647,0.83576715,29,25,0.4630,"589,468","16,142","86,912","21,044",0.5659,0.1949,0.1495
3471,0.8357697,0.835877,25,26,0.5098,"589,493","16,117","86,938","21,018",0.5660,0.1947,0.1493
3472,0.83588225,0.8360556,38,25,0.3968,"589,531","16,079","86,963","20,993",0.5663,0.1945,0.1489
3473,0.83605886,0.83619326,35,25,0.4167,"589,566","16,044","86,988","20,968",0.5665,0.1942,0.1486
3474,0.836194,0.8363408,26,25,0.4902,"589,592","16,018","87,013","20,943",0.5666,0.1940,0.1484
3475,0.83634233,0.8364464,25,25,0.5000,"589,617","15,993","87,038","20,918",0.5667,0.1938,0.1481
3476,0.83644646,0.83658063,25,32,0.5614,"589,642","15,968","87,070","20,886",0.5667,0.1935,0.1479
3477,0.836583,0.83673435,37,25,0.4032,"589,679","15,931","87,095","20,861",0.5670,0.1932,0.1476
3478,0.83673733,0.8368726,33,25,0.4310,"589,712","15,898","87,120","20,836",0.5672,0.1930,0.1473
3479,0.8368743,0.8370217,25,25,0.5000,"589,737","15,873","87,145","20,811",0.5673,0.1928,0.1470
3480,0.83702344,0.8372143,47,25,0.3472,"589,784","15,826","87,170","20,786",0.5677,0.1925,0.1466
3481,0.8372159,0.83734816,25,28,0.5283,"589,809","15,801","87,198","20,758",0.5678,0.1923,0.1464
3482,0.8373488,0.8375021,35,25,0.4167,"589,844","15,766","87,223","20,733",0.5680,0.1921,0.1460
3483,0.8375025,0.8376387,25,25,0.5000,"589,869","15,741","87,248","20,708",0.5681,0.1918,0.1458
3484,0.8376393,0.8377426,25,30,0.5455,"589,894","15,716","87,278","20,678",0.5682,0.1915,0.1456
3485,0.83774734,0.83790934,25,25,0.5000,"589,919","15,691","87,303","20,653",0.5683,0.1913,0.1453
3486,0.8379123,0.8380719,39,25,0.3906,"589,958","15,652","87,328","20,628",0.5686,0.1911,0.1450
3487,0.83807355,0.83821315,38,25,0.3968,"589,996","15,614","87,353","20,603",0.5689,0.1908,0.1446
3488,0.83821887,0.83832663,25,26,0.5098,"590,021","15,589","87,379","20,577",0.5690,0.1906,0.1444
3489,0.8383277,0.8384616,25,25,0.5000,"590,046","15,564","87,404","20,552",0.5691,0.1904,0.1442
3490,0.83847195,0.838668,45,25,0.3571,"590,091","15,519","87,429","20,527",0.5695,0.1901,0.1438
3491,0.83867496,0.8388289,25,27,0.5192,"590,116","15,494","87,456","20,500",0.5695,0.1899,0.1435
3492,0.83883,0.83899873,25,28,0.5283,"590,141","15,469","87,484","20,472",0.5696,0.1896,0.1433
3493,0.8390028,0.8391275,25,25,0.5000,"590,166","15,444","87,509","20,447",0.5697,0.1894,0.1431
3494,0.83912915,0.8392472,38,25,0.3968,"590,204","15,406","87,534","20,422",0.5700,0.1892,0.1427
3495,0.8392477,0.83936596,33,25,0.4310,"590,237","15,373","87,559","20,397",0.5702,0.1889,0.1424
3496,0.8393691,0.83947927,25,25,0.5000,"590,262","15,348","87,584","20,372",0.5703,0.1887,0.1422
3497,0.8394793,0.83968866,54,25,0.3165,"590,316","15,294","87,609","20,347",0.5709,0.1885,0.1417
3498,0.8396905,0.8398201,40,25,0.3846,"590,356","15,254","87,634","20,322",0.5712,0.1882,0.1413
3499,0.83982193,0.83997893,37,25,0.4032,"590,393","15,217","87,659","20,297",0.5715,0.1880,0.1410
3500,0.8399925,0.8401838,30,25,0.4545,"590,423","15,187","87,684","20,272",0.5717,0.1878,0.1407
3501,0.840184,0.8403047,25,29,0.5370,"590,448","15,162","87,713","20,243",0.5718,0.1875,0.1404
3502,0.8403061,0.84047985,40,25,0.3846,"590,488","15,122","87,738","20,218",0.5721,0.1873,0.1401
3503,0.8404803,0.8406315,30,25,0.4545,"590,518","15,092","87,763","20,193",0.5723,0.1870,0.1398
3504,0.8406471,0.84074384,27,25,0.4808,"590,545","15,065","87,788","20,168",0.5724,0.1868,0.1395
3505,0.84074414,0.8409202,25,26,0.5098,"590,570","15,040","87,814","20,142",0.5725,0.1866,0.1393
3506,0.84092426,0.8410658,40,25,0.3846,"590,610","15,000","87,839","20,117",0.5729,0.1863,0.1389
3507,0.84106797,0.8412231,32,25,0.4386,"590,642","14,968","87,864","20,092",0.5731,0.1861,0.1386
3508,0.8412273,0.84140265,25,28,0.5283,"590,667","14,943","87,892","20,064",0.5731,0.1859,0.1384
3509,0.8414123,0.8415635,30,25,0.4545,"590,697","14,913","87,917","20,039",0.5733,0.1856,0.1381
3510,0.84156513,0.8417289,29,25,0.4630,"590,726","14,884","87,942","20,014",0.5735,0.1854,0.1379
3511,0.8417314,0.8418508,25,30,0.5455,"590,751","14,859","87,972","19,984",0.5735,0.1851,0.1376
3512,0.84185094,0.84200317,34,25,0.4237,"590,785","14,825","87,997","19,959",0.5738,0.1849,0.1373
3513,0.84200406,0.84213334,25,25,0.5000,"590,810","14,800","88,022","19,934",0.5739,0.1846,0.1371
3514,0.84213364,0.84226197,29,25,0.4630,"590,839","14,771","88,047","19,909",0.5741,0.1844,0.1368
3515,0.8422629,0.8424068,29,25,0.4630,"590,868","14,742","88,072","19,884",0.5743,0.1842,0.1366
3516,0.8424095,0.8425753,26,25,0.4902,"590,894","14,716","88,097","19,859",0.5744,0.1840,0.1363
3517,0.842577,0.84272474,38,25,0.3968,"590,932","14,678","88,122","19,834",0.5747,0.1837,0.1360
3518,0.8427281,0.84293497,36,25,0.4098,"590,968","14,642","88,147","19,809",0.5750,0.1835,0.1356
3519,0.8429379,0.84308344,25,27,0.5192,"590,993","14,617","88,174","19,782",0.5751,0.1832,0.1354
3520,0.8430847,0.8432218,25,26,0.5098,"591,018","14,592","88,200","19,756",0.5752,0.1830,0.1352
3521,0.84322655,0.8433717,25,25,0.5000,"591,043","14,567","88,225","19,731",0.5753,0.1828,0.1349
3522,0.8433735,0.8435142,34,25,0.4237,"591,077","14,533","88,250","19,706",0.5755,0.1825,0.1346
3523,0.8435176,0.8436794,41,25,0.3788,"591,118","14,492","88,275","19,681",0.5759,0.1823,0.1342
3524,0.84368044,0.84387565,46,25,0.3521,"591,164","14,446","88,300","19,656",0.5764,0.1821,0.1338
3525,0.8438766,0.8440337,39,25,0.3906,"591,203","14,407","88,325","19,631",0.5767,0.1818,0.1335
3526,0.8440355,0.8442304,32,25,0.4386,"591,235","14,375","88,350","19,606",0.5770,0.1816,0.1332
3527,0.8442306,0.8443727,29,25,0.4630,"591,264","14,346","88,375","19,581",0.5772,0.1814,0.1329
3528,0.84437656,0.844495,34,25,0.4237,"591,298","14,312","88,400","19,556",0.5774,0.1811,0.1326
3529,0.8444959,0.84460765,28,25,0.4717,"591,326","14,284","88,425","19,531",0.5776,0.1809,0.1323
3530,0.8446103,0.8447468,25,25,0.5000,"591,351","14,259","88,450","19,506",0.5777,0.1807,0.1321
3531,0.8447496,0.84490985,35,25,0.4167,"591,386","14,224","88,475","19,481",0.5780,0.1805,0.1318
3532,0.84491056,0.84504175,26,25,0.4902,"591,412","14,198","88,500","19,456",0.5781,0.1802,0.1315
3533,0.84504825,0.8452153,25,26,0.5098,"591,437","14,173","88,526","19,430",0.5782,0.1800,0.1313
3534,0.8452164,0.8453495,25,25,0.5000,"591,462","14,148","88,551","19,405",0.5783,0.1797,0.1311
3535,0.8453519,0.84549135,25,25,0.5000,"591,487","14,123","88,576","19,380",0.5785,0.1795,0.1308
3536,0.8454932,0.84561944,25,25,0.5000,"591,512","14,098","88,601","19,355",0.5786,0.1793,0.1306
3537,0.84562117,0.84577155,30,25,0.4545,"591,542","14,068","88,626","19,330",0.5788,0.1791,0.1303
3538,0.8457732,0.8459146,25,34,0.5763,"591,567","14,043","88,660","19,296",0.5788,0.1787,0.1301
3539,0.84591687,0.8461046,37,25,0.4032,"591,604","14,006","88,685","19,271",0.5791,0.1785,0.1297
3540,0.84610724,0.8462427,32,25,0.4386,"591,636","13,974","88,710","19,246",0.5793,0.1783,0.1294
3541,0.8462462,0.84638494,25,25,0.5000,"591,661","13,949","88,735","19,221",0.5795,0.1780,0.1292
3542,0.8463862,0.8465379,31,25,0.4464,"591,692","13,918","88,760","19,196",0.5797,0.1778,0.1289
3543,0.8465428,0.846676,40,25,0.3846,"591,732","13,878","88,785","19,171",0.5801,0.1776,0.1286
3544,0.84667695,0.8468235,32,25,0.4386,"591,764","13,846","88,810","19,146",0.5803,0.1774,0.1283
3545,0.84682715,0.8469644,25,27,0.5192,"591,789","13,821","88,837","19,119",0.5804,0.1771,0.1280
3546,0.8469676,0.8471139,32,25,0.4386,"591,821","13,789","88,862","19,094",0.5807,0.1769,0.1277
3547,0.847115,0.8472579,25,34,0.5763,"591,846","13,764","88,896","19,060",0.5807,0.1766,0.1275
3548,0.8472586,0.8474234,25,27,0.5192,"591,871","13,739","88,923","19,033",0.5808,0.1763,0.1273
3549,0.84742945,0.8475892,37,25,0.4032,"591,908","13,702","88,948","19,008",0.5811,0.1761,0.1269
3550,0.8475899,0.847723,29,25,0.4630,"591,937","13,673","88,973","18,983",0.5813,0.1758,0.1267
3551,0.8477244,0.8478713,37,25,0.4032,"591,974","13,636","88,998","18,958",0.5816,0.1756,0.1263
3552,0.847873,0.8480457,38,25,0.3968,"592,012","13,598","89,023","18,933",0.5820,0.1754,0.1260
3553,0.8480474,0.8481892,40,25,0.3846,"592,052","13,558","89,048","18,908",0.5824,0.1751,0.1256
3554,0.8481908,0.8483422,25,34,0.5763,"592,077","13,533","89,082","18,874",0.5824,0.1748,0.1254
3555,0.8483424,0.8485577,46,25,0.3521,"592,123","13,487","89,107","18,849",0.5829,0.1746,0.1249
3556,0.84855825,0.84875566,25,30,0.5455,"592,148","13,462","89,137","18,819",0.5830,0.1743,0.1247
3557,0.8487581,0.8488573,26,25,0.4902,"592,174","13,436","89,162","18,794",0.5831,0.1741,0.1245
3558,0.84885913,0.8490163,27,25,0.4808,"592,201","13,409","89,187","18,769",0.5833,0.1739,0.1242
3559,0.84901655,0.8491746,25,25,0.5000,"592,226","13,384","89,212","18,744",0.5834,0.1736,0.1240
3560,0.8491748,0.84934354,42,25,0.3731,"592,268","13,342","89,237","18,719",0.5839,0.1734,0.1236
3561,0.8493458,0.8494885,31,25,0.4464,"592,299","13,311","89,262","18,694",0.5841,0.1732,0.1233
3562,0.8494934,0.8496879,34,25,0.4237,"592,333","13,277","89,287","18,669",0.5844,0.1729,0.1230
3563,0.84968966,0.8498567,27,25,0.4808,"592,360","13,250","89,312","18,644",0.5846,0.1727,0.1227
3564,0.84985876,0.85002434,36,25,0.4098,"592,396","13,214","89,337","18,619",0.5849,0.1725,0.1224
3565,0.8500252,0.85019106,30,25,0.4545,"592,426","13,184","89,362","18,594",0.5851,0.1722,0.1221
3566,0.85019165,0.8503756,36,25,0.4098,"592,462","13,148","89,387","18,569",0.5855,0.1720,0.1218
3567,0.85038114,0.8504959,25,28,0.5283,"592,487","13,123","89,415","18,541",0.5856,0.1717,0.1216
3568,0.8504982,0.85066116,35,25,0.4167,"592,522","13,088","89,440","18,516",0.5859,0.1715,0.1212
3569,0.85066664,0.85087585,45,25,0.3571,"592,567","13,043","89,465","18,491",0.5864,0.1713,0.1208
3570,0.850879,0.851033,25,33,0.5690,"592,592","13,018","89,498","18,458",0.5864,0.1710,0.1206
3571,0.85103416,0.85116184,36,25,0.4098,"592,628","12,982","89,523","18,433",0.5868,0.1707,0.1203
3572,0.8511628,0.8512992,25,28,0.5283,"592,653","12,957","89,551","18,405",0.5869,0.1705,0.1200
3573,0.8513008,0.8514638,29,25,0.4630,"592,682","12,928","89,576","18,380",0.5871,0.1703,0.1198
3574,0.8514639,0.8516084,34,25,0.4237,"592,716","12,894","89,601","18,355",0.5874,0.1700,0.1194
3575,0.8516112,0.8517667,34,25,0.4237,"592,750","12,860","89,626","18,330",0.5877,0.1698,0.1191
3576,0.85176885,0.8519327,36,25,0.4098,"592,786","12,824","89,651","18,305",0.5880,0.1696,0.1188
3577,0.8519336,0.85207903,32,25,0.4386,"592,818","12,792","89,676","18,280",0.5883,0.1693,0.1185
3578,0.85207933,0.8522097,25,25,0.5000,"592,843","12,767","89,701","18,255",0.5885,0.1691,0.1183
3579,0.8522141,0.85235524,28,25,0.4717,"592,871","12,739","89,726","18,230",0.5887,0.1689,0.1180
3580,0.8523553,0.8525279,25,26,0.5098,"592,896","12,714","89,752","18,204",0.5888,0.1686,0.1178
3581,0.8525361,0.8527039,25,25,0.5000,"592,921","12,689","89,777","18,179",0.5889,0.1684,0.1175
3582,0.85270965,0.8528849,33,25,0.4310,"592,954","12,656","89,802","18,154",0.5892,0.1682,0.1172
3583,0.8528851,0.8530231,25,26,0.5098,"592,979","12,631","89,828","18,128",0.5894,0.1679,0.1170
3584,0.8530263,0.85315824,25,25,0.5000,"593,004","12,606","89,853","18,103",0.5895,0.1677,0.1168
3585,0.85316336,0.85331327,30,25,0.4545,"593,034","12,576","89,878","18,078",0.5897,0.1675,0.1165
3586,0.8533148,0.85350615,33,25,0.4310,"593,067","12,543","89,903","18,053",0.5900,0.1672,0.1162
3587,0.85350716,0.853644,31,25,0.4464,"593,098","12,512","89,928","18,028",0.5903,0.1670,0.1159
3588,0.85364467,0.85375935,27,26,0.4906,"593,125","12,485","89,954","18,002",0.5905,0.1668,0.1156
3589,0.85376424,0.85391444,37,25,0.4032,"593,162","12,448","89,979","17,977",0.5909,0.1665,0.1153
3590,0.85392076,0.85407794,25,33,0.5690,"593,187","12,423","90,012","17,944",0.5909,0.1662,0.1151
3591,0.8540796,0.85426664,34,25,0.4237,"593,221","12,389","90,037","17,919",0.5912,0.1660,0.1148
3592,0.8542697,0.85441947,26,25,0.4902,"593,247","12,363","90,062","17,894",0.5914,0.1658,0.1145
3593,0.8544203,0.8545698,32,25,0.4386,"593,279","12,331","90,087","17,869",0.5917,0.1655,0.1142
3594,0.8545726,0.8547221,27,25,0.4808,"593,306","12,304","90,112","17,844",0.5919,0.1653,0.1140
3595,0.85472393,0.85490686,33,25,0.4310,"593,339","12,271","90,137","17,819",0.5922,0.1651,0.1137
3596,0.8549158,0.85508657,25,26,0.5098,"593,364","12,246","90,163","17,793",0.5923,0.1648,0.1134
3597,0.855094,0.8552282,30,25,0.4545,"593,394","12,216","90,188","17,768",0.5926,0.1646,0.1132
3598,0.85522985,0.85542417,25,48,0.6575,"593,419","12,191","90,236","17,720",0.5924,0.1641,0.1129
3599,0.85542554,0.85553575,26,25,0.4902,"593,445","12,165","90,261","17,695",0.5926,0.1639,0.1127
3600,0.85553586,0.8556996,25,30,0.5455,"593,470","12,140","90,291","17,665",0.5927,0.1636,0.1125
3601,0.855701,0.85587883,38,25,0.3968,"593,508","12,102","90,316","17,640",0.5931,0.1634,0.1121
3602,0.85588235,0.8560378,30,25,0.4545,"593,538","12,072","90,341","17,615",0.5934,0.1632,0.1118
3603,0.85604036,0.8561891,25,25,0.5000,"593,563","12,047","90,366","17,590",0.5935,0.1629,0.1116
3604,0.8561926,0.85638136,25,30,0.5455,"593,588","12,022","90,396","17,560",0.5936,0.1627,0.1114
3605,0.85638225,0.8565399,27,25,0.4808,"593,615","11,995","90,421","17,535",0.5938,0.1624,0.1111
3606,0.8565505,0.8568245,54,25,0.3165,"593,669","11,941","90,446","17,510",0.5945,0.1622,0.1106
3607,0.8568303,0.8569952,25,30,0.5455,"593,694","11,916","90,476","17,480",0.5946,0.1619,0.1104
3608,0.85700256,0.85713387,26,25,0.4902,"593,720","11,890","90,501","17,455",0.5948,0.1617,0.1101
3609,0.85713756,0.8573475,35,25,0.4167,"593,755","11,855","90,526","17,430",0.5952,0.1615,0.1098
3610,0.8573512,0.85750747,25,31,0.5536,"593,780","11,830","90,557","17,399",0.5953,0.1612,0.1096
3611,0.8575103,0.857669,33,25,0.4310,"593,813","11,797","90,582","17,374",0.5956,0.1609,0.1093
3612,0.85766923,0.857856,25,31,0.5536,"593,838","11,772","90,613","17,343",0.5957,0.1606,0.1090
3613,0.8578578,0.8580418,37,25,0.4032,"593,875","11,735","90,638","17,318",0.5961,0.1604,0.1087
3614,0.85804236,0.85820675,27,25,0.4808,"593,902","11,708","90,663","17,293",0.5963,0.1602,0.1085
3615,0.85820985,0.8583847,32,25,0.4386,"593,934","11,676","90,688","17,268",0.5966,0.1600,0.1082
3616,0.8583854,0.8585691,30,26,0.4643,"593,964","11,646","90,714","17,242",0.5969,0.1597,0.1079
3617,0.8585744,0.8587153,33,25,0.4310,"593,997","11,613","90,739","17,217",0.5972,0.1595,0.1076
3618,0.85871834,0.8589402,39,25,0.3906,"594,036","11,574","90,764","17,192",0.5977,0.1593,0.1072
3619,0.8589443,0.8590853,36,25,0.4098,"594,072","11,538","90,789","17,167",0.5980,0.1590,0.1069
3620,0.8590894,0.85920733,25,27,0.5192,"594,097","11,513","90,816","17,140",0.5982,0.1588,0.1066
3621,0.8592094,0.8593767,29,25,0.4630,"594,126","11,484","90,841","17,115",0.5984,0.1585,0.1064
3622,0.8593792,0.85953414,25,35,0.5833,"594,151","11,459","90,876","17,080",0.5985,0.1582,0.1061
3623,0.8595351,0.8596995,38,25,0.3968,"594,189","11,421","90,901","17,055",0.5989,0.1580,0.1058
3624,0.85969996,0.8598657,27,25,0.4808,"594,216","11,394","90,926","17,030",0.5991,0.1577,0.1055
3625,0.85986906,0.8600573,25,32,0.5614,"594,241","11,369","90,958","16,998",0.5992,0.1575,0.1053
3626,0.860058,0.86025596,39,25,0.3906,"594,280","11,330","90,983","16,973",0.5997,0.1572,0.1050
3627,0.860261,0.8604646,25,29,0.5370,"594,305","11,305","91,012","16,944",0.5998,0.1570,0.1047
3628,0.86047065,0.8606036,26,25,0.4902,"594,331","11,279","91,037","16,919",0.6000,0.1567,0.1045
3629,0.860604,0.8607575,34,25,0.4237,"594,365","11,245","91,062","16,894",0.6004,0.1565,0.1042
3630,0.8607679,0.8609717,36,25,0.4098,"594,401","11,209","91,087","16,869",0.6008,0.1563,0.1038
3631,0.8609768,0.86115533,25,33,0.5690,"594,426","11,184","91,120","16,836",0.6009,0.1560,0.1036
3632,0.861161,0.8612877,27,25,0.4808,"594,453","11,157","91,145","16,811",0.6011,0.1557,0.1033
3633,0.86128974,0.8614366,29,25,0.4630,"594,482","11,128","91,170","16,786",0.6013,0.1555,0.1031
3634,0.8614372,0.8615594,25,25,0.5000,"594,507","11,103","91,195","16,761",0.6015,0.1553,0.1028
