,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1782,0.85404,0.85437,69,50,0.4202,"592,188","13,422","89,187","18,769",0.5831,0.1739,0.1243
1783,0.85437,0.85472,62,50,0.4464,"592,250","13,360","89,237","18,719",0.5835,0.1734,0.1238
1784,0.85472,0.85502,50,50,0.5000,"592,300","13,310","89,287","18,669",0.5838,0.1729,0.1233
1785,0.85502,0.85532,59,50,0.4587,"592,359","13,251","89,337","18,619",0.5842,0.1725,0.1227
1786,0.85532,0.85560,58,50,0.4630,"592,417","13,193","89,387","18,569",0.5846,0.1720,0.1222
1787,0.85561,0.85587,50,50,0.5000,"592,467","13,143","89,437","18,519",0.5849,0.1715,0.1217
1788,0.85587,0.85621,72,50,0.4098,"592,539","13,071","89,487","18,469",0.5856,0.1711,0.1211
1789,0.85622,0.85647,59,50,0.4587,"592,598","13,012","89,537","18,419",0.5860,0.1706,0.1205
1790,0.85647,0.85673,50,52,0.5098,"592,648","12,962","89,589","18,367",0.5863,0.1701,0.1201
1791,0.85673,0.85702,58,50,0.4630,"592,706","12,904","89,639","18,317",0.5867,0.1697,0.1195
1792,0.85702,0.85738,67,50,0.4274,"592,773","12,837","89,689","18,267",0.5873,0.1692,0.1189
1793,0.85738,0.85768,50,54,0.5192,"592,823","12,787","89,743","18,213",0.5875,0.1687,0.1184
1794,0.85769,0.85803,67,50,0.4274,"592,890","12,720","89,793","18,163",0.5881,0.1682,0.1178
1795,0.85803,0.85835,50,53,0.5146,"592,940","12,670","89,846","18,110",0.5884,0.1678,0.1174
1796,0.85836,0.85871,62,50,0.4464,"593,002","12,608","89,896","18,060",0.5889,0.1673,0.1168
1797,0.85872,0.85901,50,55,0.5238,"593,052","12,558","89,951","18,005",0.5891,0.1668,0.1163
1798,0.85901,0.85934,50,52,0.5098,"593,102","12,508","90,003","17,953",0.5894,0.1663,0.1159
1799,0.85934,0.85973,79,50,0.3876,"593,181","12,429","90,053","17,903",0.5902,0.1658,0.1151
1800,0.85973,0.86008,64,50,0.4386,"593,245","12,365","90,103","17,853",0.5908,0.1654,0.1145
1801,0.86008,0.86041,63,50,0.4425,"593,308","12,302","90,153","17,803",0.5914,0.1649,0.1140
1802,0.86042,0.86077,50,85,0.6296,"593,358","12,252","90,238","17,718",0.5912,0.1641,0.1135
1803,0.86077,0.86112,75,50,0.4000,"593,433","12,177","90,288","17,668",0.5920,0.1637,0.1128
1804,0.86112,0.86147,50,60,0.5455,"593,483","12,127","90,348","17,608",0.5922,0.1631,0.1123
1805,0.86147,0.86181,58,50,0.4630,"593,541","12,069","90,398","17,558",0.5926,0.1626,0.1118
1806,0.86181,0.86217,50,55,0.5238,"593,591","12,019","90,453","17,503",0.5929,0.1621,0.1113
1807,0.86217,0.86247,63,50,0.4425,"593,654","11,956","90,503","17,453",0.5935,0.1617,0.1107
1808,0.86247,0.86272,51,50,0.4950,"593,705","11,905","90,553","17,403",0.5938,0.1612,0.1103
1809,0.86273,0.86305,51,59,0.5364,"593,756","11,854","90,612","17,344",0.5940,0.1607,0.1098
1810,0.86305,0.86339,71,50,0.4132,"593,827","11,783","90,662","17,294",0.5948,0.1602,0.1091
1811,0.86340,0.86373,50,71,0.5868,"593,877","11,733","90,733","17,223",0.5948,0.1595,0.1087
1812,0.86374,0.86410,73,50,0.4065,"593,950","11,660","90,783","17,173",0.5956,0.1591,0.1080
1813,0.86410,0.86440,50,53,0.5146,"594,000","11,610","90,836","17,120",0.5959,0.1586,0.1075
1814,0.86440,0.86470,58,50,0.4630,"594,058","11,552","90,886","17,070",0.5964,0.1581,0.1070
1815,0.86473,0.86503,57,50,0.4673,"594,115","11,495","90,936","17,020",0.5969,0.1577,0.1065
1816,0.86503,0.86542,50,63,0.5575,"594,165","11,445","90,999","16,957",0.5970,0.1571,0.1060
1817,0.86542,0.86578,50,79,0.6124,"594,215","11,395","91,078","16,878",0.5970,0.1563,0.1056
1818,0.86578,0.86606,51,50,0.4950,"594,266","11,344","91,128","16,828",0.5973,0.1559,0.1051
1819,0.86606,0.86641,58,50,0.4630,"594,324","11,286","91,178","16,778",0.5978,0.1554,0.1045
1820,0.86641,0.86670,56,50,0.4717,"594,380","11,230","91,228","16,728",0.5983,0.1550,0.1040
1821,0.86670,0.86705,57,50,0.4673,"594,437","11,173","91,278","16,678",0.5988,0.1545,0.1035
1822,0.86705,0.86739,53,50,0.4854,"594,490","11,120","91,328","16,628",0.5993,0.1540,0.1030
1823,0.86739,0.86776,50,60,0.5455,"594,540","11,070","91,388","16,568",0.5995,0.1535,0.1025
1824,0.86777,0.86806,59,50,0.4587,"594,599","11,011","91,438","16,518",0.6000,0.1530,0.1020
1825,0.86806,0.86835,63,50,0.4425,"594,662","10,948","91,488","16,468",0.6007,0.1525,0.1014
1826,0.86835,0.86865,50,50,0.5000,"594,712","10,898","91,538","16,418",0.6010,0.1521,0.1009
1827,0.86865,0.86893,50,51,0.5050,"594,762","10,848","91,589","16,367",0.6014,0.1516,0.1005
1828,0.86894,0.86920,52,50,0.4902,"594,814","10,796","91,639","16,317",0.6018,0.1511,0.1000
1829,0.86921,0.86955,50,51,0.5050,"594,864","10,746","91,690","16,266",0.6022,0.1507,0.0995
1830,0.86955,0.86985,50,61,0.5495,"594,914","10,696","91,751","16,205",0.6024,0.1501,0.0991
1831,0.86985,0.87023,50,66,0.5690,"594,964","10,646","91,817","16,139",0.6025,0.1495,0.0986
1832,0.87023,0.87052,59,50,0.4587,"595,023","10,587","91,867","16,089",0.6031,0.1490,0.0981
1833,0.87053,0.87082,64,50,0.4386,"595,087","10,523","91,917","16,039",0.6038,0.1486,0.0975
1834,0.87082,0.87119,50,65,0.5652,"595,137","10,473","91,982","15,974",0.6040,0.1480,0.0970
1835,0.87120,0.87149,50,59,0.5413,"595,187","10,423","92,041","15,915",0.6043,0.1474,0.0965
1836,0.87150,0.87176,59,50,0.4587,"595,246","10,364","92,091","15,865",0.6049,0.1470,0.0960
1837,0.87176,0.87208,50,54,0.5192,"595,296","10,314","92,145","15,811",0.6052,0.1465,0.0955
1838,0.87209,0.87241,50,51,0.5050,"595,346","10,264","92,196","15,760",0.6056,0.1460,0.0951
1839,0.87242,0.87275,50,54,0.5192,"595,396","10,214","92,250","15,706",0.6059,0.1455,0.0946
1840,0.87275,0.87307,50,51,0.5050,"595,446","10,164","92,301","15,655",0.6063,0.1450,0.0941
1841,0.87307,0.87341,50,62,0.5536,"595,496","10,114","92,363","15,593",0.6066,0.1444,0.0937
1842,0.87341,0.87370,57,50,0.4673,"595,553","10,057","92,413","15,543",0.6071,0.1440,0.0932
1843,0.87370,0.87404,54,50,0.4808,"595,607","10,003","92,463","15,493",0.6077,0.1435,0.0927
1844,0.87404,0.87441,59,50,0.4587,"595,666","9,944","92,513","15,443",0.6083,0.1430,0.0921
1845,0.87442,0.87477,74,50,0.4032,"595,740","9,870","92,563","15,393",0.6093,0.1426,0.0914
1846,0.87478,0.87511,68,50,0.4237,"595,808","9,802","92,613","15,343",0.6102,0.1421,0.0908
1847,0.87511,0.87550,50,66,0.5690,"595,858","9,752","92,679","15,277",0.6104,0.1415,0.0903
1848,0.87550,0.87587,50,61,0.5495,"595,908","9,702","92,740","15,216",0.6106,0.1409,0.0899
1849,0.87588,0.87620,50,59,0.5413,"595,958","9,652","92,799","15,157",0.6109,0.1404,0.0894
1850,0.87621,0.87645,52,50,0.4902,"596,010","9,600","92,849","15,107",0.6114,0.1399,0.0889
1851,0.87645,0.87681,59,50,0.4587,"596,069","9,541","92,899","15,057",0.6121,0.1395,0.0884
1852,0.87681,0.87716,64,50,0.4386,"596,133","9,477","92,949","15,007",0.6129,0.1390,0.0878
1853,0.87716,0.87754,54,50,0.4808,"596,187","9,423","92,999","14,957",0.6135,0.1385,0.0873
1854,0.87754,0.87792,72,50,0.4098,"596,259","9,351","93,049","14,907",0.6145,0.1381,0.0866
1855,0.87792,0.87825,53,50,0.4854,"596,312","9,298","93,099","14,857",0.6151,0.1376,0.0861
1856,0.87825,0.87859,51,59,0.5364,"596,363","9,247","93,158","14,798",0.6154,0.1371,0.0857
1857,0.87859,0.87893,57,50,0.4673,"596,420","9,190","93,208","14,748",0.6161,0.1366,0.0851
1858,0.87893,0.87927,57,50,0.4673,"596,477","9,133","93,258","14,698",0.6168,0.1361,0.0846
1859,0.87927,0.87966,66,50,0.4310,"596,543","9,067","93,308","14,648",0.6177,0.1357,0.0840
1860,0.87966,0.88012,50,81,0.6183,"596,593","9,017","93,389","14,567",0.6177,0.1349,0.0835
1861,0.88012,0.88042,50,56,0.5283,"596,643","8,967","93,445","14,511",0.6181,0.1344,0.0831
1862,0.88042,0.88076,58,50,0.4630,"596,701","8,909","93,495","14,461",0.6188,0.1340,0.0825
1863,0.88076,0.88105,50,50,0.5000,"596,751","8,859","93,545","14,411",0.6193,0.1335,0.0821
1864,0.88106,0.88144,76,50,0.3968,"596,827","8,783","93,595","14,361",0.6205,0.1330,0.0814
1865,0.88144,0.88175,55,50,0.4762,"596,882","8,728","93,645","14,311",0.6212,0.1326,0.0808
1866,0.88176,0.88210,62,50,0.4464,"596,944","8,666","93,695","14,261",0.6220,0.1321,0.0803
1867,0.88210,0.88243,52,50,0.4902,"596,996","8,614","93,745","14,211",0.6226,0.1316,0.0798
1868,0.88244,0.88278,50,59,0.5413,"597,046","8,564","93,804","14,152",0.6230,0.1311,0.0793
1869,0.88279,0.88312,50,65,0.5652,"597,096","8,514","93,869","14,087",0.6233,0.1305,0.0789
1870,0.88312,0.88341,50,53,0.5146,"597,146","8,464","93,922","14,034",0.6238,0.1300,0.0784
1871,0.88342,0.88378,57,50,0.4673,"597,203","8,407","93,972","13,984",0.6245,0.1295,0.0779
1872,0.88379,0.88408,50,55,0.5238,"597,253","8,357","94,027","13,929",0.6250,0.1290,0.0774
1873,0.88408,0.88447,62,50,0.4464,"597,315","8,295","94,077","13,879",0.6259,0.1286,0.0768
1874,0.88447,0.88484,50,56,0.5283,"597,365","8,245","94,133","13,823",0.6264,0.1280,0.0764
1875,0.88485,0.88520,56,50,0.4717,"597,421","8,189","94,183","13,773",0.6271,0.1276,0.0759
1876,0.88521,0.88558,50,62,0.5536,"597,471","8,139","94,245","13,711",0.6275,0.1270,0.0754
1877,0.88558,0.88594,50,62,0.5536,"597,521","8,089","94,307","13,649",0.6279,0.1264,0.0749
1878,0.88595,0.88633,50,57,0.5327,"597,571","8,039","94,364","13,592",0.6284,0.1259,0.0745
1879,0.88633,0.88665,60,50,0.4545,"597,631","7,979","94,414","13,542",0.6292,0.1254,0.0739
1880,0.88667,0.88704,50,57,0.5327,"597,681","7,929","94,471","13,485",0.6297,0.1249,0.0734
1881,0.88704,0.88744,50,61,0.5495,"597,731","7,879","94,532","13,424",0.6301,0.1243,0.0730
1882,0.88744,0.88781,50,59,0.5413,"597,781","7,829","94,591","13,365",0.6306,0.1238,0.0725
1883,0.88782,0.88815,50,62,0.5536,"597,831","7,779","94,653","13,303",0.6310,0.1232,0.0721
1884,0.88815,0.88857,50,73,0.5935,"597,881","7,729","94,726","13,230",0.6312,0.1225,0.0716
1885,0.88857,0.88891,55,50,0.4762,"597,936","7,674","94,776","13,180",0.6320,0.1221,0.0711
1886,0.88891,0.88922,61,50,0.4505,"597,997","7,613","94,826","13,130",0.6330,0.1216,0.0705
1887,0.88923,0.88961,50,55,0.5238,"598,047","7,563","94,881","13,075",0.6335,0.1211,0.0701
1888,0.88961,0.88993,51,50,0.4950,"598,098","7,512","94,931","13,025",0.6342,0.1207,0.0696
1889,0.88993,0.89025,50,56,0.5283,"598,148","7,462","94,987","12,969",0.6348,0.1201,0.0691
1890,0.89025,0.89053,50,50,0.5000,"598,198","7,412","95,037","12,919",0.6354,0.1197,0.0687
1891,0.89054,0.89100,50,83,0.6241,"598,248","7,362","95,120","12,836",0.6355,0.1189,0.0682
1892,0.89102,0.89139,50,57,0.5327,"598,298","7,312","95,177","12,779",0.6361,0.1184,0.0677
1893,0.89139,0.89171,50,50,0.5000,"598,348","7,262","95,227","12,729",0.6367,0.1179,0.0673
1894,0.89171,0.89203,55,50,0.4762,"598,403","7,207","95,277","12,679",0.6376,0.1174,0.0668
1895,0.89204,0.89240,50,50,0.5000,"598,453","7,157","95,327","12,629",0.6383,0.1170,0.0663
1896,0.89240,0.89275,50,61,0.5495,"598,503","7,107","95,388","12,568",0.6388,0.1164,0.0658
1897,0.89275,0.89314,50,65,0.5652,"598,553","7,057","95,453","12,503",0.6392,0.1158,0.0654
1898,0.89314,0.89350,50,55,0.5238,"598,603","7,007","95,508","12,448",0.6398,0.1153,0.0649
1899,0.89350,0.89381,52,50,0.4902,"598,655","6,955","95,558","12,398",0.6406,0.1148,0.0644
1900,0.89381,0.89424,50,68,0.5763,"598,705","6,905","95,626","12,330",0.6410,0.1142,0.0640
1901,0.89424,0.89465,50,51,0.5050,"598,755","6,855","95,677","12,279",0.6417,0.1137,0.0635
1902,0.89465,0.89490,53,50,0.4854,"598,808","6,802","95,727","12,229",0.6426,0.1133,0.0630
1903,0.89490,0.89525,59,50,0.4587,"598,867","6,743","95,777","12,179",0.6436,0.1128,0.0625
1904,0.89526,0.89559,50,59,0.5413,"598,917","6,693","95,836","12,120",0.6442,0.1123,0.0620
1905,0.89559,0.89597,70,50,0.4167,"598,987","6,623","95,886","12,070",0.6457,0.1118,0.0613
1906,0.89599,0.89635,50,62,0.5536,"599,037","6,573","95,948","12,008",0.6463,0.1112,0.0609
1907,0.89635,0.89668,50,60,0.5455,"599,087","6,523","96,008","11,948",0.6469,0.1107,0.0604
1908,0.89669,0.89711,50,59,0.5413,"599,137","6,473","96,067","11,889",0.6475,0.1101,0.0600
1909,0.89712,0.89766,50,78,0.6094,"599,187","6,423","96,145","11,811",0.6477,0.1094,0.0595
1910,0.89767,0.89810,50,64,0.5614,"599,237","6,373","96,209","11,747",0.6483,0.1088,0.0590
1911,0.89811,0.89849,56,50,0.4717,"599,293","6,317","96,259","11,697",0.6493,0.1083,0.0585
1912,0.89849,0.89887,50,60,0.5455,"599,343","6,267","96,319","11,637",0.6500,0.1078,0.0581
1913,0.89887,0.89929,50,72,0.5902,"599,393","6,217","96,391","11,565",0.6504,0.1071,0.0576
1914,0.89930,0.89968,50,63,0.5575,"599,443","6,167","96,454","11,502",0.6510,0.1065,0.0571
1915,0.89969,0.90008,50,62,0.5536,"599,493","6,117","96,516","11,440",0.6516,0.1060,0.0567
1916,0.90008,0.90047,50,53,0.5146,"599,543","6,067","96,569","11,387",0.6524,0.1055,0.0562
1917,0.90048,0.90087,50,58,0.5370,"599,593","6,017","96,627","11,329",0.6531,0.1049,0.0557
1918,0.90088,0.90124,50,63,0.5575,"599,643","5,967","96,690","11,266",0.6537,0.1044,0.0553
1919,0.90125,0.90165,50,55,0.5238,"599,693","5,917","96,745","11,211",0.6545,0.1038,0.0548
1920,0.90165,0.90204,50,68,0.5763,"599,743","5,867","96,813","11,143",0.6551,0.1032,0.0543
1921,0.90205,0.90256,50,73,0.5935,"599,793","5,817","96,886","11,070",0.6555,0.1025,0.0539
1922,0.90256,0.90291,60,50,0.4545,"599,853","5,757","96,936","11,020",0.6569,0.1021,0.0533
1923,0.90291,0.90344,50,74,0.5968,"599,903","5,707","97,010","10,946",0.6573,0.1014,0.0529
1924,0.90344,0.90389,50,70,0.5833,"599,953","5,657","97,080","10,876",0.6578,0.1007,0.0524
1925,0.90389,0.90447,50,98,0.6622,"600,003","5,607","97,178","10,778",0.6578,0.0998,0.0519
1926,0.90448,0.90483,50,50,0.5000,"600,053","5,557","97,228","10,728",0.6588,0.0994,0.0515
1927,0.90483,0.90528,50,66,0.5690,"600,103","5,507","97,294","10,662",0.6594,0.0988,0.0510
1928,0.90529,0.90576,50,76,0.6032,"600,153","5,457","97,370","10,586",0.6599,0.0981,0.0505
1929,0.90577,0.90626,50,78,0.6094,"600,203","5,407","97,448","10,508",0.6603,0.0973,0.0501
1930,0.90626,0.90675,50,81,0.6183,"600,253","5,357","97,529","10,427",0.6606,0.0966,0.0496
1931,0.90675,0.90710,55,50,0.4762,"600,308","5,302","97,579","10,377",0.6618,0.0961,0.0491
1932,0.90713,0.90758,50,67,0.5726,"600,358","5,252","97,646","10,310",0.6625,0.0955,0.0486
1933,0.90758,0.90796,50,53,0.5146,"600,408","5,202","97,699","10,257",0.6635,0.0950,0.0482
1934,0.90797,0.90850,50,81,0.6183,"600,458","5,152","97,780","10,176",0.6639,0.0943,0.0477
1935,0.90851,0.90910,50,105,0.6774,"600,508","5,102","97,885","10,071",0.6637,0.0933,0.0473
1936,0.90910,0.90967,50,92,0.6479,"600,558","5,052","97,977","9,979",0.6639,0.0924,0.0468
1937,0.90967,0.91013,50,64,0.5614,"600,608","5,002","98,041","9,915",0.6647,0.0918,0.0463
1938,0.91014,0.91056,50,57,0.5327,"600,658","4,952","98,098","9,858",0.6656,0.0913,0.0459
1939,0.91056,0.91096,50,81,0.6183,"600,708","4,902","98,179","9,777",0.6661,0.0906,0.0454
1940,0.91096,0.91137,50,71,0.5868,"600,758","4,852","98,250","9,706",0.6667,0.0899,0.0449
1941,0.91137,0.91194,50,84,0.6269,"600,808","4,802","98,334","9,622",0.6671,0.0891,0.0445
1942,0.91194,0.91234,50,62,0.5536,"600,858","4,752","98,396","9,560",0.6680,0.0886,0.0440
1943,0.91235,0.91279,50,73,0.5935,"600,908","4,702","98,469","9,487",0.6686,0.0879,0.0436
1944,0.91280,0.91325,50,69,0.5798,"600,958","4,652","98,538","9,418",0.6694,0.0872,0.0431
1945,0.91325,0.91382,50,89,0.6403,"601,008","4,602","98,627","9,329",0.6697,0.0864,0.0426
1946,0.91383,0.91423,50,63,0.5575,"601,058","4,552","98,690","9,266",0.6706,0.0858,0.0422
1947,0.91424,0.91467,50,73,0.5935,"601,108","4,502","98,763","9,193",0.6713,0.0852,0.0417
1948,0.91468,0.91513,50,81,0.6183,"601,158","4,452","98,844","9,112",0.6718,0.0844,0.0412
1949,0.91514,0.91552,50,69,0.5798,"601,208","4,402","98,913","9,043",0.6726,0.0838,0.0408
1950,0.91553,0.91601,50,74,0.5968,"601,258","4,352","98,987","8,969",0.6733,0.0831,0.0403
1951,0.91602,0.91647,50,70,0.5833,"601,308","4,302","99,057","8,899",0.6741,0.0824,0.0398
1952,0.91647,0.91692,50,74,0.5968,"601,358","4,252","99,131","8,825",0.6748,0.0817,0.0394
1953,0.91693,0.91753,50,87,0.6350,"601,408","4,202","99,218","8,738",0.6753,0.0809,0.0389
1954,0.91753,0.91806,50,68,0.5763,"601,458","4,152","99,286","8,670",0.6762,0.0803,0.0385
1955,0.91807,0.91860,50,69,0.5798,"601,508","4,102","99,355","8,601",0.6771,0.0797,0.0380
1956,0.91860,0.91900,50,51,0.5050,"601,558","4,052","99,406","8,550",0.6785,0.0792,0.0375
1957,0.91900,0.91937,52,50,0.4902,"601,610","4,000","99,456","8,500",0.6800,0.0787,0.0371
1958,0.91937,0.91990,50,68,0.5763,"601,660","3,950","99,524","8,432",0.6810,0.0781,0.0366
1959,0.91990,0.92039,50,73,0.5935,"601,710","3,900","99,597","8,359",0.6819,0.0774,0.0361
1960,0.92040,0.92098,50,83,0.6241,"601,760","3,850","99,680","8,276",0.6825,0.0767,0.0357
1961,0.92098,0.92148,50,76,0.6032,"601,810","3,800","99,756","8,200",0.6833,0.0760,0.0352
1962,0.92149,0.92214,50,94,0.6528,"601,860","3,750","99,850","8,106",0.6837,0.0751,0.0347
1963,0.92215,0.92271,50,87,0.6350,"601,910","3,700","99,937","8,019",0.6843,0.0743,0.0343
1964,0.92271,0.92328,50,90,0.6429,"601,960","3,650","100,027","7,929",0.6848,0.0734,0.0338
1965,0.92329,0.92377,50,80,0.6154,"602,010","3,600","100,107","7,849",0.6856,0.0727,0.0333
1966,0.92378,0.92426,50,85,0.6296,"602,060","3,550","100,192","7,764",0.6862,0.0719,0.0329
1967,0.92427,0.92487,50,95,0.6552,"602,110","3,500","100,287","7,669",0.6866,0.0710,0.0324
1968,0.92487,0.92551,50,100,0.6667,"602,160","3,450","100,387","7,569",0.6869,0.0701,0.0320
1969,0.92552,0.92597,50,67,0.5726,"602,210","3,400","100,454","7,502",0.6881,0.0695,0.0315
1970,0.92599,0.92639,50,66,0.5690,"602,260","3,350","100,520","7,436",0.6894,0.0689,0.0310
1971,0.92641,0.92693,50,96,0.6575,"602,310","3,300","100,616","7,340",0.6898,0.0680,0.0306
1972,0.92693,0.92738,50,60,0.5455,"602,360","3,250","100,676","7,280",0.6914,0.0674,0.0301
1973,0.92738,0.92797,50,88,0.6377,"602,410","3,200","100,764","7,192",0.6921,0.0666,0.0296
1974,0.92797,0.92858,50,84,0.6269,"602,460","3,150","100,848","7,108",0.6929,0.0658,0.0292
1975,0.92859,0.92903,50,74,0.5968,"602,510","3,100","100,922","7,034",0.6941,0.0652,0.0287
1976,0.92903,0.92955,50,77,0.6063,"602,560","3,050","100,999","6,957",0.6952,0.0644,0.0283
1977,0.92956,0.93003,50,79,0.6124,"602,610","3,000","101,078","6,878",0.6963,0.0637,0.0278
1978,0.93004,0.93050,50,63,0.5575,"602,660","2,950","101,141","6,815",0.6979,0.0631,0.0273
1979,0.93050,0.93119,50,114,0.6951,"602,710","2,900","101,255","6,701",0.6979,0.0621,0.0269
1980,0.93119,0.93187,50,98,0.6622,"602,760","2,850","101,353","6,603",0.6985,0.0612,0.0264
1981,0.93187,0.93241,50,89,0.6403,"602,810","2,800","101,442","6,514",0.6994,0.0603,0.0259
1982,0.93242,0.93297,50,93,0.6503,"602,860","2,750","101,535","6,421",0.7001,0.0595,0.0255
1983,0.93297,0.93363,50,109,0.6855,"602,910","2,700","101,644","6,312",0.7004,0.0585,0.0250
1984,0.93363,0.93421,50,79,0.6124,"602,960","2,650","101,723","6,233",0.7017,0.0577,0.0245
1985,0.93422,0.93483,50,88,0.6377,"603,010","2,600","101,811","6,145",0.7027,0.0569,0.0241
1986,0.93483,0.93548,50,96,0.6575,"603,060","2,550","101,907","6,049",0.7035,0.0560,0.0236
1987,0.93548,0.93619,50,107,0.6815,"603,110","2,500","102,014","5,942",0.7039,0.0550,0.0232
1988,0.93619,0.93692,50,112,0.6914,"603,160","2,450","102,126","5,830",0.7041,0.0540,0.0227
1989,0.93692,0.93750,50,98,0.6622,"603,210","2,400","102,224","5,732",0.7049,0.0531,0.0222
1990,0.93750,0.93805,50,71,0.5868,"603,260","2,350","102,295","5,661",0.7067,0.0524,0.0218
1991,0.93805,0.93869,50,98,0.6622,"603,310","2,300","102,393","5,563",0.7075,0.0515,0.0213
1992,0.93870,0.93919,50,73,0.5935,"603,360","2,250","102,466","5,490",0.7093,0.0509,0.0208
1993,0.93919,0.93978,50,102,0.6711,"603,410","2,200","102,568","5,388",0.7101,0.0499,0.0204
1994,0.93979,0.94039,50,107,0.6815,"603,460","2,150","102,675","5,281",0.7107,0.0489,0.0199
1995,0.94039,0.94099,50,89,0.6403,"603,510","2,100","102,764","5,192",0.7120,0.0481,0.0195
1996,0.94099,0.94149,50,71,0.5868,"603,560","2,050","102,835","5,121",0.7141,0.0474,0.0190
1997,0.94149,0.94215,50,85,0.6296,"603,610","2,000","102,920","5,036",0.7157,0.0466,0.0185
1998,0.94215,0.94263,50,77,0.6063,"603,660","1,950","102,997","4,959",0.7178,0.0459,0.0181
1999,0.94263,0.94320,50,69,0.5798,"603,710","1,900","103,066","4,890",0.7202,0.0453,0.0176
2000,0.94320,0.94379,50,81,0.6183,"603,760","1,850","103,147","4,809",0.7222,0.0445,0.0171
2001,0.94379,0.94444,50,96,0.6575,"603,810","1,800","103,243","4,713",0.7236,0.0437,0.0167
2002,0.94445,0.94503,50,77,0.6063,"603,860","1,750","103,320","4,636",0.7260,0.0429,0.0162
2003,0.94503,0.94564,50,103,0.6732,"603,910","1,700","103,423","4,533",0.7273,0.0420,0.0157
2004,0.94565,0.94626,50,97,0.6599,"603,960","1,650","103,520","4,436",0.7289,0.0411,0.0153
2005,0.94626,0.94697,50,117,0.7006,"604,010","1,600","103,637","4,319",0.7297,0.0400,0.0148
2006,0.94698,0.94774,50,108,0.6835,"604,060","1,550","103,745","4,211",0.7309,0.0390,0.0144
2007,0.94775,0.94842,50,112,0.6914,"604,110","1,500","103,857","4,099",0.7321,0.0380,0.0139
2008,0.94842,0.94936,50,151,0.7512,"604,160","1,450","104,008","3,948",0.7314,0.0366,0.0134
2009,0.94936,0.95015,50,109,0.6855,"604,210","1,400","104,117","3,839",0.7328,0.0356,0.0130
2010,0.95016,0.95090,50,107,0.6815,"604,260","1,350","104,224","3,732",0.7344,0.0346,0.0125
2011,0.95090,0.95170,50,150,0.7500,"604,310","1,300","104,374","3,582",0.7337,0.0332,0.0120
2012,0.95170,0.95259,50,135,0.7297,"604,360","1,250","104,509","3,447",0.7339,0.0319,0.0116
2013,0.95260,0.95325,50,104,0.6753,"604,410","1,200","104,613","3,343",0.7359,0.0310,0.0111
2014,0.95325,0.95393,50,96,0.6575,"604,460","1,150","104,709","3,247",0.7385,0.0301,0.0107
2015,0.95393,0.95468,50,116,0.6988,"604,510","1,100","104,825","3,131",0.7400,0.0290,0.0102
