,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
11949,0.892588,0.892619,28,5,0.1515,"513,227","92,383","72,913","35,043",0.2750,0.3246,0.8557
11950,0.892622,0.892645,40,11,0.2157,"513,267","92,343","72,924","35,032",0.2750,0.3245,0.8554
11951,0.892650,0.892661,29,10,0.2564,"513,296","92,314","72,934","35,022",0.2750,0.3244,0.8551
11952,0.892670,0.892671,12,9,0.4286,"513,308","92,302","72,943","35,013",0.2750,0.3243,0.8550
11953,0.892676,0.892692,40,9,0.1837,"513,348","92,262","72,952","35,004",0.2750,0.3242,0.8546
11954,0.892700,0.892700,26,6,0.1875,"513,374","92,236","72,958","34,998",0.2751,0.3242,0.8544
11955,0.892701,0.892701,20,8,0.2857,"513,394","92,216","72,966","34,990",0.2751,0.3241,0.8542
11956,0.892705,0.892726,40,5,0.1111,"513,434","92,176","72,971","34,985",0.2751,0.3241,0.8538
11957,0.892728,0.892729,30,5,0.1429,"513,464","92,146","72,976","34,980",0.2752,0.3240,0.8536
11958,0.892729,0.892734,12,5,0.2941,"513,476","92,134","72,981","34,975",0.2752,0.3240,0.8534
11959,0.892734,0.892734,20,6,0.2308,"513,496","92,114","72,987","34,969",0.2752,0.3239,0.8533
11960,0.892748,0.892794,39,6,0.1333,"513,535","92,075","72,993","34,963",0.2752,0.3239,0.8529
11961,0.892803,0.892841,22,6,0.2143,"513,557","92,053","72,999","34,957",0.2752,0.3238,0.8527
11962,0.892842,0.892847,22,6,0.2143,"513,579","92,031","73,005","34,951",0.2752,0.3238,0.8525
11963,0.892855,0.892858,23,7,0.2333,"513,602","92,008","73,012","34,944",0.2753,0.3237,0.8523
11964,0.892871,0.892900,36,5,0.1220,"513,638","91,972","73,017","34,939",0.2753,0.3236,0.8519
11965,0.892903,0.892921,25,5,0.1667,"513,663","91,947","73,022","34,934",0.2753,0.3236,0.8517
11966,0.892922,0.892935,39,6,0.1333,"513,702","91,908","73,028","34,928",0.2754,0.3235,0.8513
11967,0.892939,0.892940,38,7,0.1556,"513,740","91,870","73,035","34,921",0.2754,0.3235,0.8510
11968,0.892949,0.892963,39,10,0.2041,"513,779","91,831","73,045","34,911",0.2754,0.3234,0.8506
11969,0.892967,0.892971,21,7,0.2500,"513,800","91,810","73,052","34,904",0.2755,0.3233,0.8504
11970,0.892975,0.892984,20,8,0.2857,"513,820","91,790","73,060","34,896",0.2755,0.3232,0.8503
11971,0.892993,0.892993,14,7,0.3333,"513,834","91,776","73,067","34,889",0.2754,0.3232,0.8501
11972,0.892997,0.893012,14,13,0.4815,"513,848","91,762","73,080","34,876",0.2754,0.3231,0.8500
11973,0.893016,0.893032,19,5,0.2083,"513,867","91,743","73,085","34,871",0.2754,0.3230,0.8498
11974,0.893035,0.893058,26,5,0.1613,"513,893","91,717","73,090","34,866",0.2754,0.3230,0.8496
11975,0.893061,0.893066,21,5,0.1923,"513,914","91,696","73,095","34,861",0.2755,0.3229,0.8494
11976,0.893072,0.893099,26,8,0.2353,"513,940","91,670","73,103","34,853",0.2755,0.3228,0.8491
11977,0.893104,0.893104,12,7,0.3684,"513,952","91,658","73,110","34,846",0.2755,0.3228,0.8490
11978,0.893105,0.893137,49,8,0.1404,"514,001","91,609","73,118","34,838",0.2755,0.3227,0.8486
11979,0.893139,0.893147,6,6,0.5000,"514,007","91,603","73,124","34,832",0.2755,0.3226,0.8485
11980,0.893149,0.893159,22,7,0.2414,"514,029","91,581","73,131","34,825",0.2755,0.3226,0.8483
11981,0.893161,0.893169,28,11,0.2821,"514,057","91,553","73,142","34,814",0.2755,0.3225,0.8481
11982,0.893178,0.893186,15,7,0.3182,"514,072","91,538","73,149","34,807",0.2755,0.3224,0.8479
11983,0.893194,0.893222,23,6,0.2069,"514,095","91,515","73,155","34,801",0.2755,0.3224,0.8477
11984,0.893232,0.893249,13,7,0.3500,"514,108","91,502","73,162","34,794",0.2755,0.3223,0.8476
11985,0.893249,0.893250,21,6,0.2222,"514,129","91,481","73,168","34,788",0.2755,0.3222,0.8474
11986,0.893251,0.893251,5,5,0.5000,"514,134","91,476","73,173","34,783",0.2755,0.3222,0.8473
11987,0.893255,0.893266,10,6,0.3750,"514,144","91,466","73,179","34,777",0.2755,0.3221,0.8473
11988,0.893267,0.893298,23,5,0.1786,"514,167","91,443","73,184","34,772",0.2755,0.3221,0.8470
11989,0.893305,0.893317,23,6,0.2069,"514,190","91,420","73,190","34,766",0.2755,0.3220,0.8468
11990,0.893320,0.893346,12,6,0.3333,"514,202","91,408","73,196","34,760",0.2755,0.3220,0.8467
11991,0.893349,0.893350,42,5,0.1064,"514,244","91,366","73,201","34,755",0.2756,0.3219,0.8463
11992,0.893355,0.893368,13,5,0.2778,"514,257","91,353","73,206","34,750",0.2756,0.3219,0.8462
11993,0.893370,0.893370,11,5,0.3125,"514,268","91,342","73,211","34,745",0.2756,0.3218,0.8461
11994,0.893377,0.893384,12,5,0.2941,"514,280","91,330","73,216","34,740",0.2756,0.3218,0.8460
11995,0.893387,0.893436,25,9,0.2647,"514,305","91,305","73,225","34,731",0.2756,0.3217,0.8458
11996,0.893438,0.893443,10,8,0.4444,"514,315","91,295","73,233","34,723",0.2755,0.3216,0.8457
11997,0.893444,0.893454,22,7,0.2414,"514,337","91,273","73,240","34,716",0.2755,0.3216,0.8455
11998,0.893456,0.893468,19,5,0.2083,"514,356","91,254","73,245","34,711",0.2756,0.3215,0.8453
11999,0.893478,0.893488,16,6,0.2727,"514,372","91,238","73,251","34,705",0.2756,0.3215,0.8451
12000,0.893496,0.893513,21,7,0.2500,"514,393","91,217","73,258","34,698",0.2756,0.3214,0.8449
12001,0.893514,0.893519,24,14,0.3684,"514,417","91,193","73,272","34,684",0.2755,0.3213,0.8447
12002,0.893533,0.893533,13,5,0.2778,"514,430","91,180","73,277","34,679",0.2755,0.3212,0.8446
12003,0.893535,0.893538,6,5,0.4545,"514,436","91,174","73,282","34,674",0.2755,0.3212,0.8445
12004,0.893542,0.893556,21,5,0.1923,"514,457","91,153","73,287","34,669",0.2755,0.3211,0.8444
12005,0.893559,0.893576,25,6,0.1935,"514,482","91,128","73,293","34,663",0.2756,0.3211,0.8441
12006,0.893578,0.893587,11,5,0.3125,"514,493","91,117","73,298","34,658",0.2756,0.3210,0.8440
12007,0.893594,0.893596,15,7,0.3182,"514,508","91,102","73,305","34,651",0.2755,0.3210,0.8439
12008,0.893597,0.893615,16,6,0.2727,"514,524","91,086","73,311","34,645",0.2755,0.3209,0.8437
12009,0.893616,0.893641,26,5,0.1613,"514,550","91,060","73,316","34,640",0.2756,0.3209,0.8435
12010,0.893641,0.893661,39,10,0.2041,"514,589","91,021","73,326","34,630",0.2756,0.3208,0.8431
12011,0.893670,0.893671,9,5,0.3571,"514,598","91,012","73,331","34,625",0.2756,0.3207,0.8430
12012,0.893674,0.893674,11,6,0.3529,"514,609","91,001","73,337","34,619",0.2756,0.3207,0.8429
12013,0.893686,0.893709,16,7,0.3043,"514,625","90,985","73,344","34,612",0.2756,0.3206,0.8428
12014,0.893719,0.893723,20,6,0.2308,"514,645","90,965","73,350","34,606",0.2756,0.3206,0.8426
12015,0.893729,0.893743,14,5,0.2632,"514,659","90,951","73,355","34,601",0.2756,0.3205,0.8425
12016,0.893746,0.893751,19,5,0.2083,"514,678","90,932","73,360","34,596",0.2756,0.3205,0.8423
12017,0.893753,0.893774,40,5,0.1111,"514,718","90,892","73,365","34,591",0.2757,0.3204,0.8419
12018,0.893775,0.893784,14,7,0.3333,"514,732","90,878","73,372","34,584",0.2757,0.3204,0.8418
12019,0.893792,0.893811,27,5,0.1562,"514,759","90,851","73,377","34,579",0.2757,0.3203,0.8416
12020,0.893812,0.893849,31,5,0.1389,"514,790","90,820","73,382","34,574",0.2757,0.3203,0.8413
12021,0.893850,0.893854,69,12,0.1481,"514,859","90,751","73,394","34,562",0.2758,0.3201,0.8406
12022,0.893856,0.893860,11,6,0.3529,"514,870","90,740","73,400","34,556",0.2758,0.3201,0.8405
12023,0.893867,0.893882,39,7,0.1522,"514,909","90,701","73,407","34,549",0.2758,0.3200,0.8402
12024,0.893884,0.893887,59,7,0.1061,"514,968","90,642","73,414","34,542",0.2759,0.3200,0.8396
12025,0.893888,0.893903,18,8,0.3077,"514,986","90,624","73,422","34,534",0.2759,0.3199,0.8395
12026,0.893903,0.893909,49,7,0.1250,"515,035","90,575","73,429","34,527",0.2760,0.3198,0.8390
12027,0.893913,0.893937,20,5,0.2000,"515,055","90,555","73,434","34,522",0.2760,0.3198,0.8388
12028,0.893941,0.893952,33,9,0.2143,"515,088","90,522","73,443","34,513",0.2760,0.3197,0.8385
12029,0.893956,0.893975,31,7,0.1842,"515,119","90,491","73,450","34,506",0.2761,0.3196,0.8382
12030,0.893976,0.893982,12,5,0.2941,"515,131","90,479","73,455","34,501",0.2761,0.3196,0.8381
12031,0.893982,0.893984,9,7,0.4375,"515,140","90,470","73,462","34,494",0.2760,0.3195,0.8380
12032,0.893989,0.894000,36,5,0.1220,"515,176","90,434","73,467","34,489",0.2761,0.3195,0.8377
12033,0.894006,0.894010,13,7,0.3500,"515,189","90,421","73,474","34,482",0.2761,0.3194,0.8376
12034,0.894013,0.894017,16,5,0.2381,"515,205","90,405","73,479","34,477",0.2761,0.3194,0.8374
12035,0.894018,0.894022,20,5,0.2000,"515,225","90,385","73,484","34,472",0.2761,0.3193,0.8372
12036,0.894025,0.894030,20,5,0.2000,"515,245","90,365","73,489","34,467",0.2761,0.3193,0.8371
12037,0.894034,0.894040,46,6,0.1154,"515,291","90,319","73,495","34,461",0.2762,0.3192,0.8366
12038,0.894040,0.894049,22,8,0.2667,"515,313","90,297","73,503","34,453",0.2762,0.3191,0.8364
12039,0.894054,0.894054,10,6,0.3750,"515,323","90,287","73,509","34,447",0.2762,0.3191,0.8363
12040,0.894055,0.894064,16,8,0.3333,"515,339","90,271","73,517","34,439",0.2762,0.3190,0.8362
12041,0.894069,0.894071,7,6,0.4615,"515,346","90,264","73,523","34,433",0.2761,0.3190,0.8361
12042,0.894071,0.894083,24,6,0.2000,"515,370","90,240","73,529","34,427",0.2762,0.3189,0.8359
12043,0.894090,0.894091,13,5,0.2778,"515,383","90,227","73,534","34,422",0.2762,0.3189,0.8358
12044,0.894092,0.894124,41,6,0.1277,"515,424","90,186","73,540","34,416",0.2762,0.3188,0.8354
12045,0.894141,0.894142,21,11,0.3438,"515,445","90,165","73,551","34,405",0.2762,0.3187,0.8352
12046,0.894145,0.894152,24,5,0.1724,"515,469","90,141","73,556","34,400",0.2762,0.3186,0.8350
12047,0.894153,0.894171,61,16,0.2078,"515,530","90,080","73,572","34,384",0.2763,0.3185,0.8344
12048,0.894172,0.894187,33,5,0.1316,"515,563","90,047","73,577","34,379",0.2763,0.3185,0.8341
12049,0.894190,0.894204,24,5,0.1724,"515,587","90,023","73,582","34,374",0.2763,0.3184,0.8339
12050,0.894205,0.894220,32,5,0.1351,"515,619","89,991","73,587","34,369",0.2764,0.3184,0.8336
12051,0.894224,0.894230,18,5,0.2174,"515,637","89,973","73,592","34,364",0.2764,0.3183,0.8334
12052,0.894235,0.894245,20,9,0.3103,"515,657","89,953","73,601","34,355",0.2764,0.3182,0.8332
12053,0.894252,0.894260,16,5,0.2381,"515,673","89,937","73,606","34,350",0.2764,0.3182,0.8331
12054,0.894268,0.894279,13,8,0.3810,"515,686","89,924","73,614","34,342",0.2764,0.3181,0.8330
12055,0.894279,0.894286,52,8,0.1333,"515,738","89,872","73,622","34,334",0.2764,0.3180,0.8325
12056,0.894287,0.894319,57,9,0.1364,"515,795","89,815","73,631","34,325",0.2765,0.3180,0.8320
12057,0.894319,0.894334,39,6,0.1333,"515,834","89,776","73,637","34,319",0.2766,0.3179,0.8316
12058,0.894339,0.894364,25,5,0.1667,"515,859","89,751","73,642","34,314",0.2766,0.3179,0.8314
12059,0.894372,0.894383,25,7,0.2188,"515,884","89,726","73,649","34,307",0.2766,0.3178,0.8311
12060,0.894387,0.894393,14,7,0.3333,"515,898","89,712","73,656","34,300",0.2766,0.3177,0.8310
12061,0.894396,0.894396,39,7,0.1522,"515,937","89,673","73,663","34,293",0.2766,0.3177,0.8306
12062,0.894397,0.894407,9,5,0.3571,"515,946","89,664","73,668","34,288",0.2766,0.3176,0.8306
12063,0.894412,0.894417,24,5,0.1724,"515,970","89,640","73,673","34,283",0.2766,0.3176,0.8303
12064,0.894420,0.894427,67,12,0.1519,"516,037","89,573","73,685","34,271",0.2767,0.3175,0.8297
12065,0.894429,0.894435,35,8,0.1860,"516,072","89,538","73,693","34,263",0.2768,0.3174,0.8294
12066,0.894437,0.894443,10,6,0.3750,"516,082","89,528","73,699","34,257",0.2767,0.3173,0.8293
12067,0.894445,0.894452,24,7,0.2258,"516,106","89,504","73,706","34,250",0.2768,0.3173,0.8291
12068,0.894455,0.894463,33,5,0.1316,"516,139","89,471","73,711","34,245",0.2768,0.3172,0.8288
12069,0.894469,0.894487,42,9,0.1765,"516,181","89,429","73,720","34,236",0.2768,0.3171,0.8284
12070,0.894489,0.894489,13,5,0.2778,"516,194","89,416","73,725","34,231",0.2768,0.3171,0.8283
12071,0.894491,0.894498,14,8,0.3636,"516,208","89,402","73,733","34,223",0.2768,0.3170,0.8281
12072,0.894498,0.894506,29,8,0.2162,"516,237","89,373","73,741","34,215",0.2768,0.3169,0.8279
12073,0.894511,0.894518,27,6,0.1818,"516,264","89,346","73,747","34,209",0.2769,0.3169,0.8276
12074,0.894520,0.894525,9,5,0.3571,"516,273","89,337","73,752","34,204",0.2769,0.3168,0.8275
12075,0.894530,0.894551,5,5,0.5000,"516,278","89,332","73,757","34,199",0.2768,0.3168,0.8275
12076,0.894558,0.894583,14,5,0.2632,"516,292","89,318","73,762","34,194",0.2768,0.3167,0.8274
12077,0.894584,0.894584,20,6,0.2308,"516,312","89,298","73,768","34,188",0.2769,0.3167,0.8272
12078,0.894585,0.894600,33,6,0.1538,"516,345","89,265","73,774","34,182",0.2769,0.3166,0.8269
12079,0.894600,0.894610,28,5,0.1515,"516,373","89,237","73,779","34,177",0.2769,0.3166,0.8266
12080,0.894616,0.894627,42,9,0.1765,"516,415","89,195","73,788","34,168",0.2770,0.3165,0.8262
12081,0.894629,0.894650,22,8,0.2667,"516,437","89,173","73,796","34,160",0.2770,0.3164,0.8260
12082,0.894654,0.894662,20,8,0.2857,"516,457","89,153","73,804","34,152",0.2770,0.3164,0.8258
12083,0.894662,0.894680,35,5,0.1250,"516,492","89,118","73,809","34,147",0.2770,0.3163,0.8255
12084,0.894682,0.894684,7,6,0.4615,"516,499","89,111","73,815","34,141",0.2770,0.3162,0.8254
12085,0.894686,0.894692,7,5,0.4167,"516,506","89,104","73,820","34,136",0.2770,0.3162,0.8254
12086,0.894693,0.894700,47,9,0.1607,"516,553","89,057","73,829","34,127",0.2770,0.3161,0.8249
12087,0.894700,0.894722,25,7,0.2188,"516,578","89,032","73,836","34,120",0.2771,0.3161,0.8247
12088,0.894724,0.894730,9,5,0.3571,"516,587","89,023","73,841","34,115",0.2770,0.3160,0.8246
12089,0.894731,0.894763,75,20,0.2105,"516,662","88,948","73,861","34,095",0.2771,0.3158,0.8239
12090,0.894764,0.894766,16,5,0.2381,"516,678","88,932","73,866","34,090",0.2771,0.3158,0.8238
12091,0.894767,0.894782,29,6,0.1714,"516,707","88,903","73,872","34,084",0.2771,0.3157,0.8235
12092,0.894785,0.894787,28,11,0.2821,"516,735","88,875","73,883","34,073",0.2771,0.3156,0.8233
12093,0.894787,0.894793,12,5,0.2941,"516,747","88,863","73,888","34,068",0.2771,0.3156,0.8231
12094,0.894795,0.894806,19,5,0.2083,"516,766","88,844","73,893","34,063",0.2771,0.3155,0.8230
12095,0.894808,0.894808,15,7,0.3182,"516,781","88,829","73,900","34,056",0.2771,0.3155,0.8228
12096,0.894816,0.894837,22,5,0.1852,"516,803","88,807","73,905","34,051",0.2772,0.3154,0.8226
12097,0.894843,0.894845,16,5,0.2381,"516,819","88,791","73,910","34,046",0.2772,0.3154,0.8225
12098,0.894848,0.894867,24,7,0.2258,"516,843","88,767","73,917","34,039",0.2772,0.3153,0.8223
12099,0.894872,0.894893,22,13,0.3714,"516,865","88,745","73,930","34,026",0.2772,0.3152,0.8220
12100,0.894893,0.894914,73,9,0.1098,"516,938","88,672","73,939","34,017",0.2773,0.3151,0.8214
12101,0.894921,0.894921,25,9,0.2647,"516,963","88,647","73,948","34,008",0.2773,0.3150,0.8211
12102,0.894922,0.894948,36,9,0.2000,"516,999","88,611","73,957","33,999",0.2773,0.3149,0.8208
12103,0.894957,0.894963,19,12,0.3871,"517,018","88,592","73,969","33,987",0.2773,0.3148,0.8206
12104,0.894965,0.894968,12,6,0.3333,"517,030","88,580","73,975","33,981",0.2773,0.3148,0.8205
12105,0.894975,0.894984,14,6,0.3000,"517,044","88,566","73,981","33,975",0.2773,0.3147,0.8204
12106,0.894986,0.894998,16,8,0.3333,"517,060","88,550","73,989","33,967",0.2772,0.3146,0.8202
12107,0.894999,0.895014,23,7,0.2333,"517,083","88,527","73,996","33,960",0.2773,0.3146,0.8200
12108,0.895027,0.895031,29,9,0.2368,"517,112","88,498","74,005","33,951",0.2773,0.3145,0.8198
12109,0.895033,0.895045,28,5,0.1515,"517,140","88,470","74,010","33,946",0.2773,0.3144,0.8195
12110,0.895051,0.895057,12,6,0.3333,"517,152","88,458","74,016","33,940",0.2773,0.3144,0.8194
12111,0.895061,0.895093,44,10,0.1852,"517,196","88,414","74,026","33,930",0.2773,0.3143,0.8190
12112,0.895097,0.895107,32,5,0.1351,"517,228","88,382","74,031","33,925",0.2774,0.3142,0.8187
12113,0.895110,0.895114,9,5,0.3571,"517,237","88,373","74,036","33,920",0.2774,0.3142,0.8186
12114,0.895115,0.895130,11,5,0.3125,"517,248","88,362","74,041","33,915",0.2774,0.3142,0.8185
12115,0.895137,0.895150,29,5,0.1471,"517,277","88,333","74,046","33,910",0.2774,0.3141,0.8182
12116,0.895155,0.895166,18,5,0.2174,"517,295","88,315","74,051","33,905",0.2774,0.3141,0.8181
12117,0.895169,0.895191,38,5,0.1163,"517,333","88,277","74,056","33,900",0.2775,0.3140,0.8177
12118,0.895195,0.895242,25,6,0.1935,"517,358","88,252","74,062","33,894",0.2775,0.3140,0.8175
12119,0.895244,0.895262,30,5,0.1429,"517,388","88,222","74,067","33,889",0.2775,0.3139,0.8172
12120,0.895263,0.895267,28,6,0.1765,"517,416","88,194","74,073","33,883",0.2776,0.3139,0.8169
12121,0.895269,0.895280,21,5,0.1923,"517,437","88,173","74,078","33,878",0.2776,0.3138,0.8167
12122,0.895289,0.895296,27,6,0.1818,"517,464","88,146","74,084","33,872",0.2776,0.3138,0.8165
12123,0.895298,0.895298,20,7,0.2593,"517,484","88,126","74,091","33,865",0.2776,0.3137,0.8163
12124,0.895299,0.895310,6,5,0.4545,"517,490","88,120","74,096","33,860",0.2776,0.3136,0.8163
12125,0.895313,0.895338,20,5,0.2000,"517,510","88,100","74,101","33,855",0.2776,0.3136,0.8161
12126,0.895340,0.895356,53,5,0.0862,"517,563","88,047","74,106","33,850",0.2777,0.3136,0.8156
12127,0.895364,0.895367,15,7,0.3182,"517,578","88,032","74,113","33,843",0.2777,0.3135,0.8154
12128,0.895369,0.895373,28,7,0.2000,"517,606","88,004","74,120","33,836",0.2777,0.3134,0.8152
12129,0.895378,0.895400,13,8,0.3810,"517,619","87,991","74,128","33,828",0.2777,0.3133,0.8151
12130,0.895401,0.895423,18,8,0.3077,"517,637","87,973","74,136","33,820",0.2777,0.3133,0.8149
12131,0.895426,0.895426,10,5,0.3333,"517,647","87,963","74,141","33,815",0.2777,0.3132,0.8148
12132,0.895429,0.895458,32,9,0.2195,"517,679","87,931","74,150","33,806",0.2777,0.3131,0.8145
12133,0.895461,0.895470,14,5,0.2632,"517,693","87,917","74,155","33,801",0.2777,0.3131,0.8144
12134,0.895474,0.895474,13,6,0.3158,"517,706","87,904","74,161","33,795",0.2777,0.3130,0.8143
12135,0.895477,0.895503,28,6,0.1765,"517,734","87,876","74,167","33,789",0.2777,0.3130,0.8140
12136,0.895504,0.895505,52,13,0.2000,"517,786","87,824","74,180","33,776",0.2778,0.3129,0.8135
12137,0.895505,0.895506,25,6,0.1935,"517,811","87,799","74,186","33,770",0.2778,0.3128,0.8133
12138,0.895513,0.895522,20,5,0.2000,"517,831","87,779","74,191","33,765",0.2778,0.3128,0.8131
12139,0.895522,0.895524,10,5,0.3333,"517,841","87,769","74,196","33,760",0.2778,0.3127,0.8130
12140,0.895527,0.895533,48,15,0.2381,"517,889","87,721","74,211","33,745",0.2778,0.3126,0.8126
12141,0.895533,0.895533,12,6,0.3333,"517,901","87,709","74,217","33,739",0.2778,0.3125,0.8125
12142,0.895534,0.895553,34,6,0.1500,"517,935","87,675","74,223","33,733",0.2778,0.3125,0.8121
12143,0.895553,0.895553,7,10,0.5882,"517,942","87,668","74,233","33,723",0.2778,0.3124,0.8121
12144,0.895554,0.895565,46,12,0.2069,"517,988","87,622","74,245","33,711",0.2778,0.3123,0.8116
12145,0.895571,0.895579,15,6,0.2857,"518,003","87,607","74,251","33,705",0.2778,0.3122,0.8115
12146,0.895579,0.895596,32,6,0.1579,"518,035","87,575","74,257","33,699",0.2779,0.3122,0.8112
12147,0.895600,0.895604,31,8,0.2051,"518,066","87,544","74,265","33,691",0.2779,0.3121,0.8109
12148,0.895606,0.895606,33,11,0.2500,"518,099","87,511","74,276","33,680",0.2779,0.3120,0.8106
12149,0.895607,0.895609,11,6,0.3529,"518,110","87,500","74,282","33,674",0.2779,0.3119,0.8105
12150,0.895611,0.895619,37,5,0.1190,"518,147","87,463","74,287","33,669",0.2780,0.3119,0.8102
12151,0.895619,0.895641,34,6,0.1500,"518,181","87,429","74,293","33,663",0.2780,0.3118,0.8099
12152,0.895643,0.895660,20,7,0.2593,"518,201","87,409","74,300","33,656",0.2780,0.3118,0.8097
12153,0.895665,0.895673,22,6,0.2143,"518,223","87,387","74,306","33,650",0.2780,0.3117,0.8095
12154,0.895675,0.895694,17,5,0.2273,"518,240","87,370","74,311","33,645",0.2780,0.3117,0.8093
12155,0.895696,0.895696,11,6,0.3529,"518,251","87,359","74,317","33,639",0.2780,0.3116,0.8092
12156,0.895701,0.895709,23,5,0.1786,"518,274","87,336","74,322","33,634",0.2780,0.3116,0.8090
12157,0.895709,0.895721,19,5,0.2083,"518,293","87,317","74,327","33,629",0.2780,0.3115,0.8088
12158,0.895723,0.895731,19,5,0.2083,"518,312","87,298","74,332","33,624",0.2781,0.3115,0.8086
12159,0.895732,0.895734,14,7,0.3333,"518,326","87,284","74,339","33,617",0.2781,0.3114,0.8085
12160,0.895736,0.895752,14,5,0.2632,"518,340","87,270","74,344","33,612",0.2781,0.3113,0.8084
12161,0.895752,0.895770,70,16,0.1860,"518,410","87,200","74,360","33,596",0.2781,0.3112,0.8077
12162,0.895772,0.895795,24,7,0.2258,"518,434","87,176","74,367","33,589",0.2781,0.3111,0.8075
12163,0.895798,0.895806,29,5,0.1471,"518,463","87,147","74,372","33,584",0.2782,0.3111,0.8072
12164,0.895812,0.895821,11,5,0.3125,"518,474","87,136","74,377","33,579",0.2782,0.3110,0.8071
12165,0.895822,0.895822,25,5,0.1667,"518,499","87,111","74,382","33,574",0.2782,0.3110,0.8069
12166,0.895827,0.895834,13,6,0.3158,"518,512","87,098","74,388","33,568",0.2782,0.3109,0.8068
12167,0.895844,0.895859,36,10,0.2174,"518,548","87,062","74,398","33,558",0.2782,0.3108,0.8065
12168,0.895874,0.895876,19,5,0.2083,"518,567","87,043","74,403","33,553",0.2782,0.3108,0.8063
12169,0.895880,0.895884,25,6,0.1935,"518,592","87,018","74,409","33,547",0.2782,0.3107,0.8061
12170,0.895894,0.895897,23,7,0.2333,"518,615","86,995","74,416","33,540",0.2783,0.3107,0.8058
