,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
9975,0.380885,0.380893,12,5,0.2941,"505,905","99,705","50,047","57,909",0.3674,0.5364,0.9236
9976,0.380894,0.380897,5,5,0.5000,"505,910","99,700","50,052","57,904",0.3674,0.5364,0.9235
9977,0.380897,0.380911,23,5,0.1786,"505,933","99,677","50,057","57,899",0.3674,0.5363,0.9233
9978,0.380911,0.380938,50,5,0.0909,"505,983","99,627","50,062","57,894",0.3675,0.5363,0.9228
9979,0.380938,0.380945,9,5,0.3571,"505,992","99,618","50,067","57,889",0.3675,0.5362,0.9228
9980,0.380946,0.380952,9,5,0.3571,"506,001","99,609","50,072","57,884",0.3675,0.5362,0.9227
9981,0.380952,0.380967,22,5,0.1852,"506,023","99,587","50,077","57,879",0.3676,0.5361,0.9225
9982,0.380967,0.380979,23,5,0.1786,"506,046","99,564","50,082","57,874",0.3676,0.5361,0.9223
9983,0.380979,0.380998,27,5,0.1562,"506,073","99,537","50,087","57,869",0.3676,0.5360,0.9220
9984,0.380998,0.381021,39,5,0.1136,"506,112","99,498","50,092","57,864",0.3677,0.5360,0.9217
9985,0.381024,0.381037,28,5,0.1515,"506,140","99,470","50,097","57,859",0.3678,0.5359,0.9214
9986,0.381037,0.381053,22,5,0.1852,"506,162","99,448","50,102","57,854",0.3678,0.5359,0.9212
9987,0.381053,0.381060,12,5,0.2941,"506,174","99,436","50,107","57,849",0.3678,0.5359,0.9211
9988,0.381060,0.381066,8,5,0.3846,"506,182","99,428","50,112","57,844",0.3678,0.5358,0.9210
9989,0.381066,0.381088,27,5,0.1562,"506,209","99,401","50,117","57,839",0.3678,0.5358,0.9208
9990,0.381088,0.381095,14,5,0.2632,"506,223","99,387","50,122","57,834",0.3679,0.5357,0.9206
9991,0.381095,0.381100,12,5,0.2941,"506,235","99,375","50,127","57,829",0.3679,0.5357,0.9205
9992,0.381101,0.381112,17,5,0.2273,"506,252","99,358","50,132","57,824",0.3679,0.5356,0.9204
9993,0.381114,0.381123,15,5,0.2500,"506,267","99,343","50,137","57,819",0.3679,0.5356,0.9202
9994,0.381124,0.381132,5,7,0.5833,"506,272","99,338","50,144","57,812",0.3679,0.5355,0.9202
9995,0.381132,0.381139,9,5,0.3571,"506,281","99,329","50,149","57,807",0.3679,0.5355,0.9201
9996,0.381139,0.381155,24,5,0.1724,"506,305","99,305","50,154","57,802",0.3679,0.5354,0.9199
9997,0.381156,0.381167,18,5,0.2174,"506,323","99,287","50,159","57,797",0.3679,0.5354,0.9197
9998,0.381167,0.381184,24,5,0.1724,"506,347","99,263","50,164","57,792",0.3680,0.5353,0.9195
9999,0.381184,0.381197,17,5,0.2273,"506,364","99,246","50,169","57,787",0.3680,0.5353,0.9193
10000,0.381198,0.381213,20,5,0.2000,"506,384","99,226","50,174","57,782",0.3680,0.5352,0.9191
10001,0.381214,0.381231,27,5,0.1562,"506,411","99,199","50,179","57,777",0.3681,0.5352,0.9189
10002,0.381231,0.381238,10,5,0.3333,"506,421","99,189","50,184","57,772",0.3681,0.5351,0.9188
10003,0.381238,0.381248,11,5,0.3125,"506,432","99,178","50,189","57,767",0.3681,0.5351,0.9187
10004,0.381248,0.381269,30,5,0.1429,"506,462","99,148","50,194","57,762",0.3681,0.5351,0.9184
10005,0.381269,0.381278,15,5,0.2500,"506,477","99,133","50,199","57,757",0.3681,0.5350,0.9183
10006,0.381278,0.381294,25,5,0.1667,"506,502","99,108","50,204","57,752",0.3682,0.5350,0.9180
10007,0.381294,0.381320,44,5,0.1020,"506,546","99,064","50,209","57,747",0.3683,0.5349,0.9176
10008,0.381321,0.381329,14,5,0.2632,"506,560","99,050","50,214","57,742",0.3683,0.5349,0.9175
10009,0.381329,0.381332,5,7,0.5833,"506,565","99,045","50,221","57,735",0.3683,0.5348,0.9175
10010,0.381332,0.381339,14,5,0.2632,"506,579","99,031","50,226","57,730",0.3683,0.5348,0.9173
10011,0.381340,0.381359,33,5,0.1316,"506,612","98,998","50,231","57,725",0.3683,0.5347,0.9170
10012,0.381360,0.381372,17,5,0.2273,"506,629","98,981","50,236","57,720",0.3683,0.5347,0.9169
10013,0.381372,0.381380,10,5,0.3333,"506,639","98,971","50,241","57,715",0.3683,0.5346,0.9168
10014,0.381380,0.381396,30,5,0.1429,"506,669","98,941","50,246","57,710",0.3684,0.5346,0.9165
10015,0.381397,0.381407,20,5,0.2000,"506,689","98,921","50,251","57,705",0.3684,0.5345,0.9163
10016,0.381408,0.381414,5,5,0.5000,"506,694","98,916","50,256","57,700",0.3684,0.5345,0.9163
10017,0.381415,0.381419,5,5,0.5000,"506,699","98,911","50,261","57,695",0.3684,0.5344,0.9162
10018,0.381420,0.381429,9,5,0.3571,"506,708","98,902","50,266","57,690",0.3684,0.5344,0.9161
10019,0.381429,0.381433,8,5,0.3846,"506,716","98,894","50,271","57,685",0.3684,0.5343,0.9161
10020,0.381434,0.381444,12,5,0.2941,"506,728","98,882","50,276","57,680",0.3684,0.5343,0.9159
10021,0.381444,0.381454,11,5,0.3125,"506,739","98,871","50,281","57,675",0.3684,0.5342,0.9158
10022,0.381454,0.381465,23,5,0.1786,"506,762","98,848","50,286","57,670",0.3685,0.5342,0.9156
10023,0.381465,0.381476,19,5,0.2083,"506,781","98,829","50,291","57,665",0.3685,0.5342,0.9155
10024,0.381476,0.381493,30,5,0.1429,"506,811","98,799","50,296","57,660",0.3685,0.5341,0.9152
10025,0.381493,0.381500,16,5,0.2381,"506,827","98,783","50,301","57,655",0.3685,0.5341,0.9150
10026,0.381500,0.381509,15,5,0.2500,"506,842","98,768","50,306","57,650",0.3686,0.5340,0.9149
10027,0.381509,0.381520,17,5,0.2273,"506,859","98,751","50,311","57,645",0.3686,0.5340,0.9147
10028,0.381520,0.381530,16,5,0.2381,"506,875","98,735","50,316","57,640",0.3686,0.5339,0.9146
10029,0.381531,0.381543,17,5,0.2273,"506,892","98,718","50,321","57,635",0.3686,0.5339,0.9144
10030,0.381543,0.381554,23,5,0.1786,"506,915","98,695","50,326","57,630",0.3687,0.5338,0.9142
10031,0.381555,0.381567,21,5,0.1923,"506,936","98,674","50,331","57,625",0.3687,0.5338,0.9140
10032,0.381567,0.381583,31,5,0.1389,"506,967","98,643","50,336","57,620",0.3687,0.5337,0.9137
10033,0.381583,0.381590,8,5,0.3846,"506,975","98,635","50,341","57,615",0.3687,0.5337,0.9137
10034,0.381591,0.381598,12,5,0.2941,"506,987","98,623","50,346","57,610",0.3687,0.5336,0.9135
10035,0.381599,0.381606,11,5,0.3125,"506,998","98,612","50,351","57,605",0.3687,0.5336,0.9134
10036,0.381606,0.381632,39,5,0.1136,"507,037","98,573","50,356","57,600",0.3688,0.5336,0.9131
10037,0.381632,0.381648,26,5,0.1613,"507,063","98,547","50,361","57,595",0.3689,0.5335,0.9128
10038,0.381648,0.381656,15,5,0.2500,"507,078","98,532","50,366","57,590",0.3689,0.5335,0.9127
10039,0.381656,0.381660,12,5,0.2941,"507,090","98,520","50,371","57,585",0.3689,0.5334,0.9126
10040,0.381666,0.381704,56,5,0.0820,"507,146","98,464","50,376","57,580",0.3690,0.5334,0.9121
10041,0.381704,0.381714,22,5,0.1852,"507,168","98,442","50,381","57,575",0.3690,0.5333,0.9119
10042,0.381714,0.381723,15,5,0.2500,"507,183","98,427","50,386","57,570",0.3690,0.5333,0.9117
10043,0.381724,0.381731,15,5,0.2500,"507,198","98,412","50,391","57,565",0.3691,0.5332,0.9116
10044,0.381731,0.381752,20,5,0.2000,"507,218","98,392","50,396","57,560",0.3691,0.5332,0.9114
10045,0.381754,0.381766,14,5,0.2632,"507,232","98,378","50,401","57,555",0.3691,0.5331,0.9113
10046,0.381767,0.381780,19,5,0.2083,"507,251","98,359","50,406","57,550",0.3691,0.5331,0.9111
10047,0.381781,0.381788,10,5,0.3333,"507,261","98,349","50,411","57,545",0.3691,0.5330,0.9110
10048,0.381789,0.381806,24,5,0.1724,"507,285","98,325","50,416","57,540",0.3692,0.5330,0.9108
10049,0.381806,0.381824,33,5,0.1316,"507,318","98,292","50,421","57,535",0.3692,0.5329,0.9105
10050,0.381825,0.381845,42,5,0.1064,"507,360","98,250","50,426","57,530",0.3693,0.5329,0.9101
10051,0.381845,0.381860,21,5,0.1923,"507,381","98,229","50,431","57,525",0.3693,0.5329,0.9099
10052,0.381860,0.381864,6,5,0.4545,"507,387","98,223","50,436","57,520",0.3693,0.5328,0.9098
10053,0.381864,0.381890,43,5,0.1042,"507,430","98,180","50,441","57,515",0.3694,0.5328,0.9094
10054,0.381891,0.381908,24,5,0.1724,"507,454","98,156","50,446","57,510",0.3694,0.5327,0.9092
10055,0.381909,0.381921,13,5,0.2778,"507,467","98,143","50,451","57,505",0.3695,0.5327,0.9091
10056,0.381921,0.381936,25,5,0.1667,"507,492","98,118","50,456","57,500",0.3695,0.5326,0.9089
10057,0.381936,0.381960,38,5,0.1163,"507,530","98,080","50,461","57,495",0.3696,0.5326,0.9085
10058,0.381960,0.381965,5,5,0.5000,"507,535","98,075","50,466","57,490",0.3696,0.5325,0.9085
10059,0.381965,0.381970,8,5,0.3846,"507,543","98,067","50,471","57,485",0.3696,0.5325,0.9084
10060,0.381971,0.381978,10,5,0.3333,"507,553","98,057","50,476","57,480",0.3696,0.5324,0.9083
10061,0.381978,0.382002,34,5,0.1282,"507,587","98,023","50,481","57,475",0.3696,0.5324,0.9080
10062,0.382003,0.382016,17,5,0.2273,"507,604","98,006","50,486","57,470",0.3696,0.5323,0.9078
10063,0.382017,0.382022,6,5,0.4545,"507,610","98,000","50,491","57,465",0.3696,0.5323,0.9078
10064,0.382022,0.382027,12,5,0.2941,"507,622","97,988","50,496","57,460",0.3696,0.5323,0.9077
10065,0.382029,0.382046,33,5,0.1316,"507,655","97,955","50,501","57,455",0.3697,0.5322,0.9074
10066,0.382046,0.382056,11,5,0.3125,"507,666","97,944","50,506","57,450",0.3697,0.5322,0.9073
10067,0.382056,0.382070,24,5,0.1724,"507,690","97,920","50,511","57,445",0.3697,0.5321,0.9070
10068,0.382072,0.382090,30,5,0.1429,"507,720","97,890","50,516","57,440",0.3698,0.5321,0.9068
10069,0.382091,0.382100,17,5,0.2273,"507,737","97,873","50,521","57,435",0.3698,0.5320,0.9066
10070,0.382100,0.382121,23,5,0.1786,"507,760","97,850","50,526","57,430",0.3698,0.5320,0.9064
10071,0.382123,0.382131,13,5,0.2778,"507,773","97,837","50,531","57,425",0.3699,0.5319,0.9063
10072,0.382132,0.382142,20,5,0.2000,"507,793","97,817","50,536","57,420",0.3699,0.5319,0.9061
10073,0.382142,0.382153,8,5,0.3846,"507,801","97,809","50,541","57,415",0.3699,0.5318,0.9060
10074,0.382153,0.382160,8,5,0.3846,"507,809","97,801","50,546","57,410",0.3699,0.5318,0.9059
10075,0.382160,0.382174,20,5,0.2000,"507,829","97,781","50,551","57,405",0.3699,0.5317,0.9057
10076,0.382176,0.382190,24,5,0.1724,"507,853","97,757","50,556","57,400",0.3699,0.5317,0.9055
10077,0.382191,0.382201,18,5,0.2174,"507,871","97,739","50,561","57,395",0.3700,0.5317,0.9054
10078,0.382203,0.382212,12,5,0.2941,"507,883","97,727","50,566","57,390",0.3700,0.5316,0.9052
10079,0.382212,0.382217,6,5,0.4545,"507,889","97,721","50,571","57,385",0.3700,0.5316,0.9052
10080,0.382218,0.382232,27,5,0.1562,"507,916","97,694","50,576","57,380",0.3700,0.5315,0.9049
10081,0.382233,0.382244,20,5,0.2000,"507,936","97,674","50,581","57,375",0.3700,0.5315,0.9048
10082,0.382245,0.382258,24,5,0.1724,"507,960","97,650","50,586","57,370",0.3701,0.5314,0.9045
10083,0.382259,0.382266,9,5,0.3571,"507,969","97,641","50,591","57,365",0.3701,0.5314,0.9045
10084,0.382267,0.382271,5,5,0.5000,"507,974","97,636","50,596","57,360",0.3701,0.5313,0.9044
10085,0.382272,0.382278,11,6,0.3529,"507,985","97,625","50,602","57,354",0.3701,0.5313,0.9043
10086,0.382278,0.382283,8,5,0.3846,"507,993","97,617","50,607","57,349",0.3701,0.5312,0.9042
10087,0.382284,0.382302,28,5,0.1515,"508,021","97,589","50,612","57,344",0.3701,0.5312,0.9040
10088,0.382303,0.382317,21,5,0.1923,"508,042","97,568","50,617","57,339",0.3702,0.5311,0.9038
10089,0.382317,0.382326,12,5,0.2941,"508,054","97,556","50,622","57,334",0.3702,0.5311,0.9037
10090,0.382327,0.382342,23,5,0.1786,"508,077","97,533","50,627","57,329",0.3702,0.5310,0.9035
10091,0.382342,0.382363,33,5,0.1316,"508,110","97,500","50,632","57,324",0.3703,0.5310,0.9031
10092,0.382363,0.382366,8,5,0.3846,"508,118","97,492","50,637","57,319",0.3703,0.5309,0.9031
10093,0.382366,0.382374,12,5,0.2941,"508,130","97,480","50,642","57,314",0.3703,0.5309,0.9030
10094,0.382374,0.382382,9,5,0.3571,"508,139","97,471","50,647","57,309",0.3703,0.5309,0.9029
10095,0.382383,0.382397,25,5,0.1667,"508,164","97,446","50,652","57,304",0.3703,0.5308,0.9026
10096,0.382397,0.382416,26,5,0.1613,"508,190","97,420","50,657","57,299",0.3703,0.5308,0.9024
10097,0.382416,0.382431,31,5,0.1389,"508,221","97,389","50,662","57,294",0.3704,0.5307,0.9021
10098,0.382431,0.382453,37,5,0.1190,"508,258","97,352","50,667","57,289",0.3705,0.5307,0.9018
10099,0.382453,0.382459,10,5,0.3333,"508,268","97,342","50,672","57,284",0.3705,0.5306,0.9017
10100,0.382459,0.382474,18,6,0.2500,"508,286","97,324","50,678","57,278",0.3705,0.5306,0.9015
10101,0.382474,0.382501,49,5,0.0926,"508,335","97,275","50,683","57,273",0.3706,0.5305,0.9011
10102,0.382502,0.382511,15,5,0.2500,"508,350","97,260","50,688","57,268",0.3706,0.5305,0.9009
10103,0.382512,0.382522,13,5,0.2778,"508,363","97,247","50,693","57,263",0.3706,0.5304,0.9008
10104,0.382522,0.382532,14,5,0.2632,"508,377","97,233","50,698","57,258",0.3706,0.5304,0.9007
10105,0.382533,0.382546,12,5,0.2941,"508,389","97,221","50,703","57,253",0.3706,0.5303,0.9006
10106,0.382547,0.382557,19,5,0.2083,"508,408","97,202","50,708","57,248",0.3707,0.5303,0.9004
10107,0.382558,0.382563,11,5,0.3125,"508,419","97,191","50,713","57,243",0.3707,0.5302,0.9003
10108,0.382563,0.382574,15,5,0.2500,"508,434","97,176","50,718","57,238",0.3707,0.5302,0.9001
10109,0.382574,0.382583,11,5,0.3125,"508,445","97,165","50,723","57,233",0.3707,0.5302,0.9000
10110,0.382584,0.382601,20,5,0.2000,"508,465","97,145","50,728","57,228",0.3707,0.5301,0.8999
10111,0.382602,0.382608,11,5,0.3125,"508,476","97,134","50,733","57,223",0.3707,0.5301,0.8998
10112,0.382609,0.382621,18,6,0.2500,"508,494","97,116","50,739","57,217",0.3707,0.5300,0.8996
10113,0.382621,0.382627,15,5,0.2500,"508,509","97,101","50,744","57,212",0.3708,0.5300,0.8994
10114,0.382628,0.382634,8,5,0.3846,"508,517","97,093","50,749","57,207",0.3708,0.5299,0.8994
10115,0.382635,0.382650,23,5,0.1786,"508,540","97,070","50,754","57,202",0.3708,0.5299,0.8992
10116,0.382651,0.382660,10,5,0.3333,"508,550","97,060","50,759","57,197",0.3708,0.5298,0.8991
10117,0.382661,0.382676,24,5,0.1724,"508,574","97,036","50,764","57,192",0.3708,0.5298,0.8988
10118,0.382677,0.382694,31,5,0.1389,"508,605","97,005","50,769","57,187",0.3709,0.5297,0.8986
10119,0.382694,0.382700,12,5,0.2941,"508,617","96,993","50,774","57,182",0.3709,0.5297,0.8984
10120,0.382700,0.382712,13,5,0.2778,"508,630","96,980","50,779","57,177",0.3709,0.5296,0.8983
10121,0.382712,0.382722,12,5,0.2941,"508,642","96,968","50,784","57,172",0.3709,0.5296,0.8982
10122,0.382723,0.382728,5,7,0.5833,"508,647","96,963","50,791","57,165",0.3709,0.5295,0.8982
10123,0.382729,0.382738,18,5,0.2174,"508,665","96,945","50,796","57,160",0.3709,0.5295,0.8980
10124,0.382739,0.382743,6,5,0.4545,"508,671","96,939","50,801","57,155",0.3709,0.5294,0.8979
10125,0.382743,0.382756,19,5,0.2083,"508,690","96,920","50,806","57,150",0.3709,0.5294,0.8978
10126,0.382756,0.382762,17,5,0.2273,"508,707","96,903","50,811","57,145",0.3710,0.5293,0.8976
10127,0.382762,0.382773,20,5,0.2000,"508,727","96,883","50,816","57,140",0.3710,0.5293,0.8974
10128,0.382774,0.382790,18,5,0.2174,"508,745","96,865","50,821","57,135",0.3710,0.5292,0.8973
10129,0.382790,0.382809,34,5,0.1282,"508,779","96,831","50,826","57,130",0.3711,0.5292,0.8969
10130,0.382809,0.382815,7,5,0.4167,"508,786","96,824","50,831","57,125",0.3711,0.5292,0.8969
10131,0.382817,0.382836,14,5,0.2632,"508,800","96,810","50,836","57,120",0.3711,0.5291,0.8968
10132,0.382836,0.382842,9,5,0.3571,"508,809","96,801","50,841","57,115",0.3711,0.5291,0.8967
10133,0.382842,0.382848,8,5,0.3846,"508,817","96,793","50,846","57,110",0.3711,0.5290,0.8966
10134,0.382850,0.382863,14,5,0.2632,"508,831","96,779","50,851","57,105",0.3711,0.5290,0.8965
10135,0.382864,0.382869,8,5,0.3846,"508,839","96,771","50,856","57,100",0.3711,0.5289,0.8964
10136,0.382871,0.382878,5,5,0.5000,"508,844","96,766","50,861","57,095",0.3711,0.5289,0.8963
10137,0.382879,0.382883,5,6,0.5455,"508,849","96,761","50,867","57,089",0.3711,0.5288,0.8963
10138,0.382883,0.382893,14,5,0.2632,"508,863","96,747","50,872","57,084",0.3711,0.5288,0.8962
10139,0.382894,0.382904,16,5,0.2381,"508,879","96,731","50,877","57,079",0.3711,0.5287,0.8960
10140,0.382904,0.382912,10,5,0.3333,"508,889","96,721","50,882","57,074",0.3711,0.5287,0.8959
10141,0.382912,0.382927,22,5,0.1852,"508,911","96,699","50,887","57,069",0.3711,0.5286,0.8957
10142,0.382928,0.382939,20,5,0.2000,"508,931","96,679","50,892","57,064",0.3712,0.5286,0.8955
10143,0.382939,0.382949,18,5,0.2174,"508,949","96,661","50,897","57,059",0.3712,0.5285,0.8954
10144,0.382949,0.382971,42,5,0.1064,"508,991","96,619","50,902","57,054",0.3713,0.5285,0.8950
10145,0.382973,0.382988,22,5,0.1852,"509,013","96,597","50,907","57,049",0.3713,0.5284,0.8948
10146,0.382989,0.383011,35,5,0.1250,"509,048","96,562","50,912","57,044",0.3714,0.5284,0.8945
10147,0.383013,0.383020,14,5,0.2632,"509,062","96,548","50,917","57,039",0.3714,0.5284,0.8943
10148,0.383021,0.383030,14,5,0.2632,"509,076","96,534","50,922","57,034",0.3714,0.5283,0.8942
10149,0.383031,0.383039,15,5,0.2500,"509,091","96,519","50,927","57,029",0.3714,0.5283,0.8941
10150,0.383039,0.383057,33,5,0.1316,"509,124","96,486","50,932","57,024",0.3715,0.5282,0.8938
10151,0.383059,0.383065,17,5,0.2273,"509,141","96,469","50,937","57,019",0.3715,0.5282,0.8936
10152,0.383065,0.383070,9,5,0.3571,"509,150","96,460","50,942","57,014",0.3715,0.5281,0.8935
10153,0.383071,0.383080,21,5,0.1923,"509,171","96,439","50,947","57,009",0.3715,0.5281,0.8933
10154,0.383080,0.383088,10,5,0.3333,"509,181","96,429","50,952","57,004",0.3715,0.5280,0.8932
10155,0.383088,0.383096,13,5,0.2778,"509,194","96,416","50,957","56,999",0.3715,0.5280,0.8931
10156,0.383097,0.383102,5,6,0.5455,"509,199","96,411","50,963","56,993",0.3715,0.5279,0.8931
10157,0.383102,0.383110,15,5,0.2500,"509,214","96,396","50,968","56,988",0.3715,0.5279,0.8929
10158,0.383111,0.383120,22,5,0.1852,"509,236","96,374","50,973","56,983",0.3716,0.5278,0.8927
10159,0.383120,0.383127,9,6,0.4000,"509,245","96,365","50,979","56,977",0.3716,0.5278,0.8926
10160,0.383128,0.383143,28,5,0.1515,"509,273","96,337","50,984","56,972",0.3716,0.5277,0.8924
10161,0.383144,0.383150,7,5,0.4167,"509,280","96,330","50,989","56,967",0.3716,0.5277,0.8923
10162,0.383150,0.383155,12,5,0.2941,"509,292","96,318","50,994","56,962",0.3716,0.5276,0.8922
10163,0.383155,0.383173,33,5,0.1316,"509,325","96,285","50,999","56,957",0.3717,0.5276,0.8919
10164,0.383173,0.383177,9,5,0.3571,"509,334","96,276","51,004","56,952",0.3717,0.5275,0.8918
10165,0.383177,0.383181,7,5,0.4167,"509,341","96,269","51,009","56,947",0.3717,0.5275,0.8917
10166,0.383181,0.383188,14,5,0.2632,"509,355","96,255","51,014","56,942",0.3717,0.5275,0.8916
10167,0.383188,0.383195,8,5,0.3846,"509,363","96,247","51,019","56,937",0.3717,0.5274,0.8915
10168,0.383196,0.383207,15,5,0.2500,"509,378","96,232","51,024","56,932",0.3717,0.5274,0.8914
10169,0.383207,0.383217,16,5,0.2381,"509,394","96,216","51,029","56,927",0.3717,0.5273,0.8913
10170,0.383218,0.383221,9,5,0.3571,"509,403","96,207","51,034","56,922",0.3717,0.5273,0.8912
10171,0.383222,0.383230,12,5,0.2941,"509,415","96,195","51,039","56,917",0.3717,0.5272,0.8911
10172,0.383231,0.383243,20,5,0.2000,"509,435","96,175","51,044","56,912",0.3718,0.5272,0.8909
10173,0.383244,0.383252,11,5,0.3125,"509,446","96,164","51,049","56,907",0.3718,0.5271,0.8908
10174,0.383252,0.383260,17,5,0.2273,"509,463","96,147","51,054","56,902",0.3718,0.5271,0.8906
10175,0.383261,0.383267,6,5,0.4545,"509,469","96,141","51,059","56,897",0.3718,0.5270,0.8906
10176,0.383269,0.383286,24,5,0.1724,"509,493","96,117","51,064","56,892",0.3718,0.5270,0.8903
10177,0.383288,0.383303,24,5,0.1724,"509,517","96,093","51,069","56,887",0.3719,0.5269,0.8901
10178,0.383303,0.383310,19,5,0.2083,"509,536","96,074","51,074","56,882",0.3719,0.5269,0.8899
10179,0.383310,0.383324,16,5,0.2381,"509,552","96,058","51,079","56,877",0.3719,0.5269,0.8898
10180,0.383324,0.383346,38,5,0.1163,"509,590","96,020","51,084","56,872",0.3720,0.5268,0.8894
10181,0.383346,0.383352,7,5,0.4167,"509,597","96,013","51,089","56,867",0.3720,0.5268,0.8894
10182,0.383353,0.383362,9,5,0.3571,"509,606","96,004","51,094","56,862",0.3720,0.5267,0.8893
10183,0.383363,0.383368,7,5,0.4167,"509,613","95,997","51,099","56,857",0.3720,0.5267,0.8892
10184,0.383368,0.383378,20,5,0.2000,"509,633","95,977","51,104","56,852",0.3720,0.5266,0.8890
10185,0.383378,0.383385,16,5,0.2381,"509,649","95,961","51,109","56,847",0.3720,0.5266,0.8889
10186,0.383386,0.383394,10,5,0.3333,"509,659","95,951","51,114","56,842",0.3720,0.5265,0.8888
10187,0.383395,0.383402,8,5,0.3846,"509,667","95,943","51,119","56,837",0.3720,0.5265,0.8887
10188,0.383402,0.383411,16,5,0.2381,"509,683","95,927","51,124","56,832",0.3720,0.5264,0.8886
10189,0.383412,0.383437,39,5,0.1136,"509,722","95,888","51,129","56,827",0.3721,0.5264,0.8882
10190,0.383437,0.383454,35,5,0.1250,"509,757","95,853","51,134","56,822",0.3722,0.5263,0.8879
10191,0.383455,0.383464,10,5,0.3333,"509,767","95,843","51,139","56,817",0.3722,0.5263,0.8878
10192,0.383464,0.383472,12,5,0.2941,"509,779","95,831","51,144","56,812",0.3722,0.5263,0.8877
10193,0.383472,0.383483,11,5,0.3125,"509,790","95,820","51,149","56,807",0.3722,0.5262,0.8876
10194,0.383483,0.383487,10,5,0.3333,"509,800","95,810","51,154","56,802",0.3722,0.5262,0.8875
10195,0.383488,0.383501,24,5,0.1724,"509,824","95,786","51,159","56,797",0.3722,0.5261,0.8873
10196,0.383501,0.383513,13,5,0.2778,"509,837","95,773","51,164","56,792",0.3722,0.5261,0.8871
10197,0.383516,0.383522,9,5,0.3571,"509,846","95,764","51,169","56,787",0.3722,0.5260,0.8871
10198,0.383522,0.383529,7,5,0.4167,"509,853","95,757","51,174","56,782",0.3722,0.5260,0.8870
