,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3457,0.258304,0.258369,64,26,0.2889,"564,825","40,785","90,998","16,958",0.2937,0.1571,0.3778
3458,0.258370,0.258471,71,25,0.2604,"564,896","40,714","91,023","16,933",0.2937,0.1569,0.3771
3459,0.258474,0.258504,58,25,0.3012,"564,954","40,656","91,048","16,908",0.2937,0.1566,0.3766
3460,0.258512,0.258625,83,25,0.2315,"565,037","40,573","91,073","16,883",0.2938,0.1564,0.3758
3461,0.258628,0.258736,72,27,0.2727,"565,109","40,501","91,100","16,856",0.2939,0.1561,0.3752
3462,0.258739,0.258835,63,25,0.2841,"565,172","40,438","91,125","16,831",0.2939,0.1559,0.3746
3463,0.258842,0.258890,62,25,0.2874,"565,234","40,376","91,150","16,806",0.2939,0.1557,0.3740
3464,0.258899,0.258961,53,26,0.3291,"565,287","40,323","91,176","16,780",0.2939,0.1554,0.3735
3465,0.258963,0.258981,71,33,0.3173,"565,358","40,252","91,209","16,747",0.2938,0.1551,0.3729
3466,0.258990,0.259049,58,26,0.3095,"565,416","40,194","91,235","16,721",0.2938,0.1549,0.3723
3467,0.259050,0.259135,77,25,0.2451,"565,493","40,117","91,260","16,696",0.2939,0.1547,0.3716
3468,0.259143,0.259226,67,25,0.2717,"565,560","40,050","91,285","16,671",0.2939,0.1544,0.3710
3469,0.259229,0.259391,84,25,0.2294,"565,644","39,966","91,310","16,646",0.2940,0.1542,0.3702
3470,0.259398,0.259450,71,25,0.2604,"565,715","39,895","91,335","16,621",0.2941,0.1540,0.3695
3471,0.259455,0.259521,59,26,0.3059,"565,774","39,836","91,361","16,595",0.2941,0.1537,0.3690
3472,0.259521,0.259576,56,25,0.3086,"565,830","39,780","91,386","16,570",0.2941,0.1535,0.3685
3473,0.259579,0.259683,71,25,0.2604,"565,901","39,709","91,411","16,545",0.2941,0.1533,0.3678
3474,0.259693,0.259770,79,34,0.3009,"565,980","39,630","91,445","16,511",0.2941,0.1529,0.3671
3475,0.259771,0.259842,96,27,0.2195,"566,076","39,534","91,472","16,484",0.2943,0.1527,0.3662
3476,0.259844,0.259902,70,29,0.2929,"566,146","39,464","91,501","16,455",0.2943,0.1524,0.3656
3477,0.259904,0.259981,63,25,0.2841,"566,209","39,401","91,526","16,430",0.2943,0.1522,0.3650
3478,0.259982,0.260037,81,32,0.2832,"566,290","39,320","91,558","16,398",0.2943,0.1519,0.3642
3479,0.260038,0.260104,99,27,0.2143,"566,389","39,221","91,585","16,371",0.2945,0.1516,0.3633
3480,0.260104,0.260184,62,25,0.2874,"566,451","39,159","91,610","16,346",0.2945,0.1514,0.3627
3481,0.260187,0.260248,53,25,0.3205,"566,504","39,106","91,635","16,321",0.2945,0.1512,0.3622
3482,0.260251,0.260358,100,30,0.2308,"566,604","39,006","91,665","16,291",0.2946,0.1509,0.3613
3483,0.260361,0.260462,100,25,0.2000,"566,704","38,906","91,690","16,266",0.2948,0.1507,0.3604
3484,0.260463,0.260582,115,25,0.1786,"566,819","38,791","91,715","16,241",0.2951,0.1504,0.3593
3485,0.260587,0.260710,88,25,0.2212,"566,907","38,703","91,740","16,216",0.2953,0.1502,0.3585
3486,0.260711,0.260763,82,30,0.2679,"566,989","38,621","91,770","16,186",0.2953,0.1499,0.3577
3487,0.260768,0.260832,73,26,0.2626,"567,062","38,548","91,796","16,160",0.2954,0.1497,0.3571
3488,0.260845,0.260933,47,27,0.3649,"567,109","38,501","91,823","16,133",0.2953,0.1494,0.3566
3489,0.260934,0.261026,64,27,0.2967,"567,173","38,437","91,850","16,106",0.2953,0.1492,0.3560
3490,0.261027,0.261079,91,25,0.2155,"567,264","38,346","91,875","16,081",0.2955,0.1490,0.3552
3491,0.261081,0.261200,64,25,0.2809,"567,328","38,282","91,900","16,056",0.2955,0.1487,0.3546
3492,0.261201,0.261254,70,28,0.2857,"567,398","38,212","91,928","16,028",0.2955,0.1485,0.3540
3493,0.261255,0.261316,54,27,0.3333,"567,452","38,158","91,955","16,001",0.2954,0.1482,0.3535
3494,0.261321,0.261374,62,26,0.2955,"567,514","38,096","91,981","15,975",0.2954,0.1480,0.3529
3495,0.261375,0.261406,60,25,0.2941,"567,574","38,036","92,006","15,950",0.2954,0.1477,0.3523
3496,0.261407,0.261460,72,25,0.2577,"567,646","37,964","92,031","15,925",0.2955,0.1475,0.3517
3497,0.261469,0.261553,78,30,0.2778,"567,724","37,886","92,061","15,895",0.2956,0.1472,0.3509
3498,0.261555,0.261575,46,29,0.3867,"567,770","37,840","92,090","15,866",0.2954,0.1470,0.3505
3499,0.261577,0.261661,34,25,0.4237,"567,804","37,806","92,115","15,841",0.2953,0.1467,0.3502
3500,0.261664,0.261802,79,25,0.2404,"567,883","37,727","92,140","15,816",0.2954,0.1465,0.3495
3501,0.261807,0.261963,91,25,0.2155,"567,974","37,636","92,165","15,791",0.2956,0.1463,0.3486
3502,0.261964,0.262034,96,26,0.2131,"568,070","37,540","92,191","15,765",0.2958,0.1460,0.3477
3503,0.262036,0.262131,65,26,0.2857,"568,135","37,475","92,217","15,739",0.2958,0.1458,0.3471
3504,0.262131,0.262225,49,25,0.3378,"568,184","37,426","92,242","15,714",0.2957,0.1456,0.3467
3505,0.262225,0.262299,74,25,0.2525,"568,258","37,352","92,267","15,689",0.2958,0.1453,0.3460
3506,0.262300,0.262405,73,29,0.2843,"568,331","37,279","92,296","15,660",0.2958,0.1451,0.3453
3507,0.262409,0.262471,61,26,0.2989,"568,392","37,218","92,322","15,634",0.2958,0.1448,0.3448
3508,0.262481,0.262578,76,25,0.2475,"568,468","37,142","92,347","15,609",0.2959,0.1446,0.3440
3509,0.262580,0.262621,47,26,0.3562,"568,515","37,095","92,373","15,583",0.2958,0.1443,0.3436
3510,0.262622,0.262694,61,25,0.2907,"568,576","37,034","92,398","15,558",0.2958,0.1441,0.3430
3511,0.262701,0.262794,43,28,0.3944,"568,619","36,991","92,426","15,530",0.2957,0.1439,0.3426
3512,0.262795,0.262858,73,26,0.2626,"568,692","36,918","92,452","15,504",0.2958,0.1436,0.3420
3513,0.262859,0.262929,111,26,0.1898,"568,803","36,807","92,478","15,478",0.2960,0.1434,0.3409
3514,0.262936,0.263028,64,25,0.2809,"568,867","36,743","92,503","15,453",0.2961,0.1431,0.3404
3515,0.263029,0.263096,64,27,0.2967,"568,931","36,679","92,530","15,426",0.2961,0.1429,0.3398
3516,0.263097,0.263167,60,25,0.2941,"568,991","36,619","92,555","15,401",0.2961,0.1427,0.3392
3517,0.263177,0.263263,53,25,0.3205,"569,044","36,566","92,580","15,376",0.2960,0.1424,0.3387
3518,0.263264,0.263406,141,25,0.1506,"569,185","36,425","92,605","15,351",0.2965,0.1422,0.3374
3519,0.263407,0.263550,84,25,0.2294,"569,269","36,341","92,630","15,326",0.2966,0.1420,0.3366
3520,0.263553,0.263608,48,26,0.3514,"569,317","36,293","92,656","15,300",0.2966,0.1417,0.3362
3521,0.263610,0.263645,88,28,0.2414,"569,405","36,205","92,684","15,272",0.2967,0.1415,0.3354
3522,0.263647,0.263770,80,25,0.2381,"569,485","36,125","92,709","15,247",0.2968,0.1412,0.3346
3523,0.263773,0.263819,68,25,0.2688,"569,553","36,057","92,734","15,222",0.2968,0.1410,0.3340
3524,0.263824,0.263871,49,26,0.3467,"569,602","36,008","92,760","15,196",0.2968,0.1408,0.3335
3525,0.263874,0.263983,57,25,0.3049,"569,659","35,951","92,785","15,171",0.2968,0.1405,0.3330
3526,0.263985,0.264048,66,26,0.2826,"569,725","35,885","92,811","15,145",0.2968,0.1403,0.3324
3527,0.264056,0.264172,93,25,0.2119,"569,818","35,792","92,836","15,120",0.2970,0.1401,0.3315
3528,0.264173,0.264259,70,26,0.2708,"569,888","35,722","92,862","15,094",0.2970,0.1398,0.3309
3529,0.264260,0.264377,63,25,0.2841,"569,951","35,659","92,887","15,069",0.2971,0.1396,0.3303
3530,0.264385,0.264526,76,29,0.2762,"570,027","35,583","92,916","15,040",0.2971,0.1393,0.3296
3531,0.264527,0.264602,69,25,0.2660,"570,096","35,514","92,941","15,015",0.2972,0.1391,0.3290
3532,0.264605,0.264710,70,26,0.2708,"570,166","35,444","92,967","14,989",0.2972,0.1388,0.3283
3533,0.264722,0.264782,64,27,0.2967,"570,230","35,380","92,994","14,962",0.2972,0.1386,0.3277
3534,0.264783,0.264886,62,25,0.2874,"570,292","35,318","93,019","14,937",0.2972,0.1384,0.3272
3535,0.264886,0.264967,98,26,0.2097,"570,390","35,220","93,045","14,911",0.2974,0.1381,0.3262
3536,0.264968,0.265046,55,25,0.3125,"570,445","35,165","93,070","14,886",0.2974,0.1379,0.3257
3537,0.265047,0.265142,65,28,0.3011,"570,510","35,100","93,098","14,858",0.2974,0.1376,0.3251
3538,0.265144,0.265200,42,25,0.3731,"570,552","35,058","93,123","14,833",0.2973,0.1374,0.3247
3539,0.265200,0.265278,96,25,0.2066,"570,648","34,962","93,148","14,808",0.2975,0.1372,0.3239
3540,0.265294,0.265326,60,29,0.3258,"570,708","34,902","93,177","14,779",0.2975,0.1369,0.3233
3541,0.265329,0.265400,54,25,0.3165,"570,762","34,848","93,202","14,754",0.2974,0.1367,0.3228
3542,0.265403,0.265514,81,27,0.2500,"570,843","34,767","93,229","14,727",0.2976,0.1364,0.3220
3543,0.265516,0.265600,85,26,0.2342,"570,928","34,682","93,255","14,701",0.2977,0.1362,0.3213
3544,0.265600,0.265700,81,25,0.2358,"571,009","34,601","93,280","14,676",0.2978,0.1359,0.3205
3545,0.265702,0.265780,49,25,0.3378,"571,058","34,552","93,305","14,651",0.2978,0.1357,0.3201
3546,0.265783,0.265850,64,26,0.2889,"571,122","34,488","93,331","14,625",0.2978,0.1355,0.3195
3547,0.265855,0.265904,47,25,0.3472,"571,169","34,441","93,356","14,600",0.2977,0.1352,0.3190
3548,0.265907,0.266001,69,25,0.2660,"571,238","34,372","93,381","14,575",0.2978,0.1350,0.3184
3549,0.266002,0.266089,46,27,0.3699,"571,284","34,326","93,408","14,548",0.2977,0.1348,0.3180
3550,0.266090,0.266257,82,25,0.2336,"571,366","34,244","93,433","14,523",0.2978,0.1345,0.3172
3551,0.266264,0.266356,31,25,0.4464,"571,397","34,213","93,458","14,498",0.2976,0.1343,0.3169
3552,0.266359,0.266386,57,25,0.3049,"571,454","34,156","93,483","14,473",0.2976,0.1341,0.3164
3553,0.266386,0.266496,80,26,0.2453,"571,534","34,076","93,509","14,447",0.2977,0.1338,0.3156
3554,0.266501,0.266607,86,25,0.2252,"571,620","33,990","93,534","14,422",0.2979,0.1336,0.3149
3555,0.266609,0.266681,95,25,0.2083,"571,715","33,895","93,559","14,397",0.2981,0.1334,0.3140
3556,0.266683,0.266820,78,27,0.2571,"571,793","33,817","93,586","14,370",0.2982,0.1331,0.3132
3557,0.266823,0.266889,73,25,0.2551,"571,866","33,744","93,611","14,345",0.2983,0.1329,0.3126
3558,0.266890,0.266966,80,25,0.2381,"571,946","33,664","93,636","14,320",0.2984,0.1326,0.3118
3559,0.266968,0.267018,32,25,0.4386,"571,978","33,632","93,661","14,295",0.2983,0.1324,0.3115
3560,0.267018,0.267141,56,27,0.3253,"572,034","33,576","93,688","14,268",0.2982,0.1322,0.3110
3561,0.267143,0.267192,58,30,0.3409,"572,092","33,518","93,718","14,238",0.2981,0.1319,0.3105
3562,0.267194,0.267267,71,30,0.2970,"572,163","33,447","93,748","14,208",0.2981,0.1316,0.3098
3563,0.267267,0.267333,90,29,0.2437,"572,253","33,357","93,777","14,179",0.2983,0.1313,0.3090
3564,0.267334,0.267422,65,25,0.2778,"572,318","33,292","93,802","14,154",0.2983,0.1311,0.3084
3565,0.267423,0.267508,48,25,0.3425,"572,366","33,244","93,827","14,129",0.2983,0.1309,0.3079
3566,0.267508,0.267587,63,27,0.3000,"572,429","33,181","93,854","14,102",0.2982,0.1306,0.3074
3567,0.267587,0.267664,81,27,0.2500,"572,510","33,100","93,881","14,075",0.2984,0.1304,0.3066
3568,0.267665,0.267744,59,26,0.3059,"572,569","33,041","93,907","14,049",0.2983,0.1301,0.3061
3569,0.267751,0.267807,46,26,0.3611,"572,615","32,995","93,933","14,023",0.2982,0.1299,0.3056
3570,0.267808,0.267942,113,26,0.1871,"572,728","32,882","93,959","13,997",0.2986,0.1297,0.3046
3571,0.267945,0.268101,73,25,0.2551,"572,801","32,809","93,984","13,972",0.2987,0.1294,0.3039
3572,0.268102,0.268208,57,25,0.3049,"572,858","32,752","94,009","13,947",0.2987,0.1292,0.3034
3573,0.268212,0.268335,140,25,0.1515,"572,998","32,612","94,034","13,922",0.2992,0.1290,0.3021
3574,0.268342,0.268471,90,25,0.2174,"573,088","32,522","94,059","13,897",0.2994,0.1287,0.3013
3575,0.268475,0.268550,91,28,0.2353,"573,179","32,431","94,087","13,869",0.2995,0.1285,0.3004
3576,0.268560,0.268647,59,26,0.3059,"573,238","32,372","94,113","13,843",0.2995,0.1282,0.2999
3577,0.268648,0.268798,68,27,0.2842,"573,306","32,304","94,140","13,816",0.2996,0.1280,0.2992
3578,0.268802,0.268859,85,31,0.2672,"573,391","32,219","94,171","13,785",0.2996,0.1277,0.2984
3579,0.268860,0.268922,62,26,0.2955,"573,453","32,157","94,197","13,759",0.2997,0.1275,0.2979
3580,0.268925,0.268952,91,26,0.2222,"573,544","32,066","94,223","13,733",0.2999,0.1272,0.2970
3581,0.268954,0.269034,52,25,0.3247,"573,596","32,014","94,248","13,708",0.2998,0.1270,0.2965
3582,0.269034,0.269117,93,33,0.2619,"573,689","31,921","94,281","13,675",0.2999,0.1267,0.2957
3583,0.269117,0.269242,80,25,0.2381,"573,769","31,841","94,306","13,650",0.3001,0.1264,0.2949
3584,0.269244,0.269368,43,26,0.3768,"573,812","31,798","94,332","13,624",0.2999,0.1262,0.2945
3585,0.269369,0.269518,79,26,0.2476,"573,891","31,719","94,358","13,598",0.3001,0.1260,0.2938
3586,0.269520,0.269605,64,25,0.2809,"573,955","31,655","94,383","13,573",0.3001,0.1257,0.2932
3587,0.269610,0.269756,54,27,0.3333,"574,009","31,601","94,410","13,546",0.3000,0.1255,0.2927
3588,0.269763,0.269818,39,25,0.3906,"574,048","31,562","94,435","13,521",0.2999,0.1252,0.2924
3589,0.269820,0.269910,82,26,0.2407,"574,130","31,480","94,461","13,495",0.3001,0.1250,0.2916
3590,0.269911,0.270064,90,29,0.2437,"574,220","31,390","94,490","13,466",0.3002,0.1247,0.2908
3591,0.270070,0.270169,61,25,0.2907,"574,281","31,329","94,515","13,441",0.3002,0.1245,0.2902
3592,0.270170,0.270234,55,25,0.3125,"574,336","31,274","94,540","13,416",0.3002,0.1243,0.2897
3593,0.270241,0.270323,74,26,0.2600,"574,410","31,200","94,566","13,390",0.3003,0.1240,0.2890
3594,0.270324,0.270445,83,25,0.2315,"574,493","31,117","94,591","13,365",0.3005,0.1238,0.2882
3595,0.270453,0.270568,73,25,0.2551,"574,566","31,044","94,616","13,340",0.3006,0.1236,0.2876
3596,0.270569,0.270632,69,28,0.2887,"574,635","30,975","94,644","13,312",0.3006,0.1233,0.2869
3597,0.270634,0.270706,67,28,0.2947,"574,702","30,908","94,672","13,284",0.3006,0.1231,0.2863
3598,0.270714,0.270793,60,25,0.2941,"574,762","30,848","94,697","13,259",0.3006,0.1228,0.2857
3599,0.270803,0.270926,96,27,0.2195,"574,858","30,752","94,724","13,232",0.3008,0.1226,0.2849
3600,0.270926,0.271065,69,25,0.2660,"574,927","30,683","94,749","13,207",0.3009,0.1223,0.2842
3601,0.271066,0.271170,71,30,0.2970,"574,998","30,612","94,779","13,177",0.3009,0.1221,0.2836
3602,0.271171,0.271247,51,28,0.3544,"575,049","30,561","94,807","13,149",0.3008,0.1218,0.2831
3603,0.271249,0.271396,94,30,0.2419,"575,143","30,467","94,837","13,119",0.3010,0.1215,0.2822
3604,0.271397,0.271499,62,27,0.3034,"575,205","30,405","94,864","13,092",0.3010,0.1213,0.2816
3605,0.271500,0.271552,41,26,0.3881,"575,246","30,364","94,890","13,066",0.3009,0.1210,0.2813
3606,0.271553,0.271583,64,25,0.2809,"575,310","30,300","94,915","13,041",0.3009,0.1208,0.2807
3607,0.271591,0.271705,65,29,0.3085,"575,375","30,235","94,944","13,012",0.3009,0.1205,0.2801
3608,0.271707,0.271825,70,25,0.2632,"575,445","30,165","94,969","12,987",0.3010,0.1203,0.2794
3609,0.271827,0.271949,70,28,0.2857,"575,515","30,095","94,997","12,959",0.3010,0.1200,0.2788
3610,0.271950,0.272024,73,25,0.2551,"575,588","30,022","95,022","12,934",0.3011,0.1198,0.2781
3611,0.272025,0.272120,62,25,0.2874,"575,650","29,960","95,047","12,909",0.3011,0.1196,0.2775
3612,0.272131,0.272251,58,26,0.3095,"575,708","29,902","95,073","12,883",0.3011,0.1193,0.2770
3613,0.272252,0.272362,47,25,0.3472,"575,755","29,855","95,098","12,858",0.3010,0.1191,0.2765
3614,0.272364,0.272466,56,25,0.3086,"575,811","29,799","95,123","12,833",0.3010,0.1189,0.2760
3615,0.272477,0.272530,66,27,0.2903,"575,877","29,733","95,150","12,806",0.3010,0.1186,0.2754
3616,0.272544,0.272613,68,27,0.2842,"575,945","29,665","95,177","12,779",0.3011,0.1184,0.2748
3617,0.272619,0.272765,112,27,0.1942,"576,057","29,553","95,204","12,752",0.3014,0.1181,0.2738
3618,0.272766,0.272840,78,28,0.2642,"576,135","29,475","95,232","12,724",0.3015,0.1179,0.2730
3619,0.272841,0.272912,70,25,0.2632,"576,205","29,405","95,257","12,699",0.3016,0.1176,0.2724
3620,0.272919,0.272989,53,25,0.3205,"576,258","29,352","95,282","12,674",0.3016,0.1174,0.2719
3621,0.273000,0.273100,74,26,0.2600,"576,332","29,278","95,308","12,648",0.3017,0.1172,0.2712
3622,0.273100,0.273216,86,26,0.2321,"576,418","29,192","95,334","12,622",0.3019,0.1169,0.2704
3623,0.273217,0.273319,73,25,0.2551,"576,491","29,119","95,359","12,597",0.3020,0.1167,0.2697
3624,0.273320,0.273369,32,25,0.4386,"576,523","29,087","95,384","12,572",0.3018,0.1165,0.2694
3625,0.273371,0.273496,45,25,0.3571,"576,568","29,042","95,409","12,547",0.3017,0.1162,0.2690
3626,0.273501,0.273610,49,25,0.3378,"576,617","28,993","95,434","12,522",0.3016,0.1160,0.2686
3627,0.273610,0.273698,88,28,0.2414,"576,705","28,905","95,462","12,494",0.3018,0.1157,0.2677
3628,0.273711,0.273766,50,26,0.3421,"576,755","28,855","95,488","12,468",0.3017,0.1155,0.2673
3629,0.273771,0.273857,74,26,0.2600,"576,829","28,781","95,514","12,442",0.3018,0.1153,0.2666
3630,0.273858,0.273965,62,30,0.3261,"576,891","28,719","95,544","12,412",0.3018,0.1150,0.2660
3631,0.273968,0.274017,33,26,0.4407,"576,924","28,686","95,570","12,386",0.3016,0.1147,0.2657
3632,0.274019,0.274080,69,27,0.2812,"576,993","28,617","95,597","12,359",0.3016,0.1145,0.2651
3633,0.274081,0.274165,73,27,0.2700,"577,066","28,544","95,624","12,332",0.3017,0.1142,0.2644
3634,0.274180,0.274296,67,25,0.2717,"577,133","28,477","95,649","12,307",0.3018,0.1140,0.2638
3635,0.274299,0.274396,69,27,0.2812,"577,202","28,408","95,676","12,280",0.3018,0.1138,0.2631
3636,0.274400,0.274468,41,26,0.3881,"577,243","28,367","95,702","12,254",0.3017,0.1135,0.2628
3637,0.274469,0.274561,78,25,0.2427,"577,321","28,289","95,727","12,229",0.3018,0.1133,0.2620
3638,0.274562,0.274690,109,25,0.1866,"577,430","28,180","95,752","12,204",0.3022,0.1130,0.2610
3639,0.274693,0.274807,88,25,0.2212,"577,518","28,092","95,777","12,179",0.3024,0.1128,0.2602
3640,0.274810,0.274878,69,27,0.2812,"577,587","28,023","95,804","12,152",0.3025,0.1126,0.2596
3641,0.274881,0.274982,68,31,0.3131,"577,655","27,955","95,835","12,121",0.3025,0.1123,0.2589
3642,0.274984,0.275081,47,26,0.3562,"577,702","27,908","95,861","12,095",0.3024,0.1120,0.2585
3643,0.275088,0.275192,45,27,0.3750,"577,747","27,863","95,888","12,068",0.3022,0.1118,0.2581
3644,0.275202,0.275316,65,25,0.2778,"577,812","27,798","95,913","12,043",0.3023,0.1116,0.2575
3645,0.275320,0.275487,88,25,0.2212,"577,900","27,710","95,938","12,018",0.3025,0.1113,0.2567
3646,0.275488,0.275616,57,25,0.3049,"577,957","27,653","95,963","11,993",0.3025,0.1111,0.2562
3647,0.275625,0.275721,49,26,0.3467,"578,006","27,604","95,989","11,967",0.3024,0.1109,0.2557
3648,0.275723,0.275858,85,29,0.2544,"578,091","27,519","96,018","11,938",0.3026,0.1106,0.2549
3649,0.275873,0.275943,38,25,0.3968,"578,129","27,481","96,043","11,913",0.3024,0.1104,0.2546
3650,0.275952,0.276134,102,26,0.2031,"578,231","27,379","96,069","11,887",0.3027,0.1101,0.2536
3651,0.276141,0.276185,55,25,0.3125,"578,286","27,324","96,094","11,862",0.3027,0.1099,0.2531
3652,0.276187,0.276293,57,25,0.3049,"578,343","27,267","96,119","11,837",0.3027,0.1096,0.2526
3653,0.276294,0.276438,56,26,0.3171,"578,399","27,211","96,145","11,811",0.3027,0.1094,0.2521
3654,0.276439,0.276627,96,25,0.2066,"578,495","27,115","96,170","11,786",0.3030,0.1092,0.2512
3655,0.276627,0.276771,99,25,0.2016,"578,594","27,016","96,195","11,761",0.3033,0.1089,0.2503
3656,0.276772,0.276850,67,25,0.2717,"578,661","26,949","96,220","11,736",0.3034,0.1087,0.2496
3657,0.276850,0.276892,37,25,0.4032,"578,698","26,912","96,245","11,711",0.3032,0.1085,0.2493
3658,0.276896,0.276972,56,25,0.3086,"578,754","26,856","96,270","11,686",0.3032,0.1082,0.2488
3659,0.276974,0.277104,48,25,0.3425,"578,802","26,808","96,295","11,661",0.3031,0.1080,0.2483
3660,0.277104,0.277247,72,25,0.2577,"578,874","26,736","96,320","11,636",0.3032,0.1078,0.2477
3661,0.277251,0.277379,47,25,0.3472,"578,921","26,689","96,345","11,611",0.3032,0.1076,0.2472
3662,0.277385,0.277484,57,25,0.3049,"578,978","26,632","96,370","11,586",0.3032,0.1073,0.2467
3663,0.277488,0.277552,66,25,0.2747,"579,044","26,566","96,395","11,561",0.3032,0.1071,0.2461
3664,0.277561,0.277627,37,25,0.4032,"579,081","26,529","96,420","11,536",0.3031,0.1069,0.2457
3665,0.277635,0.277748,80,25,0.2381,"579,161","26,449","96,445","11,511",0.3032,0.1066,0.2450
3666,0.277749,0.277881,79,25,0.2404,"579,240","26,370","96,470","11,486",0.3034,0.1064,0.2443
3667,0.277881,0.277970,100,28,0.2188,"579,340","26,270","96,498","11,458",0.3037,0.1061,0.2433
3668,0.277981,0.278140,70,27,0.2784,"579,410","26,200","96,525","11,431",0.3038,0.1059,0.2427
3669,0.278141,0.278243,43,26,0.3768,"579,453","26,157","96,551","11,405",0.3036,0.1056,0.2423
3670,0.278247,0.278397,93,27,0.2250,"579,546","26,064","96,578","11,378",0.3039,0.1054,0.2414
3671,0.278398,0.278496,71,25,0.2604,"579,617","25,993","96,603","11,353",0.3040,0.1052,0.2408
3672,0.278500,0.278570,67,27,0.2872,"579,684","25,926","96,630","11,326",0.3040,0.1049,0.2402
3673,0.278573,0.278694,90,33,0.2683,"579,774","25,836","96,663","11,293",0.3042,0.1046,0.2393
3674,0.278695,0.278790,52,26,0.3333,"579,826","25,784","96,689","11,267",0.3041,0.1044,0.2388
3675,0.278791,0.278869,87,27,0.2368,"579,913","25,697","96,716","11,240",0.3043,0.1041,0.2380
3676,0.278872,0.279076,57,25,0.3049,"579,970","25,640","96,741","11,215",0.3043,0.1039,0.2375
3677,0.279083,0.279153,59,28,0.3218,"580,029","25,581","96,769","11,187",0.3043,0.1036,0.2370
3678,0.279157,0.279216,62,27,0.3034,"580,091","25,519","96,796","11,160",0.3043,0.1034,0.2364
