,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
8220,0.285676,0.285693,43,5,0.1042,"419,797","185,813","41,343","66,613",0.2639,0.6170,1.7212
8221,0.285693,0.285702,15,5,0.2500,"419,812","185,798","41,348","66,608",0.2639,0.6170,1.7211
8222,0.285702,0.285706,11,5,0.3125,"419,823","185,787","41,353","66,603",0.2639,0.6169,1.7210
8223,0.285707,0.285728,45,5,0.1000,"419,868","185,742","41,358","66,598",0.2639,0.6169,1.7205
8224,0.285728,0.285744,43,5,0.1042,"419,911","185,699","41,363","66,593",0.2640,0.6169,1.7201
8225,0.285744,0.285760,38,5,0.1163,"419,949","185,661","41,368","66,588",0.2640,0.6168,1.7198
8226,0.285761,0.285773,27,5,0.1562,"419,976","185,634","41,373","66,583",0.2640,0.6168,1.7195
8227,0.285774,0.285787,28,5,0.1515,"420,004","185,606","41,378","66,578",0.2640,0.6167,1.7193
8228,0.285788,0.285791,10,5,0.3333,"420,014","185,596","41,383","66,573",0.2640,0.6167,1.7192
8229,0.285791,0.285809,39,5,0.1136,"420,053","185,557","41,388","66,568",0.2640,0.6166,1.7188
8230,0.285810,0.285826,37,5,0.1190,"420,090","185,520","41,393","66,563",0.2641,0.6166,1.7185
8231,0.285827,0.285840,34,5,0.1282,"420,124","185,486","41,398","66,558",0.2641,0.6165,1.7182
8232,0.285841,0.285850,21,5,0.1923,"420,145","185,465","41,403","66,553",0.2641,0.6165,1.7180
8233,0.285850,0.285870,40,5,0.1111,"420,185","185,425","41,408","66,548",0.2641,0.6164,1.7176
8234,0.285872,0.285890,40,5,0.1111,"420,225","185,385","41,413","66,543",0.2641,0.6164,1.7172
8235,0.285890,0.285898,25,5,0.1667,"420,250","185,360","41,418","66,538",0.2641,0.6163,1.7170
8236,0.285898,0.285913,35,5,0.1250,"420,285","185,325","41,423","66,533",0.2642,0.6163,1.7167
8237,0.285913,0.285919,22,5,0.1852,"420,307","185,303","41,428","66,528",0.2642,0.6163,1.7165
8238,0.285920,0.285925,11,5,0.3125,"420,318","185,292","41,433","66,523",0.2642,0.6162,1.7164
8239,0.285925,0.285927,5,5,0.5000,"420,323","185,287","41,438","66,518",0.2642,0.6162,1.7163
8240,0.285927,0.285945,40,5,0.1111,"420,363","185,247","41,443","66,513",0.2642,0.6161,1.7159
8241,0.285945,0.285955,25,5,0.1667,"420,388","185,222","41,448","66,508",0.2642,0.6161,1.7157
8242,0.285956,0.285965,24,5,0.1724,"420,412","185,198","41,453","66,503",0.2642,0.6160,1.7155
8243,0.285966,0.285978,37,5,0.1190,"420,449","185,161","41,458","66,498",0.2642,0.6160,1.7152
8244,0.285979,0.285988,25,5,0.1667,"420,474","185,136","41,463","66,493",0.2643,0.6159,1.7149
8245,0.285988,0.285997,19,5,0.2083,"420,493","185,117","41,468","66,488",0.2643,0.6159,1.7147
8246,0.285998,0.286020,51,5,0.0893,"420,544","185,066","41,473","66,483",0.2643,0.6158,1.7143
8247,0.286021,0.286028,21,5,0.1923,"420,565","185,045","41,478","66,478",0.2643,0.6158,1.7141
8248,0.286028,0.286056,58,5,0.0794,"420,623","184,987","41,483","66,473",0.2643,0.6157,1.7135
8249,0.286056,0.286063,21,5,0.1923,"420,644","184,966","41,488","66,468",0.2644,0.6157,1.7133
8250,0.286064,0.286070,22,6,0.2143,"420,666","184,944","41,494","66,462",0.2644,0.6156,1.7131
8251,0.286071,0.286084,34,5,0.1282,"420,700","184,910","41,499","66,457",0.2644,0.6156,1.7128
8252,0.286084,0.286109,49,5,0.0926,"420,749","184,861","41,504","66,452",0.2644,0.6155,1.7124
8253,0.286110,0.286117,18,5,0.2174,"420,767","184,843","41,509","66,447",0.2644,0.6155,1.7122
8254,0.286118,0.286125,19,5,0.2083,"420,786","184,824","41,514","66,442",0.2644,0.6155,1.7120
8255,0.286125,0.286140,28,5,0.1515,"420,814","184,796","41,519","66,437",0.2644,0.6154,1.7118
8256,0.286140,0.286158,46,5,0.0980,"420,860","184,750","41,524","66,432",0.2645,0.6154,1.7113
8257,0.286159,0.286166,18,5,0.2174,"420,878","184,732","41,529","66,427",0.2645,0.6153,1.7112
8258,0.286166,0.286180,31,5,0.1389,"420,909","184,701","41,534","66,422",0.2645,0.6153,1.7109
8259,0.286180,0.286189,29,5,0.1471,"420,938","184,672","41,539","66,417",0.2645,0.6152,1.7106
8260,0.286190,0.286207,42,6,0.1250,"420,980","184,630","41,545","66,411",0.2645,0.6152,1.7102
8261,0.286207,0.286221,30,5,0.1429,"421,010","184,600","41,550","66,406",0.2646,0.6151,1.7100
8262,0.286221,0.286227,19,5,0.2083,"421,029","184,581","41,555","66,401",0.2646,0.6151,1.7098
8263,0.286228,0.286234,14,5,0.2632,"421,043","184,567","41,560","66,396",0.2646,0.6150,1.7097
8264,0.286234,0.286244,22,5,0.1852,"421,065","184,545","41,565","66,391",0.2646,0.6150,1.7094
8265,0.286245,0.286268,61,5,0.0758,"421,126","184,484","41,570","66,386",0.2646,0.6149,1.7089
8266,0.286268,0.286284,30,5,0.1429,"421,156","184,454","41,575","66,381",0.2646,0.6149,1.7086
8267,0.286285,0.286292,16,5,0.2381,"421,172","184,438","41,580","66,376",0.2646,0.6148,1.7085
8268,0.286293,0.286295,9,5,0.3571,"421,181","184,429","41,585","66,371",0.2646,0.6148,1.7084
8269,0.286296,0.286313,29,6,0.1714,"421,210","184,400","41,591","66,365",0.2647,0.6147,1.7081
8270,0.286313,0.286322,13,5,0.2778,"421,223","184,387","41,596","66,360",0.2646,0.6147,1.7080
8271,0.286322,0.286327,16,5,0.2381,"421,239","184,371","41,601","66,355",0.2647,0.6146,1.7078
8272,0.286327,0.286336,23,6,0.2069,"421,262","184,348","41,607","66,349",0.2647,0.6146,1.7076
8273,0.286336,0.286347,38,5,0.1163,"421,300","184,310","41,612","66,344",0.2647,0.6145,1.7073
8274,0.286348,0.286354,18,5,0.2174,"421,318","184,292","41,617","66,339",0.2647,0.6145,1.7071
8275,0.286354,0.286360,15,5,0.2500,"421,333","184,277","41,622","66,334",0.2647,0.6145,1.7070
8276,0.286361,0.286384,48,5,0.0943,"421,381","184,229","41,627","66,329",0.2647,0.6144,1.7065
8277,0.286385,0.286394,20,5,0.2000,"421,401","184,209","41,632","66,324",0.2647,0.6144,1.7063
8278,0.286395,0.286409,24,5,0.1724,"421,425","184,185","41,637","66,319",0.2647,0.6143,1.7061
8279,0.286410,0.286416,21,5,0.1923,"421,446","184,164","41,642","66,314",0.2647,0.6143,1.7059
8280,0.286417,0.286435,42,5,0.1064,"421,488","184,122","41,647","66,309",0.2648,0.6142,1.7055
8281,0.286435,0.286444,20,5,0.2000,"421,508","184,102","41,652","66,304",0.2648,0.6142,1.7053
8282,0.286444,0.286453,24,5,0.1724,"421,532","184,078","41,657","66,299",0.2648,0.6141,1.7051
8283,0.286454,0.286464,34,5,0.1282,"421,566","184,044","41,662","66,294",0.2648,0.6141,1.7048
8284,0.286465,0.286476,27,5,0.1562,"421,593","184,017","41,667","66,289",0.2648,0.6140,1.7046
8285,0.286477,0.286489,22,5,0.1852,"421,615","183,995","41,672","66,284",0.2648,0.6140,1.7044
8286,0.286490,0.286501,32,5,0.1351,"421,647","183,963","41,677","66,279",0.2649,0.6139,1.7041
8287,0.286501,0.286508,10,5,0.3333,"421,657","183,953","41,682","66,274",0.2649,0.6139,1.7040
8288,0.286508,0.286518,25,5,0.1667,"421,682","183,928","41,687","66,269",0.2649,0.6139,1.7037
8289,0.286519,0.286535,29,5,0.1471,"421,711","183,899","41,692","66,264",0.2649,0.6138,1.7035
8290,0.286536,0.286552,31,5,0.1389,"421,742","183,868","41,697","66,259",0.2649,0.6138,1.7032
8291,0.286552,0.286561,22,5,0.1852,"421,764","183,846","41,702","66,254",0.2649,0.6137,1.7030
8292,0.286562,0.286569,10,5,0.3333,"421,774","183,836","41,707","66,249",0.2649,0.6137,1.7029
8293,0.286569,0.286584,32,5,0.1351,"421,806","183,804","41,712","66,244",0.2649,0.6136,1.7026
8294,0.286584,0.286600,40,5,0.1111,"421,846","183,764","41,717","66,239",0.2650,0.6136,1.7022
8295,0.286600,0.286610,24,5,0.1724,"421,870","183,740","41,722","66,234",0.2650,0.6135,1.7020
8296,0.286610,0.286623,19,5,0.2083,"421,889","183,721","41,727","66,229",0.2650,0.6135,1.7018
8297,0.286623,0.286636,26,5,0.1613,"421,915","183,695","41,732","66,224",0.2650,0.6134,1.7016
8298,0.286637,0.286644,13,5,0.2778,"421,928","183,682","41,737","66,219",0.2650,0.6134,1.7015
8299,0.286645,0.286657,17,5,0.2273,"421,945","183,665","41,742","66,214",0.2650,0.6133,1.7013
8300,0.286658,0.286663,7,5,0.4167,"421,952","183,658","41,747","66,209",0.2650,0.6133,1.7012
8301,0.286663,0.286673,22,5,0.1852,"421,974","183,636","41,752","66,204",0.2650,0.6132,1.7010
8302,0.286674,0.286680,14,5,0.2632,"421,988","183,622","41,757","66,199",0.2650,0.6132,1.7009
8303,0.286680,0.286697,35,5,0.1250,"422,023","183,587","41,762","66,194",0.2650,0.6132,1.7006
8304,0.286697,0.286708,26,5,0.1613,"422,049","183,561","41,767","66,189",0.2650,0.6131,1.7003
8305,0.286708,0.286715,15,5,0.2500,"422,064","183,546","41,772","66,184",0.2650,0.6131,1.7002
8306,0.286715,0.286731,47,5,0.0962,"422,111","183,499","41,777","66,179",0.2651,0.6130,1.6998
8307,0.286732,0.286747,24,5,0.1724,"422,135","183,475","41,782","66,174",0.2651,0.6130,1.6995
8308,0.286747,0.286759,25,5,0.1667,"422,160","183,450","41,787","66,169",0.2651,0.6129,1.6993
8309,0.286760,0.286769,19,5,0.2083,"422,179","183,431","41,792","66,164",0.2651,0.6129,1.6991
8310,0.286769,0.286779,26,5,0.1613,"422,205","183,405","41,797","66,159",0.2651,0.6128,1.6989
8311,0.286779,0.286796,48,5,0.0943,"422,253","183,357","41,802","66,154",0.2651,0.6128,1.6984
8312,0.286797,0.286805,19,5,0.2083,"422,272","183,338","41,807","66,149",0.2651,0.6127,1.6983
8313,0.286805,0.286820,27,5,0.1562,"422,299","183,311","41,812","66,144",0.2652,0.6127,1.6980
8314,0.286821,0.286836,30,5,0.1429,"422,329","183,281","41,817","66,139",0.2652,0.6126,1.6977
8315,0.286837,0.286850,29,5,0.1471,"422,358","183,252","41,822","66,134",0.2652,0.6126,1.6975
8316,0.286851,0.286865,37,5,0.1190,"422,395","183,215","41,827","66,129",0.2652,0.6126,1.6971
8317,0.286867,0.286875,14,5,0.2632,"422,409","183,201","41,832","66,124",0.2652,0.6125,1.6970
8318,0.286875,0.286886,23,5,0.1786,"422,432","183,178","41,837","66,119",0.2652,0.6125,1.6968
8319,0.286886,0.286895,21,5,0.1923,"422,453","183,157","41,842","66,114",0.2652,0.6124,1.6966
8320,0.286896,0.286903,16,5,0.2381,"422,469","183,141","41,847","66,109",0.2652,0.6124,1.6964
8321,0.286904,0.286916,23,5,0.1786,"422,492","183,118","41,852","66,104",0.2652,0.6123,1.6962
8322,0.286916,0.286923,28,5,0.1515,"422,520","183,090","41,857","66,099",0.2653,0.6123,1.6960
8323,0.286924,0.286933,20,5,0.2000,"422,540","183,070","41,862","66,094",0.2653,0.6122,1.6958
8324,0.286933,0.286953,45,5,0.1000,"422,585","183,025","41,867","66,089",0.2653,0.6122,1.6954
8325,0.286953,0.286970,41,6,0.1277,"422,626","182,984","41,873","66,083",0.2653,0.6121,1.6950
8326,0.286970,0.286979,21,5,0.1923,"422,647","182,963","41,878","66,078",0.2653,0.6121,1.6948
8327,0.286979,0.286990,20,5,0.2000,"422,667","182,943","41,883","66,073",0.2653,0.6120,1.6946
8328,0.286991,0.287002,15,5,0.2500,"422,682","182,928","41,888","66,068",0.2653,0.6120,1.6945
8329,0.287003,0.287024,57,5,0.0806,"422,739","182,871","41,893","66,063",0.2654,0.6119,1.6939
8330,0.287025,0.287034,23,5,0.1786,"422,762","182,848","41,898","66,058",0.2654,0.6119,1.6937
8331,0.287034,0.287044,30,6,0.1667,"422,792","182,818","41,904","66,052",0.2654,0.6118,1.6934
8332,0.287045,0.287057,38,5,0.1163,"422,830","182,780","41,909","66,047",0.2654,0.6118,1.6931
8333,0.287057,0.287073,38,5,0.1163,"422,868","182,742","41,914","66,042",0.2655,0.6117,1.6927
8334,0.287073,0.287083,23,5,0.1786,"422,891","182,719","41,919","66,037",0.2655,0.6117,1.6925
8335,0.287083,0.287089,9,5,0.3571,"422,900","182,710","41,924","66,032",0.2655,0.6117,1.6924
8336,0.287090,0.287109,48,5,0.0943,"422,948","182,662","41,929","66,027",0.2655,0.6116,1.6920
8337,0.287109,0.287120,22,5,0.1852,"422,970","182,640","41,934","66,022",0.2655,0.6116,1.6918
8338,0.287121,0.287132,16,5,0.2381,"422,986","182,624","41,939","66,017",0.2655,0.6115,1.6917
8339,0.287132,0.287141,17,5,0.2273,"423,003","182,607","41,944","66,012",0.2655,0.6115,1.6915
8340,0.287141,0.287145,9,5,0.3571,"423,012","182,598","41,949","66,007",0.2655,0.6114,1.6914
8341,0.287145,0.287149,11,5,0.3125,"423,023","182,587","41,954","66,002",0.2655,0.6114,1.6913
8342,0.287149,0.287154,11,5,0.3125,"423,034","182,576","41,959","65,997",0.2655,0.6113,1.6912
8343,0.287155,0.287162,20,5,0.2000,"423,054","182,556","41,964","65,992",0.2655,0.6113,1.6910
8344,0.287162,0.287177,41,5,0.1087,"423,095","182,515","41,969","65,987",0.2655,0.6112,1.6906
8345,0.287178,0.287184,15,5,0.2500,"423,110","182,500","41,974","65,982",0.2655,0.6112,1.6905
8346,0.287184,0.287195,27,5,0.1562,"423,137","182,473","41,979","65,977",0.2656,0.6111,1.6903
8347,0.287196,0.287202,7,5,0.4167,"423,144","182,466","41,984","65,972",0.2655,0.6111,1.6902
8348,0.287202,0.287209,23,5,0.1786,"423,167","182,443","41,989","65,967",0.2656,0.6111,1.6900
8349,0.287210,0.287230,40,5,0.1111,"423,207","182,403","41,994","65,962",0.2656,0.6110,1.6896
8350,0.287230,0.287241,25,5,0.1667,"423,232","182,378","41,999","65,957",0.2656,0.6110,1.6894
8351,0.287241,0.287255,26,5,0.1613,"423,258","182,352","42,004","65,952",0.2656,0.6109,1.6891
8352,0.287256,0.287262,20,5,0.2000,"423,278","182,332","42,009","65,947",0.2656,0.6109,1.6889
8353,0.287262,0.287272,19,5,0.2083,"423,297","182,313","42,014","65,942",0.2656,0.6108,1.6888
8354,0.287272,0.287280,12,5,0.2941,"423,309","182,301","42,019","65,937",0.2656,0.6108,1.6887
8355,0.287281,0.287305,57,5,0.0806,"423,366","182,244","42,024","65,932",0.2657,0.6107,1.6881
8356,0.287305,0.287329,54,5,0.0847,"423,420","182,190","42,029","65,927",0.2657,0.6107,1.6876
8357,0.287330,0.287334,12,5,0.2941,"423,432","182,178","42,034","65,922",0.2657,0.6106,1.6875
8358,0.287335,0.287345,34,5,0.1282,"423,466","182,144","42,039","65,917",0.2657,0.6106,1.6872
8359,0.287345,0.287360,29,5,0.1471,"423,495","182,115","42,044","65,912",0.2657,0.6105,1.6869
8360,0.287360,0.287371,28,5,0.1515,"423,523","182,087","42,049","65,907",0.2658,0.6105,1.6867
8361,0.287371,0.287395,58,5,0.0794,"423,581","182,029","42,054","65,902",0.2658,0.6105,1.6861
8362,0.287396,0.287408,35,5,0.1250,"423,616","181,994","42,059","65,897",0.2658,0.6104,1.6858
8363,0.287408,0.287411,5,5,0.5000,"423,621","181,989","42,064","65,892",0.2658,0.6104,1.6858
8364,0.287413,0.287417,14,5,0.2632,"423,635","181,975","42,069","65,887",0.2658,0.6103,1.6856
8365,0.287417,0.287433,36,6,0.1429,"423,671","181,939","42,075","65,881",0.2658,0.6103,1.6853
8366,0.287433,0.287444,28,5,0.1515,"423,699","181,911","42,080","65,876",0.2659,0.6102,1.6850
8367,0.287445,0.287456,30,5,0.1429,"423,729","181,881","42,085","65,871",0.2659,0.6102,1.6848
8368,0.287457,0.287476,42,5,0.1064,"423,771","181,839","42,090","65,866",0.2659,0.6101,1.6844
8369,0.287477,0.287492,32,6,0.1579,"423,803","181,807","42,096","65,860",0.2659,0.6101,1.6841
8370,0.287493,0.287512,54,5,0.0847,"423,857","181,753","42,101","65,855",0.2660,0.6100,1.6836
8371,0.287513,0.287527,38,5,0.1163,"423,895","181,715","42,106","65,850",0.2660,0.6100,1.6832
8372,0.287528,0.287538,20,5,0.2000,"423,915","181,695","42,111","65,845",0.2660,0.6099,1.6830
8373,0.287538,0.287559,36,5,0.1220,"423,951","181,659","42,116","65,840",0.2660,0.6099,1.6827
8374,0.287559,0.287570,34,5,0.1282,"423,985","181,625","42,121","65,835",0.2660,0.6098,1.6824
8375,0.287571,0.287582,24,5,0.1724,"424,009","181,601","42,126","65,830",0.2661,0.6098,1.6822
8376,0.287582,0.287590,27,5,0.1562,"424,036","181,574","42,131","65,825",0.2661,0.6097,1.6819
8377,0.287590,0.287592,5,5,0.5000,"424,041","181,569","42,136","65,820",0.2661,0.6097,1.6819
8378,0.287592,0.287600,24,5,0.1724,"424,065","181,545","42,141","65,815",0.2661,0.6096,1.6817
8379,0.287602,0.287609,22,5,0.1852,"424,087","181,523","42,146","65,810",0.2661,0.6096,1.6815
8380,0.287609,0.287620,24,5,0.1724,"424,111","181,499","42,151","65,805",0.2661,0.6096,1.6812
8381,0.287621,0.287630,15,5,0.2500,"424,126","181,484","42,156","65,800",0.2661,0.6095,1.6811
8382,0.287630,0.287640,30,5,0.1429,"424,156","181,454","42,161","65,795",0.2661,0.6095,1.6808
8383,0.287641,0.287651,23,5,0.1786,"424,179","181,431","42,166","65,790",0.2661,0.6094,1.6806
8384,0.287651,0.287662,22,6,0.2143,"424,201","181,409","42,172","65,784",0.2661,0.6094,1.6804
8385,0.287662,0.287666,8,5,0.3846,"424,209","181,401","42,177","65,779",0.2661,0.6093,1.6803
8386,0.287666,0.287670,15,5,0.2500,"424,224","181,386","42,182","65,774",0.2661,0.6093,1.6802
8387,0.287670,0.287679,20,5,0.2000,"424,244","181,366","42,187","65,769",0.2661,0.6092,1.6800
8388,0.287679,0.287695,36,5,0.1220,"424,280","181,330","42,192","65,764",0.2661,0.6092,1.6797
8389,0.287696,0.287699,12,5,0.2941,"424,292","181,318","42,197","65,759",0.2661,0.6091,1.6796
8390,0.287699,0.287703,12,5,0.2941,"424,304","181,306","42,202","65,754",0.2661,0.6091,1.6794
8391,0.287704,0.287709,10,5,0.3333,"424,314","181,296","42,207","65,749",0.2661,0.6090,1.6794
8392,0.287710,0.287721,23,5,0.1786,"424,337","181,273","42,212","65,744",0.2662,0.6090,1.6791
8393,0.287721,0.287725,12,5,0.2941,"424,349","181,261","42,217","65,739",0.2661,0.6089,1.6790
8394,0.287725,0.287736,28,5,0.1515,"424,377","181,233","42,222","65,734",0.2662,0.6089,1.6788
8395,0.287736,0.287748,27,5,0.1562,"424,404","181,206","42,227","65,729",0.2662,0.6088,1.6785
8396,0.287749,0.287754,13,5,0.2778,"424,417","181,193","42,232","65,724",0.2662,0.6088,1.6784
8397,0.287757,0.287778,54,5,0.0847,"424,471","181,139","42,237","65,719",0.2662,0.6088,1.6779
8398,0.287779,0.287790,27,5,0.1562,"424,498","181,112","42,242","65,714",0.2662,0.6087,1.6776
8399,0.287790,0.287802,24,5,0.1724,"424,522","181,088","42,247","65,709",0.2662,0.6087,1.6774
8400,0.287802,0.287812,32,5,0.1351,"424,554","181,056","42,252","65,704",0.2663,0.6086,1.6771
8401,0.287812,0.287819,30,5,0.1429,"424,584","181,026","42,257","65,699",0.2663,0.6086,1.6768
8402,0.287822,0.287829,19,5,0.2083,"424,603","181,007","42,262","65,694",0.2663,0.6085,1.6767
8403,0.287830,0.287842,29,5,0.1471,"424,632","180,978","42,267","65,689",0.2663,0.6085,1.6764
8404,0.287843,0.287859,30,5,0.1429,"424,662","180,948","42,272","65,684",0.2663,0.6084,1.6761
8405,0.287860,0.287871,23,6,0.2069,"424,685","180,925","42,278","65,678",0.2663,0.6084,1.6759
8406,0.287872,0.287881,19,5,0.2083,"424,704","180,906","42,283","65,673",0.2663,0.6083,1.6757
8407,0.287882,0.287894,33,5,0.1316,"424,737","180,873","42,288","65,668",0.2664,0.6083,1.6754
8408,0.287894,0.287901,16,5,0.2381,"424,753","180,857","42,293","65,663",0.2664,0.6082,1.6753
8409,0.287901,0.287907,12,5,0.2941,"424,765","180,845","42,298","65,658",0.2664,0.6082,1.6752
8410,0.287907,0.287915,27,5,0.1562,"424,792","180,818","42,303","65,653",0.2664,0.6081,1.6749
8411,0.287916,0.287926,25,5,0.1667,"424,817","180,793","42,308","65,648",0.2664,0.6081,1.6747
8412,0.287926,0.287940,30,5,0.1429,"424,847","180,763","42,313","65,643",0.2664,0.6081,1.6744
8413,0.287941,0.287946,11,5,0.3125,"424,858","180,752","42,318","65,638",0.2664,0.6080,1.6743
8414,0.287946,0.287959,22,5,0.1852,"424,880","180,730","42,323","65,633",0.2664,0.6080,1.6741
8415,0.287959,0.287975,33,5,0.1316,"424,913","180,697","42,328","65,628",0.2664,0.6079,1.6738
8416,0.287976,0.287994,34,5,0.1282,"424,947","180,663","42,333","65,623",0.2665,0.6079,1.6735
8417,0.287995,0.288003,12,5,0.2941,"424,959","180,651","42,338","65,618",0.2664,0.6078,1.6734
8418,0.288005,0.288019,35,5,0.1250,"424,994","180,616","42,343","65,613",0.2665,0.6078,1.6731
8419,0.288019,0.288028,32,5,0.1351,"425,026","180,584","42,348","65,608",0.2665,0.6077,1.6728
8420,0.288030,0.288041,24,5,0.1724,"425,050","180,560","42,353","65,603",0.2665,0.6077,1.6725
8421,0.288041,0.288071,62,5,0.0746,"425,112","180,498","42,358","65,598",0.2666,0.6076,1.6720
8422,0.288073,0.288100,52,5,0.0877,"425,164","180,446","42,363","65,593",0.2666,0.6076,1.6715
8423,0.288100,0.288110,23,5,0.1786,"425,187","180,423","42,368","65,588",0.2666,0.6075,1.6713
8424,0.288110,0.288122,24,5,0.1724,"425,211","180,399","42,373","65,583",0.2666,0.6075,1.6710
8425,0.288122,0.288134,27,5,0.1562,"425,238","180,372","42,378","65,578",0.2666,0.6075,1.6708
8426,0.288135,0.288146,18,5,0.2174,"425,256","180,354","42,383","65,573",0.2666,0.6074,1.6706
8427,0.288146,0.288153,15,5,0.2500,"425,271","180,339","42,388","65,568",0.2666,0.6074,1.6705
8428,0.288153,0.288158,7,6,0.4615,"425,278","180,332","42,394","65,562",0.2666,0.6073,1.6704
8429,0.288158,0.288188,76,5,0.0617,"425,354","180,256","42,399","65,557",0.2667,0.6073,1.6697
8430,0.288188,0.288198,29,5,0.1471,"425,383","180,227","42,404","65,552",0.2667,0.6072,1.6694
8431,0.288199,0.288211,23,5,0.1786,"425,406","180,204","42,409","65,547",0.2667,0.6072,1.6692
8432,0.288211,0.288227,31,5,0.1389,"425,437","180,173","42,414","65,542",0.2667,0.6071,1.6689
8433,0.288228,0.288238,16,5,0.2381,"425,453","180,157","42,419","65,537",0.2667,0.6071,1.6688
8434,0.288238,0.288253,33,5,0.1316,"425,486","180,124","42,424","65,532",0.2668,0.6070,1.6685
8435,0.288253,0.288264,26,5,0.1613,"425,512","180,098","42,429","65,527",0.2668,0.6070,1.6683
8436,0.288265,0.288280,32,5,0.1351,"425,544","180,066","42,434","65,522",0.2668,0.6069,1.6680
8437,0.288280,0.288286,16,5,0.2381,"425,560","180,050","42,439","65,517",0.2668,0.6069,1.6678
8438,0.288287,0.288301,38,5,0.1163,"425,598","180,012","42,444","65,512",0.2668,0.6068,1.6675
8439,0.288302,0.288312,26,5,0.1613,"425,624","179,986","42,449","65,507",0.2668,0.6068,1.6672
8440,0.288312,0.288314,5,5,0.5000,"425,629","179,981","42,454","65,502",0.2668,0.6067,1.6672
8441,0.288314,0.288325,20,5,0.2000,"425,649","179,961","42,459","65,497",0.2668,0.6067,1.6670
8442,0.288325,0.288327,9,5,0.3571,"425,658","179,952","42,464","65,492",0.2668,0.6067,1.6669
