,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1884,0.77643,0.77682,73,50,0.4065,"588,617","16,993","94,277","13,679",0.4460,0.1267,0.1574
1885,0.77682,0.77723,81,50,0.3817,"588,698","16,912","94,327","13,629",0.4463,0.1262,0.1567
1886,0.77724,0.77754,74,50,0.4032,"588,772","16,838","94,377","13,579",0.4464,0.1258,0.1560
1887,0.77754,0.77790,67,50,0.4274,"588,839","16,771","94,427","13,529",0.4465,0.1253,0.1554
1888,0.77790,0.77826,60,50,0.4545,"588,899","16,711","94,477","13,479",0.4465,0.1249,0.1548
1889,0.77826,0.77867,78,50,0.3906,"588,977","16,633","94,527","13,429",0.4467,0.1244,0.1541
1890,0.77867,0.77907,71,50,0.4132,"589,048","16,562","94,577","13,379",0.4468,0.1239,0.1534
1891,0.77908,0.77948,79,50,0.3876,"589,127","16,483","94,627","13,329",0.4471,0.1235,0.1527
1892,0.77948,0.77993,72,50,0.4098,"589,199","16,411","94,677","13,279",0.4473,0.1230,0.1520
1893,0.77993,0.78029,70,50,0.4167,"589,269","16,341","94,727","13,229",0.4474,0.1225,0.1514
1894,0.78029,0.78066,69,50,0.4202,"589,338","16,272","94,777","13,179",0.4475,0.1221,0.1507
1895,0.78066,0.78106,82,50,0.3788,"589,420","16,190","94,827","13,129",0.4478,0.1216,0.1500
1896,0.78106,0.78146,75,50,0.4000,"589,495","16,115","94,877","13,079",0.4480,0.1212,0.1493
1897,0.78146,0.78177,50,56,0.5283,"589,545","16,065","94,933","13,023",0.4477,0.1206,0.1488
1898,0.78177,0.78214,77,50,0.3937,"589,622","15,988","94,983","12,973",0.4479,0.1202,0.1481
1899,0.78215,0.78248,68,50,0.4237,"589,690","15,920","95,033","12,923",0.4480,0.1197,0.1475
1900,0.78249,0.78285,55,50,0.4762,"589,745","15,865","95,083","12,873",0.4479,0.1192,0.1470
1901,0.78285,0.78317,73,50,0.4065,"589,818","15,792","95,133","12,823",0.4481,0.1188,0.1463
1902,0.78317,0.78351,74,50,0.4032,"589,892","15,718","95,183","12,773",0.4483,0.1183,0.1456
1903,0.78351,0.78387,60,50,0.4545,"589,952","15,658","95,233","12,723",0.4483,0.1179,0.1450
1904,0.78387,0.78427,80,50,0.3846,"590,032","15,578","95,283","12,673",0.4486,0.1174,0.1443
1905,0.78427,0.78474,94,50,0.3472,"590,126","15,484","95,333","12,623",0.4491,0.1169,0.1434
1906,0.78474,0.78515,79,50,0.3876,"590,205","15,405","95,383","12,573",0.4494,0.1165,0.1427
1907,0.78515,0.78565,89,50,0.3597,"590,294","15,316","95,433","12,523",0.4498,0.1160,0.1419
1908,0.78566,0.78610,81,50,0.3817,"590,375","15,235","95,483","12,473",0.4502,0.1155,0.1411
1909,0.78610,0.78653,78,50,0.3906,"590,453","15,157","95,533","12,423",0.4504,0.1151,0.1404
1910,0.78653,0.78696,88,50,0.3623,"590,541","15,069","95,583","12,373",0.4509,0.1146,0.1396
1911,0.78696,0.78744,85,50,0.3704,"590,626","14,984","95,633","12,323",0.4513,0.1141,0.1388
1912,0.78744,0.78780,76,50,0.3968,"590,702","14,908","95,683","12,273",0.4515,0.1137,0.1381
1913,0.78781,0.78820,67,50,0.4274,"590,769","14,841","95,733","12,223",0.4516,0.1132,0.1375
1914,0.78820,0.78861,88,50,0.3623,"590,857","14,753","95,783","12,173",0.4521,0.1128,0.1367
1915,0.78861,0.78895,73,50,0.4065,"590,930","14,680","95,833","12,123",0.4523,0.1123,0.1360
1916,0.78895,0.78935,79,50,0.3876,"591,009","14,601","95,883","12,073",0.4526,0.1118,0.1352
1917,0.78937,0.78986,84,50,0.3731,"591,093","14,517","95,933","12,023",0.4530,0.1114,0.1345
1918,0.78986,0.79025,79,50,0.3876,"591,172","14,438","95,983","11,973",0.4533,0.1109,0.1337
1919,0.79026,0.79060,63,50,0.4425,"591,235","14,375","96,033","11,923",0.4534,0.1104,0.1332
1920,0.79060,0.79101,86,50,0.3676,"591,321","14,289","96,083","11,873",0.4538,0.1100,0.1324
1921,0.79101,0.79135,66,50,0.4310,"591,387","14,223","96,133","11,823",0.4539,0.1095,0.1317
1922,0.79136,0.79188,93,50,0.3497,"591,480","14,130","96,183","11,773",0.4545,0.1091,0.1309
1923,0.79189,0.79225,72,50,0.4098,"591,552","14,058","96,233","11,723",0.4547,0.1086,0.1302
1924,0.79225,0.79274,94,50,0.3472,"591,646","13,964","96,283","11,673",0.4553,0.1081,0.1293
1925,0.79275,0.79312,72,50,0.4098,"591,718","13,892","96,333","11,623",0.4555,0.1077,0.1287
1926,0.79313,0.79369,93,50,0.3497,"591,811","13,799","96,383","11,573",0.4561,0.1072,0.1278
1927,0.79369,0.79404,78,50,0.3906,"591,889","13,721","96,433","11,523",0.4565,0.1067,0.1271
1928,0.79404,0.79448,81,50,0.3817,"591,970","13,640","96,483","11,473",0.4569,0.1063,0.1263
1929,0.79448,0.79493,79,50,0.3876,"592,049","13,561","96,533","11,423",0.4572,0.1058,0.1256
1930,0.79493,0.79525,50,51,0.5050,"592,099","13,511","96,584","11,372",0.4570,0.1053,0.1252
1931,0.79525,0.79569,75,50,0.4000,"592,174","13,436","96,634","11,322",0.4573,0.1049,0.1245
1932,0.79569,0.79621,95,50,0.3448,"592,269","13,341","96,684","11,272",0.4580,0.1044,0.1236
1933,0.79622,0.79666,87,50,0.3650,"592,356","13,254","96,734","11,222",0.4585,0.1039,0.1228
1934,0.79666,0.79706,83,50,0.3759,"592,439","13,171","96,784","11,172",0.4589,0.1035,0.1220
1935,0.79706,0.79740,67,50,0.4274,"592,506","13,104","96,834","11,122",0.4591,0.1030,0.1214
1936,0.79740,0.79780,69,50,0.4202,"592,575","13,035","96,884","11,072",0.4593,0.1026,0.1207
1937,0.79780,0.79819,75,50,0.4000,"592,650","12,960","96,934","11,022",0.4596,0.1021,0.1200
1938,0.79819,0.79858,82,50,0.3788,"592,732","12,878","96,984","10,972",0.4600,0.1016,0.1193
1939,0.79858,0.79894,66,50,0.4310,"592,798","12,812","97,034","10,922",0.4602,0.1012,0.1187
1940,0.79894,0.79941,78,50,0.3906,"592,876","12,734","97,084","10,872",0.4606,0.1007,0.1180
1941,0.79942,0.79979,51,50,0.4950,"592,927","12,683","97,134","10,822",0.4604,0.1002,0.1175
1942,0.79979,0.80035,103,50,0.3268,"593,030","12,580","97,184","10,772",0.4613,0.0998,0.1165
1943,0.80036,0.80067,53,50,0.4854,"593,083","12,527","97,234","10,722",0.4612,0.0993,0.1160
1944,0.80067,0.80107,74,50,0.4032,"593,157","12,453","97,284","10,672",0.4615,0.0989,0.1154
1945,0.80107,0.80160,89,50,0.3597,"593,246","12,364","97,334","10,622",0.4621,0.0984,0.1145
1946,0.80160,0.80199,60,50,0.4545,"593,306","12,304","97,384","10,572",0.4621,0.0979,0.1140
1947,0.80200,0.80237,71,50,0.4132,"593,377","12,233","97,434","10,522",0.4624,0.0975,0.1133
1948,0.80237,0.80285,98,50,0.3378,"593,475","12,135","97,484","10,472",0.4632,0.0970,0.1124
1949,0.80285,0.80318,55,50,0.4762,"593,530","12,080","97,534","10,422",0.4632,0.0965,0.1119
1950,0.80318,0.80367,91,50,0.3546,"593,621","11,989","97,584","10,372",0.4638,0.0961,0.1111
1951,0.80367,0.80410,68,50,0.4237,"593,689","11,921","97,634","10,322",0.4641,0.0956,0.1104
1952,0.80411,0.80445,91,50,0.3546,"593,780","11,830","97,684","10,272",0.4648,0.0951,0.1096
1953,0.80445,0.80478,59,50,0.4587,"593,839","11,771","97,734","10,222",0.4648,0.0947,0.1090
1954,0.80478,0.80515,67,51,0.4322,"593,906","11,704","97,785","10,171",0.4650,0.0942,0.1084
1955,0.80515,0.80560,82,50,0.3788,"593,988","11,622","97,835","10,121",0.4655,0.0938,0.1077
1956,0.80561,0.80598,56,50,0.4717,"594,044","11,566","97,885","10,071",0.4655,0.0933,0.1071
1957,0.80598,0.80637,70,50,0.4167,"594,114","11,496","97,935","10,021",0.4657,0.0928,0.1065
1958,0.80638,0.80674,54,50,0.4808,"594,168","11,442","97,985","9,971",0.4657,0.0924,0.1060
1959,0.80675,0.80709,65,50,0.4348,"594,233","11,377","98,035","9,921",0.4658,0.0919,0.1054
1960,0.80709,0.80762,81,50,0.3817,"594,314","11,296","98,085","9,871",0.4663,0.0914,0.1046
1961,0.80762,0.80807,79,50,0.3876,"594,393","11,217","98,135","9,821",0.4668,0.0910,0.1039
1962,0.80807,0.80855,77,50,0.3937,"594,470","11,140","98,185","9,771",0.4673,0.0905,0.1032
1963,0.80856,0.80897,100,50,0.3333,"594,570","11,040","98,235","9,721",0.4682,0.0900,0.1023
1964,0.80897,0.80938,74,50,0.4032,"594,644","10,966","98,285","9,671",0.4686,0.0896,0.1016
1965,0.80939,0.80976,55,50,0.4762,"594,699","10,911","98,335","9,621",0.4686,0.0891,0.1011
1966,0.80976,0.81027,87,50,0.3650,"594,786","10,824","98,385","9,571",0.4693,0.0887,0.1003
1967,0.81028,0.81071,65,50,0.4348,"594,851","10,759","98,435","9,521",0.4695,0.0882,0.0997
1968,0.81071,0.81115,84,50,0.3731,"594,935","10,675","98,485","9,471",0.4701,0.0877,0.0989
1969,0.81115,0.81166,86,50,0.3676,"595,021","10,589","98,535","9,421",0.4708,0.0873,0.0981
1970,0.81166,0.81208,70,50,0.4167,"595,091","10,519","98,585","9,371",0.4711,0.0868,0.0974
1971,0.81208,0.81247,65,50,0.4348,"595,156","10,454","98,635","9,321",0.4714,0.0863,0.0968
1972,0.81247,0.81293,70,50,0.4167,"595,226","10,384","98,685","9,271",0.4717,0.0859,0.0962
1973,0.81295,0.81329,53,50,0.4854,"595,279","10,331","98,735","9,221",0.4716,0.0854,0.0957
1974,0.81329,0.81373,50,62,0.5536,"595,329","10,281","98,797","9,159",0.4711,0.0848,0.0952
1975,0.81373,0.81416,62,50,0.4464,"595,391","10,219","98,847","9,109",0.4713,0.0844,0.0947
1976,0.81416,0.81454,64,50,0.4386,"595,455","10,155","98,897","9,059",0.4715,0.0839,0.0941
1977,0.81454,0.81486,70,50,0.4167,"595,525","10,085","98,947","9,009",0.4718,0.0835,0.0934
1978,0.81486,0.81524,61,50,0.4505,"595,586","10,024","98,997","8,959",0.4719,0.0830,0.0929
1979,0.81524,0.81568,55,50,0.4762,"595,641","9,969","99,047","8,909",0.4719,0.0825,0.0923
1980,0.81568,0.81611,57,50,0.4673,"595,698","9,912","99,097","8,859",0.4720,0.0821,0.0918
1981,0.81612,0.81660,84,50,0.3731,"595,782","9,828","99,147","8,809",0.4727,0.0816,0.0910
1982,0.81661,0.81702,77,50,0.3937,"595,859","9,751","99,197","8,759",0.4732,0.0811,0.0903
1983,0.81702,0.81743,79,51,0.3923,"595,938","9,672","99,248","8,708",0.4738,0.0807,0.0896
1984,0.81744,0.81786,79,50,0.3876,"596,017","9,593","99,298","8,658",0.4744,0.0802,0.0889
1985,0.81786,0.81832,79,50,0.3876,"596,096","9,514","99,348","8,608",0.4750,0.0797,0.0881
1986,0.81832,0.81869,60,50,0.4545,"596,156","9,454","99,398","8,558",0.4751,0.0793,0.0876
1987,0.81869,0.81916,73,50,0.4065,"596,229","9,381","99,448","8,508",0.4756,0.0788,0.0869
1988,0.81916,0.81966,77,50,0.3937,"596,306","9,304","99,498","8,458",0.4762,0.0783,0.0862
1989,0.81966,0.82009,66,50,0.4310,"596,372","9,238","99,548","8,408",0.4765,0.0779,0.0856
1990,0.82009,0.82060,81,50,0.3817,"596,453","9,157","99,598","8,358",0.4772,0.0774,0.0848
1991,0.82060,0.82098,67,50,0.4274,"596,520","9,090","99,648","8,308",0.4775,0.0770,0.0842
1992,0.82098,0.82138,67,50,0.4274,"596,587","9,023","99,698","8,258",0.4779,0.0765,0.0836
1993,0.82138,0.82175,64,50,0.4386,"596,651","8,959","99,748","8,208",0.4781,0.0760,0.0830
1994,0.82177,0.82224,63,50,0.4425,"596,714","8,896","99,798","8,158",0.4784,0.0756,0.0824
1995,0.82224,0.82263,50,56,0.5283,"596,764","8,846","99,854","8,102",0.4781,0.0750,0.0819
1996,0.82263,0.82303,62,50,0.4464,"596,826","8,784","99,904","8,052",0.4783,0.0746,0.0814
1997,0.82303,0.82349,86,50,0.3676,"596,912","8,698","99,954","8,002",0.4792,0.0741,0.0806
1998,0.82349,0.82395,70,50,0.4167,"596,982","8,628","100,004","7,952",0.4796,0.0737,0.0799
1999,0.82395,0.82443,65,50,0.4348,"597,047","8,563","100,054","7,902",0.4799,0.0732,0.0793
2000,0.82444,0.82489,71,50,0.4132,"597,118","8,492","100,104","7,852",0.4804,0.0727,0.0787
2001,0.82490,0.82530,71,50,0.4132,"597,189","8,421","100,154","7,802",0.4809,0.0723,0.0780
2002,0.82530,0.82580,86,50,0.3676,"597,275","8,335","100,204","7,752",0.4819,0.0718,0.0772
2003,0.82580,0.82627,78,51,0.3953,"597,353","8,257","100,255","7,701",0.4826,0.0713,0.0765
2004,0.82627,0.82674,78,50,0.3906,"597,431","8,179","100,305","7,651",0.4833,0.0709,0.0758
2005,0.82674,0.82714,50,52,0.5098,"597,481","8,129","100,357","7,599",0.4832,0.0704,0.0753
2006,0.82714,0.82752,62,50,0.4464,"597,543","8,067","100,407","7,549",0.4834,0.0699,0.0747
2007,0.82752,0.82799,82,50,0.3788,"597,625","7,985","100,457","7,499",0.4843,0.0695,0.0740
2008,0.82800,0.82841,66,50,0.4310,"597,691","7,919","100,507","7,449",0.4847,0.0690,0.0734
2009,0.82842,0.82885,60,50,0.4545,"597,751","7,859","100,557","7,399",0.4849,0.0685,0.0728
2010,0.82886,0.82927,67,50,0.4274,"597,818","7,792","100,607","7,349",0.4854,0.0681,0.0722
2011,0.82928,0.82974,73,50,0.4065,"597,891","7,719","100,657","7,299",0.4860,0.0676,0.0715
2012,0.82974,0.83012,51,50,0.4950,"597,942","7,668","100,707","7,249",0.4860,0.0671,0.0710
2013,0.83013,0.83055,62,50,0.4464,"598,004","7,606","100,757","7,199",0.4863,0.0667,0.0705
2014,0.83055,0.83098,66,50,0.4310,"598,070","7,540","100,807","7,149",0.4867,0.0662,0.0698
2015,0.83099,0.83136,75,50,0.4000,"598,145","7,465","100,857","7,099",0.4874,0.0658,0.0691
2016,0.83136,0.83180,69,50,0.4202,"598,214","7,396","100,907","7,049",0.4880,0.0653,0.0685
2017,0.83182,0.83214,50,54,0.5192,"598,264","7,346","100,961","6,995",0.4878,0.0648,0.0680
2018,0.83214,0.83255,50,57,0.5327,"598,314","7,296","101,018","6,938",0.4874,0.0643,0.0676
2019,0.83255,0.83298,67,50,0.4274,"598,381","7,229","101,068","6,888",0.4879,0.0638,0.0670
2020,0.83299,0.83336,54,50,0.4808,"598,435","7,175","101,118","6,838",0.4880,0.0633,0.0665
2021,0.83337,0.83388,69,50,0.4202,"598,504","7,106","101,168","6,788",0.4886,0.0629,0.0658
2022,0.83388,0.83426,57,50,0.4673,"598,561","7,049","101,218","6,738",0.4887,0.0624,0.0653
2023,0.83426,0.83462,50,50,0.5000,"598,611","6,999","101,268","6,688",0.4886,0.0620,0.0648
2024,0.83462,0.83499,61,50,0.4505,"598,672","6,938","101,318","6,638",0.4890,0.0615,0.0643
2025,0.83500,0.83544,85,50,0.3704,"598,757","6,853","101,368","6,588",0.4901,0.0610,0.0635
2026,0.83544,0.83590,60,50,0.4545,"598,817","6,793","101,418","6,538",0.4904,0.0606,0.0629
2027,0.83590,0.83627,50,54,0.5192,"598,867","6,743","101,472","6,484",0.4902,0.0601,0.0625
2028,0.83627,0.83665,56,50,0.4717,"598,923","6,687","101,522","6,434",0.4904,0.0596,0.0619
2029,0.83666,0.83703,50,54,0.5192,"598,973","6,637","101,576","6,380",0.4901,0.0591,0.0615
2030,0.83703,0.83749,61,50,0.4505,"599,034","6,576","101,626","6,330",0.4905,0.0586,0.0609
2031,0.83749,0.83786,55,50,0.4762,"599,089","6,521","101,676","6,280",0.4906,0.0582,0.0604
2032,0.83786,0.83834,71,51,0.4180,"599,160","6,450","101,727","6,229",0.4913,0.0577,0.0597
2033,0.83834,0.83873,58,50,0.4630,"599,218","6,392","101,777","6,179",0.4915,0.0572,0.0592
2034,0.83873,0.83917,55,50,0.4762,"599,273","6,337","101,827","6,129",0.4917,0.0568,0.0587
2035,0.83917,0.83964,61,50,0.4505,"599,334","6,276","101,877","6,079",0.4920,0.0563,0.0581
2036,0.83965,0.84008,51,50,0.4950,"599,385","6,225","101,927","6,029",0.4920,0.0558,0.0577
2037,0.84008,0.84063,74,50,0.4032,"599,459","6,151","101,977","5,979",0.4929,0.0554,0.0570
2038,0.84063,0.84111,78,50,0.3906,"599,537","6,073","102,027","5,929",0.4940,0.0549,0.0563
2039,0.84111,0.84162,54,50,0.4808,"599,591","6,019","102,077","5,879",0.4941,0.0545,0.0558
2040,0.84162,0.84203,51,50,0.4950,"599,642","5,968","102,127","5,829",0.4941,0.0540,0.0553
2041,0.84203,0.84248,71,50,0.4132,"599,713","5,897","102,177","5,779",0.4949,0.0535,0.0546
2042,0.84248,0.84293,50,53,0.5146,"599,763","5,847","102,230","5,726",0.4948,0.0530,0.0542
2043,0.84294,0.84339,50,56,0.5283,"599,813","5,797","102,286","5,670",0.4945,0.0525,0.0537
2044,0.84339,0.84388,68,50,0.4237,"599,881","5,729","102,336","5,620",0.4952,0.0521,0.0531
2045,0.84388,0.84431,69,50,0.4202,"599,950","5,660","102,386","5,570",0.4960,0.0516,0.0524
2046,0.84431,0.84478,50,54,0.5192,"600,000","5,610","102,440","5,516",0.4958,0.0511,0.0520
2047,0.84479,0.84522,60,50,0.4545,"600,060","5,550","102,490","5,466",0.4962,0.0506,0.0514
2048,0.84522,0.84564,50,50,0.5000,"600,110","5,500","102,540","5,416",0.4962,0.0502,0.0509
2049,0.84564,0.84613,66,50,0.4310,"600,176","5,434","102,590","5,366",0.4969,0.0497,0.0503
2050,0.84613,0.84655,57,50,0.4673,"600,233","5,377","102,640","5,316",0.4971,0.0492,0.0498
2051,0.84656,0.84695,52,50,0.4902,"600,285","5,325","102,690","5,266",0.4972,0.0488,0.0493
2052,0.84696,0.84747,71,50,0.4132,"600,356","5,254","102,740","5,216",0.4982,0.0483,0.0487
2053,0.84747,0.84783,55,50,0.4762,"600,411","5,199","102,790","5,166",0.4984,0.0479,0.0482
2054,0.84783,0.84820,51,50,0.4950,"600,462","5,148","102,840","5,116",0.4984,0.0474,0.0477
2055,0.84820,0.84870,79,50,0.3876,"600,541","5,069","102,890","5,066",0.4999,0.0469,0.0470
2056,0.84870,0.84917,52,50,0.4902,"600,593","5,017","102,940","5,016",0.5000,0.0465,0.0465
2057,0.84917,0.84954,50,55,0.5238,"600,643","4,967","102,995","4,961",0.4997,0.0460,0.0460
2058,0.84954,0.85007,76,50,0.3968,"600,719","4,891","103,045","4,911",0.5010,0.0455,0.0453
2059,0.85008,0.85050,61,50,0.4505,"600,780","4,830","103,095","4,861",0.5016,0.0450,0.0447
2060,0.85050,0.85105,65,50,0.4348,"600,845","4,765","103,145","4,811",0.5024,0.0446,0.0441
2061,0.85105,0.85153,71,50,0.4132,"600,916","4,694","103,195","4,761",0.5035,0.0441,0.0435
2062,0.85153,0.85200,62,50,0.4464,"600,978","4,632","103,245","4,711",0.5042,0.0436,0.0429
2063,0.85202,0.85246,50,71,0.5868,"601,028","4,582","103,316","4,640",0.5031,0.0430,0.0424
2064,0.85247,0.85294,57,50,0.4673,"601,085","4,525","103,366","4,590",0.5036,0.0425,0.0419
2065,0.85294,0.85347,73,50,0.4065,"601,158","4,452","103,416","4,540",0.5049,0.0421,0.0412
2066,0.85347,0.85402,64,50,0.4386,"601,222","4,388","103,466","4,490",0.5057,0.0416,0.0406
2067,0.85402,0.85443,51,50,0.4950,"601,273","4,337","103,516","4,440",0.5059,0.0411,0.0402
2068,0.85443,0.85494,68,50,0.4237,"601,341","4,269","103,566","4,390",0.5070,0.0407,0.0395
2069,0.85494,0.85539,50,71,0.5868,"601,391","4,219","103,637","4,319",0.5059,0.0400,0.0391
2070,0.85539,0.85592,70,50,0.4167,"601,461","4,149","103,687","4,269",0.5071,0.0395,0.0384
2071,0.85592,0.85639,51,58,0.5321,"601,512","4,098","103,745","4,211",0.5068,0.0390,0.0380
2072,0.85640,0.85684,50,54,0.5192,"601,562","4,048","103,799","4,157",0.5066,0.0385,0.0375
2073,0.85684,0.85746,50,61,0.5495,"601,612","3,998","103,860","4,096",0.5061,0.0379,0.0370
2074,0.85746,0.85788,50,51,0.5050,"601,662","3,948","103,911","4,045",0.5061,0.0375,0.0366
2075,0.85789,0.85840,59,50,0.4587,"601,721","3,889","103,961","3,995",0.5067,0.0370,0.0360
2076,0.85840,0.85887,50,50,0.5000,"601,771","3,839","104,011","3,945",0.5068,0.0365,0.0356
2077,0.85888,0.85939,50,62,0.5536,"601,821","3,789","104,073","3,883",0.5061,0.0360,0.0351
2078,0.85940,0.85988,51,50,0.4950,"601,872","3,738","104,123","3,833",0.5063,0.0355,0.0346
2079,0.85988,0.86036,50,56,0.5283,"601,922","3,688","104,179","3,777",0.5060,0.0350,0.0342
2080,0.86036,0.86089,65,50,0.4348,"601,987","3,623","104,229","3,727",0.5071,0.0345,0.0336
2081,0.86089,0.86143,55,50,0.4762,"602,042","3,568","104,279","3,677",0.5075,0.0341,0.0331
2082,0.86145,0.86199,64,50,0.4386,"602,106","3,504","104,329","3,627",0.5086,0.0336,0.0325
2083,0.86199,0.86251,51,50,0.4950,"602,157","3,453","104,379","3,577",0.5088,0.0331,0.0320
2084,0.86251,0.86302,62,50,0.4464,"602,219","3,391","104,429","3,527",0.5098,0.0327,0.0314
2085,0.86303,0.86360,50,67,0.5726,"602,269","3,341","104,496","3,460",0.5087,0.0321,0.0309
2086,0.86363,0.86436,64,50,0.4386,"602,333","3,277","104,546","3,410",0.5099,0.0316,0.0304
2087,0.86436,0.86486,60,50,0.4545,"602,393","3,217","104,596","3,360",0.5109,0.0311,0.0298
2088,0.86487,0.86539,54,50,0.4808,"602,447","3,163","104,646","3,310",0.5114,0.0307,0.0293
2089,0.86539,0.86589,50,52,0.5098,"602,497","3,113","104,698","3,258",0.5114,0.0302,0.0288
2090,0.86589,0.86644,50,56,0.5283,"602,547","3,063","104,754","3,202",0.5111,0.0297,0.0284
2091,0.86644,0.86687,54,50,0.4808,"602,601","3,009","104,804","3,152",0.5116,0.0292,0.0279
2092,0.86687,0.86747,54,50,0.4808,"602,655","2,955","104,854","3,102",0.5121,0.0287,0.0274
2093,0.86749,0.86799,52,50,0.4902,"602,707","2,903","104,904","3,052",0.5125,0.0283,0.0269
2094,0.86800,0.86861,55,50,0.4762,"602,762","2,848","104,954","3,002",0.5132,0.0278,0.0264
2095,0.86863,0.86921,50,51,0.5050,"602,812","2,798","105,005","2,951",0.5133,0.0273,0.0259
2096,0.86921,0.86981,50,51,0.5050,"602,862","2,748","105,056","2,900",0.5135,0.0269,0.0255
2097,0.86981,0.87054,50,61,0.5495,"602,912","2,698","105,117","2,839",0.5127,0.0263,0.0250
2098,0.87055,0.87111,50,50,0.5000,"602,962","2,648","105,167","2,789",0.5130,0.0258,0.0245
2099,0.87112,0.87169,50,50,0.5000,"603,012","2,598","105,217","2,739",0.5132,0.0254,0.0241
2100,0.87170,0.87241,69,50,0.4202,"603,081","2,529","105,267","2,689",0.5153,0.0249,0.0234
2101,0.87242,0.87310,50,57,0.5327,"603,131","2,479","105,324","2,632",0.5150,0.0244,0.0230
2102,0.87313,0.87383,50,57,0.5327,"603,181","2,429","105,381","2,575",0.5146,0.0239,0.0225
2103,0.87383,0.87462,60,50,0.4545,"603,241","2,369","105,431","2,525",0.5159,0.0234,0.0219
2104,0.87462,0.87527,53,50,0.4854,"603,294","2,316","105,481","2,475",0.5166,0.0229,0.0215
2105,0.87527,0.87592,50,53,0.5146,"603,344","2,266","105,534","2,422",0.5166,0.0224,0.0210
2106,0.87592,0.87657,56,50,0.4717,"603,400","2,210","105,584","2,372",0.5177,0.0220,0.0205
2107,0.87658,0.87725,50,61,0.5495,"603,450","2,160","105,645","2,311",0.5169,0.0214,0.0200
2108,0.87728,0.87801,50,50,0.5000,"603,500","2,110","105,695","2,261",0.5173,0.0209,0.0195
2109,0.87803,0.87877,62,50,0.4464,"603,562","2,048","105,745","2,211",0.5191,0.0205,0.0190
2110,0.87877,0.87960,57,50,0.4673,"603,619","1,991","105,795","2,161",0.5205,0.0200,0.0184
2111,0.87961,0.88046,70,50,0.4167,"603,689","1,921","105,845","2,111",0.5236,0.0196,0.0178
2112,0.88046,0.88111,52,50,0.4902,"603,741","1,869","105,895","2,061",0.5244,0.0191,0.0173
2113,0.88112,0.88184,50,53,0.5146,"603,791","1,819","105,948","2,008",0.5247,0.0186,0.0168
2114,0.88185,0.88258,54,50,0.4808,"603,845","1,765","105,998","1,958",0.5259,0.0181,0.0163
2115,0.88259,0.88327,52,50,0.4902,"603,897","1,713","106,048","1,908",0.5269,0.0177,0.0159
2116,0.88327,0.88402,50,50,0.5000,"603,947","1,663","106,098","1,858",0.5277,0.0172,0.0154
