,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
5106,0.833404,0.833404,0,1,1.0000,"597,668","7,942","91,311","16,645",0.6770,0.1542,0.0736
5107,0.833464,0.833464,0,1,1.0000,"597,668","7,942","91,312","16,644",0.6770,0.1542,0.0736
5108,0.833528,0.833528,1,0,0.0000,"597,669","7,941","91,312","16,644",0.6770,0.1542,0.0736
5109,0.833899,0.833899,0,1,1.0000,"597,669","7,941","91,313","16,643",0.6770,0.1542,0.0736
5110,0.834173,0.834173,1,0,0.0000,"597,670","7,940","91,313","16,643",0.6770,0.1542,0.0735
5111,0.834304,0.834304,2,0,0.0000,"597,672","7,938","91,313","16,643",0.6771,0.1542,0.0735
5112,0.834744,0.834744,2,0,0.0000,"597,674","7,936","91,313","16,643",0.6771,0.1542,0.0735
5113,0.834934,0.834934,1,0,0.0000,"597,675","7,935","91,313","16,643",0.6772,0.1542,0.0735
5114,0.835041,0.835041,1,0,0.0000,"597,676","7,934","91,313","16,643",0.6772,0.1542,0.0735
5115,0.835114,0.835114,1,0,0.0000,"597,677","7,933","91,313","16,643",0.6772,0.1542,0.0735
5116,0.835287,0.835287,0,1,1.0000,"597,677","7,933","91,314","16,642",0.6772,0.1542,0.0735
5117,0.835595,0.835595,0,1,1.0000,"597,677","7,933","91,315","16,641",0.6772,0.1541,0.0735
5118,0.835859,0.835859,1,1,0.5000,"597,678","7,932","91,316","16,640",0.6772,0.1541,0.0735
5119,0.836483,0.836483,0,1,1.0000,"597,678","7,932","91,317","16,639",0.6772,0.1541,0.0735
5120,0.836516,0.836516,1,2,0.6667,"597,679","7,931","91,319","16,637",0.6772,0.1541,0.0735
5121,0.836881,0.836881,0,1,1.0000,"597,679","7,931","91,320","16,636",0.6772,0.1541,0.0735
5122,0.836945,0.836945,1,0,0.0000,"597,680","7,930","91,320","16,636",0.6772,0.1541,0.0735
5123,0.836974,0.836974,1,2,0.6667,"597,681","7,929","91,322","16,634",0.6772,0.1541,0.0734
5124,0.837372,0.837372,10,15,0.6000,"597,691","7,919","91,337","16,619",0.6773,0.1539,0.0734
5125,0.837425,0.837425,0,1,1.0000,"597,691","7,919","91,338","16,618",0.6773,0.1539,0.0734
5126,0.837450,0.837450,0,1,1.0000,"597,691","7,919","91,339","16,617",0.6772,0.1539,0.0734
5127,0.837567,0.837567,0,1,1.0000,"597,691","7,919","91,340","16,616",0.6772,0.1539,0.0734
5128,0.837669,0.837669,0,1,1.0000,"597,691","7,919","91,341","16,615",0.6772,0.1539,0.0734
5129,0.837764,0.837764,0,1,1.0000,"597,691","7,919","91,342","16,614",0.6772,0.1539,0.0734
5130,0.837890,0.837890,3,4,0.5714,"597,694","7,916","91,346","16,610",0.6772,0.1539,0.0733
5131,0.837926,0.837926,1,1,0.5000,"597,695","7,915","91,347","16,609",0.6773,0.1538,0.0733
5132,0.838363,0.838363,0,1,1.0000,"597,695","7,915","91,348","16,608",0.6772,0.1538,0.0733
5133,0.838407,0.838407,1,0,0.0000,"597,696","7,914","91,348","16,608",0.6773,0.1538,0.0733
5134,0.838487,0.838487,23,26,0.5306,"597,719","7,891","91,374","16,582",0.6776,0.1536,0.0731
5135,0.838621,0.838621,1,0,0.0000,"597,720","7,890","91,374","16,582",0.6776,0.1536,0.0731
5136,0.838821,0.838821,1,0,0.0000,"597,721","7,889","91,374","16,582",0.6776,0.1536,0.0731
5137,0.838826,0.838826,1,0,0.0000,"597,722","7,888","91,374","16,582",0.6776,0.1536,0.0731
5138,0.838938,0.838938,2,5,0.7143,"597,724","7,886","91,379","16,577",0.6776,0.1536,0.0730
5139,0.839012,0.839012,0,1,1.0000,"597,724","7,886","91,380","16,576",0.6776,0.1535,0.0730
5140,0.839182,0.839182,11,16,0.5926,"597,735","7,875","91,396","16,560",0.6777,0.1534,0.0729
5141,0.839334,0.839334,0,1,1.0000,"597,735","7,875","91,397","16,559",0.6777,0.1534,0.0729
5142,0.839407,0.839407,0,1,1.0000,"597,735","7,875","91,398","16,558",0.6777,0.1534,0.0729
5143,0.839409,0.839409,1,0,0.0000,"597,736","7,874","91,398","16,558",0.6777,0.1534,0.0729
5144,0.839439,0.839439,1,8,0.8889,"597,737","7,873","91,406","16,550",0.6776,0.1533,0.0729
5145,0.839573,0.839573,1,5,0.8333,"597,738","7,872","91,411","16,545",0.6776,0.1533,0.0729
5146,0.839591,0.839591,0,1,1.0000,"597,738","7,872","91,412","16,544",0.6776,0.1532,0.0729
5147,0.839656,0.839656,0,1,1.0000,"597,738","7,872","91,413","16,543",0.6776,0.1532,0.0729
5148,0.840000,0.840000,932,"1,417",0.6032,"598,670","6,940","92,830","15,126",0.6855,0.1401,0.0643
5149,0.840104,0.840104,1,0,0.0000,"598,671","6,939","92,830","15,126",0.6855,0.1401,0.0643
5150,0.840323,0.840323,0,1,1.0000,"598,671","6,939","92,831","15,125",0.6855,0.1401,0.0643
5151,0.842258,0.842258,1,0,0.0000,"598,672","6,938","92,831","15,125",0.6855,0.1401,0.0643
5152,0.842325,0.842325,1,0,0.0000,"598,673","6,937","92,831","15,125",0.6856,0.1401,0.0643
5153,0.842533,0.842533,1,0,0.0000,"598,674","6,936","92,831","15,125",0.6856,0.1401,0.0642
5154,0.842671,0.842671,0,1,1.0000,"598,674","6,936","92,832","15,124",0.6856,0.1401,0.0642
5155,0.842773,0.842773,0,1,1.0000,"598,674","6,936","92,833","15,123",0.6856,0.1401,0.0642
5156,0.842833,0.842833,1,1,0.5000,"598,675","6,935","92,834","15,122",0.6856,0.1401,0.0642
5157,0.843130,0.843130,0,1,1.0000,"598,675","6,935","92,835","15,121",0.6856,0.1401,0.0642
5158,0.843231,0.843231,1,0,0.0000,"598,676","6,934","92,835","15,121",0.6856,0.1401,0.0642
5159,0.843569,0.843569,1,0,0.0000,"598,677","6,933","92,835","15,121",0.6856,0.1401,0.0642
5160,0.843581,0.843581,0,1,1.0000,"598,677","6,933","92,836","15,120",0.6856,0.1401,0.0642
5161,0.843640,0.843640,1,0,0.0000,"598,678","6,932","92,836","15,120",0.6857,0.1401,0.0642
5162,0.843774,0.843774,1,0,0.0000,"598,679","6,931","92,836","15,120",0.6857,0.1401,0.0642
5163,0.843796,0.843796,1,0,0.0000,"598,680","6,930","92,836","15,120",0.6857,0.1401,0.0642
5164,0.844744,0.844744,0,1,1.0000,"598,680","6,930","92,837","15,119",0.6857,0.1400,0.0642
5165,0.844928,0.844928,1,1,0.5000,"598,681","6,929","92,838","15,118",0.6857,0.1400,0.0642
5166,0.845041,0.845041,1,0,0.0000,"598,682","6,928","92,838","15,118",0.6857,0.1400,0.0642
5167,0.845337,0.845337,0,1,1.0000,"598,682","6,928","92,839","15,117",0.6857,0.1400,0.0642
5168,0.845461,0.845461,1,1,0.5000,"598,683","6,927","92,840","15,116",0.6858,0.1400,0.0642
5169,0.845838,0.845838,0,1,1.0000,"598,683","6,927","92,841","15,115",0.6857,0.1400,0.0642
5170,0.845859,0.845859,0,1,1.0000,"598,683","6,927","92,842","15,114",0.6857,0.1400,0.0642
5171,0.846156,0.846156,1,0,0.0000,"598,684","6,926","92,842","15,114",0.6858,0.1400,0.0642
5172,0.846377,0.846377,0,1,1.0000,"598,684","6,926","92,843","15,113",0.6857,0.1400,0.0642
5173,0.846431,0.846431,1,0,0.0000,"598,685","6,925","92,843","15,113",0.6858,0.1400,0.0641
5174,0.846516,0.846516,1,5,0.8333,"598,686","6,924","92,848","15,108",0.6857,0.1399,0.0641
5175,0.846516,0.846516,2,3,0.6000,"598,688","6,922","92,851","15,105",0.6857,0.1399,0.0641
5176,0.846553,0.846553,1,1,0.5000,"598,689","6,921","92,852","15,104",0.6858,0.1399,0.0641
5177,0.846553,0.846553,0,2,1.0000,"598,689","6,921","92,854","15,102",0.6857,0.1399,0.0641
5178,0.846802,0.846802,0,1,1.0000,"598,689","6,921","92,855","15,101",0.6857,0.1399,0.0641
5179,0.846804,0.846804,1,0,0.0000,"598,690","6,920","92,855","15,101",0.6858,0.1399,0.0641
5180,0.846974,0.846974,1,3,0.7500,"598,691","6,919","92,858","15,098",0.6857,0.1399,0.0641
5181,0.847061,0.847061,1,1,0.5000,"598,692","6,918","92,859","15,097",0.6858,0.1398,0.0641
5182,0.847372,0.847372,7,12,0.6316,"598,699","6,911","92,871","15,085",0.6858,0.1397,0.0640
5183,0.847425,0.847425,0,1,1.0000,"598,699","6,911","92,872","15,084",0.6858,0.1397,0.0640
5184,0.847763,0.847763,0,1,1.0000,"598,699","6,911","92,873","15,083",0.6858,0.1397,0.0640
5185,0.847890,0.847890,2,2,0.5000,"598,701","6,909","92,875","15,081",0.6858,0.1397,0.0640
5186,0.847937,0.847937,1,0,0.0000,"598,702","6,908","92,875","15,081",0.6858,0.1397,0.0640
5187,0.848060,0.848060,0,1,1.0000,"598,702","6,908","92,876","15,080",0.6858,0.1397,0.0640
5188,0.848080,0.848080,0,2,1.0000,"598,702","6,908","92,878","15,078",0.6858,0.1397,0.0640
5189,0.848487,0.848487,17,31,0.6458,"598,719","6,891","92,909","15,047",0.6859,0.1394,0.0638
5190,0.848821,0.848821,1,0,0.0000,"598,720","6,890","92,909","15,047",0.6859,0.1394,0.0638
5191,0.848878,0.848878,0,1,1.0000,"598,720","6,890","92,910","15,046",0.6859,0.1394,0.0638
5192,0.848938,0.848938,2,5,0.7143,"598,722","6,888","92,915","15,041",0.6859,0.1393,0.0638
5193,0.849182,0.849182,7,15,0.6818,"598,729","6,881","92,930","15,026",0.6859,0.1392,0.0637
5194,0.849225,0.849225,1,0,0.0000,"598,730","6,880","92,930","15,026",0.6859,0.1392,0.0637
5195,0.849323,0.849323,1,0,0.0000,"598,731","6,879","92,930","15,026",0.6860,0.1392,0.0637
5196,0.849439,0.849439,4,4,0.5000,"598,735","6,875","92,934","15,022",0.6860,0.1391,0.0637
5197,0.849573,0.849573,0,3,1.0000,"598,735","6,875","92,937","15,019",0.6860,0.1391,0.0637
5198,0.850000,0.850000,907,"1,435",0.6127,"599,642","5,968","94,372","13,584",0.6948,0.1258,0.0553
5199,0.850899,0.850899,1,0,0.0000,"599,643","5,967","94,372","13,584",0.6948,0.1258,0.0553
5200,0.851057,0.851057,1,0,0.0000,"599,644","5,966","94,372","13,584",0.6948,0.1258,0.0553
5201,0.851147,0.851147,0,1,1.0000,"599,644","5,966","94,373","13,583",0.6948,0.1258,0.0553
5202,0.851807,0.851807,0,1,1.0000,"599,644","5,966","94,374","13,582",0.6948,0.1258,0.0553
5203,0.851885,0.851885,1,0,0.0000,"599,645","5,965","94,374","13,582",0.6948,0.1258,0.0553
5204,0.852148,0.852148,0,1,1.0000,"599,645","5,965","94,375","13,581",0.6948,0.1258,0.0553
5205,0.852812,0.852812,0,1,1.0000,"599,645","5,965","94,376","13,580",0.6948,0.1258,0.0553
5206,0.852833,0.852833,1,0,0.0000,"599,646","5,964","94,376","13,580",0.6948,0.1258,0.0552
5207,0.853209,0.853209,0,1,1.0000,"599,646","5,964","94,377","13,579",0.6948,0.1258,0.0552
5208,0.853278,0.853278,0,1,1.0000,"599,646","5,964","94,378","13,578",0.6948,0.1258,0.0552
5209,0.853367,0.853367,1,0,0.0000,"599,647","5,963","94,378","13,578",0.6948,0.1258,0.0552
5210,0.853510,0.853510,0,1,1.0000,"599,647","5,963","94,379","13,577",0.6948,0.1258,0.0552
5211,0.853695,0.853695,1,0,0.0000,"599,648","5,962","94,379","13,577",0.6949,0.1258,0.0552
5212,0.854405,0.854405,1,0,0.0000,"599,649","5,961","94,379","13,577",0.6949,0.1258,0.0552
5213,0.854534,0.854534,1,0,0.0000,"599,650","5,960","94,379","13,577",0.6949,0.1258,0.0552
5214,0.854615,0.854615,1,1,0.5000,"599,651","5,959","94,380","13,576",0.6950,0.1258,0.0552
5215,0.855019,0.855019,1,0,0.0000,"599,652","5,958","94,380","13,576",0.6950,0.1258,0.0552
5216,0.855084,0.855084,1,0,0.0000,"599,653","5,957","94,380","13,576",0.6950,0.1258,0.0552
5217,0.855094,0.855094,0,1,1.0000,"599,653","5,957","94,381","13,575",0.6950,0.1257,0.0552
5218,0.855165,0.855165,0,1,1.0000,"599,653","5,957","94,382","13,574",0.6950,0.1257,0.0552
5219,0.855262,0.855262,0,1,1.0000,"599,653","5,957","94,383","13,573",0.6950,0.1257,0.0552
5220,0.855287,0.855287,0,1,1.0000,"599,653","5,957","94,384","13,572",0.6950,0.1257,0.0552
5221,0.855426,0.855426,0,1,1.0000,"599,653","5,957","94,385","13,571",0.6950,0.1257,0.0552
5222,0.855461,0.855461,0,1,1.0000,"599,653","5,957","94,386","13,570",0.6949,0.1257,0.0552
5223,0.855697,0.855697,1,0,0.0000,"599,654","5,956","94,386","13,570",0.6950,0.1257,0.0552
5224,0.855838,0.855838,1,1,0.5000,"599,655","5,955","94,387","13,569",0.6950,0.1257,0.0552
5225,0.855859,0.855859,1,2,0.6667,"599,656","5,954","94,389","13,567",0.6950,0.1257,0.0552
5226,0.856273,0.856273,0,1,1.0000,"599,656","5,954","94,390","13,566",0.6950,0.1257,0.0552
5227,0.856377,0.856377,1,0,0.0000,"599,657","5,953","94,390","13,566",0.6950,0.1257,0.0551
5228,0.856511,0.856511,1,0,0.0000,"599,658","5,952","94,390","13,566",0.6951,0.1257,0.0551
5229,0.856516,0.856516,1,0,0.0000,"599,659","5,951","94,390","13,566",0.6951,0.1257,0.0551
5230,0.856516,0.856516,1,2,0.6667,"599,660","5,950","94,392","13,564",0.6951,0.1256,0.0551
5231,0.856553,0.856553,1,0,0.0000,"599,661","5,949","94,392","13,564",0.6951,0.1256,0.0551
5232,0.856834,0.856834,1,0,0.0000,"599,662","5,948","94,392","13,564",0.6952,0.1256,0.0551
5233,0.856945,0.856945,0,1,1.0000,"599,662","5,948","94,393","13,563",0.6951,0.1256,0.0551
5234,0.856974,0.856974,1,0,0.0000,"599,663","5,947","94,393","13,563",0.6952,0.1256,0.0551
5235,0.857028,0.857028,0,1,1.0000,"599,663","5,947","94,394","13,562",0.6952,0.1256,0.0551
5236,0.857372,0.857372,6,10,0.6250,"599,669","5,941","94,404","13,552",0.6952,0.1255,0.0550
5237,0.857476,0.857476,1,0,0.0000,"599,670","5,940","94,404","13,552",0.6953,0.1255,0.0550
5238,0.857669,0.857669,2,1,0.3333,"599,672","5,938","94,405","13,551",0.6953,0.1255,0.0550
5239,0.857669,0.857669,0,1,1.0000,"599,672","5,938","94,406","13,550",0.6953,0.1255,0.0550
5240,0.857710,0.857710,0,1,1.0000,"599,672","5,938","94,407","13,549",0.6953,0.1255,0.0550
5241,0.857890,0.857890,0,1,1.0000,"599,672","5,938","94,408","13,548",0.6953,0.1255,0.0550
5242,0.857926,0.857926,0,2,1.0000,"599,672","5,938","94,410","13,546",0.6952,0.1255,0.0550
5243,0.858171,0.858171,1,0,0.0000,"599,673","5,937","94,410","13,546",0.6953,0.1255,0.0550
5244,0.858243,0.858243,0,1,1.0000,"599,673","5,937","94,411","13,545",0.6953,0.1255,0.0550
5245,0.858487,0.858487,23,32,0.5818,"599,696","5,914","94,443","13,513",0.6956,0.1252,0.0548
5246,0.858621,0.858621,1,0,0.0000,"599,697","5,913","94,443","13,513",0.6956,0.1252,0.0548
5247,0.858821,0.858821,0,2,1.0000,"599,697","5,913","94,445","13,511",0.6956,0.1252,0.0548
5248,0.858826,0.858826,0,1,1.0000,"599,697","5,913","94,446","13,510",0.6956,0.1251,0.0548
5249,0.858826,0.858826,0,1,1.0000,"599,697","5,913","94,447","13,509",0.6956,0.1251,0.0548
5250,0.858904,0.858904,0,1,1.0000,"599,697","5,913","94,448","13,508",0.6955,0.1251,0.0548
5251,0.858928,0.858928,0,2,1.0000,"599,697","5,913","94,450","13,506",0.6955,0.1251,0.0548
5252,0.858938,0.858938,2,4,0.6667,"599,699","5,911","94,454","13,502",0.6955,0.1251,0.0548
5253,0.859182,0.859182,8,22,0.7333,"599,707","5,903","94,476","13,480",0.6955,0.1249,0.0547
5254,0.859334,0.859334,1,2,0.6667,"599,708","5,902","94,478","13,478",0.6955,0.1248,0.0547
5255,0.859439,0.859439,8,8,0.5000,"599,716","5,894","94,486","13,470",0.6956,0.1248,0.0546
5256,0.859573,0.859573,5,0,0.0000,"599,721","5,889","94,486","13,470",0.6958,0.1248,0.0546
5257,0.859608,0.859608,0,1,1.0000,"599,721","5,889","94,487","13,469",0.6958,0.1248,0.0546
5258,0.859662,0.859662,1,1,0.5000,"599,722","5,888","94,488","13,468",0.6958,0.1248,0.0545
5259,0.859767,0.859767,1,0,0.0000,"599,723","5,887","94,488","13,468",0.6958,0.1248,0.0545
5260,0.860000,0.860000,778,"1,381",0.6396,"600,501","5,109","95,869","12,087",0.7029,0.1120,0.0473
5261,0.860707,0.860707,2,0,0.0000,"600,503","5,107","95,869","12,087",0.7030,0.1120,0.0473
5262,0.861165,0.861165,1,1,0.5000,"600,504","5,106","95,870","12,086",0.7030,0.1120,0.0473
5263,0.861333,0.861333,1,0,0.0000,"600,505","5,105","95,870","12,086",0.7030,0.1120,0.0473
5264,0.861425,0.861425,1,0,0.0000,"600,506","5,104","95,870","12,086",0.7031,0.1120,0.0473
5265,0.861501,0.861501,0,1,1.0000,"600,506","5,104","95,871","12,085",0.7031,0.1119,0.0473
5266,0.861609,0.861609,1,1,0.5000,"600,507","5,103","95,872","12,084",0.7031,0.1119,0.0473
5267,0.862188,0.862188,1,0,0.0000,"600,508","5,102","95,872","12,084",0.7031,0.1119,0.0473
5268,0.862454,0.862454,0,1,1.0000,"600,508","5,102","95,873","12,083",0.7031,0.1119,0.0473
5269,0.862477,0.862477,1,0,0.0000,"600,509","5,101","95,873","12,083",0.7032,0.1119,0.0473
5270,0.862709,0.862709,0,1,1.0000,"600,509","5,101","95,874","12,082",0.7031,0.1119,0.0473
5271,0.862914,0.862914,1,0,0.0000,"600,510","5,100","95,874","12,082",0.7032,0.1119,0.0472
5272,0.863264,0.863264,0,1,1.0000,"600,510","5,100","95,875","12,081",0.7032,0.1119,0.0472
5273,0.863642,0.863642,1,0,0.0000,"600,511","5,099","95,875","12,081",0.7032,0.1119,0.0472
5274,0.863887,0.863887,0,1,1.0000,"600,511","5,099","95,876","12,080",0.7032,0.1119,0.0472
5275,0.864157,0.864157,0,1,1.0000,"600,511","5,099","95,877","12,079",0.7032,0.1119,0.0472
5276,0.864184,0.864184,0,1,1.0000,"600,511","5,099","95,878","12,078",0.7031,0.1119,0.0472
5277,0.864275,0.864275,1,0,0.0000,"600,512","5,098","95,878","12,078",0.7032,0.1119,0.0472
5278,0.864547,0.864547,0,1,1.0000,"600,512","5,098","95,879","12,077",0.7032,0.1119,0.0472
5279,0.864944,0.864944,1,0,0.0000,"600,513","5,097","95,879","12,077",0.7032,0.1119,0.0472
5280,0.865249,0.865249,1,0,0.0000,"600,514","5,096","95,879","12,077",0.7033,0.1119,0.0472
5281,0.865384,0.865384,1,1,0.5000,"600,515","5,095","95,880","12,076",0.7033,0.1119,0.0472
5282,0.865542,0.865542,2,0,0.0000,"600,517","5,093","95,880","12,076",0.7034,0.1119,0.0472
5283,0.865838,0.865838,0,2,1.0000,"600,517","5,093","95,882","12,074",0.7033,0.1118,0.0472
5284,0.865838,0.865838,1,0,0.0000,"600,518","5,092","95,882","12,074",0.7034,0.1118,0.0472
5285,0.865859,0.865859,1,2,0.6667,"600,519","5,091","95,884","12,072",0.7034,0.1118,0.0472
5286,0.865951,0.865951,0,1,1.0000,"600,519","5,091","95,885","12,071",0.7034,0.1118,0.0472
5287,0.865955,0.865955,0,1,1.0000,"600,519","5,091","95,886","12,070",0.7033,0.1118,0.0472
5288,0.865967,0.865967,2,0,0.0000,"600,521","5,089","95,886","12,070",0.7034,0.1118,0.0471
5289,0.866059,0.866059,0,1,1.0000,"600,521","5,089","95,887","12,069",0.7034,0.1118,0.0471
5290,0.866306,0.866306,0,1,1.0000,"600,521","5,089","95,888","12,068",0.7034,0.1118,0.0471
5291,0.866315,0.866315,1,0,0.0000,"600,522","5,088","95,888","12,068",0.7034,0.1118,0.0471
5292,0.866516,0.866516,2,2,0.5000,"600,524","5,086","95,890","12,066",0.7035,0.1118,0.0471
5293,0.866516,0.866516,0,3,1.0000,"600,524","5,086","95,893","12,063",0.7034,0.1117,0.0471
5294,0.866692,0.866692,1,0,0.0000,"600,525","5,085","95,893","12,063",0.7035,0.1117,0.0471
5295,0.866846,0.866846,1,0,0.0000,"600,526","5,084","95,893","12,063",0.7035,0.1117,0.0471
5296,0.866917,0.866917,0,1,1.0000,"600,526","5,084","95,894","12,062",0.7035,0.1117,0.0471
5297,0.866974,0.866974,1,2,0.6667,"600,527","5,083","95,896","12,060",0.7035,0.1117,0.0471
5298,0.867132,0.867132,0,1,1.0000,"600,527","5,083","95,897","12,059",0.7035,0.1117,0.0471
5299,0.867372,0.867372,10,13,0.5652,"600,537","5,073","95,910","12,046",0.7037,0.1116,0.0470
5300,0.867425,0.867425,0,1,1.0000,"600,537","5,073","95,911","12,045",0.7036,0.1116,0.0470
5301,0.867631,0.867631,1,0,0.0000,"600,538","5,072","95,911","12,045",0.7037,0.1116,0.0470
5302,0.867669,0.867669,0,1,1.0000,"600,538","5,072","95,912","12,044",0.7037,0.1116,0.0470
5303,0.867890,0.867890,0,2,1.0000,"600,538","5,072","95,914","12,042",0.7036,0.1115,0.0470
5304,0.867969,0.867969,0,1,1.0000,"600,538","5,072","95,915","12,041",0.7036,0.1115,0.0470
5305,0.868363,0.868363,0,2,1.0000,"600,538","5,072","95,917","12,039",0.7036,0.1115,0.0470
5306,0.868371,0.868371,1,0,0.0000,"600,539","5,071","95,917","12,039",0.7036,0.1115,0.0470
5307,0.868487,0.868487,13,40,0.7547,"600,552","5,058","95,957","11,999",0.7035,0.1111,0.0469
5308,0.868692,0.868692,1,0,0.0000,"600,553","5,057","95,957","11,999",0.7035,0.1111,0.0468
5309,0.868805,0.868805,0,1,1.0000,"600,553","5,057","95,958","11,998",0.7035,0.1111,0.0468
5310,0.868938,0.868938,2,0,0.0000,"600,555","5,055","95,958","11,998",0.7036,0.1111,0.0468
5311,0.869152,0.869152,1,0,0.0000,"600,556","5,054","95,958","11,998",0.7036,0.1111,0.0468
5312,0.869182,0.869182,4,10,0.7143,"600,560","5,050","95,968","11,988",0.7036,0.1110,0.0468
5313,0.869334,0.869334,0,1,1.0000,"600,560","5,050","95,969","11,987",0.7036,0.1110,0.0468
5314,0.869439,0.869439,4,4,0.5000,"600,564","5,046","95,973","11,983",0.7037,0.1110,0.0467
5315,0.869573,0.869573,1,5,0.8333,"600,565","5,045","95,978","11,978",0.7036,0.1110,0.0467
5316,0.869778,0.869778,0,1,1.0000,"600,565","5,045","95,979","11,977",0.7036,0.1109,0.0467
5317,0.869784,0.869784,0,1,1.0000,"600,565","5,045","95,980","11,976",0.7036,0.1109,0.0467
5318,0.870000,0.870000,727,"1,317",0.6443,"601,292","4,318","97,297","10,659",0.7117,0.0987,0.0400
5319,0.870043,0.870043,0,1,1.0000,"601,292","4,318","97,298","10,658",0.7117,0.0987,0.0400
5320,0.870893,0.870893,0,1,1.0000,"601,292","4,318","97,299","10,657",0.7117,0.0987,0.0400
5321,0.871237,0.871237,0,1,1.0000,"601,292","4,318","97,300","10,656",0.7116,0.0987,0.0400
5322,0.872111,0.872111,1,0,0.0000,"601,293","4,317","97,300","10,656",0.7117,0.0987,0.0400
5323,0.872176,0.872176,0,1,1.0000,"601,293","4,317","97,301","10,655",0.7117,0.0987,0.0400
5324,0.872361,0.872361,1,0,0.0000,"601,294","4,316","97,301","10,655",0.7117,0.0987,0.0400
5325,0.873319,0.873319,0,1,1.0000,"601,294","4,316","97,302","10,654",0.7117,0.0987,0.0400
5326,0.873528,0.873528,2,0,0.0000,"601,296","4,314","97,302","10,654",0.7118,0.0987,0.0400
5327,0.873623,0.873623,0,1,1.0000,"601,296","4,314","97,303","10,653",0.7118,0.0987,0.0400
5328,0.873785,0.873785,0,1,1.0000,"601,296","4,314","97,304","10,652",0.7117,0.0987,0.0400
5329,0.874137,0.874137,0,1,1.0000,"601,296","4,314","97,305","10,651",0.7117,0.0987,0.0400
5330,0.874325,0.874325,0,1,1.0000,"601,296","4,314","97,306","10,650",0.7117,0.0987,0.0400
5331,0.874325,0.874325,1,0,0.0000,"601,297","4,313","97,306","10,650",0.7118,0.0987,0.0400
5332,0.874346,0.874346,0,1,1.0000,"601,297","4,313","97,307","10,649",0.7117,0.0986,0.0400
5333,0.875041,0.875041,0,1,1.0000,"601,297","4,313","97,308","10,648",0.7117,0.0986,0.0400
5334,0.875351,0.875351,0,1,1.0000,"601,297","4,313","97,309","10,647",0.7117,0.0986,0.0400
5335,0.875697,0.875697,0,1,1.0000,"601,297","4,313","97,310","10,646",0.7117,0.0986,0.0400
5336,0.875697,0.875697,0,1,1.0000,"601,297","4,313","97,311","10,645",0.7117,0.0986,0.0400
5337,0.875812,0.875812,0,1,1.0000,"601,297","4,313","97,312","10,644",0.7116,0.0986,0.0400
5338,0.875859,0.875859,1,1,0.5000,"601,298","4,312","97,313","10,643",0.7117,0.0986,0.0399
5339,0.876156,0.876156,0,1,1.0000,"601,298","4,312","97,314","10,642",0.7116,0.0986,0.0399
5340,0.876377,0.876377,0,1,1.0000,"601,298","4,312","97,315","10,641",0.7116,0.0986,0.0399
