,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2738,0.705026,0.705206,65,27,0.2935,"549,341","56,269","83,696","24,260",0.3013,0.2247,0.5212
2739,0.705221,0.705317,82,28,0.2545,"549,423","56,187","83,724","24,232",0.3013,0.2245,0.5205
2740,0.705318,0.705423,56,28,0.3333,"549,479","56,131","83,752","24,204",0.3013,0.2242,0.5199
2741,0.705430,0.705768,84,25,0.2294,"549,563","56,047","83,777","24,179",0.3014,0.2240,0.5192
2742,0.705772,0.705993,117,28,0.1931,"549,680","55,930","83,805","24,151",0.3016,0.2237,0.5181
2743,0.706061,0.706270,77,25,0.2451,"549,757","55,853","83,830","24,126",0.3017,0.2235,0.5174
2744,0.706280,0.706429,92,28,0.2333,"549,849","55,761","83,858","24,098",0.3018,0.2232,0.5165
2745,0.706499,0.706667,66,26,0.2826,"549,915","55,695","83,884","24,072",0.3018,0.2230,0.5159
2746,0.706667,0.706710,92,29,0.2397,"550,007","55,603","83,913","24,043",0.3019,0.2227,0.5151
2747,0.706722,0.706862,83,31,0.2719,"550,090","55,520","83,944","24,012",0.3019,0.2224,0.5143
2748,0.706880,0.707026,85,25,0.2273,"550,175","55,435","83,969","23,987",0.3020,0.2222,0.5135
2749,0.707032,0.707196,64,26,0.2889,"550,239","55,371","83,995","23,961",0.3020,0.2220,0.5129
2750,0.707202,0.707389,74,34,0.3148,"550,313","55,297","84,029","23,927",0.3020,0.2216,0.5122
2751,0.707393,0.707500,44,27,0.3803,"550,357","55,253","84,056","23,900",0.3019,0.2214,0.5118
2752,0.707500,0.707688,96,25,0.2066,"550,453","55,157","84,081","23,875",0.3021,0.2212,0.5109
2753,0.707690,0.707781,94,30,0.2419,"550,547","55,063","84,111","23,845",0.3022,0.2209,0.5101
2754,0.707789,0.707976,80,27,0.2523,"550,627","54,983","84,138","23,818",0.3023,0.2206,0.5093
2755,0.708022,0.708153,58,26,0.3095,"550,685","54,925","84,164","23,792",0.3022,0.2204,0.5088
2756,0.708165,0.708332,52,25,0.3247,"550,737","54,873","84,189","23,767",0.3022,0.2202,0.5083
2757,0.708333,0.708333,164,56,0.2545,"550,901","54,709","84,245","23,711",0.3024,0.2196,0.5068
2758,0.708333,0.708485,112,35,0.2381,"551,013","54,597","84,280","23,676",0.3025,0.2193,0.5057
2759,0.708506,0.708571,66,25,0.2747,"551,079","54,531","84,305","23,651",0.3025,0.2191,0.5051
2760,0.708627,0.708730,90,29,0.2437,"551,169","54,441","84,334","23,622",0.3026,0.2188,0.5043
2761,0.708777,0.709004,85,25,0.2273,"551,254","54,356","84,359","23,597",0.3027,0.2186,0.5035
2762,0.709010,0.709192,80,35,0.3043,"551,334","54,276","84,394","23,562",0.3027,0.2183,0.5028
2763,0.709201,0.709402,39,26,0.4000,"551,373","54,237","84,420","23,536",0.3026,0.2180,0.5024
2764,0.709412,0.709621,108,28,0.2059,"551,481","54,129","84,448","23,508",0.3028,0.2178,0.5014
2765,0.709624,0.709735,79,26,0.2476,"551,560","54,050","84,474","23,482",0.3029,0.2175,0.5007
2766,0.709737,0.709804,66,30,0.3125,"551,626","53,984","84,504","23,452",0.3029,0.2172,0.5001
2767,0.709804,0.710000,55,26,0.3210,"551,681","53,929","84,530","23,426",0.3028,0.2170,0.4995
2768,0.710000,0.710000,95,31,0.2460,"551,776","53,834","84,561","23,395",0.3029,0.2167,0.4987
2769,0.710000,0.710109,58,25,0.3012,"551,834","53,776","84,586","23,370",0.3029,0.2165,0.4981
2770,0.710116,0.710317,86,25,0.2252,"551,920","53,690","84,611","23,345",0.3030,0.2162,0.4973
2771,0.710321,0.710516,73,25,0.2551,"551,993","53,617","84,636","23,320",0.3031,0.2160,0.4967
2772,0.710528,0.710672,98,25,0.2033,"552,091","53,519","84,661","23,295",0.3033,0.2158,0.4957
2773,0.710677,0.710788,83,25,0.2315,"552,174","53,436","84,686","23,270",0.3034,0.2156,0.4950
2774,0.710793,0.710953,65,26,0.2857,"552,239","53,371","84,712","23,244",0.3034,0.2153,0.4944
2775,0.711001,0.711270,103,31,0.2313,"552,342","53,268","84,743","23,213",0.3035,0.2150,0.4934
2776,0.711314,0.711385,63,33,0.3438,"552,405","53,205","84,776","23,180",0.3035,0.2147,0.4928
2777,0.711429,0.711658,120,26,0.1781,"552,525","53,085","84,802","23,154",0.3037,0.2145,0.4917
2778,0.711667,0.711905,82,25,0.2336,"552,607","53,003","84,827","23,129",0.3038,0.2142,0.4910
2779,0.711916,0.712089,59,25,0.2976,"552,666","52,944","84,852","23,104",0.3038,0.2140,0.4904
2780,0.712114,0.712231,82,26,0.2407,"552,748","52,862","84,878","23,078",0.3039,0.2138,0.4897
2781,0.712246,0.712307,71,25,0.2604,"552,819","52,791","84,903","23,053",0.3040,0.2135,0.4890
2782,0.712361,0.712500,66,27,0.2903,"552,885","52,725","84,930","23,026",0.3040,0.2133,0.4884
2783,0.712500,0.712788,104,31,0.2296,"552,989","52,621","84,961","22,995",0.3041,0.2130,0.4874
2784,0.712803,0.713028,72,26,0.2653,"553,061","52,549","84,987","22,969",0.3042,0.2128,0.4868
2785,0.713047,0.713189,75,26,0.2574,"553,136","52,474","85,013","22,943",0.3042,0.2125,0.4861
2786,0.713190,0.713333,100,26,0.2063,"553,236","52,374","85,039","22,917",0.3044,0.2123,0.4851
2787,0.713333,0.713470,109,32,0.2270,"553,345","52,265","85,071","22,885",0.3045,0.2120,0.4841
2788,0.713491,0.713782,101,28,0.2171,"553,446","52,164","85,099","22,857",0.3047,0.2117,0.4832
2789,0.713803,0.713929,73,26,0.2626,"553,519","52,091","85,125","22,831",0.3047,0.2115,0.4825
2790,0.713938,0.714199,90,31,0.2562,"553,609","52,001","85,156","22,800",0.3048,0.2112,0.4817
2791,0.714199,0.714365,97,26,0.2114,"553,706","51,904","85,182","22,774",0.3050,0.2110,0.4808
2792,0.714384,0.714477,68,25,0.2688,"553,774","51,836","85,207","22,749",0.3050,0.2107,0.4802
2793,0.714506,0.714805,102,26,0.2031,"553,876","51,734","85,233","22,723",0.3052,0.2105,0.4792
2794,0.714819,0.715000,73,26,0.2626,"553,949","51,661","85,259","22,697",0.3052,0.2102,0.4785
2795,0.715000,0.715141,135,36,0.2105,"554,084","51,526","85,295","22,661",0.3055,0.2099,0.4773
2796,0.715144,0.715331,69,26,0.2737,"554,153","51,457","85,321","22,635",0.3055,0.2097,0.4766
2797,0.715355,0.715497,78,25,0.2427,"554,231","51,379","85,346","22,610",0.3056,0.2094,0.4759
2798,0.715501,0.715705,79,26,0.2476,"554,310","51,300","85,372","22,584",0.3057,0.2092,0.4752
2799,0.715711,0.715974,80,26,0.2453,"554,390","51,220","85,398","22,558",0.3058,0.2090,0.4745
2800,0.715983,0.716190,78,30,0.2778,"554,468","51,142","85,428","22,528",0.3058,0.2087,0.4737
2801,0.716191,0.716310,74,25,0.2525,"554,542","51,068","85,453","22,503",0.3059,0.2084,0.4730
2802,0.716353,0.716627,97,25,0.2049,"554,639","50,971","85,478","22,478",0.3060,0.2082,0.4721
2803,0.716667,0.716667,196,58,0.2283,"554,835","50,775","85,536","22,420",0.3063,0.2077,0.4703
2804,0.716667,0.716799,288,111,0.2782,"555,123","50,487","85,647","22,309",0.3065,0.2066,0.4677
2805,0.716801,0.716920,75,29,0.2788,"555,198","50,412","85,676","22,280",0.3065,0.2064,0.4670
2806,0.716942,0.717041,63,27,0.3000,"555,261","50,349","85,703","22,253",0.3065,0.2061,0.4664
2807,0.717077,0.717162,69,26,0.2737,"555,330","50,280","85,729","22,227",0.3065,0.2059,0.4657
2808,0.717211,0.717351,90,28,0.2373,"555,420","50,190","85,757","22,199",0.3067,0.2056,0.4649
2809,0.717358,0.717500,95,26,0.2149,"555,515","50,095","85,783","22,173",0.3068,0.2054,0.4640
2810,0.717516,0.717655,46,26,0.3611,"555,561","50,049","85,809","22,147",0.3068,0.2051,0.4636
2811,0.717671,0.717803,94,25,0.2101,"555,655","49,955","85,834","22,122",0.3069,0.2049,0.4627
2812,0.717827,0.718068,59,25,0.2976,"555,714","49,896","85,859","22,097",0.3069,0.2047,0.4622
2813,0.718083,0.718333,82,27,0.2477,"555,796","49,814","85,886","22,070",0.3070,0.2044,0.4614
2814,0.718333,0.718532,102,25,0.1969,"555,898","49,712","85,911","22,045",0.3072,0.2042,0.4605
2815,0.718562,0.718770,71,25,0.2604,"555,969","49,641","85,936","22,020",0.3073,0.2040,0.4598
2816,0.718788,0.718999,80,29,0.2661,"556,049","49,561","85,965","21,991",0.3073,0.2037,0.4591
2817,0.719001,0.719128,70,26,0.2708,"556,119","49,491","85,991","21,965",0.3074,0.2035,0.4584
2818,0.719146,0.719307,92,28,0.2333,"556,211","49,399","86,019","21,937",0.3075,0.2032,0.4576
2819,0.719320,0.719524,90,26,0.2241,"556,301","49,309","86,045","21,911",0.3077,0.2030,0.4568
2820,0.719546,0.719734,73,29,0.2843,"556,374","49,236","86,074","21,882",0.3077,0.2027,0.4561
2821,0.719750,0.719881,75,31,0.2925,"556,449","49,161","86,105","21,851",0.3077,0.2024,0.4554
2822,0.719887,0.719979,56,28,0.3333,"556,505","49,105","86,133","21,823",0.3077,0.2021,0.4549
2823,0.720000,0.720139,105,30,0.2222,"556,610","49,000","86,163","21,793",0.3078,0.2019,0.4539
2824,0.720148,0.720247,63,30,0.3226,"556,673","48,937","86,193","21,763",0.3078,0.2016,0.4533
2825,0.720280,0.720382,56,25,0.3086,"556,729","48,881","86,218","21,738",0.3078,0.2014,0.4528
2826,0.720408,0.720672,96,25,0.2066,"556,825","48,785","86,243","21,713",0.3080,0.2011,0.4519
2827,0.720675,0.720819,62,26,0.2955,"556,887","48,723","86,269","21,687",0.3080,0.2009,0.4513
2828,0.720833,0.720949,78,29,0.2710,"556,965","48,645","86,298","21,658",0.3081,0.2006,0.4506
2829,0.720952,0.721126,56,25,0.3086,"557,021","48,589","86,323","21,633",0.3081,0.2004,0.4501
2830,0.721129,0.721328,84,25,0.2294,"557,105","48,505","86,348","21,608",0.3082,0.2002,0.4493
2831,0.721336,0.721633,85,30,0.2609,"557,190","48,420","86,378","21,578",0.3083,0.1999,0.4485
2832,0.721637,0.721667,68,25,0.2688,"557,258","48,352","86,403","21,553",0.3083,0.1996,0.4479
2833,0.721692,0.722024,103,30,0.2256,"557,361","48,249","86,433","21,523",0.3085,0.1994,0.4469
2834,0.722049,0.722197,81,26,0.2430,"557,442","48,168","86,459","21,497",0.3086,0.1991,0.4462
2835,0.722207,0.722258,66,25,0.2747,"557,508","48,102","86,484","21,472",0.3086,0.1989,0.4456
2836,0.722262,0.722371,36,25,0.4098,"557,544","48,066","86,509","21,447",0.3085,0.1987,0.4452
2837,0.722381,0.722421,85,27,0.2411,"557,629","47,981","86,536","21,420",0.3086,0.1984,0.4444
2838,0.722470,0.722619,78,27,0.2571,"557,707","47,903","86,563","21,393",0.3087,0.1982,0.4437
2839,0.722650,0.722824,52,26,0.3333,"557,759","47,851","86,589","21,367",0.3087,0.1979,0.4432
2840,0.722851,0.723093,89,25,0.2193,"557,848","47,762","86,614","21,342",0.3088,0.1977,0.4424
2841,0.723095,0.723333,87,27,0.2368,"557,935","47,675","86,641","21,315",0.3090,0.1974,0.4416
2842,0.723333,0.723458,109,31,0.2214,"558,044","47,566","86,672","21,284",0.3091,0.1972,0.4406
2843,0.723461,0.723534,103,32,0.2370,"558,147","47,463","86,704","21,252",0.3093,0.1969,0.4397
2844,0.723554,0.723788,89,26,0.2261,"558,236","47,374","86,730","21,226",0.3094,0.1966,0.4388
2845,0.723810,0.723950,68,25,0.2688,"558,304","47,306","86,755","21,201",0.3095,0.1964,0.4382
2846,0.723955,0.724167,82,29,0.2613,"558,386","47,224","86,784","21,172",0.3096,0.1961,0.4374
2847,0.724167,0.724414,103,26,0.2016,"558,489","47,121","86,810","21,146",0.3098,0.1959,0.4365
2848,0.724439,0.724762,95,26,0.2149,"558,584","47,026","86,836","21,120",0.3099,0.1956,0.4356
2849,0.724766,0.725000,95,28,0.2276,"558,679","46,931","86,864","21,092",0.3101,0.1954,0.4347
2850,0.725000,0.725000,281,93,0.2487,"558,960","46,650","86,957","20,999",0.3104,0.1945,0.4321
2851,0.725020,0.725159,68,27,0.2842,"559,028","46,582","86,984","20,972",0.3104,0.1943,0.4315
2852,0.725238,0.725397,62,25,0.2874,"559,090","46,520","87,009","20,947",0.3105,0.1940,0.4309
2853,0.725397,0.725569,75,25,0.2500,"559,165","46,445","87,034","20,922",0.3106,0.1938,0.4302
2854,0.725581,0.725751,78,30,0.2778,"559,243","46,367","87,064","20,892",0.3106,0.1935,0.4295
2855,0.725769,0.725913,83,26,0.2385,"559,326","46,284","87,090","20,866",0.3107,0.1933,0.4287
2856,0.725935,0.726147,83,26,0.2385,"559,409","46,201","87,116","20,840",0.3109,0.1930,0.4280
2857,0.726147,0.726364,42,27,0.3913,"559,451","46,159","87,143","20,813",0.3108,0.1928,0.4276
2858,0.726372,0.726667,90,25,0.2174,"559,541","46,069","87,168","20,788",0.3109,0.1926,0.4267
2859,0.726667,0.727110,179,52,0.2251,"559,720","45,890","87,220","20,736",0.3112,0.1921,0.4251
2860,0.727110,0.727197,39,29,0.4265,"559,759","45,851","87,249","20,707",0.3111,0.1918,0.4247
2861,0.727213,0.727265,52,28,0.3500,"559,811","45,799","87,277","20,679",0.3111,0.1916,0.4242
2862,0.727273,0.727334,52,26,0.3333,"559,863","45,747","87,303","20,653",0.3110,0.1913,0.4238
2863,0.727338,0.727557,92,25,0.2137,"559,955","45,655","87,328","20,628",0.3112,0.1911,0.4229
2864,0.727561,0.727722,69,25,0.2660,"560,024","45,586","87,353","20,603",0.3113,0.1908,0.4223
2865,0.727738,0.727890,86,25,0.2252,"560,110","45,500","87,378","20,578",0.3114,0.1906,0.4215
2866,0.727916,0.728123,70,29,0.2929,"560,180","45,430","87,407","20,549",0.3114,0.1903,0.4208
2867,0.728153,0.728273,71,27,0.2755,"560,251","45,359","87,434","20,522",0.3115,0.1901,0.4202
2868,0.728331,0.728375,66,27,0.2903,"560,317","45,293","87,461","20,495",0.3115,0.1898,0.4196
2869,0.728400,0.728571,96,30,0.2381,"560,413","45,197","87,491","20,465",0.3117,0.1896,0.4187
2870,0.728636,0.728779,67,25,0.2717,"560,480","45,130","87,516","20,440",0.3117,0.1893,0.4180
2871,0.728787,0.728929,55,28,0.3373,"560,535","45,075","87,544","20,412",0.3117,0.1891,0.4175
2872,0.728929,0.729048,47,25,0.3472,"560,582","45,028","87,569","20,387",0.3117,0.1888,0.4171
2873,0.729048,0.729289,93,26,0.2185,"560,675","44,935","87,595","20,361",0.3118,0.1886,0.4162
2874,0.729305,0.729412,49,29,0.3718,"560,724","44,886","87,624","20,332",0.3118,0.1883,0.4158
2875,0.729418,0.729719,65,26,0.2857,"560,789","44,821","87,650","20,306",0.3118,0.1881,0.4152
2876,0.729762,0.729848,52,28,0.3500,"560,841","44,769","87,678","20,278",0.3117,0.1878,0.4147
2877,0.729853,0.730000,83,26,0.2385,"560,924","44,686","87,704","20,252",0.3119,0.1876,0.4139
2878,0.730000,0.730000,86,36,0.2951,"561,010","44,600","87,740","20,216",0.3119,0.1873,0.4131
2879,0.730000,0.730259,71,28,0.2828,"561,081","44,529","87,768","20,188",0.3119,0.1870,0.4125
2880,0.730262,0.730476,66,25,0.2747,"561,147","44,463","87,793","20,163",0.3120,0.1868,0.4119
2881,0.730487,0.730714,71,28,0.2828,"561,218","44,392","87,821","20,135",0.3120,0.1865,0.4112
2882,0.730722,0.730994,95,28,0.2276,"561,313","44,297","87,849","20,107",0.3122,0.1863,0.4103
2883,0.731032,0.731111,63,25,0.2841,"561,376","44,234","87,874","20,082",0.3122,0.1860,0.4097
2884,0.731117,0.731198,62,30,0.3261,"561,438","44,172","87,904","20,052",0.3122,0.1857,0.4092
2885,0.731215,0.731417,51,26,0.3377,"561,489","44,121","87,930","20,026",0.3122,0.1855,0.4087
2886,0.731423,0.731635,91,25,0.2155,"561,580","44,030","87,955","20,001",0.3124,0.1853,0.4079
2887,0.731667,0.731847,89,40,0.3101,"561,669","43,941","87,995","19,961",0.3124,0.1849,0.4070
2888,0.731860,0.731932,44,34,0.4359,"561,713","43,897","88,029","19,927",0.3122,0.1846,0.4066
2889,0.732024,0.732222,58,26,0.3095,"561,771","43,839","88,055","19,901",0.3122,0.1843,0.4061
2890,0.732247,0.732344,37,27,0.4219,"561,808","43,802","88,082","19,874",0.3121,0.1841,0.4057
2891,0.732381,0.732589,95,25,0.2083,"561,903","43,707","88,107","19,849",0.3123,0.1839,0.4049
2892,0.732612,0.732738,49,25,0.3378,"561,952","43,658","88,132","19,824",0.3123,0.1836,0.4044
2893,0.732738,0.733009,86,25,0.2252,"562,038","43,572","88,157","19,799",0.3124,0.1834,0.4036
2894,0.733026,0.733135,46,25,0.3521,"562,084","43,526","88,182","19,774",0.3124,0.1832,0.4032
2895,0.733160,0.733333,73,31,0.2981,"562,157","43,453","88,213","19,743",0.3124,0.1829,0.4025
2896,0.733333,0.733333,234,84,0.2642,"562,391","43,219","88,297","19,659",0.3127,0.1821,0.4003
2897,0.733333,0.733373,107,45,0.2961,"562,498","43,112","88,342","19,614",0.3127,0.1817,0.3993
2898,0.733380,0.733455,93,26,0.2185,"562,591","43,019","88,368","19,588",0.3129,0.1814,0.3985
2899,0.733460,0.733651,98,25,0.2033,"562,689","42,921","88,393","19,563",0.3131,0.1812,0.3976
2900,0.733690,0.733813,75,25,0.2500,"562,764","42,846","88,418","19,538",0.3132,0.1810,0.3969
2901,0.733879,0.734048,85,27,0.2411,"562,849","42,761","88,445","19,511",0.3133,0.1807,0.3961
2902,0.734061,0.734212,72,25,0.2577,"562,921","42,689","88,470","19,486",0.3134,0.1805,0.3954
2903,0.734252,0.734451,67,26,0.2796,"562,988","42,622","88,496","19,460",0.3135,0.1803,0.3948
2904,0.734490,0.734613,40,25,0.3846,"563,028","42,582","88,521","19,435",0.3134,0.1800,0.3944
2905,0.734616,0.734762,50,25,0.3333,"563,078","42,532","88,546","19,410",0.3134,0.1798,0.3940
2906,0.734762,0.735000,72,25,0.2577,"563,150","42,460","88,571","19,385",0.3134,0.1796,0.3933
2907,0.735000,0.735091,94,30,0.2419,"563,244","42,366","88,601","19,355",0.3136,0.1793,0.3924
2908,0.735108,0.735407,82,26,0.2407,"563,326","42,284","88,627","19,329",0.3137,0.1790,0.3917
2909,0.735407,0.735654,80,25,0.2381,"563,406","42,204","88,652","19,304",0.3138,0.1788,0.3909
2910,0.735714,0.735920,63,26,0.2921,"563,469","42,141","88,678","19,278",0.3139,0.1786,0.3904
2911,0.735931,0.736190,83,26,0.2385,"563,552","42,058","88,704","19,252",0.3140,0.1783,0.3896
2912,0.736190,0.736293,63,27,0.3000,"563,615","41,995","88,731","19,225",0.3140,0.1781,0.3890
2913,0.736302,0.736418,82,26,0.2407,"563,697","41,913","88,757","19,199",0.3142,0.1778,0.3882
2914,0.736429,0.736627,58,25,0.3012,"563,755","41,855","88,782","19,174",0.3142,0.1776,0.3877
2915,0.736656,0.736851,74,29,0.2816,"563,829","41,781","88,811","19,145",0.3142,0.1773,0.3870
2916,0.736853,0.736922,85,25,0.2273,"563,914","41,696","88,836","19,120",0.3144,0.1771,0.3862
2917,0.736931,0.737080,49,25,0.3378,"563,963","41,647","88,861","19,095",0.3144,0.1769,0.3858
2918,0.737104,0.737262,88,28,0.2414,"564,051","41,559","88,889","19,067",0.3145,0.1766,0.3850
2919,0.737273,0.737398,69,27,0.2812,"564,120","41,490","88,916","19,040",0.3146,0.1764,0.3843
2920,0.737445,0.737792,107,25,0.1894,"564,227","41,383","88,941","19,015",0.3148,0.1761,0.3833
2921,0.737814,0.738036,87,32,0.2689,"564,314","41,296","88,973","18,983",0.3149,0.1758,0.3825
2922,0.738056,0.738326,73,26,0.2626,"564,387","41,223","88,999","18,957",0.3150,0.1756,0.3819
2923,0.738333,0.738399,92,33,0.2640,"564,479","41,131","89,032","18,924",0.3151,0.1753,0.3810
2924,0.738434,0.738787,67,28,0.2947,"564,546","41,064","89,060","18,896",0.3151,0.1750,0.3804
2925,0.738810,0.738992,84,28,0.2500,"564,630","40,980","89,088","18,868",0.3153,0.1748,0.3796
2926,0.739018,0.739209,80,26,0.2453,"564,710","40,900","89,114","18,842",0.3154,0.1745,0.3789
2927,0.739228,0.739343,52,26,0.3333,"564,762","40,848","89,140","18,816",0.3154,0.1743,0.3784
2928,0.739352,0.739539,68,29,0.2990,"564,830","40,780","89,169","18,787",0.3154,0.1740,0.3777
2929,0.739584,0.739702,42,26,0.3824,"564,872","40,738","89,195","18,761",0.3153,0.1738,0.3774
2930,0.739702,0.739983,94,30,0.2419,"564,966","40,644","89,225","18,731",0.3155,0.1735,0.3765
2931,0.740000,0.740000,113,28,0.1986,"565,079","40,531","89,253","18,703",0.3157,0.1732,0.3754
2932,0.740000,0.740245,57,25,0.3049,"565,136","40,474","89,278","18,678",0.3158,0.1730,0.3749
2933,0.740256,0.740390,61,25,0.2907,"565,197","40,413","89,303","18,653",0.3158,0.1728,0.3743
2934,0.740476,0.740667,51,31,0.3780,"565,248","40,362","89,334","18,622",0.3157,0.1725,0.3739
2935,0.740714,0.740783,49,25,0.3378,"565,297","40,313","89,359","18,597",0.3157,0.1723,0.3734
2936,0.740794,0.740873,85,25,0.2273,"565,382","40,228","89,384","18,572",0.3159,0.1720,0.3726
2937,0.740897,0.741146,73,26,0.2626,"565,455","40,155","89,410","18,546",0.3159,0.1718,0.3720
2938,0.741188,0.741284,49,25,0.3378,"565,504","40,106","89,435","18,521",0.3159,0.1716,0.3715
2939,0.741286,0.741664,93,27,0.2250,"565,597","40,013","89,462","18,494",0.3161,0.1713,0.3706
2940,0.741667,0.741667,104,36,0.2571,"565,701","39,909","89,498","18,458",0.3162,0.1710,0.3697
2941,0.741667,0.741777,163,38,0.1891,"565,864","39,746","89,536","18,420",0.3167,0.1706,0.3682
2942,0.741784,0.741883,72,26,0.2653,"565,936","39,674","89,562","18,394",0.3168,0.1704,0.3675
2943,0.741905,0.742063,57,25,0.3049,"565,993","39,617","89,587","18,369",0.3168,0.1702,0.3670
2944,0.742110,0.742255,71,27,0.2755,"566,064","39,546","89,614","18,342",0.3169,0.1699,0.3663
2945,0.742262,0.742399,83,29,0.2589,"566,147","39,463","89,643","18,313",0.3170,0.1696,0.3655
2946,0.742403,0.742500,61,33,0.3511,"566,208","39,402","89,676","18,280",0.3169,0.1693,0.3650
2947,0.742536,0.742835,98,27,0.2160,"566,306","39,304","89,703","18,253",0.3171,0.1691,0.3641
2948,0.742857,0.743056,68,26,0.2766,"566,374","39,236","89,729","18,227",0.3172,0.1688,0.3634
2949,0.743073,0.743315,64,25,0.2809,"566,438","39,172","89,754","18,202",0.3173,0.1686,0.3629
2950,0.743318,0.743333,75,28,0.2718,"566,513","39,097","89,782","18,174",0.3173,0.1683,0.3622
2951,0.743333,0.743496,77,29,0.2736,"566,590","39,020","89,811","18,145",0.3174,0.1681,0.3614
2952,0.743520,0.743810,75,30,0.2857,"566,665","38,945","89,841","18,115",0.3175,0.1678,0.3607
2953,0.743810,0.743889,39,25,0.3906,"566,704","38,906","89,866","18,090",0.3174,0.1676,0.3604
2954,0.743907,0.744046,53,26,0.3291,"566,757","38,853","89,892","18,064",0.3174,0.1673,0.3599
2955,0.744048,0.744206,54,27,0.3333,"566,811","38,799","89,919","18,037",0.3174,0.1671,0.3594
2956,0.744210,0.744343,89,27,0.2328,"566,900","38,710","89,946","18,010",0.3175,0.1668,0.3586
2957,0.744344,0.744442,94,34,0.2656,"566,994","38,616","89,980","17,976",0.3176,0.1665,0.3577
2958,0.744444,0.744519,67,30,0.3093,"567,061","38,549","90,010","17,946",0.3177,0.1662,0.3571
