,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1851,0.829573,0.829994,53,32,0.3765,"586,370","19,240","91,885","16,071",0.4551,0.1489,0.1782
1852,0.830000,0.830339,807,679,0.4569,"587,177","18,433","92,564","15,392",0.4550,0.1426,0.1707
1853,0.830340,0.831118,55,25,0.3125,"587,232","18,378","92,589","15,367",0.4554,0.1423,0.1702
1854,0.831121,0.832010,74,25,0.2525,"587,306","18,304","92,614","15,342",0.4560,0.1421,0.1696
1855,0.832015,0.832617,78,25,0.2427,"587,384","18,226","92,639","15,317",0.4566,0.1419,0.1688
1856,0.832618,0.833228,77,25,0.2451,"587,461","18,149","92,664","15,292",0.4573,0.1417,0.1681
1857,0.833231,0.833886,52,26,0.3333,"587,513","18,097","92,690","15,266",0.4576,0.1414,0.1676
1858,0.833887,0.834325,59,26,0.3059,"587,572","18,038","92,716","15,240",0.4580,0.1412,0.1671
1859,0.834325,0.834777,64,25,0.2809,"587,636","17,974","92,741","15,215",0.4584,0.1409,0.1665
1860,0.834777,0.835127,55,25,0.3125,"587,691","17,919","92,766","15,190",0.4588,0.1407,0.1660
1861,0.835130,0.835461,45,25,0.3571,"587,736","17,874","92,791","15,165",0.4590,0.1405,0.1656
1862,0.835461,0.835858,46,25,0.3521,"587,782","17,828","92,816","15,140",0.4592,0.1402,0.1651
1863,0.835859,0.836049,46,28,0.3784,"587,828","17,782","92,844","15,112",0.4594,0.1400,0.1647
1864,0.836055,0.836511,64,25,0.2809,"587,892","17,718","92,869","15,087",0.4599,0.1398,0.1641
1865,0.836516,0.836553,26,28,0.5185,"587,918","17,692","92,897","15,059",0.4598,0.1395,0.1639
1866,0.836553,0.836964,52,28,0.3500,"587,970","17,640","92,925","15,031",0.4601,0.1392,0.1634
1867,0.836974,0.837357,73,39,0.3482,"588,043","17,567","92,964","14,992",0.4605,0.1389,0.1627
1868,0.837372,0.837545,94,61,0.3935,"588,137","17,473","93,025","14,931",0.4608,0.1383,0.1619
1869,0.837574,0.837808,35,25,0.4167,"588,172","17,438","93,050","14,906",0.4609,0.1381,0.1615
1870,0.837810,0.838118,60,26,0.3023,"588,232","17,378","93,076","14,880",0.4613,0.1378,0.1610
1871,0.838119,0.838460,45,25,0.3571,"588,277","17,333","93,101","14,855",0.4615,0.1376,0.1606
1872,0.838487,0.838568,185,137,0.4255,"588,462","17,148","93,238","14,718",0.4619,0.1363,0.1588
1873,0.838594,0.839178,62,25,0.2874,"588,524","17,086","93,263","14,693",0.4623,0.1361,0.1583
1874,0.839182,0.839363,97,73,0.4294,"588,621","16,989","93,336","14,620",0.4625,0.1354,0.1574
1875,0.839366,0.839569,44,25,0.3623,"588,665","16,945","93,361","14,595",0.4627,0.1352,0.1570
1876,0.839573,0.839989,38,27,0.4154,"588,703","16,907","93,388","14,568",0.4628,0.1349,0.1566
1877,0.840000,0.840709,730,695,0.4877,"589,433","16,177","94,083","13,873",0.4617,0.1285,0.1498
1878,0.840718,0.841594,61,25,0.2907,"589,494","16,116","94,108","13,848",0.4622,0.1283,0.1493
1879,0.841609,0.842412,73,25,0.2551,"589,567","16,043","94,133","13,823",0.4628,0.1280,0.1486
1880,0.842417,0.843160,61,25,0.2907,"589,628","15,982","94,158","13,798",0.4633,0.1278,0.1480
1881,0.843167,0.843785,60,25,0.2941,"589,688","15,922","94,183","13,773",0.4638,0.1276,0.1475
1882,0.843785,0.844368,67,25,0.2717,"589,755","15,855","94,208","13,748",0.4644,0.1273,0.1469
1883,0.844380,0.844746,50,25,0.3333,"589,805","15,805","94,233","13,723",0.4647,0.1271,0.1464
1884,0.844754,0.845041,54,25,0.3165,"589,859","15,751","94,258","13,698",0.4651,0.1269,0.1459
1885,0.845041,0.845535,62,25,0.2874,"589,921","15,689","94,283","13,673",0.4657,0.1267,0.1453
1886,0.845542,0.845848,38,25,0.3968,"589,959","15,651","94,308","13,648",0.4658,0.1264,0.1450
1887,0.845859,0.846155,60,42,0.4118,"590,019","15,591","94,350","13,606",0.4660,0.1260,0.1444
1888,0.846156,0.846442,51,25,0.3289,"590,070","15,540","94,375","13,581",0.4664,0.1258,0.1439
1889,0.846472,0.846548,25,30,0.5455,"590,095","15,515","94,405","13,551",0.4662,0.1255,0.1437
1890,0.846553,0.846945,53,27,0.3375,"590,148","15,462","94,432","13,524",0.4666,0.1253,0.1432
1891,0.846974,0.847367,60,35,0.3684,"590,208","15,402","94,467","13,489",0.4669,0.1249,0.1427
1892,0.847372,0.847669,98,62,0.3875,"590,306","15,304","94,529","13,427",0.4673,0.1244,0.1418
1893,0.847669,0.848009,64,31,0.3263,"590,370","15,240","94,560","13,396",0.4678,0.1241,0.1412
1894,0.848013,0.848466,52,25,0.3247,"590,422","15,188","94,585","13,371",0.4682,0.1239,0.1407
1895,0.848487,0.848595,172,150,0.4658,"590,594","15,016","94,735","13,221",0.4682,0.1225,0.1391
1896,0.848621,0.849112,61,27,0.3068,"590,655","14,955","94,762","13,194",0.4687,0.1222,0.1385
1897,0.849182,0.849437,107,75,0.4121,"590,762","14,848","94,837","13,119",0.4691,0.1215,0.1375
1898,0.849439,0.849996,80,43,0.3496,"590,842","14,768","94,880","13,076",0.4696,0.1211,0.1368
1899,0.850000,0.850596,753,683,0.4756,"591,595","14,015","95,563","12,393",0.4693,0.1148,0.1298
1900,0.850603,0.851633,71,25,0.2604,"591,666","13,944","95,588","12,368",0.4701,0.1146,0.1292
1901,0.851664,0.852812,91,25,0.2155,"591,757","13,853","95,613","12,343",0.4712,0.1143,0.1283
1902,0.852833,0.853654,80,26,0.2453,"591,837","13,773","95,639","12,317",0.4721,0.1141,0.1276
1903,0.853685,0.854325,64,25,0.2809,"591,901","13,709","95,664","12,292",0.4728,0.1139,0.1270
1904,0.854325,0.854825,67,26,0.2796,"591,968","13,642","95,690","12,266",0.4734,0.1136,0.1264
1905,0.854832,0.855337,50,25,0.3333,"592,018","13,592","95,715","12,241",0.4739,0.1134,0.1259
1906,0.855373,0.855845,56,25,0.3086,"592,074","13,536","95,740","12,216",0.4744,0.1132,0.1254
1907,0.855859,0.856150,50,30,0.3750,"592,124","13,486","95,770","12,186",0.4747,0.1129,0.1249
1908,0.856156,0.856467,46,26,0.3611,"592,170","13,440","95,796","12,160",0.4750,0.1126,0.1245
1909,0.856490,0.856553,25,25,0.5000,"592,195","13,415","95,821","12,135",0.4750,0.1124,0.1243
1910,0.856553,0.856974,47,29,0.3816,"592,242","13,368","95,850","12,106",0.4752,0.1121,0.1238
1911,0.856974,0.857371,54,48,0.4706,"592,296","13,314","95,898","12,058",0.4752,0.1117,0.1233
1912,0.857372,0.857519,84,76,0.4750,"592,380","13,230","95,974","11,982",0.4752,0.1110,0.1225
1913,0.857529,0.857874,48,25,0.3425,"592,428","13,182","95,999","11,957",0.4756,0.1108,0.1221
1914,0.857890,0.858110,51,28,0.3544,"592,479","13,131","96,027","11,929",0.4760,0.1105,0.1216
1915,0.858119,0.858477,45,25,0.3571,"592,524","13,086","96,052","11,904",0.4764,0.1103,0.1212
1916,0.858487,0.858849,173,143,0.4525,"592,697","12,913","96,195","11,761",0.4767,0.1089,0.1196
1917,0.858852,0.859180,38,25,0.3968,"592,735","12,875","96,220","11,736",0.4769,0.1087,0.1193
1918,0.859182,0.859233,56,66,0.5410,"592,791","12,819","96,286","11,670",0.4765,0.1081,0.1187
1919,0.859240,0.859499,40,25,0.3846,"592,831","12,779","96,311","11,645",0.4768,0.1079,0.1184
1920,0.859509,0.859984,35,25,0.4167,"592,866","12,744","96,336","11,620",0.4769,0.1076,0.1180
1921,0.860000,0.861107,694,660,0.4874,"593,560","12,050","96,996","10,960",0.4763,0.1015,0.1116
1922,0.861126,0.861891,54,25,0.3165,"593,614","11,996","97,021","10,935",0.4769,0.1013,0.1111
1923,0.861930,0.862651,54,25,0.3165,"593,668","11,942","97,046","10,910",0.4774,0.1011,0.1106
1924,0.862659,0.863456,62,25,0.2874,"593,730","11,880","97,071","10,885",0.4781,0.1008,0.1100
1925,0.863469,0.863919,49,25,0.3378,"593,779","11,831","97,096","10,860",0.4786,0.1006,0.1096
1926,0.863925,0.864497,42,27,0.3913,"593,821","11,789","97,123","10,833",0.4789,0.1003,0.1092
1927,0.864502,0.865019,53,25,0.3205,"593,874","11,736","97,148","10,808",0.4794,0.1001,0.1087
1928,0.865021,0.865432,58,25,0.3012,"593,932","11,678","97,173","10,783",0.4801,0.0999,0.1082
1929,0.865432,0.865853,61,27,0.3068,"593,993","11,617","97,200","10,756",0.4808,0.0996,0.1076
1930,0.865859,0.866298,58,39,0.4021,"594,051","11,559","97,239","10,717",0.4811,0.0993,0.1071
1931,0.866309,0.866548,37,25,0.4032,"594,088","11,522","97,264","10,692",0.4813,0.0990,0.1067
1932,0.866553,0.866959,61,25,0.2907,"594,149","11,461","97,289","10,667",0.4821,0.0988,0.1062
1933,0.866960,0.867365,67,25,0.2717,"594,216","11,394","97,314","10,642",0.4829,0.0986,0.1055
1934,0.867372,0.867646,67,57,0.4597,"594,283","11,327","97,371","10,585",0.4831,0.0980,0.1049
1935,0.867669,0.867927,60,28,0.3182,"594,343","11,267","97,399","10,557",0.4837,0.0978,0.1044
1936,0.867993,0.868470,44,25,0.3623,"594,387","11,223","97,424","10,532",0.4841,0.0976,0.1040
1937,0.868487,0.868837,177,136,0.4345,"594,564","11,046","97,560","10,396",0.4848,0.0963,0.1023
1938,0.868841,0.869176,27,25,0.4808,"594,591","11,019","97,585","10,371",0.4849,0.0961,0.1021
1939,0.869182,0.869418,82,57,0.4101,"594,673","10,937","97,642","10,314",0.4853,0.0955,0.1013
1940,0.869439,0.869969,72,45,0.3846,"594,745","10,865","97,687","10,269",0.4859,0.0951,0.1006
1941,0.870000,0.870000,536,612,0.5331,"595,281","10,329","98,299","9,657",0.4832,0.0895,0.0957
1942,0.870002,0.870808,39,25,0.3906,"595,320","10,290","98,324","9,632",0.4835,0.0892,0.0953
1943,0.870811,0.871365,34,25,0.4237,"595,354","10,256","98,349","9,607",0.4837,0.0890,0.0950
1944,0.871381,0.872353,65,25,0.2778,"595,419","10,191","98,374","9,582",0.4846,0.0888,0.0944
1945,0.872373,0.873027,46,26,0.3611,"595,465","10,145","98,400","9,556",0.4851,0.0885,0.0940
1946,0.873031,0.873925,68,25,0.2688,"595,533","10,077","98,425","9,531",0.4861,0.0883,0.0933
1947,0.873926,0.874599,68,25,0.2688,"595,601","10,009","98,450","9,506",0.4871,0.0881,0.0927
1948,0.874600,0.875337,51,25,0.3289,"595,652","9,958","98,475","9,481",0.4877,0.0878,0.0922
1949,0.875341,0.875842,54,25,0.3165,"595,706","9,904","98,500","9,456",0.4884,0.0876,0.0917
1950,0.875859,0.876156,41,37,0.4744,"595,747","9,863","98,537","9,419",0.4885,0.0872,0.0914
1951,0.876156,0.876516,45,29,0.3919,"595,792","9,818","98,566","9,390",0.4889,0.0870,0.0909
1952,0.876516,0.876974,47,30,0.3896,"595,839","9,771","98,596","9,360",0.4893,0.0867,0.0905
1953,0.876974,0.877354,61,36,0.3711,"595,900","9,710","98,632","9,324",0.4899,0.0864,0.0899
1954,0.877372,0.877669,74,58,0.4394,"595,974","9,636","98,690","9,266",0.4902,0.0858,0.0893
1955,0.877669,0.878047,46,29,0.3867,"596,020","9,590","98,719","9,237",0.4906,0.0856,0.0888
1956,0.878060,0.878453,32,26,0.4483,"596,052","9,558","98,745","9,211",0.4908,0.0853,0.0885
1957,0.878487,0.878579,145,110,0.4314,"596,197","9,413","98,855","9,101",0.4916,0.0843,0.0872
1958,0.878621,0.879181,63,26,0.2921,"596,260","9,350","98,881","9,075",0.4925,0.0841,0.0866
1959,0.879182,0.879431,69,49,0.4153,"596,329","9,281","98,930","9,026",0.4930,0.0836,0.0860
1960,0.879439,0.879942,49,35,0.4167,"596,378","9,232","98,965","8,991",0.4934,0.0833,0.0855
1961,0.880000,0.880493,587,607,0.5084,"596,965","8,645","99,572","8,384",0.4923,0.0777,0.0801
1962,0.880494,0.881481,69,25,0.2660,"597,034","8,576","99,597","8,359",0.4936,0.0774,0.0794
1963,0.881504,0.882572,64,25,0.2809,"597,098","8,512","99,622","8,334",0.4947,0.0772,0.0788
1964,0.882600,0.883162,25,26,0.5098,"597,123","8,487","99,648","8,308",0.4947,0.0770,0.0786
1965,0.883167,0.883887,64,25,0.2809,"597,187","8,423","99,673","8,283",0.4958,0.0767,0.0780
1966,0.883891,0.884346,47,25,0.3472,"597,234","8,376","99,698","8,258",0.4965,0.0765,0.0776
1967,0.884356,0.885136,73,25,0.2551,"597,307","8,303","99,723","8,233",0.4979,0.0763,0.0769
1968,0.885136,0.885566,32,25,0.4386,"597,339","8,271","99,748","8,208",0.4981,0.0760,0.0766
1969,0.885592,0.885864,45,25,0.3571,"597,384","8,226","99,773","8,183",0.4987,0.0758,0.0762
1970,0.885871,0.886506,59,25,0.2976,"597,443","8,167","99,798","8,158",0.4997,0.0756,0.0757
1971,0.886516,0.886945,53,27,0.3375,"597,496","8,114","99,825","8,131",0.5005,0.0753,0.0752
1972,0.886974,0.887365,41,29,0.4143,"597,537","8,073","99,854","8,102",0.5009,0.0750,0.0748
1973,0.887372,0.887606,60,56,0.4828,"597,597","8,013","99,910","8,046",0.5010,0.0745,0.0742
1974,0.887630,0.887890,45,25,0.3571,"597,642","7,968","99,935","8,021",0.5017,0.0743,0.0738
1975,0.887926,0.888473,56,28,0.3333,"597,698","7,912","99,963","7,993",0.5025,0.0740,0.0733
1976,0.888487,0.888621,113,93,0.4515,"597,811","7,799","100,056","7,900",0.5032,0.0732,0.0722
1977,0.888645,0.889128,40,25,0.3846,"597,851","7,759","100,081","7,875",0.5037,0.0729,0.0719
1978,0.889182,0.889551,79,71,0.4733,"597,930","7,680","100,152","7,804",0.5040,0.0723,0.0711
1979,0.889573,0.889963,28,26,0.4815,"597,958","7,652","100,178","7,778",0.5041,0.0720,0.0709
1980,0.890000,0.891429,510,590,0.5364,"598,468","7,142","100,768","7,188",0.5016,0.0666,0.0662
1981,0.891430,0.892374,49,25,0.3378,"598,517","7,093","100,793","7,163",0.5025,0.0664,0.0657
1982,0.892391,0.893209,39,25,0.3906,"598,556","7,054","100,818","7,138",0.5030,0.0661,0.0653
1983,0.893222,0.894119,64,26,0.2889,"598,620","6,990","100,844","7,112",0.5043,0.0659,0.0647
1984,0.894131,0.894499,27,25,0.4808,"598,647","6,963","100,869","7,087",0.5044,0.0656,0.0645
1985,0.894519,0.895003,37,25,0.4032,"598,684","6,926","100,894","7,062",0.5049,0.0654,0.0642
1986,0.895006,0.895696,66,25,0.2747,"598,750","6,860","100,919","7,037",0.5064,0.0652,0.0635
1987,0.895697,0.896055,39,25,0.3906,"598,789","6,821","100,944","7,012",0.5069,0.0650,0.0632
1988,0.896073,0.896492,42,25,0.3731,"598,831","6,779","100,969","6,987",0.5076,0.0647,0.0628
1989,0.896506,0.896917,55,25,0.3125,"598,886","6,724","100,994","6,962",0.5087,0.0645,0.0623
1990,0.896974,0.897370,27,26,0.4906,"598,913","6,697","101,020","6,936",0.5088,0.0642,0.0620
1991,0.897372,0.897623,55,41,0.4271,"598,968","6,642","101,061","6,895",0.5093,0.0639,0.0615
1992,0.897669,0.897912,29,25,0.4630,"598,997","6,613","101,086","6,870",0.5095,0.0636,0.0613
1993,0.897926,0.898473,51,29,0.3625,"599,048","6,562","101,115","6,841",0.5104,0.0634,0.0608
1994,0.898487,0.898674,97,102,0.5126,"599,145","6,465","101,217","6,739",0.5104,0.0624,0.0599
1995,0.898689,0.899171,44,26,0.3714,"599,189","6,421","101,243","6,713",0.5111,0.0622,0.0595
1996,0.899182,0.899423,64,51,0.4435,"599,253","6,357","101,294","6,662",0.5117,0.0617,0.0589
1997,0.899439,0.899991,52,27,0.3418,"599,305","6,305","101,321","6,635",0.5128,0.0615,0.0584
1998,0.900000,0.900116,431,536,0.5543,"599,736","5,874","101,857","6,099",0.5094,0.0565,0.0544
1999,0.900135,0.901472,68,26,0.2766,"599,804","5,806","101,883","6,073",0.5112,0.0563,0.0538
2000,0.901498,0.902255,53,25,0.3205,"599,857","5,753","101,908","6,048",0.5125,0.0560,0.0533
2001,0.902261,0.902976,47,25,0.3472,"599,904","5,706","101,933","6,023",0.5135,0.0558,0.0529
2002,0.903018,0.903658,47,25,0.3472,"599,951","5,659","101,958","5,998",0.5145,0.0556,0.0524
2003,0.903661,0.904479,73,25,0.2551,"600,024","5,586","101,983","5,973",0.5167,0.0553,0.0517
2004,0.904480,0.905254,36,25,0.4098,"600,060","5,550","102,008","5,948",0.5173,0.0551,0.0514
2005,0.905262,0.905852,25,27,0.5192,"600,085","5,525","102,035","5,921",0.5173,0.0548,0.0512
2006,0.905859,0.906417,58,36,0.3830,"600,143","5,467","102,071","5,885",0.5184,0.0545,0.0506
2007,0.906421,0.906963,40,25,0.3846,"600,183","5,427","102,096","5,860",0.5192,0.0543,0.0503
2008,0.906974,0.907366,31,37,0.5441,"600,214","5,396","102,133","5,823",0.5190,0.0539,0.0500
2009,0.907372,0.907660,46,43,0.4831,"600,260","5,350","102,176","5,780",0.5193,0.0535,0.0496
2010,0.907669,0.908484,53,33,0.3837,"600,313","5,297","102,209","5,747",0.5204,0.0532,0.0491
2011,0.908487,0.909171,133,100,0.4292,"600,446","5,164","102,309","5,647",0.5223,0.0523,0.0478
2012,0.909182,0.909410,39,41,0.5125,"600,485","5,125","102,350","5,606",0.5224,0.0519,0.0475
2013,0.909439,0.909989,40,38,0.4872,"600,525","5,085","102,388","5,568",0.5227,0.0516,0.0471
2014,0.910000,0.910728,368,497,0.5746,"600,893","4,717","102,885","5,071",0.5181,0.0470,0.0437
2015,0.910741,0.911709,58,25,0.3012,"600,951","4,659","102,910","5,046",0.5199,0.0467,0.0432
2016,0.911718,0.912943,55,25,0.3125,"601,006","4,604","102,935","5,021",0.5217,0.0465,0.0426
2017,0.912945,0.914186,69,25,0.2660,"601,075","4,535","102,960","4,996",0.5242,0.0463,0.0420
2018,0.914201,0.915121,68,26,0.2766,"601,143","4,467","102,986","4,970",0.5267,0.0460,0.0414
2019,0.915136,0.915703,49,25,0.3378,"601,192","4,418","103,011","4,945",0.5281,0.0458,0.0409
2020,0.915706,0.916241,38,25,0.3968,"601,230","4,380","103,036","4,920",0.5290,0.0456,0.0406
2021,0.916251,0.916827,47,25,0.3472,"601,277","4,333","103,061","4,895",0.5305,0.0453,0.0401
2022,0.916828,0.917343,41,25,0.3788,"601,318","4,292","103,086","4,870",0.5315,0.0451,0.0398
2023,0.917372,0.917412,27,33,0.5500,"601,345","4,265","103,119","4,837",0.5314,0.0448,0.0395
2024,0.917417,0.917836,36,25,0.4098,"601,381","4,229","103,144","4,812",0.5322,0.0446,0.0392
2025,0.917890,0.918447,36,35,0.4930,"601,417","4,193","103,179","4,777",0.5326,0.0442,0.0388
2026,0.918487,0.919148,105,98,0.4828,"601,522","4,088","103,277","4,679",0.5337,0.0433,0.0379
2027,0.919182,0.919225,30,37,0.5522,"601,552","4,058","103,314","4,642",0.5336,0.0430,0.0376
2028,0.919237,0.919937,30,26,0.4643,"601,582","4,028","103,340","4,616",0.5340,0.0428,0.0373
2029,0.920000,0.920496,367,472,0.5626,"601,949","3,661","103,812","4,144",0.5309,0.0384,0.0339
2030,0.920502,0.922361,85,25,0.2273,"602,034","3,576","103,837","4,119",0.5353,0.0382,0.0331
2031,0.922376,0.923619,51,25,0.3289,"602,085","3,525","103,862","4,094",0.5373,0.0379,0.0327
2032,0.923623,0.924498,42,25,0.3731,"602,127","3,483","103,887","4,069",0.5388,0.0377,0.0323
2033,0.924516,0.925393,49,25,0.3378,"602,176","3,434","103,912","4,044",0.5408,0.0375,0.0318
2034,0.925411,0.926156,40,25,0.3846,"602,216","3,394","103,937","4,019",0.5422,0.0372,0.0314
2035,0.926165,0.926548,27,25,0.4808,"602,243","3,367","103,962","3,994",0.5426,0.0370,0.0312
2036,0.926553,0.927352,34,27,0.4426,"602,277","3,333","103,989","3,967",0.5434,0.0367,0.0309
2037,0.927372,0.927793,31,29,0.4833,"602,308","3,302","104,018","3,938",0.5439,0.0365,0.0306
2038,0.927797,0.928486,28,25,0.4717,"602,336","3,274","104,043","3,913",0.5445,0.0362,0.0303
2039,0.928487,0.929170,73,70,0.4895,"602,409","3,201","104,113","3,843",0.5456,0.0356,0.0297
2040,0.929182,0.929856,58,44,0.4314,"602,467","3,143","104,157","3,799",0.5472,0.0352,0.0291
2041,0.930000,0.930694,353,503,0.5876,"602,820","2,790","104,660","3,296",0.5416,0.0305,0.0258
2042,0.930717,0.932804,52,25,0.3247,"602,872","2,738","104,685","3,271",0.5444,0.0303,0.0254
2043,0.932837,0.933738,35,25,0.4167,"602,907","2,703","104,710","3,246",0.5456,0.0301,0.0250
2044,0.933743,0.935003,49,25,0.3378,"602,956","2,654","104,735","3,221",0.5483,0.0298,0.0246
2045,0.935019,0.935735,31,25,0.4464,"602,987","2,623","104,760","3,196",0.5492,0.0296,0.0243
2046,0.935740,0.936506,49,29,0.3718,"603,036","2,574","104,789","3,167",0.5516,0.0293,0.0238
2047,0.936516,0.937315,49,26,0.3467,"603,085","2,525","104,815","3,141",0.5544,0.0291,0.0234
2048,0.937324,0.937666,25,31,0.5536,"603,110","2,500","104,846","3,110",0.5544,0.0288,0.0232
2049,0.937669,0.938427,40,26,0.3939,"603,150","2,460","104,872","3,084",0.5563,0.0286,0.0228
2050,0.938487,0.939136,73,70,0.4895,"603,223","2,387","104,942","3,014",0.5580,0.0279,0.0221
2051,0.939182,0.939978,46,36,0.4390,"603,269","2,341","104,978","2,978",0.5599,0.0276,0.0217
2052,0.940000,0.941751,314,473,0.6010,"603,583","2,027","105,451","2,505",0.5527,0.0232,0.0188
2053,0.941839,0.943320,34,26,0.4333,"603,617","1,993","105,477","2,479",0.5543,0.0230,0.0185
2054,0.943342,0.944642,41,25,0.3788,"603,658","1,952","105,502","2,454",0.5570,0.0227,0.0181
2055,0.944643,0.945834,33,25,0.4310,"603,691","1,919","105,527","2,429",0.5586,0.0225,0.0178
2056,0.945838,0.946498,39,26,0.4000,"603,730","1,880","105,553","2,403",0.5611,0.0223,0.0174
2057,0.946516,0.947365,32,26,0.4483,"603,762","1,848","105,579","2,377",0.5626,0.0220,0.0171
2058,0.947372,0.947866,35,28,0.4444,"603,797","1,813","105,607","2,349",0.5644,0.0218,0.0168
2059,0.947890,0.948414,31,32,0.5079,"603,828","1,782","105,639","2,317",0.5653,0.0215,0.0165
2060,0.948487,0.949164,48,59,0.5514,"603,876","1,734","105,698","2,258",0.5656,0.0209,0.0161
2061,0.949182,0.949993,35,51,0.5930,"603,911","1,699","105,749","2,207",0.5650,0.0204,0.0157
2062,0.950000,0.950434,220,367,0.6252,"604,131","1,479","106,116","1,840",0.5544,0.0170,0.0137
2063,0.950458,0.953457,82,25,0.2336,"604,213","1,397","106,141","1,815",0.5651,0.0168,0.0129
2064,0.953490,0.955298,58,25,0.3012,"604,271","1,339","106,166","1,790",0.5721,0.0166,0.0124
2065,0.955303,0.956854,40,25,0.3846,"604,311","1,299","106,191","1,765",0.5760,0.0163,0.0120
2066,0.956921,0.957559,38,25,0.3968,"604,349","1,261","106,216","1,740",0.5798,0.0161,0.0117
2067,0.957598,0.958420,27,26,0.4906,"604,376","1,234","106,242","1,714",0.5814,0.0159,0.0114
2068,0.958487,0.959143,49,47,0.4896,"604,425","1,185","106,289","1,667",0.5845,0.0154,0.0110
2069,0.959182,0.959967,44,36,0.4500,"604,469","1,141","106,325","1,631",0.5884,0.0151,0.0106
2070,0.960000,0.960227,201,333,0.6236,"604,670",940,"106,658","1,298",0.5800,0.0120,0.0087
2071,0.960302,0.963208,66,25,0.2747,"604,736",874,"106,683","1,273",0.5929,0.0118,0.0081
2072,0.963231,0.965725,58,25,0.3012,"604,794",816,"106,708","1,248",0.6047,0.0116,0.0076
2073,0.965735,0.967365,51,25,0.3289,"604,845",765,"106,733","1,223",0.6152,0.0113,0.0071
