,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3408,0.229342,0.229419,64,25,0.2809,"592,872","12,738","97,879","10,077",0.4417,0.0933,0.1180
3409,0.229420,0.229457,55,25,0.3125,"592,927","12,683","97,904","10,052",0.4421,0.0931,0.1175
3410,0.229458,0.229525,50,25,0.3333,"592,977","12,633","97,929","10,027",0.4425,0.0929,0.1170
3411,0.229527,0.229570,35,25,0.4167,"593,012","12,598","97,954","10,002",0.4426,0.0926,0.1167
3412,0.229572,0.229641,63,25,0.2841,"593,075","12,535","97,979","9,977",0.4432,0.0924,0.1161
3413,0.229641,0.229686,42,25,0.3731,"593,117","12,493","98,004","9,952",0.4434,0.0922,0.1157
3414,0.229688,0.229724,35,25,0.4167,"593,152","12,458","98,029","9,927",0.4435,0.0920,0.1154
3415,0.229727,0.229748,28,25,0.4717,"593,180","12,430","98,054","9,902",0.4434,0.0917,0.1151
3416,0.229749,0.229817,50,25,0.3333,"593,230","12,380","98,079","9,877",0.4438,0.0915,0.1147
3417,0.229817,0.229884,48,26,0.3514,"593,278","12,332","98,105","9,851",0.4441,0.0913,0.1142
3418,0.229889,0.229937,38,25,0.3968,"593,316","12,294","98,130","9,826",0.4442,0.0910,0.1139
3419,0.229938,0.229985,35,26,0.4262,"593,351","12,259","98,156","9,800",0.4443,0.0908,0.1136
3420,0.229986,0.230037,66,25,0.2747,"593,417","12,193","98,181","9,775",0.4450,0.0905,0.1129
3421,0.230039,0.230061,25,25,0.5000,"593,442","12,168","98,206","9,750",0.4448,0.0903,0.1127
3422,0.230062,0.230105,39,25,0.3906,"593,481","12,129","98,231","9,725",0.4450,0.0901,0.1124
3423,0.230106,0.230125,31,33,0.5156,"593,512","12,098","98,264","9,692",0.4448,0.0898,0.1121
3424,0.230125,0.230178,40,26,0.3939,"593,552","12,058","98,290","9,666",0.4449,0.0895,0.1117
3425,0.230180,0.230251,48,26,0.3514,"593,600","12,010","98,316","9,640",0.4453,0.0893,0.1112
3426,0.230252,0.230303,55,25,0.3125,"593,655","11,955","98,341","9,615",0.4458,0.0891,0.1107
3427,0.230306,0.230352,41,25,0.3788,"593,696","11,914","98,366","9,590",0.4460,0.0888,0.1104
3428,0.230353,0.230398,38,25,0.3968,"593,734","11,876","98,391","9,565",0.4461,0.0886,0.1100
3429,0.230398,0.230449,49,28,0.3636,"593,783","11,827","98,419","9,537",0.4464,0.0883,0.1096
3430,0.230450,0.230501,34,25,0.4237,"593,817","11,793","98,444","9,512",0.4465,0.0881,0.1092
3431,0.230504,0.230528,27,25,0.4808,"593,844","11,766","98,469","9,487",0.4464,0.0879,0.1090
3432,0.230530,0.230572,33,25,0.4310,"593,877","11,733","98,494","9,462",0.4464,0.0876,0.1087
3433,0.230572,0.230612,37,25,0.4032,"593,914","11,696","98,519","9,437",0.4466,0.0874,0.1083
3434,0.230612,0.230658,39,25,0.3906,"593,953","11,657","98,544","9,412",0.4467,0.0872,0.1080
3435,0.230659,0.230701,37,25,0.4032,"593,990","11,620","98,569","9,387",0.4469,0.0870,0.1076
3436,0.230701,0.230739,35,40,0.5333,"594,025","11,585","98,609","9,347",0.4465,0.0866,0.1073
3437,0.230741,0.230768,38,25,0.3968,"594,063","11,547","98,634","9,322",0.4467,0.0863,0.1070
3438,0.230768,0.230806,40,25,0.3846,"594,103","11,507","98,659","9,297",0.4469,0.0861,0.1066
3439,0.230809,0.230868,68,26,0.2766,"594,171","11,439","98,685","9,271",0.4477,0.0859,0.1060
3440,0.230870,0.230897,37,26,0.4127,"594,208","11,402","98,711","9,245",0.4478,0.0856,0.1056
3441,0.230898,0.230949,46,25,0.3521,"594,254","11,356","98,736","9,220",0.4481,0.0854,0.1052
3442,0.230949,0.230983,42,25,0.3731,"594,296","11,314","98,761","9,195",0.4483,0.0852,0.1048
3443,0.230983,0.231043,30,25,0.4545,"594,326","11,284","98,786","9,170",0.4483,0.0849,0.1045
3444,0.231043,0.231088,51,27,0.3462,"594,377","11,233","98,813","9,143",0.4487,0.0847,0.1041
3445,0.231089,0.231139,25,30,0.5455,"594,402","11,208","98,843","9,113",0.4485,0.0844,0.1038
3446,0.231141,0.231173,35,27,0.4355,"594,437","11,173","98,870","9,086",0.4485,0.0842,0.1035
3447,0.231174,0.231220,48,25,0.3425,"594,485","11,125","98,895","9,061",0.4489,0.0839,0.1031
3448,0.231222,0.231267,31,25,0.4464,"594,516","11,094","98,920","9,036",0.4489,0.0837,0.1028
3449,0.231268,0.231299,29,26,0.4727,"594,545","11,065","98,946","9,010",0.4488,0.0835,0.1025
3450,0.231300,0.231343,27,25,0.4808,"594,572","11,038","98,971","8,985",0.4487,0.0832,0.1022
3451,0.231344,0.231374,38,26,0.4062,"594,610","11,000","98,997","8,959",0.4489,0.0830,0.1019
3452,0.231375,0.231406,36,25,0.4098,"594,646","10,964","99,022","8,934",0.4490,0.0828,0.1016
3453,0.231406,0.231456,37,25,0.4032,"594,683","10,927","99,047","8,909",0.4491,0.0825,0.1012
3454,0.231458,0.231495,27,25,0.4808,"594,710","10,900","99,072","8,884",0.4490,0.0823,0.1010
3455,0.231496,0.231542,39,29,0.4265,"594,749","10,861","99,101","8,855",0.4491,0.0820,0.1006
3456,0.231542,0.231580,36,28,0.4375,"594,785","10,825","99,129","8,827",0.4492,0.0818,0.1003
3457,0.231580,0.231630,25,26,0.5098,"594,810","10,800","99,155","8,801",0.4490,0.0815,0.1000
3458,0.231630,0.231682,33,25,0.4310,"594,843","10,767","99,180","8,776",0.4491,0.0813,0.0997
3459,0.231683,0.231723,44,25,0.3623,"594,887","10,723","99,205","8,751",0.4494,0.0811,0.0993
3460,0.231723,0.231770,31,44,0.5867,"594,918","10,692","99,249","8,707",0.4488,0.0807,0.0990
3461,0.231774,0.231831,49,25,0.3378,"594,967","10,643","99,274","8,682",0.4493,0.0804,0.0986
3462,0.231834,0.231876,40,25,0.3846,"595,007","10,603","99,299","8,657",0.4495,0.0802,0.0982
3463,0.231876,0.231933,34,25,0.4237,"595,041","10,569","99,324","8,632",0.4496,0.0800,0.0979
3464,0.231935,0.231984,26,31,0.5439,"595,067","10,543","99,355","8,601",0.4493,0.0797,0.0977
3465,0.231984,0.232025,38,26,0.4062,"595,105","10,505","99,381","8,575",0.4494,0.0794,0.0973
3466,0.232028,0.232093,35,25,0.4167,"595,140","10,470","99,406","8,550",0.4495,0.0792,0.0970
3467,0.232095,0.232163,44,25,0.3623,"595,184","10,426","99,431","8,525",0.4498,0.0790,0.0966
3468,0.232164,0.232216,39,25,0.3906,"595,223","10,387","99,456","8,500",0.4500,0.0787,0.0962
3469,0.232218,0.232249,25,34,0.5763,"595,248","10,362","99,490","8,466",0.4496,0.0784,0.0960
3470,0.232250,0.232318,31,25,0.4464,"595,279","10,331","99,515","8,441",0.4497,0.0782,0.0957
3471,0.232319,0.232375,33,25,0.4310,"595,312","10,298","99,540","8,416",0.4497,0.0780,0.0954
3472,0.232376,0.232407,25,27,0.5192,"595,337","10,273","99,567","8,389",0.4495,0.0777,0.0952
3473,0.232410,0.232457,30,25,0.4545,"595,367","10,243","99,592","8,364",0.4495,0.0775,0.0949
3474,0.232457,0.232494,27,25,0.4808,"595,394","10,216","99,617","8,339",0.4494,0.0772,0.0946
3475,0.232494,0.232561,46,26,0.3611,"595,440","10,170","99,643","8,313",0.4498,0.0770,0.0942
3476,0.232561,0.232625,33,25,0.4310,"595,473","10,137","99,668","8,288",0.4498,0.0768,0.0939
3477,0.232626,0.232683,32,25,0.4386,"595,505","10,105","99,693","8,263",0.4499,0.0765,0.0936
3478,0.232684,0.232720,35,25,0.4167,"595,540","10,070","99,718","8,238",0.4500,0.0763,0.0933
3479,0.232721,0.232787,41,25,0.3788,"595,581","10,029","99,743","8,213",0.4502,0.0761,0.0929
3480,0.232792,0.232841,51,27,0.3462,"595,632","9,978","99,770","8,186",0.4507,0.0758,0.0924
3481,0.232842,0.232894,29,26,0.4727,"595,661","9,949","99,796","8,160",0.4506,0.0756,0.0922
3482,0.232895,0.232951,35,26,0.4262,"595,696","9,914","99,822","8,134",0.4507,0.0753,0.0918
3483,0.232951,0.233022,26,39,0.6000,"595,722","9,888","99,861","8,095",0.4501,0.0750,0.0916
3484,0.233022,0.233060,40,25,0.3846,"595,762","9,848","99,886","8,070",0.4504,0.0748,0.0912
3485,0.233062,0.233116,27,25,0.4808,"595,789","9,821","99,911","8,045",0.4503,0.0745,0.0910
3486,0.233118,0.233170,27,25,0.4808,"595,816","9,794","99,936","8,020",0.4502,0.0743,0.0907
3487,0.233170,0.233266,51,25,0.3289,"595,867","9,743","99,961","7,995",0.4507,0.0741,0.0902
3488,0.233266,0.233295,30,25,0.4545,"595,897","9,713","99,986","7,970",0.4507,0.0738,0.0900
3489,0.233295,0.233374,48,26,0.3514,"595,945","9,665","100,012","7,944",0.4511,0.0736,0.0895
3490,0.233382,0.233446,32,25,0.4386,"595,977","9,633","100,037","7,919",0.4512,0.0734,0.0892
3491,0.233449,0.233498,38,25,0.3968,"596,015","9,595","100,062","7,894",0.4514,0.0731,0.0889
3492,0.233499,0.233570,26,33,0.5593,"596,041","9,569","100,095","7,861",0.4510,0.0728,0.0886
3493,0.233570,0.233677,36,25,0.4098,"596,077","9,533","100,120","7,836",0.4511,0.0726,0.0883
3494,0.233682,0.233775,25,35,0.5833,"596,102","9,508","100,155","7,801",0.4507,0.0723,0.0881
3495,0.233775,0.233847,31,26,0.4561,"596,133","9,477","100,181","7,775",0.4507,0.0720,0.0878
3496,0.233848,0.233880,25,25,0.5000,"596,158","9,452","100,206","7,750",0.4505,0.0718,0.0876
3497,0.233884,0.233939,36,25,0.4098,"596,194","9,416","100,231","7,725",0.4507,0.0716,0.0872
3498,0.233940,0.233994,41,25,0.3788,"596,235","9,375","100,256","7,700",0.4510,0.0713,0.0868
3499,0.233994,0.234027,25,26,0.5098,"596,260","9,350","100,282","7,674",0.4508,0.0711,0.0866
3500,0.234028,0.234091,33,25,0.4310,"596,293","9,317","100,307","7,649",0.4508,0.0709,0.0863
3501,0.234093,0.234163,27,25,0.4808,"596,320","9,290","100,332","7,624",0.4508,0.0706,0.0861
3502,0.234164,0.234238,25,35,0.5833,"596,345","9,265","100,367","7,589",0.4503,0.0703,0.0858
3503,0.234241,0.234312,33,30,0.4762,"596,378","9,232","100,397","7,559",0.4502,0.0700,0.0855
3504,0.234314,0.234359,25,27,0.5192,"596,403","9,207","100,424","7,532",0.4500,0.0698,0.0853
3505,0.234362,0.234424,25,26,0.5098,"596,428","9,182","100,450","7,506",0.4498,0.0695,0.0851
3506,0.234425,0.234466,26,28,0.5185,"596,454","9,156","100,478","7,478",0.4496,0.0693,0.0848
3507,0.234467,0.234530,42,26,0.3824,"596,496","9,114","100,504","7,452",0.4498,0.0690,0.0844
3508,0.234530,0.234598,31,26,0.4561,"596,527","9,083","100,530","7,426",0.4498,0.0688,0.0841
3509,0.234599,0.234647,44,27,0.3803,"596,571","9,039","100,557","7,399",0.4501,0.0685,0.0837
3510,0.234648,0.234696,29,26,0.4727,"596,600","9,010","100,583","7,373",0.4500,0.0683,0.0835
3511,0.234699,0.234783,25,28,0.5283,"596,625","8,985","100,611","7,345",0.4498,0.0680,0.0832
3512,0.234786,0.234861,43,25,0.3676,"596,668","8,942","100,636","7,320",0.4501,0.0678,0.0828
3513,0.234862,0.234910,28,25,0.4717,"596,696","8,914","100,661","7,295",0.4501,0.0676,0.0826
3514,0.234914,0.234992,29,25,0.4630,"596,725","8,885","100,686","7,270",0.4500,0.0673,0.0823
3515,0.234992,0.235088,41,26,0.3881,"596,766","8,844","100,712","7,244",0.4503,0.0671,0.0819
3516,0.235093,0.235180,44,25,0.3623,"596,810","8,800","100,737","7,219",0.4507,0.0669,0.0815
3517,0.235182,0.235250,54,28,0.3415,"596,864","8,746","100,765","7,191",0.4512,0.0666,0.0810
3518,0.235252,0.235299,37,25,0.4032,"596,901","8,709","100,790","7,166",0.4514,0.0664,0.0807
3519,0.235303,0.235330,28,25,0.4717,"596,929","8,681","100,815","7,141",0.4513,0.0661,0.0804
3520,0.235332,0.235394,38,25,0.3968,"596,967","8,643","100,840","7,116",0.4516,0.0659,0.0801
3521,0.235399,0.235474,44,25,0.3623,"597,011","8,599","100,865","7,091",0.4519,0.0657,0.0797
3522,0.235478,0.235554,35,25,0.4167,"597,046","8,564","100,890","7,066",0.4521,0.0655,0.0793
3523,0.235555,0.235641,38,26,0.4062,"597,084","8,526","100,916","7,040",0.4523,0.0652,0.0790
3524,0.235641,0.235711,37,25,0.4032,"597,121","8,489","100,941","7,015",0.4525,0.0650,0.0786
3525,0.235712,0.235755,32,25,0.4386,"597,153","8,457","100,966","6,990",0.4525,0.0647,0.0783
3526,0.235759,0.235822,53,25,0.3205,"597,206","8,404","100,991","6,965",0.4532,0.0645,0.0778
3527,0.235823,0.235854,25,38,0.6032,"597,231","8,379","101,029","6,927",0.4526,0.0642,0.0776
3528,0.235854,0.235939,25,27,0.5192,"597,256","8,354","101,056","6,900",0.4523,0.0639,0.0774
3529,0.235940,0.236000,34,25,0.4237,"597,290","8,320","101,081","6,875",0.4525,0.0637,0.0771
3530,0.236003,0.236074,38,25,0.3968,"597,328","8,282","101,106","6,850",0.4527,0.0635,0.0767
3531,0.236080,0.236151,25,26,0.5098,"597,353","8,257","101,132","6,824",0.4525,0.0632,0.0765
3532,0.236152,0.236220,39,25,0.3906,"597,392","8,218","101,157","6,799",0.4528,0.0630,0.0761
3533,0.236220,0.236289,25,29,0.5370,"597,417","8,193","101,186","6,770",0.4524,0.0627,0.0759
3534,0.236289,0.236346,25,25,0.5000,"597,442","8,168","101,211","6,745",0.4523,0.0625,0.0757
3535,0.236349,0.236467,55,25,0.3125,"597,497","8,113","101,236","6,720",0.4530,0.0622,0.0752
3536,0.236467,0.236533,31,26,0.4561,"597,528","8,082","101,262","6,694",0.4530,0.0620,0.0749
3537,0.236533,0.236613,25,26,0.5098,"597,553","8,057","101,288","6,668",0.4528,0.0618,0.0746
3538,0.236616,0.236665,25,27,0.5192,"597,578","8,032","101,315","6,641",0.4526,0.0615,0.0744
3539,0.236667,0.236727,26,27,0.5094,"597,604","8,006","101,342","6,614",0.4524,0.0613,0.0742
3540,0.236731,0.236797,29,25,0.4630,"597,633","7,977","101,367","6,589",0.4524,0.0610,0.0739
3541,0.236800,0.236859,31,25,0.4464,"597,664","7,946","101,392","6,564",0.4524,0.0608,0.0736
3542,0.236860,0.236949,47,25,0.3472,"597,711","7,899","101,417","6,539",0.4529,0.0606,0.0732
3543,0.236952,0.237012,25,25,0.5000,"597,736","7,874","101,442","6,514",0.4527,0.0603,0.0729
3544,0.237013,0.237053,31,25,0.4464,"597,767","7,843","101,467","6,489",0.4528,0.0601,0.0726
3545,0.237054,0.237146,59,25,0.2976,"597,826","7,784","101,492","6,464",0.4537,0.0599,0.0721
3546,0.237150,0.237210,32,25,0.4386,"597,858","7,752","101,517","6,439",0.4537,0.0596,0.0718
3547,0.237211,0.237278,31,25,0.4464,"597,889","7,721","101,542","6,414",0.4538,0.0594,0.0715
3548,0.237279,0.237359,36,25,0.4098,"597,925","7,685","101,567","6,389",0.4540,0.0592,0.0712
3549,0.237360,0.237428,42,25,0.3731,"597,967","7,643","101,592","6,364",0.4543,0.0589,0.0708
3550,0.237428,0.237488,43,25,0.3676,"598,010","7,600","101,617","6,339",0.4548,0.0587,0.0704
3551,0.237490,0.237566,47,25,0.3472,"598,057","7,553","101,642","6,314",0.4553,0.0585,0.0700
3552,0.237570,0.237646,53,26,0.3291,"598,110","7,500","101,668","6,288",0.4560,0.0582,0.0695
3553,0.237647,0.237680,25,27,0.5192,"598,135","7,475","101,695","6,261",0.4558,0.0580,0.0692
3554,0.237680,0.237736,37,25,0.4032,"598,172","7,438","101,720","6,236",0.4560,0.0578,0.0689
3555,0.237742,0.237842,49,25,0.3378,"598,221","7,389","101,745","6,211",0.4567,0.0575,0.0684
3556,0.237844,0.237929,32,25,0.4386,"598,253","7,357","101,770","6,186",0.4568,0.0573,0.0681
3557,0.237929,0.237975,25,28,0.5283,"598,278","7,332","101,798","6,158",0.4565,0.0570,0.0679
3558,0.237976,0.238052,27,26,0.4906,"598,305","7,305","101,824","6,132",0.4564,0.0568,0.0677
3559,0.238056,0.238110,27,25,0.4808,"598,332","7,278","101,849","6,107",0.4563,0.0566,0.0674
3560,0.238110,0.238177,36,26,0.4194,"598,368","7,242","101,875","6,081",0.4564,0.0563,0.0671
3561,0.238178,0.238237,30,25,0.4545,"598,398","7,212","101,900","6,056",0.4564,0.0561,0.0668
3562,0.238239,0.238319,29,25,0.4630,"598,427","7,183","101,925","6,031",0.4564,0.0559,0.0665
3563,0.238321,0.238363,25,28,0.5283,"598,452","7,158","101,953","6,003",0.4561,0.0556,0.0663
3564,0.238365,0.238467,33,25,0.4310,"598,485","7,125","101,978","5,978",0.4562,0.0554,0.0660
3565,0.238467,0.238531,43,25,0.3676,"598,528","7,082","102,003","5,953",0.4567,0.0551,0.0656
3566,0.238533,0.238615,44,25,0.3623,"598,572","7,038","102,028","5,928",0.4572,0.0549,0.0652
3567,0.238617,0.238710,41,25,0.3788,"598,613","6,997","102,053","5,903",0.4576,0.0547,0.0648
3568,0.238711,0.238802,43,25,0.3676,"598,656","6,954","102,078","5,878",0.4581,0.0544,0.0644
3569,0.238803,0.238874,25,27,0.5192,"598,681","6,929","102,105","5,851",0.4578,0.0542,0.0642
3570,0.238875,0.238917,25,27,0.5192,"598,706","6,904","102,132","5,824",0.4576,0.0539,0.0640
3571,0.238918,0.239004,54,26,0.3250,"598,760","6,850","102,158","5,798",0.4584,0.0537,0.0635
3572,0.239007,0.239076,28,28,0.5000,"598,788","6,822","102,186","5,770",0.4582,0.0534,0.0632
3573,0.239076,0.239186,25,28,0.5283,"598,813","6,797","102,214","5,742",0.4579,0.0532,0.0630
3574,0.239189,0.239262,32,25,0.4386,"598,845","6,765","102,239","5,717",0.4580,0.0530,0.0627
3575,0.239262,0.239367,36,25,0.4098,"598,881","6,729","102,264","5,692",0.4583,0.0527,0.0623
3576,0.239376,0.239432,29,25,0.4630,"598,910","6,700","102,289","5,667",0.4582,0.0525,0.0621
3577,0.239437,0.239534,30,25,0.4545,"598,940","6,670","102,314","5,642",0.4583,0.0523,0.0618
3578,0.239534,0.239641,37,25,0.4032,"598,977","6,633","102,339","5,617",0.4585,0.0520,0.0614
3579,0.239644,0.239743,47,25,0.3472,"599,024","6,586","102,364","5,592",0.4592,0.0518,0.0610
3580,0.239747,0.239821,25,26,0.5098,"599,049","6,561","102,390","5,566",0.4590,0.0516,0.0608
3581,0.239823,0.239963,39,25,0.3906,"599,088","6,522","102,415","5,541",0.4593,0.0513,0.0604
3582,0.239968,0.240046,25,31,0.5536,"599,113","6,497","102,446","5,510",0.4589,0.0510,0.0602
3583,0.240047,0.240150,28,25,0.4717,"599,141","6,469","102,471","5,485",0.4588,0.0508,0.0599
3584,0.240152,0.240228,31,25,0.4464,"599,172","6,438","102,496","5,460",0.4589,0.0506,0.0596
3585,0.240229,0.240315,32,25,0.4386,"599,204","6,406","102,521","5,435",0.4590,0.0503,0.0593
3586,0.240320,0.240438,36,25,0.4098,"599,240","6,370","102,546","5,410",0.4593,0.0501,0.0590
3587,0.240439,0.240562,46,25,0.3521,"599,286","6,324","102,571","5,385",0.4599,0.0499,0.0586
3588,0.240565,0.240667,35,25,0.4167,"599,321","6,289","102,596","5,360",0.4601,0.0496,0.0583
3589,0.240671,0.240757,30,25,0.4545,"599,351","6,259","102,621","5,335",0.4602,0.0494,0.0580
3590,0.240758,0.240865,40,25,0.3846,"599,391","6,219","102,646","5,310",0.4606,0.0492,0.0576
3591,0.240866,0.240977,43,25,0.3676,"599,434","6,176","102,671","5,285",0.4611,0.0490,0.0572
3592,0.240982,0.241028,26,25,0.4902,"599,460","6,150","102,696","5,260",0.4610,0.0487,0.0570
3593,0.241031,0.241125,40,25,0.3846,"599,500","6,110","102,721","5,235",0.4614,0.0485,0.0566
3594,0.241126,0.241220,35,25,0.4167,"599,535","6,075","102,746","5,210",0.4617,0.0483,0.0563
3595,0.241221,0.241263,38,29,0.4328,"599,573","6,037","102,775","5,181",0.4618,0.0480,0.0559
3596,0.241274,0.241379,29,25,0.4630,"599,602","6,008","102,800","5,156",0.4618,0.0478,0.0557
3597,0.241380,0.241493,25,31,0.5536,"599,627","5,983","102,831","5,125",0.4614,0.0475,0.0554
3598,0.241494,0.241569,25,31,0.5536,"599,652","5,958","102,862","5,094",0.4609,0.0472,0.0552
3599,0.241570,0.241674,26,27,0.5094,"599,678","5,932","102,889","5,067",0.4607,0.0469,0.0549
3600,0.241674,0.241818,43,25,0.3676,"599,721","5,889","102,914","5,042",0.4613,0.0467,0.0546
3601,0.241824,0.241907,28,25,0.4717,"599,749","5,861","102,939","5,017",0.4612,0.0465,0.0543
3602,0.241908,0.242022,46,25,0.3521,"599,795","5,815","102,964","4,992",0.4619,0.0462,0.0539
3603,0.242022,0.242085,45,26,0.3662,"599,840","5,770","102,990","4,966",0.4626,0.0460,0.0534
3604,0.242085,0.242172,40,25,0.3846,"599,880","5,730","103,015","4,941",0.4630,0.0458,0.0531
3605,0.242173,0.242251,44,27,0.3803,"599,924","5,686","103,042","4,914",0.4636,0.0455,0.0527
3606,0.242252,0.242348,33,25,0.4310,"599,957","5,653","103,067","4,889",0.4638,0.0453,0.0524
3607,0.242349,0.242433,43,25,0.3676,"600,000","5,610","103,092","4,864",0.4644,0.0451,0.0520
3608,0.242436,0.242483,33,25,0.4310,"600,033","5,577","103,117","4,839",0.4646,0.0448,0.0517
3609,0.242484,0.242559,36,25,0.4098,"600,069","5,541","103,142","4,814",0.4649,0.0446,0.0513
3610,0.242561,0.242636,33,25,0.4310,"600,102","5,508","103,167","4,789",0.4651,0.0444,0.0510
3611,0.242642,0.242712,46,25,0.3521,"600,148","5,462","103,192","4,764",0.4659,0.0441,0.0506
3612,0.242717,0.242812,33,25,0.4310,"600,181","5,429","103,217","4,739",0.4661,0.0439,0.0503
3613,0.242812,0.242877,25,25,0.5000,"600,206","5,404","103,242","4,714",0.4659,0.0437,0.0501
3614,0.242879,0.242977,34,25,0.4237,"600,240","5,370","103,267","4,689",0.4661,0.0434,0.0497
3615,0.242979,0.243052,28,25,0.4717,"600,268","5,342","103,292","4,664",0.4661,0.0432,0.0495
3616,0.243063,0.243129,34,26,0.4333,"600,302","5,308","103,318","4,638",0.4663,0.0430,0.0492
3617,0.243130,0.243225,27,27,0.5000,"600,329","5,281","103,345","4,611",0.4661,0.0427,0.0489
3618,0.243226,0.243286,40,26,0.3939,"600,369","5,241","103,371","4,585",0.4666,0.0425,0.0485
3619,0.243289,0.243355,25,28,0.5283,"600,394","5,216","103,399","4,557",0.4663,0.0422,0.0483
3620,0.243357,0.243416,34,27,0.4426,"600,428","5,182","103,426","4,530",0.4664,0.0420,0.0480
3621,0.243418,0.243512,39,27,0.4091,"600,467","5,143","103,453","4,503",0.4668,0.0417,0.0476
3622,0.243518,0.243609,51,28,0.3544,"600,518","5,092","103,481","4,475",0.4678,0.0415,0.0472
3623,0.243616,0.243670,32,25,0.4386,"600,550","5,060","103,506","4,450",0.4679,0.0412,0.0469
3624,0.243672,0.243762,55,25,0.3125,"600,605","5,005","103,531","4,425",0.4692,0.0410,0.0464
3625,0.243774,0.243863,46,25,0.3521,"600,651","4,959","103,556","4,400",0.4701,0.0408,0.0459
3626,0.243863,0.243939,40,25,0.3846,"600,691","4,919","103,581","4,375",0.4707,0.0405,0.0456
3627,0.243947,0.244010,28,26,0.4815,"600,719","4,891","103,607","4,349",0.4707,0.0403,0.0453
3628,0.244012,0.244089,38,25,0.3968,"600,757","4,853","103,632","4,324",0.4712,0.0401,0.0450
3629,0.244089,0.244187,37,25,0.4032,"600,794","4,816","103,657","4,299",0.4716,0.0398,0.0446
3630,0.244188,0.244284,25,26,0.5098,"600,819","4,791","103,683","4,273",0.4714,0.0396,0.0444
3631,0.244290,0.244353,26,27,0.5094,"600,845","4,765","103,710","4,246",0.4712,0.0393,0.0441
3632,0.244368,0.244442,31,25,0.4464,"600,876","4,734","103,735","4,221",0.4714,0.0391,0.0439
