,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
20720,0.500741,0.500744,5,9,0.6429,"604,089","1,521","106,229","1,727",0.5317,0.0160,0.0141
20721,0.500744,0.500745,5,6,0.5455,"604,094","1,516","106,235","1,721",0.5317,0.0159,0.0140
20722,0.500746,0.500747,6,5,0.4545,"604,100","1,510","106,240","1,716",0.5319,0.0159,0.0140
20723,0.500747,0.500749,6,5,0.4545,"604,106","1,504","106,245","1,711",0.5322,0.0158,0.0139
20724,0.500749,0.500751,5,5,0.5000,"604,111","1,499","106,250","1,706",0.5323,0.0158,0.0139
20725,0.500751,0.500752,5,7,0.5833,"604,116","1,494","106,257","1,699",0.5321,0.0157,0.0138
20726,0.500752,0.500754,5,7,0.5833,"604,121","1,489","106,264","1,692",0.5319,0.0157,0.0138
20727,0.500754,0.500757,5,6,0.5455,"604,126","1,484","106,270","1,686",0.5319,0.0156,0.0137
20728,0.500757,0.500758,6,5,0.4545,"604,132","1,478","106,275","1,681",0.5321,0.0156,0.0137
20729,0.500758,0.500761,5,12,0.7059,"604,137","1,473","106,287","1,669",0.5312,0.0155,0.0136
20730,0.500761,0.500762,5,6,0.5455,"604,142","1,468","106,293","1,663",0.5311,0.0154,0.0136
20731,0.500763,0.500766,9,5,0.3571,"604,151","1,459","106,298","1,658",0.5319,0.0154,0.0135
20732,0.500766,0.500768,5,6,0.5455,"604,156","1,454","106,304","1,652",0.5319,0.0153,0.0135
20733,0.500768,0.500772,13,5,0.2778,"604,169","1,441","106,309","1,647",0.5334,0.0153,0.0133
20734,0.500772,0.500775,8,5,0.3846,"604,177","1,433","106,314","1,642",0.5340,0.0152,0.0133
20735,0.500775,0.500778,5,12,0.7059,"604,182","1,428","106,326","1,630",0.5330,0.0151,0.0132
20736,0.500778,0.500779,5,6,0.5455,"604,187","1,423","106,332","1,624",0.5330,0.0150,0.0132
20737,0.500779,0.500780,7,5,0.4167,"604,194","1,416","106,337","1,619",0.5334,0.0150,0.0131
20738,0.500781,0.500782,5,5,0.5000,"604,199","1,411","106,342","1,614",0.5336,0.0150,0.0131
20739,0.500782,0.500786,5,13,0.7222,"604,204","1,406","106,355","1,601",0.5324,0.0148,0.0130
20740,0.500786,0.500788,8,5,0.3846,"604,212","1,398","106,360","1,596",0.5331,0.0148,0.0129
20741,0.500788,0.500790,9,5,0.3571,"604,221","1,389","106,365","1,591",0.5339,0.0147,0.0129
20742,0.500791,0.500792,5,5,0.5000,"604,226","1,384","106,370","1,586",0.5340,0.0147,0.0128
20743,0.500792,0.500794,5,5,0.5000,"604,231","1,379","106,375","1,581",0.5341,0.0146,0.0128
20744,0.500794,0.500798,5,15,0.7500,"604,236","1,374","106,390","1,566",0.5327,0.0145,0.0127
20745,0.500798,0.500801,5,5,0.5000,"604,241","1,369","106,395","1,561",0.5328,0.0145,0.0127
20746,0.500801,0.500803,7,5,0.4167,"604,248","1,362","106,400","1,556",0.5332,0.0144,0.0126
20747,0.500803,0.500805,7,5,0.4167,"604,255","1,355","106,405","1,551",0.5337,0.0144,0.0126
20748,0.500805,0.500806,7,5,0.4167,"604,262","1,348","106,410","1,546",0.5342,0.0143,0.0125
20749,0.500806,0.500808,5,6,0.5455,"604,267","1,343","106,416","1,540",0.5342,0.0143,0.0124
20750,0.500809,0.500811,11,5,0.3125,"604,278","1,332","106,421","1,535",0.5354,0.0142,0.0123
20751,0.500811,0.500813,5,9,0.6429,"604,283","1,327","106,430","1,526",0.5349,0.0141,0.0123
20752,0.500814,0.500816,10,5,0.3333,"604,293","1,317","106,435","1,521",0.5359,0.0141,0.0122
20753,0.500816,0.500819,5,7,0.5833,"604,298","1,312","106,442","1,514",0.5357,0.0140,0.0122
20754,0.500820,0.500821,5,5,0.5000,"604,303","1,307","106,447","1,509",0.5359,0.0140,0.0121
20755,0.500822,0.500823,5,7,0.5833,"604,308","1,302","106,454","1,502",0.5357,0.0139,0.0121
20756,0.500824,0.500826,5,9,0.6429,"604,313","1,297","106,463","1,493",0.5351,0.0138,0.0120
20757,0.500826,0.500827,5,6,0.5455,"604,318","1,292","106,469","1,487",0.5351,0.0138,0.0120
20758,0.500828,0.500829,6,5,0.4545,"604,324","1,286","106,474","1,482",0.5354,0.0137,0.0119
20759,0.500829,0.500832,16,5,0.2381,"604,340","1,270","106,479","1,477",0.5377,0.0137,0.0118
20760,0.500832,0.500834,5,6,0.5455,"604,345","1,265","106,485","1,471",0.5376,0.0136,0.0117
20761,0.500834,0.500836,5,10,0.6667,"604,350","1,260","106,495","1,461",0.5369,0.0135,0.0117
20762,0.500837,0.500838,5,6,0.5455,"604,355","1,255","106,501","1,455",0.5369,0.0135,0.0116
20763,0.500838,0.500841,7,5,0.4167,"604,362","1,248","106,506","1,450",0.5374,0.0134,0.0116
20764,0.500841,0.500843,5,9,0.6429,"604,367","1,243","106,515","1,441",0.5369,0.0133,0.0115
20765,0.500843,0.500846,7,5,0.4167,"604,374","1,236","106,520","1,436",0.5374,0.0133,0.0114
20766,0.500846,0.500848,7,5,0.4167,"604,381","1,229","106,525","1,431",0.5380,0.0133,0.0114
20767,0.500849,0.500850,5,6,0.5455,"604,386","1,224","106,531","1,425",0.5379,0.0132,0.0113
20768,0.500850,0.500852,7,5,0.4167,"604,393","1,217","106,536","1,420",0.5385,0.0132,0.0113
20769,0.500853,0.500856,7,5,0.4167,"604,400","1,210","106,541","1,415",0.5390,0.0131,0.0112
20770,0.500856,0.500859,14,5,0.2632,"604,414","1,196","106,546","1,410",0.5411,0.0131,0.0111
20771,0.500859,0.500861,5,8,0.6154,"604,419","1,191","106,554","1,402",0.5407,0.0130,0.0110
20772,0.500861,0.500865,5,6,0.5455,"604,424","1,186","106,560","1,396",0.5407,0.0129,0.0110
20773,0.500865,0.500868,5,12,0.7059,"604,429","1,181","106,572","1,384",0.5396,0.0128,0.0109
20774,0.500868,0.500871,6,5,0.4545,"604,435","1,175","106,577","1,379",0.5399,0.0128,0.0109
20775,0.500871,0.500872,6,5,0.4545,"604,441","1,169","106,582","1,374",0.5403,0.0127,0.0108
20776,0.500872,0.500874,5,5,0.5000,"604,446","1,164","106,587","1,369",0.5405,0.0127,0.0108
20777,0.500874,0.500876,5,9,0.6429,"604,451","1,159","106,596","1,360",0.5399,0.0126,0.0107
20778,0.500876,0.500879,5,6,0.5455,"604,456","1,154","106,602","1,354",0.5399,0.0125,0.0107
20779,0.500880,0.500883,5,6,0.5455,"604,461","1,149","106,608","1,348",0.5398,0.0125,0.0106
20780,0.500883,0.500884,5,6,0.5455,"604,466","1,144","106,614","1,342",0.5398,0.0124,0.0106
20781,0.500884,0.500886,7,5,0.4167,"604,473","1,137","106,619","1,337",0.5404,0.0124,0.0105
20782,0.500886,0.500888,5,5,0.5000,"604,478","1,132","106,624","1,332",0.5406,0.0123,0.0105
20783,0.500888,0.500891,5,5,0.5000,"604,483","1,127","106,629","1,327",0.5407,0.0123,0.0104
20784,0.500891,0.500893,9,5,0.3571,"604,492","1,118","106,634","1,322",0.5418,0.0122,0.0104
20785,0.500894,0.500896,5,7,0.5833,"604,497","1,113","106,641","1,315",0.5416,0.0122,0.0103
20786,0.500897,0.500899,5,9,0.6429,"604,502","1,108","106,650","1,306",0.5410,0.0121,0.0103
20787,0.500899,0.500901,5,8,0.6154,"604,507","1,103","106,658","1,298",0.5406,0.0120,0.0102
20788,0.500902,0.500904,5,7,0.5833,"604,512","1,098","106,665","1,291",0.5404,0.0120,0.0102
20789,0.500904,0.500908,5,11,0.6875,"604,517","1,093","106,676","1,280",0.5394,0.0119,0.0101
20790,0.500908,0.500911,7,5,0.4167,"604,524","1,086","106,681","1,275",0.5400,0.0118,0.0101
20791,0.500912,0.500916,5,10,0.6667,"604,529","1,081","106,691","1,265",0.5392,0.0117,0.0100
20792,0.500917,0.500920,5,5,0.5000,"604,534","1,076","106,696","1,260",0.5394,0.0117,0.0100
20793,0.500920,0.500923,8,5,0.3846,"604,542","1,068","106,701","1,255",0.5402,0.0116,0.0099
20794,0.500923,0.500926,9,5,0.3571,"604,551","1,059","106,706","1,250",0.5414,0.0116,0.0098
20795,0.500926,0.500927,5,6,0.5455,"604,556","1,054","106,712","1,244",0.5413,0.0115,0.0098
20796,0.500927,0.500929,5,10,0.6667,"604,561","1,049","106,722","1,234",0.5405,0.0114,0.0097
20797,0.500929,0.500932,5,9,0.6429,"604,566","1,044","106,731","1,225",0.5399,0.0113,0.0097
20798,0.500932,0.500936,12,5,0.2941,"604,578","1,032","106,736","1,220",0.5417,0.0113,0.0096
20799,0.500936,0.500940,5,11,0.6875,"604,583","1,027","106,747","1,209",0.5407,0.0112,0.0095
20800,0.500940,0.500944,5,11,0.6875,"604,588","1,022","106,758","1,198",0.5396,0.0111,0.0095
20801,0.500944,0.500946,5,6,0.5455,"604,593","1,017","106,764","1,192",0.5396,0.0110,0.0094
20802,0.500946,0.500949,5,9,0.6429,"604,598","1,012","106,773","1,183",0.5390,0.0110,0.0094
20803,0.500949,0.500952,5,9,0.6429,"604,603","1,007","106,782","1,174",0.5383,0.0109,0.0093
20804,0.500952,0.500954,5,7,0.5833,"604,608","1,002","106,789","1,167",0.5380,0.0108,0.0093
20805,0.500954,0.500957,10,5,0.3333,"604,618",992,"106,794","1,162",0.5395,0.0108,0.0092
20806,0.500957,0.500961,5,5,0.5000,"604,623",987,"106,799","1,157",0.5396,0.0107,0.0091
20807,0.500961,0.500963,5,6,0.5455,"604,628",982,"106,805","1,151",0.5396,0.0107,0.0091
20808,0.500963,0.500966,5,5,0.5000,"604,633",977,"106,810","1,146",0.5398,0.0106,0.0090
20809,0.500967,0.500969,5,6,0.5455,"604,638",972,"106,816","1,140",0.5398,0.0106,0.0090
20810,0.500970,0.500973,5,7,0.5833,"604,643",967,"106,823","1,133",0.5395,0.0105,0.0090
20811,0.500973,0.500976,7,5,0.4167,"604,650",960,"106,828","1,128",0.5402,0.0104,0.0089
20812,0.500976,0.500979,5,8,0.6154,"604,655",955,"106,836","1,120",0.5398,0.0104,0.0088
20813,0.500980,0.500981,5,5,0.5000,"604,660",950,"106,841","1,115",0.5400,0.0103,0.0088
20814,0.500982,0.500984,5,5,0.5000,"604,665",945,"106,846","1,110",0.5401,0.0103,0.0088
20815,0.500984,0.500989,12,5,0.2941,"604,677",933,"106,851","1,105",0.5422,0.0102,0.0086
20816,0.500989,0.500993,9,5,0.3571,"604,686",924,"106,856","1,100",0.5435,0.0102,0.0086
20817,0.500993,0.500996,5,9,0.6429,"604,691",919,"106,865","1,091",0.5428,0.0101,0.0085
20818,0.500996,0.500998,7,5,0.4167,"604,698",912,"106,870","1,086",0.5435,0.0101,0.0084
20819,0.500998,0.501001,6,5,0.4545,"604,704",906,"106,875","1,081",0.5440,0.0100,0.0084
20820,0.501002,0.501004,5,11,0.6875,"604,709",901,"106,886","1,070",0.5429,0.0099,0.0083
20821,0.501005,0.501007,5,5,0.5000,"604,714",896,"106,891","1,065",0.5431,0.0099,0.0083
20822,0.501008,0.501009,6,5,0.4545,"604,720",890,"106,896","1,060",0.5436,0.0098,0.0082
20823,0.501010,0.501011,6,5,0.4545,"604,726",884,"106,901","1,055",0.5441,0.0098,0.0082
20824,0.501012,0.501013,5,5,0.5000,"604,731",879,"106,906","1,050",0.5443,0.0097,0.0081
20825,0.501013,0.501016,5,5,0.5000,"604,736",874,"106,911","1,045",0.5446,0.0097,0.0081
20826,0.501016,0.501021,18,5,0.2174,"604,754",856,"106,916","1,040",0.5485,0.0096,0.0079
20827,0.501022,0.501024,5,5,0.5000,"604,759",851,"106,921","1,035",0.5488,0.0096,0.0079
20828,0.501024,0.501027,5,6,0.5455,"604,764",846,"106,927","1,029",0.5488,0.0095,0.0078
20829,0.501027,0.501031,6,5,0.4545,"604,770",840,"106,932","1,024",0.5494,0.0095,0.0078
20830,0.501031,0.501034,5,9,0.6429,"604,775",835,"106,941","1,015",0.5486,0.0094,0.0077
20831,0.501035,0.501037,5,9,0.6429,"604,780",830,"106,950","1,006",0.5479,0.0093,0.0077
20832,0.501037,0.501041,9,5,0.3571,"604,789",821,"106,955","1,001",0.5494,0.0093,0.0076
20833,0.501042,0.501044,6,5,0.4545,"604,795",815,"106,960",996,0.5500,0.0092,0.0075
20834,0.501044,0.501045,5,6,0.5455,"604,800",810,"106,966",990,0.5500,0.0092,0.0075
20835,0.501045,0.501048,5,5,0.5000,"604,805",805,"106,971",985,0.5503,0.0091,0.0075
20836,0.501049,0.501051,5,7,0.5833,"604,810",800,"106,978",978,0.5501,0.0091,0.0074
20837,0.501053,0.501056,5,7,0.5833,"604,815",795,"106,985",971,0.5498,0.0090,0.0074
20838,0.501056,0.501059,6,5,0.4545,"604,821",789,"106,990",966,0.5504,0.0089,0.0073
20839,0.501059,0.501063,8,5,0.3846,"604,829",781,"106,995",961,0.5517,0.0089,0.0072
20840,0.501063,0.501066,5,6,0.5455,"604,834",776,"107,001",955,0.5517,0.0088,0.0072
20841,0.501066,0.501070,5,5,0.5000,"604,839",771,"107,006",950,0.5520,0.0088,0.0071
20842,0.501070,0.501076,5,7,0.5833,"604,844",766,"107,013",943,0.5518,0.0087,0.0071
20843,0.501076,0.501078,6,5,0.4545,"604,850",760,"107,018",938,0.5524,0.0087,0.0070
20844,0.501078,0.501082,5,13,0.7222,"604,855",755,"107,031",925,0.5506,0.0086,0.0070
20845,0.501082,0.501085,5,5,0.5000,"604,860",750,"107,036",920,0.5509,0.0085,0.0069
20846,0.501085,0.501087,5,6,0.5455,"604,865",745,"107,042",914,0.5509,0.0085,0.0069
20847,0.501087,0.501090,5,11,0.6875,"604,870",740,"107,053",903,0.5496,0.0084,0.0069
20848,0.501090,0.501094,11,5,0.3125,"604,881",729,"107,058",898,0.5519,0.0083,0.0068
20849,0.501094,0.501096,5,7,0.5833,"604,886",724,"107,065",891,0.5517,0.0083,0.0067
20850,0.501096,0.501099,5,11,0.6875,"604,891",719,"107,076",880,0.5503,0.0082,0.0067
20851,0.501099,0.501102,5,9,0.6429,"604,896",714,"107,085",871,0.5495,0.0081,0.0066
20852,0.501102,0.501104,5,5,0.5000,"604,901",709,"107,090",866,0.5498,0.0080,0.0066
20853,0.501105,0.501107,5,5,0.5000,"604,906",704,"107,095",861,0.5502,0.0080,0.0065
20854,0.501107,0.501108,5,5,0.5000,"604,911",699,"107,100",856,0.5505,0.0079,0.0065
20855,0.501108,0.501112,5,6,0.5455,"604,916",694,"107,106",850,0.5505,0.0079,0.0064
20856,0.501112,0.501116,5,15,0.7500,"604,921",689,"107,121",835,0.5479,0.0077,0.0064
20857,0.501117,0.501119,8,5,0.3846,"604,929",681,"107,126",830,0.5493,0.0077,0.0063
20858,0.501120,0.501123,5,6,0.5455,"604,934",676,"107,132",824,0.5493,0.0076,0.0063
20859,0.501123,0.501126,7,5,0.4167,"604,941",669,"107,137",819,0.5504,0.0076,0.0062
20860,0.501127,0.501129,6,5,0.4545,"604,947",663,"107,142",814,0.5511,0.0075,0.0061
20861,0.501130,0.501134,10,5,0.3333,"604,957",653,"107,147",809,0.5534,0.0075,0.0060
20862,0.501134,0.501139,6,5,0.4545,"604,963",647,"107,152",804,0.5541,0.0074,0.0060
20863,0.501139,0.501144,7,5,0.4167,"604,970",640,"107,157",799,0.5552,0.0074,0.0059
20864,0.501144,0.501148,7,5,0.4167,"604,977",633,"107,162",794,0.5564,0.0074,0.0059
20865,0.501149,0.501150,5,5,0.5000,"604,982",628,"107,167",789,0.5568,0.0073,0.0058
20866,0.501150,0.501155,5,12,0.7059,"604,987",623,"107,179",777,0.5550,0.0072,0.0058
20867,0.501155,0.501159,5,6,0.5455,"604,992",618,"107,185",771,0.5551,0.0071,0.0057
20868,0.501160,0.501165,8,5,0.3846,"605,000",610,"107,190",766,0.5567,0.0071,0.0057
20869,0.501165,0.501169,5,6,0.5455,"605,005",605,"107,196",760,0.5568,0.0070,0.0056
20870,0.501169,0.501173,5,5,0.5000,"605,010",600,"107,201",755,0.5572,0.0070,0.0056
20871,0.501173,0.501177,8,5,0.3846,"605,018",592,"107,206",750,0.5589,0.0069,0.0055
20872,0.501178,0.501186,5,11,0.6875,"605,023",587,"107,217",739,0.5573,0.0068,0.0054
20873,0.501187,0.501190,5,10,0.6667,"605,028",582,"107,227",729,0.5561,0.0068,0.0054
20874,0.501190,0.501192,5,5,0.5000,"605,033",577,"107,232",724,0.5565,0.0067,0.0053
20875,0.501192,0.501202,11,5,0.3125,"605,044",566,"107,237",719,0.5595,0.0067,0.0052
20876,0.501203,0.501206,5,6,0.5455,"605,049",561,"107,243",713,0.5597,0.0066,0.0052
20877,0.501206,0.501210,5,12,0.7059,"605,054",556,"107,255",701,0.5577,0.0065,0.0052
20878,0.501210,0.501214,5,5,0.5000,"605,059",551,"107,260",696,0.5581,0.0064,0.0051
20879,0.501214,0.501219,5,7,0.5833,"605,064",546,"107,267",689,0.5579,0.0064,0.0051
20880,0.501219,0.501223,5,5,0.5000,"605,069",541,"107,272",684,0.5584,0.0063,0.0050
20881,0.501223,0.501228,5,6,0.5455,"605,074",536,"107,278",678,0.5585,0.0063,0.0050
20882,0.501229,0.501232,6,5,0.4545,"605,080",530,"107,283",673,0.5594,0.0062,0.0049
20883,0.501232,0.501236,7,5,0.4167,"605,087",523,"107,288",668,0.5609,0.0062,0.0048
20884,0.501236,0.501241,5,5,0.5000,"605,092",518,"107,293",663,0.5614,0.0061,0.0048
20885,0.501241,0.501246,5,7,0.5833,"605,097",513,"107,300",656,0.5612,0.0061,0.0048
20886,0.501247,0.501249,5,6,0.5455,"605,102",508,"107,306",650,0.5613,0.0060,0.0047
20887,0.501249,0.501252,5,5,0.5000,"605,107",503,"107,311",645,0.5618,0.0060,0.0047
20888,0.501252,0.501257,5,7,0.5833,"605,112",498,"107,318",638,0.5616,0.0059,0.0046
20889,0.501258,0.501261,6,5,0.4545,"605,118",492,"107,323",633,0.5627,0.0059,0.0046
20890,0.501261,0.501265,5,5,0.5000,"605,123",487,"107,328",628,0.5632,0.0058,0.0045
20891,0.501265,0.501270,5,10,0.6667,"605,128",482,"107,338",618,0.5618,0.0057,0.0045
20892,0.501270,0.501279,5,15,0.7500,"605,133",477,"107,353",603,0.5583,0.0056,0.0044
20893,0.501279,0.501284,5,6,0.5455,"605,138",472,"107,359",597,0.5585,0.0055,0.0044
20894,0.501285,0.501288,5,7,0.5833,"605,143",467,"107,366",590,0.5582,0.0055,0.0043
20895,0.501289,0.501293,5,9,0.6429,"605,148",462,"107,375",581,0.5570,0.0054,0.0043
20896,0.501294,0.501300,7,5,0.4167,"605,155",455,"107,380",576,0.5587,0.0053,0.0042
20897,0.501300,0.501305,5,6,0.5455,"605,160",450,"107,386",570,0.5588,0.0053,0.0042
20898,0.501305,0.501310,8,5,0.3846,"605,168",442,"107,391",565,0.5611,0.0052,0.0041
20899,0.501310,0.501316,9,5,0.3571,"605,177",433,"107,396",560,0.5639,0.0052,0.0040
20900,0.501317,0.501322,7,5,0.4167,"605,184",426,"107,401",555,0.5657,0.0051,0.0039
20901,0.501322,0.501327,5,8,0.6154,"605,189",421,"107,409",547,0.5651,0.0051,0.0039
20902,0.501327,0.501331,5,5,0.5000,"605,194",416,"107,414",542,0.5658,0.0050,0.0039
20903,0.501331,0.501335,5,8,0.6154,"605,199",411,"107,422",534,0.5651,0.0049,0.0038
20904,0.501336,0.501340,5,5,0.5000,"605,204",406,"107,427",529,0.5658,0.0049,0.0038
20905,0.501340,0.501348,5,10,0.6667,"605,209",401,"107,437",519,0.5641,0.0048,0.0037
20906,0.501348,0.501357,9,5,0.3571,"605,218",392,"107,442",514,0.5673,0.0048,0.0036
20907,0.501357,0.501361,5,5,0.5000,"605,223",387,"107,447",509,0.5681,0.0047,0.0036
20908,0.501361,0.501366,5,6,0.5455,"605,228",382,"107,453",503,0.5684,0.0047,0.0035
20909,0.501366,0.501371,6,8,0.5714,"605,234",376,"107,461",495,0.5683,0.0046,0.0035
20910,0.501372,0.501376,5,6,0.5455,"605,239",371,"107,467",489,0.5686,0.0045,0.0034
20911,0.501378,0.501382,7,5,0.4167,"605,246",364,"107,472",484,0.5708,0.0045,0.0034
20912,0.501382,0.501386,5,6,0.5455,"605,251",359,"107,478",478,0.5711,0.0044,0.0033
20913,0.501386,0.501392,6,5,0.4545,"605,257",353,"107,483",473,0.5726,0.0044,0.0033
20914,0.501393,0.501402,8,5,0.3846,"605,265",345,"107,488",468,0.5756,0.0043,0.0032
20915,0.501403,0.501409,5,14,0.7368,"605,270",340,"107,502",454,0.5718,0.0042,0.0031
20916,0.501409,0.501416,5,12,0.7059,"605,275",335,"107,514",442,0.5689,0.0041,0.0031
20917,0.501416,0.501424,9,5,0.3571,"605,284",326,"107,519",437,0.5727,0.0040,0.0030
20918,0.501424,0.501431,5,6,0.5455,"605,289",321,"107,525",431,0.5731,0.0040,0.0030
20919,0.501432,0.501441,8,5,0.3846,"605,297",313,"107,530",426,0.5765,0.0039,0.0029
20920,0.501442,0.501446,6,5,0.4545,"605,303",307,"107,535",421,0.5783,0.0039,0.0028
20921,0.501447,0.501451,5,7,0.5833,"605,308",302,"107,542",414,0.5782,0.0038,0.0028
20922,0.501451,0.501457,5,5,0.5000,"605,313",297,"107,547",409,0.5793,0.0038,0.0028
20923,0.501457,0.501463,5,8,0.6154,"605,318",292,"107,555",401,0.5786,0.0037,0.0027
20924,0.501463,0.501475,5,12,0.7059,"605,323",287,"107,567",389,0.5754,0.0036,0.0027
20925,0.501476,0.501482,5,5,0.5000,"605,328",282,"107,572",384,0.5766,0.0036,0.0026
20926,0.501482,0.501490,5,9,0.6429,"605,333",277,"107,581",375,0.5752,0.0035,0.0026
20927,0.501490,0.501494,5,7,0.5833,"605,338",272,"107,588",368,0.5750,0.0034,0.0025
20928,0.501495,0.501500,7,5,0.4167,"605,345",265,"107,593",363,0.5780,0.0034,0.0025
20929,0.501501,0.501511,5,11,0.6875,"605,350",260,"107,604",352,0.5752,0.0033,0.0024
20930,0.501511,0.501527,5,10,0.6667,"605,355",255,"107,614",342,0.5729,0.0032,0.0024
20931,0.501528,0.501535,5,9,0.6429,"605,360",250,"107,623",333,0.5712,0.0031,0.0023
20932,0.501535,0.501542,5,8,0.6154,"605,365",245,"107,631",325,0.5702,0.0030,0.0023
20933,0.501542,0.501553,5,9,0.6429,"605,370",240,"107,640",316,0.5683,0.0029,0.0022
20934,0.501554,0.501562,5,5,0.5000,"605,375",235,"107,645",311,0.5696,0.0029,0.0022
20935,0.501562,0.501568,7,6,0.4615,"605,382",228,"107,651",305,0.5722,0.0028,0.0021
20936,0.501568,0.501587,5,13,0.7222,"605,387",223,"107,664",292,0.5670,0.0027,0.0021
20937,0.501587,0.501595,5,6,0.5455,"605,392",218,"107,670",286,0.5675,0.0026,0.0020
20938,0.501595,0.501604,5,10,0.6667,"605,397",213,"107,680",276,0.5644,0.0026,0.0020
20939,0.501605,0.501613,5,8,0.6154,"605,402",208,"107,688",268,0.5630,0.0025,0.0019
20940,0.501614,0.501626,5,8,0.6154,"605,407",203,"107,696",260,0.5616,0.0024,0.0019
20941,0.501627,0.501640,5,8,0.6154,"605,412",198,"107,704",252,0.5600,0.0023,0.0018
20942,0.501641,0.501654,5,9,0.6429,"605,417",193,"107,713",243,0.5573,0.0023,0.0018
20943,0.501654,0.501665,5,5,0.5000,"605,422",188,"107,718",238,0.5587,0.0022,0.0017
20944,0.501665,0.501675,11,5,0.3125,"605,433",177,"107,723",233,0.5683,0.0022,0.0016
20945,0.501675,0.501684,5,5,0.5000,"605,438",172,"107,728",228,0.5700,0.0021,0.0016
20946,0.501685,0.501691,6,5,0.4545,"605,444",166,"107,733",223,0.5733,0.0021,0.0015
20947,0.501694,0.501712,5,13,0.7222,"605,449",161,"107,746",210,0.5660,0.0019,0.0015
20948,0.501714,0.501729,5,9,0.6429,"605,454",156,"107,755",201,0.5630,0.0019,0.0014
20949,0.501730,0.501737,5,5,0.5000,"605,459",151,"107,760",196,0.5648,0.0018,0.0014
20950,0.501738,0.501749,7,5,0.4167,"605,466",144,"107,765",191,0.5701,0.0018,0.0013
20951,0.501750,0.501763,5,5,0.5000,"605,471",139,"107,770",186,0.5723,0.0017,0.0013
20952,0.501765,0.501777,11,5,0.3125,"605,482",128,"107,775",181,0.5858,0.0017,0.0012
20953,0.501777,0.501789,5,5,0.5000,"605,487",123,"107,780",176,0.5886,0.0016,0.0011
20954,0.501791,0.501804,5,5,0.5000,"605,492",118,"107,785",171,0.5917,0.0016,0.0011
20955,0.501805,0.501815,5,5,0.5000,"605,497",113,"107,790",166,0.5950,0.0015,0.0010
20956,0.501818,0.501834,5,7,0.5833,"605,502",108,"107,797",159,0.5955,0.0015,0.0010
20957,0.501835,0.501863,5,15,0.7500,"605,507",103,"107,812",144,0.5830,0.0013,0.0010
20958,0.501864,0.501885,5,5,0.5000,"605,512",98,"107,817",139,0.5865,0.0013,0.0009
20959,0.501887,0.501902,7,5,0.4167,"605,519",91,"107,822",134,0.5956,0.0012,0.0008
20960,0.501903,0.501929,8,5,0.3846,"605,527",83,"107,827",129,0.6085,0.0012,0.0008
20961,0.501938,0.501987,5,19,0.7917,"605,532",78,"107,846",110,0.5851,0.0010,0.0007
20962,0.501987,0.502002,5,5,0.5000,"605,537",73,"107,851",105,0.5899,0.0010,0.0007
20963,0.502004,0.502027,5,5,0.5000,"605,542",68,"107,856",100,0.5952,0.0009,0.0006
