,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
7443,0.7574,10,40,10,577368,28242,86696,21260,0.2616065804587054,0.42947759686477316
7444,0.7575,13,23,13,577391,28219,86709,21247,0.26139353069769167,0.4295273521206485
7445,0.7576,19,22,19,577413,28197,86728,21228,0.26118974396976546,0.42949924127465855
7446,0.7577,17,23,17,577436,28174,86745,21211,0.2609766942087517,0.429502885491546
7447,0.7578,27,31,27,577467,28143,86772,21184,0.2606895401830375,0.42946053885296087
7448,0.7579,16,26,16,577493,28117,86788,21168,0.2604487013227611,0.42950187683879476
7449,0.758,22,34,22,577527,28083,86810,21146,0.2601337581977843,0.4295435617217494
7450,0.7581,16,40,16,577567,28043,86826,21130,0.2597632368742821,0.42970735972993307
7451,0.7582,17,31,17,577598,28012,86843,21113,0.25947608284856793,0.42978117048346054
7452,0.7583,13,33,13,577631,27979,86856,21100,0.25917040275667863,0.42991911000631633
7453,0.7584,15,34,15,577665,27945,86871,21085,0.2588554596317018,0.430042830919845
7454,0.7585,18,38,18,577703,27907,86889,21067,0.25850346437437477,0.4301670274022951
7455,0.7586,11,28,11,577731,27879,86900,21056,0.2582440994479232,0.43028507203433125
7456,0.7587,22,34,22,577765,27845,86922,21034,0.2579291563229464,0.4303279526995233
7457,0.7588,24,32,24,577797,27813,86946,21010,0.25763273926414465,0.4303299674333818
7458,0.7589,17,25,17,577822,27788,86963,20993,0.2574011634369558,0.43035198130419633
7459,0.759,10,30,10,577852,27758,86973,20983,0.2571232724443292,0.4304999897416959
7460,0.7591,16,33,16,577885,27725,86989,20967,0.2568175923524399,0.43060461677482953
7461,0.7592,14,36,14,577921,27689,87003,20953,0.25648412316128794,0.43075942601044365
7462,0.7593,16,32,16,577953,27657,87019,20937,0.2561877061024862,0.4308556611927398
7463,0.7594,20,44,20,577997,27613,87039,20917,0.2557801326466338,0.431011745312178
7464,0.7595,17,38,17,578035,27575,87056,20900,0.25542813738930675,0.43115007735946365
7465,0.7596,15,22,15,578057,27553,87071,20885,0.25522435066138055,0.43116974276394565
7466,0.7597,8,31,8,578088,27522,87079,20877,0.2549371966356664,0.4313518874356908
7467,0.7598,19,43,19,578131,27479,87098,20858,0.25453888621290155,0.43151209218611003
7468,0.7599,12,30,12,578161,27449,87110,20846,0.2542609952202749,0.43163888601304484
7469,0.76,15,29,15,578190,27420,87125,20831,0.2539923672607359,0.4317216223497959
7470,0.7601,18,44,18,578234,27376,87143,20813,0.25358479380488347,0.4319035464525099
7471,0.7602,16,28,16,578262,27348,87159,20797,0.25332542887843196,0.43196593623429225
7472,0.7603,16,24,16,578286,27324,87175,20781,0.25310311608433067,0.43199251637043967
7473,0.7604,15,38,15,578324,27286,87190,20766,0.2527511208270036,0.4321568301007242
7474,0.7605,19,28,19,578352,27258,87209,20747,0.25249175590055206,0.432184147484637
7475,0.7606,9,29,9,578381,27229,87218,20738,0.252223127941013,0.432338899660183
7476,0.7607,15,24,15,578405,27205,87233,20723,0.2520008151469117,0.43237773326656653
7477,0.7608,14,39,14,578444,27166,87247,20709,0.2516395568564971,0.4325639686684073
7478,0.7609,30,31,30,578475,27135,87277,20679,0.2513524028307829,0.43248839252101895
7479,0.761,22,20,22,578495,27115,87299,20657,0.25116714216903185,0.43240810516620615
7480,0.7611,16,30,16,578525,27085,87315,20641,0.2508892511764052,0.43248962829484977
7481,0.7612,26,32,26,578557,27053,87341,20615,0.25059283411760347,0.43247042040782074
7482,0.7613,13,36,13,578593,27017,87354,20602,0.2502593649264515,0.43264243264243263
7483,0.7614,15,29,15,578622,26988,87369,20587,0.24999073696691246,0.43272727272727274
7484,0.7615,18,24,18,578646,26964,87387,20569,0.24976842417281114,0.43273094481728486
7485,0.7616,15,27,15,578673,26937,87402,20554,0.24951832227944717,0.4327977932660925
7486,0.7617,14,30,14,578703,26907,87416,20540,0.24924043128682055,0.4329040824498915
7487,0.7618,16,28,16,578731,26879,87432,20524,0.24898106636036904,0.43296837752884837
7488,0.7619,29,39,29,578770,26840,87461,20495,0.24861980806995443,0.4329777120523925
7489,0.762,19,29,19,578799,26811,87480,20476,0.24835118011041535,0.43301541649924924
7490,0.7621,15,26,15,578825,26785,87495,20461,0.24811034125013895,0.43307369936079243
7491,0.7622,19,36,19,578861,26749,87514,20442,0.247776872058987,0.4331758174228137
7492,0.7623,10,38,10,578899,26711,87524,20432,0.24742487680165995,0.43340474725834166
7493,0.7624,15,35,15,578934,26676,87539,20417,0.24710067064359553,0.4335463869364874
7494,0.7625,20,36,20,578970,26640,87559,20397,0.2467672014524436,0.4336373493207475
7495,0.7626,10,44,10,579014,26596,87569,20387,0.2463596279965912,0.4339229082859758
7496,0.7627,16,20,16,579034,26576,87585,20371,0.24617436733484013,0.43391484013888
7497,0.7628,12,28,12,579062,26548,87597,20359,0.2459150024083886,0.4340290361779692
7498,0.7629,19,33,19,579095,26515,87616,20340,0.24560932231649932,0.43410521822644327
7499,0.763,16,34,16,579129,26481,87632,20324,0.24529437919152247,0.43422711248798207
7500,0.7631,19,28,19,579157,26453,87651,20305,0.24503501426507096,0.4342572394028829
7501,0.7632,14,43,14,579200,26410,87665,20291,0.24463670384230612,0.43448748420804695
7502,0.7633,17,28,17,579228,26382,87682,20274,0.2443773389158546,0.43454218106995884
7503,0.7634,11,33,11,579261,26349,87693,20263,0.2440716588239653,0.4347163820475414
7504,0.7635,16,24,16,579285,26325,87709,20247,0.24384934602986402,0.4347461994331358
7505,0.7636,12,25,12,579310,26300,87721,20235,0.24361777020267517,0.4348339959170517
7506,0.7637,18,35,18,579345,26265,87739,20217,0.24329356404461078,0.43494255840970697
7507,0.7638,16,37,16,579382,26228,87755,20201,0.24295083182037125,0.43509444528204355
7508,0.7639,10,29,10,579411,26199,87765,20191,0.2426822038608322,0.4352446647984479
7509,0.764,13,30,13,579441,26169,87778,20178,0.24240431286820557,0.4353679849828468
7510,0.7641,13,30,13,579471,26139,87791,20165,0.24212642187557895,0.4354915342087077
7511,0.7642,16,30,16,579501,26109,87807,20149,0.2418485308829523,0.4355787107094989
7512,0.7643,23,33,23,579534,26076,87830,20126,0.24154285079106302,0.4356088481018138
7513,0.7644,14,28,14,579562,26048,87844,20112,0.2412834858646115,0.43570190641247836
7514,0.7645,13,29,13,579591,26019,87857,20099,0.24101485790507243,0.4358168177284358
7515,0.7646,9,33,9,579624,25986,87866,20090,0.24070917781318316,0.43601875162774545
7516,0.7647,25,23,25,579647,25963,87891,20065,0.2404961280521694,0.43593030329364735
7517,0.7648,12,35,12,579682,25928,87903,20053,0.240171921894105,0.43611491703094757
7518,0.7649,15,38,15,579720,25890,87918,20038,0.23981992663677795,0.43629158683156244
7519,0.765,15,22,15,579742,25868,87933,20023,0.23961613990885175,0.4363164890719313
7520,0.7651,26,30,26,579772,25838,87959,19997,0.23933824891622513,0.4362823170066543
7521,0.7652,15,38,15,579810,25800,87974,19982,0.23898625365889806,0.4364597440041938
7522,0.7653,15,24,15,579834,25776,87989,19967,0.23876394086479677,0.43650394595894454
7523,0.7654,10,26,10,579860,25750,87999,19957,0.23852310200452037,0.4366289627409368
7524,0.7655,31,37,31,579897,25713,88030,19926,0.23818036978028084,0.4366002760796687
7525,0.7656,18,27,18,579924,25686,88048,19908,0.2379302678869169,0.43663639952625344
7526,0.7657,10,27,10,579951,25659,88058,19898,0.23768016599355293,0.43677151700068045
7527,0.7658,21,34,21,579985,25625,88079,19877,0.2373652228685761,0.4368379411893983
7528,0.7659,14,26,14,580011,25599,88093,19863,0.2371243840082997,0.43691434604724827
7529,0.766,11,33,11,580044,25566,88104,19852,0.23681870391641038,0.43709542472147606
7530,0.7661,14,41,14,580085,25525,88118,19838,0.23643891955982066,0.4373167559464762
7531,0.7662,15,32,15,580117,25493,88133,19823,0.23614250250101892,0.4374393150322182
7532,0.7663,15,38,15,580155,25455,88148,19808,0.23579050724369188,0.4376201312330159
7533,0.7664,16,25,16,580180,25430,88164,19792,0.23555893141650303,0.43766308433948076
7534,0.7665,16,35,16,580215,25395,88180,19776,0.2352347252584386,0.43780301520887294
7535,0.7666,14,28,14,580243,25367,88194,19762,0.2349753603319871,0.4379002415298367
7536,0.7667,19,34,19,580277,25333,88213,19743,0.23466041720701025,0.4379936107906647
7537,0.7668,16,23,16,580300,25310,88229,19727,0.2344473674459965,0.43801762994870885
7538,0.7669,18,27,18,580327,25283,88247,19709,0.23419726555263257,0.4380556543385491
7539,0.767,18,25,18,580352,25258,88265,19691,0.2339656897254437,0.43807426194131127
7540,0.7671,21,30,21,580382,25228,88286,19670,0.2336877987328171,0.438104147178048
7541,0.7672,17,22,17,580404,25206,88303,19653,0.23348401200489088,0.4381060656724403
7542,0.7673,17,29,17,580433,25177,88320,19636,0.2332153840453518,0.43817642202039586
7543,0.7674,19,29,19,580462,25148,88339,19617,0.23294675608581275,0.43822182508656315
7544,0.7675,16,24,16,580486,25124,88355,19601,0.23272444329171144,0.4382560089435439
7545,0.7676,18,33,18,580519,25091,88373,19583,0.23241876319982216,0.43835340466490574
7546,0.7677,16,25,16,580544,25066,88389,19567,0.2321871873726333,0.43839759818968027
7547,0.7678,16,33,16,580577,25033,88405,19551,0.231881507280744,0.4385205454871703
7548,0.7679,17,30,17,580607,25003,88422,19534,0.23160361628811738,0.4386016121427128
7549,0.768,16,24,16,580631,24979,88438,19518,0.2313813034940161,0.4386363125603973
7550,0.7681,14,29,14,580660,24950,88452,19504,0.231112675534477,0.4387456696810186
7551,0.7682,16,22,16,580682,24928,88468,19488,0.2309088888065508,0.4387608069164265
7552,0.7683,17,30,17,580712,24898,88485,19471,0.23063099781392418,0.4388424350334693
7553,0.7684,18,25,18,580737,24873,88503,19453,0.23039942198673533,0.43886206740964673
7554,0.7685,22,36,22,580773,24837,88525,19431,0.2300659527955834,0.43894009216589863
7555,0.7686,11,32,11,580805,24805,88536,19420,0.22976953573678166,0.4391181458451102
7556,0.7687,20,26,20,580831,24779,88556,19400,0.22952869687650523,0.43912266008737183
7557,0.7688,21,40,21,580871,24739,88577,19379,0.22915817555300308,0.4392538193027789
7558,0.7689,16,27,16,580898,24712,88593,19363,0.2289080736596391,0.4393193420306296
7559,0.769,18,34,18,580932,24678,88611,19345,0.22859313053466226,0.4394293891829271
7560,0.7691,16,29,16,580961,24649,88627,19329,0.2283245025751232,0.43951521215153033
7561,0.7692,15,32,15,580993,24617,88642,19314,0.22802808551632148,0.43964398716168535
7562,0.7693,19,41,19,581034,24576,88661,19295,0.22764830115973175,0.43981217660869365
7563,0.7694,9,26,9,581060,24550,88670,19286,0.22740746229945533,0.439958025367278
7564,0.7695,13,30,13,581090,24520,88683,19273,0.2271295713068287,0.44009316557440686
7565,0.7696,15,24,15,581114,24496,88698,19258,0.22690725851272742,0.44014261553229417
7566,0.7697,16,29,16,581143,24467,88714,19242,0.22663863055318834,0.4402297009769155
7567,0.7698,17,27,17,581170,24440,88731,19225,0.22638852865982437,0.44028398030459176
7568,0.7699,16,26,16,581196,24414,88747,19209,0.22614768979954797,0.4403411044632419
7569,0.77,17,25,17,581221,24389,88764,19192,0.2259161139723591,0.4403753929464675
7570,0.7701,11,28,11,581249,24361,88775,19181,0.2256567490459076,0.44051720178218734
7571,0.7702,20,34,20,581283,24327,88795,19161,0.22534180592093075,0.4406043046357616
7572,0.7703,14,25,14,581308,24302,88809,19147,0.2251102300937419,0.4406775760086538
7573,0.7704,20,29,20,581337,24273,88829,19127,0.22484160213420282,0.4407142857142857
7574,0.7705,24,28,24,581365,24245,88853,19103,0.2245822372077513,0.4406893051582541
7575,0.7706,14,32,14,581397,24213,88867,19089,0.22428582014894957,0.44083414161008727
7576,0.7707,15,44,15,581441,24169,88882,19074,0.2238782466930972,0.44108873112411257
7577,0.7708,10,33,10,581474,24136,88892,19064,0.2235725666012079,0.4412962962962963
7578,0.7709,20,25,20,581499,24111,88912,19044,0.22334099077401903,0.44129301355578726
7579,0.771,16,32,16,581531,24079,88928,19028,0.2230445737152173,0.44141322755004986
7580,0.7711,15,24,15,581555,24055,88943,19013,0.222822260921116,0.4414646605368255
7581,0.7712,23,32,23,581587,24023,88966,18990,0.22252584386231428,0.4414944319159324
7582,0.7713,20,23,20,581610,24000,88986,18970,0.22231279410130053,0.4414707935769141
7583,0.7714,13,23,13,581633,23977,88999,18957,0.2220997443402868,0.44153817487306096
7584,0.7715,14,37,14,581670,23940,89013,18943,0.2217570121160473,0.44173681878599913
7585,0.7716,16,32,16,581702,23908,89029,18927,0.22146059505724555,0.44185829345161665
7586,0.7717,13,23,13,581725,23885,89042,18914,0.2212475452962318,0.44192621322928105
7587,0.7718,20,23,20,581748,23862,89062,18894,0.22103449553521806,0.44190289082234074
7588,0.7719,7,20,7,581768,23842,89069,18887,0.22084923487346697,0.4420183013878162
7589,0.772,19,43,19,581811,23799,89088,18868,0.22045092445070213,0.4422152951930063
7590,0.7721,15,23,15,581834,23776,89103,18853,0.2202378746896884,0.4422576180534378
7591,0.7722,19,29,19,581863,23747,89122,18834,0.2199692467301493,0.44230995044738264
7592,0.7723,17,28,17,581891,23719,89139,18817,0.2197098818036978,0.4423782208012037
7593,0.7724,13,19,13,581910,23700,89152,18804,0.21953388417503428,0.44240542066629024
7594,0.7725,17,28,17,581938,23672,89169,18787,0.21927451924858277,0.442473916013095
7595,0.7726,17,35,17,581973,23637,89186,18770,0.21895031309051835,0.44261560591411797
7596,0.7727,15,28,15,582001,23609,89201,18755,0.21869094816406684,0.44271079218204135
7597,0.7728,14,29,14,582030,23580,89215,18741,0.21842232020452776,0.44282980080810946
7598,0.7729,17,28,17,582058,23552,89232,18724,0.21816295527807625,0.4428990443750591
7599,0.773,11,24,11,582082,23528,89243,18713,0.21794064248397496,0.44300561066262634
7600,0.7731,18,37,18,582119,23491,89261,18695,0.21759791025973546,0.44315649741620444
7601,0.7732,17,25,17,582144,23466,89278,18678,0.2173663344325466,0.44319476082004555
7602,0.7733,16,35,16,582179,23431,89294,18662,0.2170421282744822,0.44335162616111945
7603,0.7734,23,28,23,582207,23403,89317,18639,0.21678276334803068,0.4433423719138005
7604,0.7735,13,31,13,582238,23372,89330,18626,0.2164956093223165,0.4434973093956855
7605,0.7736,21,27,21,582265,23345,89351,18605,0.21624550742895254,0.4435041716328963
7606,0.7737,23,36,23,582301,23309,89374,18582,0.21591203823780059,0.44357976653696496
7607,0.7738,16,40,16,582341,23269,89390,18566,0.21554151691429843,0.44379108402055695
7608,0.7739,13,35,13,582376,23234,89403,18553,0.21521731075623401,0.44398975758010867
7609,0.774,19,34,19,582410,23200,89422,18534,0.21490236763125717,0.444098337087267
7610,0.7741,18,24,18,582434,23176,89440,18516,0.21468005483715588,0.4441139787009498
7611,0.7742,17,27,17,582461,23149,89457,18499,0.2144299529437919,0.4441749903956973
7612,0.7743,14,38,14,582499,23111,89471,18485,0.21407795768646484,0.4443936917011251
7613,0.7744,13,20,13,582519,23091,89484,18472,0.21389269702471378,0.4444337511729182
7614,0.7745,17,28,17,582547,23063,89501,18455,0.21363333209826227,0.44450599739871866
7615,0.7746,11,23,11,582570,23040,89512,18444,0.2134202823372485,0.44460514897309805
7616,0.7747,18,18,18,582588,23022,89530,18426,0.21325354774167254,0.44455703532136653
7617,0.7748,20,30,20,582618,22992,89550,18406,0.2129756567490459,0.4446108507657375
7618,0.7749,16,35,16,582653,22957,89566,18390,0.2126514505909815,0.4447722930321426
7619,0.775,16,22,16,582675,22935,89582,18374,0.21244766386305533,0.44479411266310004
7620,0.7751,19,30,19,582705,22905,89601,18355,0.21216977287042868,0.44486185167232184
7621,0.7752,13,30,13,582735,22875,89614,18342,0.21189188187780206,0.4450105538976636
7622,0.7753,17,35,17,582770,22840,89631,18325,0.21156767571973767,0.44515972306571117
7623,0.7754,13,30,13,582800,22810,89644,18312,0.21128978472711105,0.44530908029765087
7624,0.7755,20,33,20,582833,22777,89664,18292,0.21098410463522177,0.44539677128734567
7625,0.7756,15,25,15,582858,22752,89679,18277,0.2107525288080329,0.44546540252016864
7626,0.7757,15,28,15,582886,22724,89694,18262,0.21049316388158137,0.44556677890011226
7627,0.7758,13,25,13,582911,22699,89707,18249,0.21026158805439252,0.44566279183354496
7628,0.7759,19,36,19,582947,22663,89726,18230,0.2099281188632406,0.44579756926613356
7629,0.776,12,30,12,582977,22633,89738,18218,0.20965022787061396,0.44596215514920073
7630,0.7761,16,26,16,583003,22607,89754,18202,0.20940938901033754,0.4460290622166679
7631,0.7762,18,30,18,583033,22577,89772,18184,0.20913149801771092,0.44611270577267487
7632,0.7763,15,34,15,583067,22543,89787,18169,0.20881655489273407,0.44628119473373945
7633,0.7764,12,26,12,583093,22517,89799,18157,0.20857571603245767,0.4464031076363279
7634,0.7765,21,24,21,583117,22493,89820,18136,0.20835340323835636,0.4463806640576928
7635,0.7766,17,29,17,583146,22464,89837,18119,0.2080847752788173,0.4464677327945199
7636,0.7767,20,29,20,583175,22435,89857,18099,0.20781614731927822,0.4465140375980658
7637,0.7768,16,35,16,583210,22400,89873,18083,0.20749194116121383,0.44668132302447944
7638,0.7769,14,26,14,583236,22374,89887,18069,0.2072511023009374,0.4467769453304651
7639,0.777,20,29,20,583265,22345,89907,18049,0.20698247434139835,0.4468237857107491
7640,0.7771,17,31,17,583296,22314,89924,18032,0.20669532031568416,0.4469340207207654
7641,0.7772,22,27,22,583323,22287,89946,18010,0.2064452184223202,0.4469315333647666
7642,0.7773,14,43,14,583366,22244,89960,17996,0.20604690799955538,0.44721669980119283
7643,0.7774,18,32,18,583398,22212,89978,17978,0.20575049094075365,0.447325205274944
7644,0.7775,14,26,14,583424,22186,89992,17964,0.20550965208047722,0.44742216687422165
7645,0.7776,14,29,14,583453,22157,90006,17950,0.20524102412093817,0.4475527962699778
7646,0.7777,28,28,28,583481,22129,90034,17922,0.20498165919448663,0.44747946368380315
7647,0.7778,20,32,20,583513,22097,90054,17902,0.2046852421356849,0.44756118902972575
7648,0.7779,13,22,13,583535,22075,90067,17889,0.20448145540775872,0.4476278650785707
7649,0.778,13,25,13,583560,22050,90080,17876,0.20424987958056987,0.44772829735009767
7650,0.7781,15,22,15,583582,22028,90095,17861,0.20404609285264366,0.44776755496502796
7651,0.7782,16,35,16,583617,21993,90111,17845,0.20372188669457927,0.44793915357196645
7652,0.7783,19,27,19,583644,21966,90130,17826,0.2034717848012153,0.4479794933655006
7653,0.7784,17,22,17,583666,21944,90147,17809,0.20326799807328913,0.44799134656503914
7654,0.7785,16,14,16,583680,21930,90163,17793,0.20313831561006335,0.4479268937391436
7655,0.7786,21,29,21,583709,21901,90184,17772,0.2028696876505243,0.44796209008645677
