,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3896,0.541028,0.541028,18,32,0.6400,"598,337","7,273","101,657","6,299",0.4641,0.0583,0.0674
3897,0.541030,0.541030,2,1,0.3333,"598,339","7,271","101,658","6,298",0.4641,0.0583,0.0674
3898,0.541043,0.541043,134,135,0.5019,"598,473","7,137","101,793","6,163",0.4634,0.0571,0.0661
3899,0.541043,0.541043,0,1,1.0000,"598,473","7,137","101,794","6,162",0.4633,0.0571,0.0661
3900,0.541057,0.541057,1,2,0.6667,"598,474","7,136","101,796","6,160",0.4633,0.0571,0.0661
3901,0.541062,0.541062,12,2,0.1429,"598,486","7,124","101,798","6,158",0.4636,0.0570,0.0660
3902,0.541157,0.541157,8,2,0.2000,"598,494","7,116","101,800","6,156",0.4638,0.0570,0.0659
3903,0.541166,0.541166,1,0,0.0000,"598,495","7,115","101,800","6,156",0.4639,0.0570,0.0659
3904,0.541189,0.541189,6,1,0.1429,"598,501","7,109","101,801","6,155",0.4640,0.0570,0.0659
3905,0.541258,0.541258,4,0,0.0000,"598,505","7,105","101,801","6,155",0.4642,0.0570,0.0658
3906,0.541258,0.541258,50,44,0.4681,"598,555","7,055","101,845","6,111",0.4642,0.0566,0.0654
3907,0.541271,0.541271,4,0,0.0000,"598,559","7,051","101,845","6,111",0.4643,0.0566,0.0653
3908,0.541274,0.541274,7,6,0.4615,"598,566","7,044","101,851","6,105",0.4643,0.0566,0.0652
3909,0.541289,0.541289,0,1,1.0000,"598,566","7,044","101,852","6,104",0.4643,0.0565,0.0652
3910,0.541318,0.541318,62,51,0.4513,"598,628","6,982","101,903","6,053",0.4644,0.0561,0.0647
3911,0.541367,0.541367,46,41,0.4713,"598,674","6,936","101,944","6,012",0.4643,0.0557,0.0642
3912,0.541456,0.541456,1,0,0.0000,"598,675","6,935","101,944","6,012",0.4644,0.0557,0.0642
3913,0.541480,0.541480,18,7,0.2800,"598,693","6,917","101,951","6,005",0.4647,0.0556,0.0641
3914,0.541486,0.541486,117,128,0.5224,"598,810","6,800","102,079","5,877",0.4636,0.0544,0.0630
3915,0.541493,0.541493,4,4,0.5000,"598,814","6,796","102,083","5,873",0.4636,0.0544,0.0630
3916,0.541518,0.541518,54,36,0.4000,"598,868","6,742","102,119","5,837",0.4640,0.0541,0.0625
3917,0.541549,0.541549,0,1,1.0000,"598,868","6,742","102,120","5,836",0.4640,0.0541,0.0625
3918,0.541590,0.541590,45,52,0.5361,"598,913","6,697","102,172","5,784",0.4634,0.0536,0.0620
3919,0.541597,0.541597,30,25,0.4545,"598,943","6,667","102,197","5,759",0.4635,0.0533,0.0618
3920,0.541605,0.541605,0,1,1.0000,"598,943","6,667","102,198","5,758",0.4634,0.0533,0.0618
3921,0.541606,0.541606,1,0,0.0000,"598,944","6,666","102,198","5,758",0.4635,0.0533,0.0617
3922,0.541610,0.541610,3,0,0.0000,"598,947","6,663","102,198","5,758",0.4636,0.0533,0.0617
3923,0.541613,0.541613,144,158,0.5232,"599,091","6,519","102,356","5,600",0.4621,0.0519,0.0604
3924,0.541619,0.541619,2,3,0.6000,"599,093","6,517","102,359","5,597",0.4620,0.0518,0.0604
3925,0.541689,0.541689,1,1,0.5000,"599,094","6,516","102,360","5,596",0.4620,0.0518,0.0604
3926,0.541726,0.541726,0,3,1.0000,"599,094","6,516","102,363","5,593",0.4619,0.0518,0.0604
3927,0.541769,0.541769,0,1,1.0000,"599,094","6,516","102,364","5,592",0.4618,0.0518,0.0604
3928,0.541814,0.541814,2,1,0.3333,"599,096","6,514","102,365","5,591",0.4619,0.0518,0.0603
3929,0.541846,0.541846,2,1,0.3333,"599,098","6,512","102,366","5,590",0.4619,0.0518,0.0603
3930,0.541859,0.541859,15,25,0.6250,"599,113","6,497","102,391","5,565",0.4614,0.0515,0.0602
3931,0.541865,0.541865,1,0,0.0000,"599,114","6,496","102,391","5,565",0.4614,0.0515,0.0602
3932,0.541875,0.541875,1,2,0.6667,"599,115","6,495","102,393","5,563",0.4614,0.0515,0.0602
3933,0.541884,0.541884,3,1,0.2500,"599,118","6,492","102,394","5,562",0.4614,0.0515,0.0601
3934,0.541887,0.541887,1,0,0.0000,"599,119","6,491","102,394","5,562",0.4615,0.0515,0.0601
3935,0.541925,0.541925,0,1,1.0000,"599,119","6,491","102,395","5,561",0.4614,0.0515,0.0601
3936,0.541977,0.541977,0,1,1.0000,"599,119","6,491","102,396","5,560",0.4614,0.0515,0.0601
3937,0.542018,0.542018,2,0,0.0000,"599,121","6,489","102,396","5,560",0.4614,0.0515,0.0601
3938,0.542150,0.542150,5,1,0.1667,"599,126","6,484","102,397","5,559",0.4616,0.0515,0.0601
3939,0.542152,0.542152,407,350,0.4624,"599,533","6,077","102,747","5,209",0.4615,0.0483,0.0563
3940,0.542167,0.542167,2,1,0.3333,"599,535","6,075","102,748","5,208",0.4616,0.0482,0.0563
3941,0.542209,0.542209,1,0,0.0000,"599,536","6,074","102,748","5,208",0.4616,0.0482,0.0563
3942,0.542210,0.542210,1,0,0.0000,"599,537","6,073","102,748","5,208",0.4617,0.0482,0.0563
3943,0.542210,0.542210,2,1,0.3333,"599,539","6,071","102,749","5,207",0.4617,0.0482,0.0562
3944,0.542218,0.542218,2,0,0.0000,"599,541","6,069","102,749","5,207",0.4618,0.0482,0.0562
3945,0.542221,0.542221,324,307,0.4865,"599,865","5,745","103,056","4,900",0.4603,0.0454,0.0532
3946,0.542248,0.542248,13,3,0.1875,"599,878","5,732","103,059","4,897",0.4607,0.0454,0.0531
3947,0.542254,0.542254,5,3,0.3750,"599,883","5,727","103,062","4,894",0.4608,0.0453,0.0530
3948,0.542265,0.542265,181,158,0.4661,"600,064","5,546","103,220","4,736",0.4606,0.0439,0.0514
3949,0.542288,0.542288,1,1,0.5000,"600,065","5,545","103,221","4,735",0.4606,0.0439,0.0514
3950,0.542297,0.542297,1,0,0.0000,"600,066","5,544","103,221","4,735",0.4606,0.0439,0.0514
3951,0.542299,0.542299,2,1,0.3333,"600,068","5,542","103,222","4,734",0.4607,0.0439,0.0513
3952,0.542305,0.542305,69,47,0.4052,"600,137","5,473","103,269","4,687",0.4613,0.0434,0.0507
3953,0.542316,0.542316,2,1,0.3333,"600,139","5,471","103,270","4,686",0.4614,0.0434,0.0507
3954,0.542319,0.542319,1,0,0.0000,"600,140","5,470","103,270","4,686",0.4614,0.0434,0.0507
3955,0.542323,0.542323,2,1,0.3333,"600,142","5,468","103,271","4,685",0.4614,0.0434,0.0507
3956,0.542340,0.542340,14,0,0.0000,"600,156","5,454","103,271","4,685",0.4621,0.0434,0.0505
3957,0.542343,0.542343,12,7,0.3684,"600,168","5,442","103,278","4,678",0.4623,0.0433,0.0504
3958,0.542346,0.542346,1,1,0.5000,"600,169","5,441","103,279","4,677",0.4622,0.0433,0.0504
3959,0.542357,0.542357,25,11,0.3056,"600,194","5,416","103,290","4,666",0.4628,0.0432,0.0502
3960,0.542372,0.542372,0,2,1.0000,"600,194","5,416","103,292","4,664",0.4627,0.0432,0.0502
3961,0.542422,0.542422,0,1,1.0000,"600,194","5,416","103,293","4,663",0.4626,0.0432,0.0502
3962,0.542444,0.542444,299,292,0.4941,"600,493","5,117","103,585","4,371",0.4607,0.0405,0.0474
3963,0.542475,0.542475,2,2,0.5000,"600,495","5,115","103,587","4,369",0.4607,0.0405,0.0474
3964,0.542491,0.542491,1,1,0.5000,"600,496","5,114","103,588","4,368",0.4607,0.0405,0.0474
3965,0.542507,0.542507,1,0,0.0000,"600,497","5,113","103,588","4,368",0.4607,0.0405,0.0474
3966,0.542507,0.542507,3,0,0.0000,"600,500","5,110","103,588","4,368",0.4609,0.0405,0.0473
3967,0.542586,0.542586,0,1,1.0000,"600,500","5,110","103,589","4,367",0.4608,0.0405,0.0473
3968,0.542634,0.542634,3,2,0.4000,"600,503","5,107","103,591","4,365",0.4608,0.0404,0.0473
3969,0.542653,0.542653,2,3,0.6000,"600,505","5,105","103,594","4,362",0.4608,0.0404,0.0473
3970,0.542712,0.542712,1,0,0.0000,"600,506","5,104","103,594","4,362",0.4608,0.0404,0.0473
3971,0.542718,0.542718,2,2,0.5000,"600,508","5,102","103,596","4,360",0.4608,0.0404,0.0473
3972,0.542762,0.542762,13,9,0.4091,"600,521","5,089","103,605","4,351",0.4609,0.0403,0.0471
3973,0.542768,0.542768,50,35,0.4118,"600,571","5,039","103,640","4,316",0.4614,0.0400,0.0467
3974,0.542772,0.542772,5,6,0.5455,"600,576","5,034","103,646","4,310",0.4613,0.0399,0.0466
3975,0.542833,0.542833,2,2,0.5000,"600,578","5,032","103,648","4,308",0.4612,0.0399,0.0466
3976,0.542847,0.542847,59,30,0.3371,"600,637","4,973","103,678","4,278",0.4624,0.0396,0.0461
3977,0.542882,0.542882,4,3,0.4286,"600,641","4,969","103,681","4,275",0.4625,0.0396,0.0460
3978,0.542890,0.542890,490,411,0.4562,"601,131","4,479","104,092","3,864",0.4631,0.0358,0.0415
3979,0.542902,0.542902,22,9,0.2903,"601,153","4,457","104,101","3,855",0.4638,0.0357,0.0413
3980,0.542902,0.542902,11,5,0.3125,"601,164","4,446","104,106","3,850",0.4641,0.0357,0.0412
3981,0.542909,0.542909,365,362,0.4979,"601,529","4,081","104,468","3,488",0.4608,0.0323,0.0378
3982,0.543000,0.543000,18,15,0.4545,"601,547","4,063","104,483","3,473",0.4609,0.0322,0.0376
3983,0.543007,0.543007,0,2,1.0000,"601,547","4,063","104,485","3,471",0.4607,0.0322,0.0376
3984,0.543032,0.543032,6,15,0.7143,"601,553","4,057","104,500","3,456",0.4600,0.0320,0.0376
3985,0.543051,0.543051,2,0,0.0000,"601,555","4,055","104,500","3,456",0.4601,0.0320,0.0376
3986,0.543053,0.543053,24,17,0.4146,"601,579","4,031","104,517","3,439",0.4604,0.0319,0.0373
3987,0.543072,0.543072,1,0,0.0000,"601,580","4,030","104,517","3,439",0.4604,0.0319,0.0373
3988,0.543091,0.543091,1,1,0.5000,"601,581","4,029","104,518","3,438",0.4604,0.0318,0.0373
3989,0.543109,0.543109,5,2,0.2857,"601,586","4,024","104,520","3,436",0.4606,0.0318,0.0373
3990,0.543110,0.543110,7,8,0.5333,"601,593","4,017","104,528","3,428",0.4604,0.0318,0.0372
3991,0.543147,0.543147,10,3,0.2308,"601,603","4,007","104,531","3,425",0.4608,0.0317,0.0371
3992,0.543167,0.543167,2,2,0.5000,"601,605","4,005","104,533","3,423",0.4608,0.0317,0.0371
3993,0.543227,0.543227,11,7,0.3889,"601,616","3,994","104,540","3,416",0.4610,0.0316,0.0370
3994,0.543235,0.543235,2,0,0.0000,"601,618","3,992","104,540","3,416",0.4611,0.0316,0.0370
3995,0.543298,0.543298,7,8,0.5333,"601,625","3,985","104,548","3,408",0.4610,0.0316,0.0369
3996,0.543317,0.543317,2,1,0.3333,"601,627","3,983","104,549","3,407",0.4610,0.0316,0.0369
3997,0.543373,0.543373,24,22,0.4783,"601,651","3,959","104,571","3,385",0.4609,0.0314,0.0367
3998,0.543409,0.543409,248,150,0.3769,"601,899","3,711","104,721","3,235",0.4657,0.0300,0.0344
3999,0.543432,0.543432,12,17,0.5862,"601,911","3,699","104,738","3,218",0.4652,0.0298,0.0343
4000,0.543453,0.543453,48,29,0.3766,"601,959","3,651","104,767","3,189",0.4662,0.0295,0.0338
4001,0.543467,0.543467,1,0,0.0000,"601,960","3,650","104,767","3,189",0.4663,0.0295,0.0338
4002,0.543477,0.543477,4,4,0.5000,"601,964","3,646","104,771","3,185",0.4663,0.0295,0.0338
4003,0.543487,0.543487,22,9,0.2903,"601,986","3,624","104,780","3,176",0.4671,0.0294,0.0336
4004,0.543521,0.543521,0,1,1.0000,"601,986","3,624","104,781","3,175",0.4670,0.0294,0.0336
4005,0.543594,0.543594,1,1,0.5000,"601,987","3,623","104,782","3,174",0.4670,0.0294,0.0336
4006,0.543635,0.543635,0,2,1.0000,"601,987","3,623","104,784","3,172",0.4668,0.0294,0.0336
4007,0.543639,0.543639,26,22,0.4583,"602,013","3,597","104,806","3,150",0.4669,0.0292,0.0333
4008,0.543648,0.543648,18,15,0.4545,"602,031","3,579","104,821","3,135",0.4669,0.0290,0.0332
4009,0.543688,0.543688,5,4,0.4444,"602,036","3,574","104,825","3,131",0.4670,0.0290,0.0331
4010,0.543688,0.543688,7,7,0.5000,"602,043","3,567","104,832","3,124",0.4669,0.0289,0.0330
4011,0.543697,0.543697,9,12,0.5714,"602,052","3,558","104,844","3,112",0.4666,0.0288,0.0330
4012,0.543699,0.543699,287,193,0.4021,"602,339","3,271","105,037","2,919",0.4716,0.0270,0.0303
4013,0.543710,0.543710,16,12,0.4286,"602,355","3,255","105,049","2,907",0.4718,0.0269,0.0302
4014,0.543729,0.543729,7,6,0.4615,"602,362","3,248","105,055","2,901",0.4718,0.0269,0.0301
4015,0.543753,0.543753,32,19,0.3725,"602,394","3,216","105,074","2,882",0.4726,0.0267,0.0298
4016,0.543818,0.543818,21,21,0.5000,"602,415","3,195","105,095","2,861",0.4724,0.0265,0.0296
4017,0.543878,0.543878,1,2,0.6667,"602,416","3,194","105,097","2,859",0.4723,0.0265,0.0296
4018,0.543881,0.543881,1,0,0.0000,"602,417","3,193","105,097","2,859",0.4724,0.0265,0.0296
4019,0.543897,0.543897,9,8,0.4706,"602,426","3,184","105,105","2,851",0.4724,0.0264,0.0295
4020,0.543952,0.543952,207,148,0.4169,"602,633","2,977","105,253","2,703",0.4759,0.0250,0.0276
4021,0.543957,0.543957,44,47,0.5165,"602,677","2,933","105,300","2,656",0.4752,0.0246,0.0272
4022,0.543988,0.543988,1,0,0.0000,"602,678","2,932","105,300","2,656",0.4753,0.0246,0.0272
4023,0.544015,0.544015,1,0,0.0000,"602,679","2,931","105,300","2,656",0.4754,0.0246,0.0271
4024,0.544024,0.544024,3,2,0.4000,"602,682","2,928","105,302","2,654",0.4755,0.0246,0.0271
4025,0.544029,0.544029,2,0,0.0000,"602,684","2,926","105,302","2,654",0.4756,0.0246,0.0271
4026,0.544038,0.544038,236,156,0.3980,"602,920","2,690","105,458","2,498",0.4815,0.0231,0.0249
4027,0.544179,0.544179,5,6,0.5455,"602,925","2,685","105,464","2,492",0.4814,0.0231,0.0249
4028,0.544250,0.544250,27,22,0.4490,"602,952","2,658","105,486","2,470",0.4817,0.0229,0.0246
4029,0.544308,0.544308,2,0,0.0000,"602,954","2,656","105,486","2,470",0.4819,0.0229,0.0246
4030,0.544412,0.544412,10,4,0.2857,"602,964","2,646","105,490","2,466",0.4824,0.0228,0.0245
4031,0.544447,0.544447,3,2,0.4000,"602,967","2,643","105,492","2,464",0.4825,0.0228,0.0245
4032,0.544531,0.544531,272,206,0.4310,"603,239","2,371","105,698","2,258",0.4878,0.0209,0.0220
4033,0.544550,0.544550,6,1,0.1429,"603,245","2,365","105,699","2,257",0.4883,0.0209,0.0219
4034,0.544550,0.544550,62,60,0.4918,"603,307","2,303","105,759","2,197",0.4882,0.0204,0.0213
4035,0.544586,0.544586,14,20,0.5882,"603,321","2,289","105,779","2,177",0.4875,0.0202,0.0212
4036,0.544624,0.544624,1,1,0.5000,"603,322","2,288","105,780","2,176",0.4875,0.0202,0.0212
4037,0.544671,0.544671,2,2,0.5000,"603,324","2,286","105,782","2,174",0.4874,0.0201,0.0212
4038,0.544702,0.544702,0,1,1.0000,"603,324","2,286","105,783","2,173",0.4873,0.0201,0.0212
4039,0.544781,0.544781,0,1,1.0000,"603,324","2,286","105,784","2,172",0.4872,0.0201,0.0212
4040,0.545088,0.545088,2,1,0.3333,"603,326","2,284","105,785","2,171",0.4873,0.0201,0.0212
4041,0.545178,0.545178,3,2,0.4000,"603,329","2,281","105,787","2,169",0.4874,0.0201,0.0211
4042,0.545184,0.545184,1,1,0.5000,"603,330","2,280","105,788","2,168",0.4874,0.0201,0.0211
4043,0.545248,0.545248,31,24,0.4364,"603,361","2,249","105,812","2,144",0.4880,0.0199,0.0208
4044,0.545260,0.545260,8,6,0.4286,"603,369","2,241","105,818","2,138",0.4882,0.0198,0.0208
4045,0.545306,0.545306,15,16,0.5161,"603,384","2,226","105,834","2,122",0.4880,0.0197,0.0206
4046,0.545626,0.545626,6,1,0.1429,"603,390","2,220","105,835","2,121",0.4886,0.0196,0.0206
4047,0.545628,0.545628,4,2,0.3333,"603,394","2,216","105,837","2,119",0.4888,0.0196,0.0205
4048,0.545635,0.545635,1,0,0.0000,"603,395","2,215","105,837","2,119",0.4889,0.0196,0.0205
4049,0.545649,0.545649,3,3,0.5000,"603,398","2,212","105,840","2,116",0.4889,0.0196,0.0205
4050,0.545868,0.545868,71,74,0.5103,"603,469","2,141","105,914","2,042",0.4882,0.0189,0.0198
4051,0.545878,0.545878,1,0,0.0000,"603,470","2,140","105,914","2,042",0.4883,0.0189,0.0198
4052,0.545905,0.545905,3,1,0.2500,"603,473","2,137","105,915","2,041",0.4885,0.0189,0.0198
4053,0.546009,0.546009,8,3,0.2727,"603,481","2,129","105,918","2,038",0.4891,0.0189,0.0197
4054,0.546022,0.546022,4,1,0.2000,"603,485","2,125","105,919","2,037",0.4894,0.0189,0.0197
4055,0.546040,0.546040,0,3,1.0000,"603,485","2,125","105,922","2,034",0.4891,0.0188,0.0197
4056,0.546270,0.546270,0,2,1.0000,"603,485","2,125","105,924","2,032",0.4888,0.0188,0.0197
4057,0.546310,0.546310,7,2,0.2222,"603,492","2,118","105,926","2,030",0.4894,0.0188,0.0196
4058,0.546343,0.546343,0,2,1.0000,"603,492","2,118","105,928","2,028",0.4891,0.0188,0.0196
4059,0.546361,0.546361,0,3,1.0000,"603,492","2,118","105,931","2,025",0.4888,0.0188,0.0196
4060,0.546422,0.546422,1,0,0.0000,"603,493","2,117","105,931","2,025",0.4889,0.0188,0.0196
4061,0.546438,0.546438,5,3,0.3750,"603,498","2,112","105,934","2,022",0.4891,0.0187,0.0196
4062,0.546465,0.546465,7,7,0.5000,"603,505","2,105","105,941","2,015",0.4891,0.0187,0.0195
4063,0.546484,0.546484,1,0,0.0000,"603,506","2,104","105,941","2,015",0.4892,0.0187,0.0195
4064,0.546488,0.546488,6,10,0.6250,"603,512","2,098","105,951","2,005",0.4887,0.0186,0.0194
4065,0.546601,0.546601,9,8,0.4706,"603,521","2,089","105,959","1,997",0.4887,0.0185,0.0194
4066,0.546674,0.546674,22,15,0.4054,"603,543","2,067","105,974","1,982",0.4895,0.0184,0.0191
4067,0.546761,0.546761,2,0,0.0000,"603,545","2,065","105,974","1,982",0.4897,0.0184,0.0191
4068,0.546813,0.546813,1,0,0.0000,"603,546","2,064","105,974","1,982",0.4899,0.0184,0.0191
4069,0.546841,0.546841,8,6,0.4286,"603,554","2,056","105,980","1,976",0.4901,0.0183,0.0190
4070,0.546949,0.546949,7,2,0.2222,"603,561","2,049","105,982","1,974",0.4907,0.0183,0.0190
4071,0.546983,0.546983,0,2,1.0000,"603,561","2,049","105,984","1,972",0.4904,0.0183,0.0190
4072,0.546997,0.546997,2,0,0.0000,"603,563","2,047","105,984","1,972",0.4907,0.0183,0.0190
4073,0.546999,0.546999,19,24,0.5581,"603,582","2,028","106,008","1,948",0.4899,0.0180,0.0188
4074,0.547026,0.547026,1,0,0.0000,"603,583","2,027","106,008","1,948",0.4901,0.0180,0.0188
4075,0.547066,0.547066,0,2,1.0000,"603,583","2,027","106,010","1,946",0.4898,0.0180,0.0188
4076,0.547086,0.547086,4,1,0.2000,"603,587","2,023","106,011","1,945",0.4902,0.0180,0.0187
4077,0.547114,0.547114,29,31,0.5167,"603,616","1,994","106,042","1,914",0.4898,0.0177,0.0185
4078,0.547133,0.547133,9,17,0.6538,"603,625","1,985","106,059","1,897",0.4887,0.0176,0.0184
4079,0.547203,0.547203,1,0,0.0000,"603,626","1,984","106,059","1,897",0.4888,0.0176,0.0184
4080,0.547242,0.547242,0,1,1.0000,"603,626","1,984","106,060","1,896",0.4887,0.0176,0.0184
4081,0.547267,0.547267,12,5,0.2941,"603,638","1,972","106,065","1,891",0.4895,0.0175,0.0183
4082,0.547321,0.547321,14,4,0.2222,"603,652","1,958","106,069","1,887",0.4908,0.0175,0.0181
4083,0.547373,0.547373,0,1,1.0000,"603,652","1,958","106,070","1,886",0.4906,0.0175,0.0181
4084,0.547417,0.547417,1,0,0.0000,"603,653","1,957","106,070","1,886",0.4908,0.0175,0.0181
4085,0.547425,0.547425,20,9,0.3103,"603,673","1,937","106,079","1,877",0.4921,0.0174,0.0179
4086,0.547467,0.547467,21,33,0.6111,"603,694","1,916","106,112","1,844",0.4904,0.0171,0.0177
4087,0.547494,0.547494,17,3,0.1500,"603,711","1,899","106,115","1,841",0.4922,0.0171,0.0176
4088,0.547510,0.547510,72,87,0.5472,"603,783","1,827","106,202","1,754",0.4898,0.0162,0.0169
4089,0.547526,0.547526,4,3,0.4286,"603,787","1,823","106,205","1,751",0.4899,0.0162,0.0169
4090,0.547605,0.547605,2,1,0.3333,"603,789","1,821","106,206","1,750",0.4901,0.0162,0.0169
4091,0.547637,0.547637,4,3,0.4286,"603,793","1,817","106,209","1,747",0.4902,0.0162,0.0168
4092,0.547670,0.547670,7,0,0.0000,"603,800","1,810","106,209","1,747",0.4911,0.0162,0.0168
4093,0.547671,0.547671,16,26,0.6190,"603,816","1,794","106,235","1,721",0.4896,0.0159,0.0166
4094,0.547733,0.547733,1,0,0.0000,"603,817","1,793","106,235","1,721",0.4898,0.0159,0.0166
4095,0.547748,0.547748,0,1,1.0000,"603,817","1,793","106,236","1,720",0.4896,0.0159,0.0166
4096,0.547821,0.547821,1,0,0.0000,"603,818","1,792","106,236","1,720",0.4897,0.0159,0.0166
4097,0.547846,0.547846,0,1,1.0000,"603,818","1,792","106,237","1,719",0.4896,0.0159,0.0166
4098,0.547850,0.547850,28,15,0.3488,"603,846","1,764","106,252","1,704",0.4913,0.0158,0.0163
4099,0.547857,0.547857,17,11,0.3929,"603,863","1,747","106,263","1,693",0.4922,0.0157,0.0162
4100,0.547882,0.547882,32,14,0.3043,"603,895","1,715","106,277","1,679",0.4947,0.0156,0.0159
4101,0.547999,0.547999,1,0,0.0000,"603,896","1,714","106,277","1,679",0.4948,0.0156,0.0159
4102,0.548023,0.548023,68,105,0.6069,"603,964","1,646","106,382","1,574",0.4888,0.0146,0.0152
4103,0.548115,0.548115,21,6,0.2222,"603,985","1,625","106,388","1,568",0.4911,0.0145,0.0151
4104,0.548120,0.548120,1,1,0.5000,"603,986","1,624","106,389","1,567",0.4911,0.0145,0.0150
4105,0.548146,0.548146,8,9,0.5294,"603,994","1,616","106,398","1,558",0.4909,0.0144,0.0150
4106,0.548220,0.548220,23,24,0.5106,"604,017","1,593","106,422","1,534",0.4906,0.0142,0.0148
4107,0.548310,0.548310,0,1,1.0000,"604,017","1,593","106,423","1,533",0.4904,0.0142,0.0148
4108,0.548316,0.548316,49,77,0.6111,"604,066","1,544","106,500","1,456",0.4853,0.0135,0.0143
4109,0.548354,0.548354,1,1,0.5000,"604,067","1,543","106,501","1,455",0.4853,0.0135,0.0143
4110,0.548378,0.548378,1,0,0.0000,"604,068","1,542","106,501","1,455",0.4855,0.0135,0.0143
4111,0.548450,0.548450,33,10,0.2326,"604,101","1,509","106,511","1,445",0.4892,0.0134,0.0140
4112,0.548500,0.548500,32,27,0.4576,"604,133","1,477","106,538","1,418",0.4898,0.0131,0.0137
4113,0.548552,0.548552,1,0,0.0000,"604,134","1,476","106,538","1,418",0.4900,0.0131,0.0137
4114,0.548575,0.548575,13,6,0.3158,"604,147","1,463","106,544","1,412",0.4911,0.0131,0.0136
4115,0.548643,0.548643,1,1,0.5000,"604,148","1,462","106,545","1,411",0.4911,0.0131,0.0135
4116,0.548647,0.548647,0,1,1.0000,"604,148","1,462","106,546","1,410",0.4909,0.0131,0.0135
4117,0.548658,0.548658,2,0,0.0000,"604,150","1,460","106,546","1,410",0.4913,0.0131,0.0135
4118,0.548691,0.548691,1,1,0.5000,"604,151","1,459","106,547","1,409",0.4913,0.0131,0.0135
4119,0.548699,0.548699,51,17,0.2500,"604,202","1,408","106,564","1,392",0.4971,0.0129,0.0130
4120,0.548707,0.548707,48,70,0.5932,"604,250","1,360","106,634","1,322",0.4929,0.0122,0.0126
4121,0.548717,0.548717,1,0,0.0000,"604,251","1,359","106,634","1,322",0.4931,0.0122,0.0126
4122,0.548773,0.548773,9,6,0.4000,"604,260","1,350","106,640","1,316",0.4936,0.0122,0.0125
4123,0.548777,0.548777,1,3,0.7500,"604,261","1,349","106,643","1,313",0.4932,0.0122,0.0125
4124,0.548800,0.548800,1,0,0.0000,"604,262","1,348","106,643","1,313",0.4934,0.0122,0.0125
4125,0.548806,0.548806,11,12,0.5217,"604,273","1,337","106,655","1,301",0.4932,0.0121,0.0124
4126,0.548816,0.548816,1,0,0.0000,"604,274","1,336","106,655","1,301",0.4934,0.0121,0.0124
4127,0.548854,0.548854,2,0,0.0000,"604,276","1,334","106,655","1,301",0.4937,0.0121,0.0124
4128,0.548863,0.548863,1,0,0.0000,"604,277","1,333","106,655","1,301",0.4939,0.0121,0.0123
