,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1840,0.44953755,0.44984347,106,50,0.3205,"587,281","18,329","92,093","15,863",0.4639,0.1469,0.1698
1841,0.4498447,0.45009506,73,50,0.4065,"587,354","18,256","92,143","15,813",0.4641,0.1465,0.1691
1842,0.45009798,0.45029756,58,50,0.4630,"587,412","18,198","92,193","15,763",0.4642,0.1460,0.1686
1843,0.45029974,0.45060092,83,50,0.3759,"587,495","18,115","92,243","15,713",0.4645,0.1456,0.1678
1844,0.4506018,0.4508644,85,50,0.3704,"587,580","18,030","92,293","15,663",0.4649,0.1451,0.1670
1845,0.45086926,0.4511321,83,50,0.3759,"587,663","17,947","92,343","15,613",0.4652,0.1446,0.1662
1846,0.45113665,0.45136732,72,50,0.4098,"587,735","17,875","92,393","15,563",0.4654,0.1442,0.1656
1847,0.45137408,0.45159826,75,50,0.4000,"587,810","17,800","92,443","15,513",0.4657,0.1437,0.1649
1848,0.45159948,0.4518473,70,50,0.4167,"587,880","17,730","92,493","15,463",0.4659,0.1432,0.1642
1849,0.4518516,0.45214114,71,50,0.4132,"587,951","17,659","92,543","15,413",0.4660,0.1428,0.1636
1850,0.4521428,0.45251888,108,50,0.3165,"588,059","17,551","92,593","15,363",0.4668,0.1423,0.1626
1851,0.45251969,0.45283377,90,50,0.3571,"588,149","17,461","92,643","15,313",0.4672,0.1418,0.1617
1852,0.45283493,0.45314425,74,50,0.4032,"588,223","17,387","92,693","15,263",0.4675,0.1414,0.1611
1853,0.4531443,0.4534313,89,50,0.3597,"588,312","17,298","92,743","15,213",0.4679,0.1409,0.1602
1854,0.4534333,0.45366973,72,50,0.4098,"588,384","17,226","92,793","15,163",0.4682,0.1405,0.1596
1855,0.45367455,0.45393324,70,50,0.4167,"588,454","17,156","92,843","15,113",0.4683,0.1400,0.1589
1856,0.45393515,0.454205,82,50,0.3788,"588,536","17,074","92,893","15,063",0.4687,0.1395,0.1582
1857,0.45420748,0.4544621,76,50,0.3968,"588,612","16,998","92,943","15,013",0.4690,0.1391,0.1575
1858,0.454465,0.4547046,55,50,0.4762,"588,667","16,943","92,993","14,963",0.4690,0.1386,0.1569
1859,0.45470488,0.4550342,89,50,0.3597,"588,756","16,854","93,043","14,913",0.4694,0.1381,0.1561
1860,0.45503688,0.45530167,74,50,0.4032,"588,830","16,780","93,093","14,863",0.4697,0.1377,0.1554
1861,0.4553037,0.45560306,86,50,0.3676,"588,916","16,694","93,143","14,813",0.4701,0.1372,0.1546
1862,0.45560455,0.45590556,87,50,0.3650,"589,003","16,607","93,193","14,763",0.4706,0.1368,0.1538
1863,0.45590568,0.4563066,108,50,0.3165,"589,111","16,499","93,243","14,713",0.4714,0.1363,0.1528
1864,0.45630723,0.456601,78,50,0.3906,"589,189","16,421","93,293","14,663",0.4717,0.1358,0.1521
1865,0.45660207,0.4569206,100,50,0.3333,"589,289","16,321","93,343","14,613",0.4724,0.1354,0.1512
1866,0.45692268,0.4571666,64,50,0.4386,"589,353","16,257","93,393","14,563",0.4725,0.1349,0.1506
1867,0.457168,0.45740375,50,52,0.5098,"589,403","16,207","93,445","14,511",0.4724,0.1344,0.1501
1868,0.4574077,0.45765862,72,50,0.4098,"589,475","16,135","93,495","14,461",0.4726,0.1340,0.1495
1869,0.45766172,0.4579263,75,50,0.4000,"589,550","16,060","93,545","14,411",0.4729,0.1335,0.1488
1870,0.45793074,0.45817196,50,50,0.5000,"589,600","16,010","93,595","14,361",0.4729,0.1330,0.1483
1871,0.45817384,0.4584846,82,50,0.3788,"589,682","15,928","93,645","14,311",0.4733,0.1326,0.1475
1872,0.45848614,0.45878214,72,50,0.4098,"589,754","15,856","93,695","14,261",0.4735,0.1321,0.1469
1873,0.45878255,0.45908526,81,50,0.3817,"589,835","15,775","93,745","14,211",0.4739,0.1316,0.1461
1874,0.45908597,0.45938045,82,50,0.3788,"589,917","15,693","93,795","14,161",0.4743,0.1312,0.1454
1875,0.45938158,0.45965117,73,50,0.4065,"589,990","15,620","93,845","14,111",0.4746,0.1307,0.1447
1876,0.45965293,0.4599077,77,50,0.3937,"590,067","15,543","93,895","14,061",0.4750,0.1302,0.1440
1877,0.45990822,0.46022585,79,50,0.3876,"590,146","15,464","93,945","14,011",0.4754,0.1298,0.1432
1878,0.4602261,0.46058205,98,50,0.3378,"590,244","15,366","93,995","13,961",0.4760,0.1293,0.1423
1879,0.46058238,0.4608223,53,50,0.4854,"590,297","15,313","94,045","13,911",0.4760,0.1289,0.1418
1880,0.4608226,0.46115318,81,50,0.3817,"590,378","15,232","94,095","13,861",0.4764,0.1284,0.1411
1881,0.46115577,0.46140143,74,50,0.4032,"590,452","15,158","94,145","13,811",0.4768,0.1279,0.1404
1882,0.461406,0.46173996,81,50,0.3817,"590,533","15,077","94,195","13,761",0.4772,0.1275,0.1397
1883,0.46174112,0.46202457,73,50,0.4065,"590,606","15,004","94,245","13,711",0.4775,0.1270,0.1390
1884,0.46202502,0.4623144,68,50,0.4237,"590,674","14,936","94,295","13,661",0.4777,0.1265,0.1384
1885,0.4623184,0.4626072,66,50,0.4310,"590,740","14,870","94,345","13,611",0.4779,0.1261,0.1377
1886,0.46260953,0.46294507,78,50,0.3906,"590,818","14,792","94,395","13,561",0.4783,0.1256,0.1370
1887,0.4629458,0.46319664,71,50,0.4132,"590,889","14,721","94,445","13,511",0.4786,0.1252,0.1364
1888,0.46319735,0.4635175,66,50,0.4310,"590,955","14,655","94,495","13,461",0.4788,0.1247,0.1357
1889,0.46351883,0.46389493,105,50,0.3226,"591,060","14,550","94,545","13,411",0.4796,0.1242,0.1348
1890,0.4639078,0.46418923,86,50,0.3676,"591,146","14,464","94,595","13,361",0.4802,0.1238,0.1340
1891,0.464191,0.4644419,65,50,0.4348,"591,211","14,399","94,645","13,311",0.4804,0.1233,0.1334
1892,0.46444196,0.46479952,91,50,0.3546,"591,302","14,308","94,695","13,261",0.4810,0.1228,0.1325
1893,0.46480206,0.46516594,82,50,0.3788,"591,384","14,226","94,745","13,211",0.4815,0.1224,0.1318
1894,0.46516618,0.46553087,92,50,0.3521,"591,476","14,134","94,795","13,161",0.4822,0.1219,0.1309
1895,0.4655312,0.46576247,67,50,0.4274,"591,543","14,067","94,845","13,111",0.4824,0.1214,0.1303
1896,0.46576402,0.46601635,79,50,0.3876,"591,622","13,988","94,895","13,061",0.4829,0.1210,0.1296
1897,0.46602497,0.46627748,70,50,0.4167,"591,692","13,918","94,945","13,011",0.4832,0.1205,0.1289
1898,0.46627972,0.466602,61,50,0.4505,"591,753","13,857","94,995","12,961",0.4833,0.1201,0.1284
1899,0.46660274,0.46694532,80,50,0.3846,"591,833","13,777","95,045","12,911",0.4838,0.1196,0.1276
1900,0.46694854,0.46724898,82,50,0.3788,"591,915","13,695","95,095","12,861",0.4843,0.1191,0.1269
1901,0.46725222,0.4675711,80,50,0.3846,"591,995","13,615","95,145","12,811",0.4848,0.1187,0.1261
1902,0.46757165,0.46783224,50,53,0.5146,"592,045","13,565","95,198","12,758",0.4847,0.1182,0.1257
1903,0.46783602,0.46814817,73,50,0.4065,"592,118","13,492","95,248","12,708",0.4850,0.1177,0.1250
1904,0.46814972,0.46852118,90,50,0.3571,"592,208","13,402","95,298","12,658",0.4857,0.1173,0.1241
1905,0.4685284,0.46883547,73,50,0.4065,"592,281","13,329","95,348","12,608",0.4861,0.1168,0.1235
1906,0.46883738,0.4691174,62,50,0.4464,"592,343","13,267","95,398","12,558",0.4863,0.1163,0.1229
1907,0.4691258,0.46950188,90,50,0.3571,"592,433","13,177","95,448","12,508",0.4870,0.1159,0.1221
1908,0.4695064,0.46984053,91,50,0.3546,"592,524","13,086","95,498","12,458",0.4877,0.1154,0.1212
1909,0.46984112,0.47018254,90,50,0.3571,"592,614","12,996","95,548","12,408",0.4884,0.1149,0.1204
1910,0.47018403,0.47052827,72,50,0.4098,"592,686","12,924","95,598","12,358",0.4888,0.1145,0.1197
1911,0.47053167,0.4709099,79,50,0.3876,"592,765","12,845","95,648","12,308",0.4893,0.1140,0.1190
1912,0.4709156,0.4712783,70,50,0.4167,"592,835","12,775","95,698","12,258",0.4897,0.1135,0.1183
1913,0.47127965,0.4715046,53,50,0.4854,"592,888","12,722","95,748","12,208",0.4897,0.1131,0.1178
1914,0.4715059,0.47186843,71,50,0.4132,"592,959","12,651","95,798","12,158",0.4901,0.1126,0.1172
1915,0.47187,0.47224167,64,50,0.4386,"593,023","12,587","95,848","12,108",0.4903,0.1122,0.1166
1916,0.4722506,0.47255695,63,50,0.4425,"593,086","12,524","95,898","12,058",0.4905,0.1117,0.1160
1917,0.4725576,0.47284165,71,50,0.4132,"593,157","12,453","95,948","12,008",0.4909,0.1112,0.1154
1918,0.47284338,0.473114,51,50,0.4950,"593,208","12,402","95,998","11,958",0.4909,0.1108,0.1149
1919,0.47311658,0.4735249,101,50,0.3311,"593,309","12,301","96,048","11,908",0.4919,0.1103,0.1139
1920,0.47352862,0.47384068,61,50,0.4505,"593,370","12,240","96,098","11,858",0.4921,0.1098,0.1134
1921,0.47384205,0.47409824,51,50,0.4950,"593,421","12,189","96,148","11,808",0.4921,0.1094,0.1129
1922,0.47410253,0.47436145,51,50,0.4950,"593,472","12,138","96,198","11,758",0.4920,0.1089,0.1124
1923,0.47436178,0.47461215,50,52,0.5098,"593,522","12,088","96,250","11,706",0.4920,0.1084,0.1120
1924,0.4746182,0.4749496,56,50,0.4717,"593,578","12,032","96,300","11,656",0.4921,0.1080,0.1115
1925,0.47495216,0.47525898,64,50,0.4386,"593,642","11,968","96,350","11,606",0.4923,0.1075,0.1109
1926,0.47525942,0.47552127,50,52,0.5098,"593,692","11,918","96,402","11,554",0.4922,0.1070,0.1104
1927,0.47552675,0.4758119,58,50,0.4630,"593,750","11,860","96,452","11,504",0.4924,0.1066,0.1099
1928,0.475813,0.47612292,50,50,0.5000,"593,800","11,810","96,502","11,454",0.4923,0.1061,0.1094
1929,0.47612622,0.47642338,50,53,0.5146,"593,850","11,760","96,555","11,401",0.4922,0.1056,0.1089
1930,0.4764273,0.47675815,65,50,0.4348,"593,915","11,695","96,605","11,351",0.4925,0.1051,0.1083
1931,0.47675952,0.4771453,88,50,0.3623,"594,003","11,607","96,655","11,301",0.4933,0.1047,0.1075
1932,0.47714597,0.47742963,50,51,0.5050,"594,053","11,557","96,706","11,250",0.4933,0.1042,0.1071
1933,0.47743163,0.4777963,81,50,0.3817,"594,134","11,476","96,756","11,200",0.4939,0.1037,0.1063
1934,0.47779688,0.47808152,59,50,0.4587,"594,193","11,417","96,806","11,150",0.4941,0.1033,0.1058
1935,0.4780848,0.4784405,69,50,0.4202,"594,262","11,348","96,856","11,100",0.4945,0.1028,0.1051
1936,0.47844118,0.47871366,61,50,0.4505,"594,323","11,287","96,906","11,050",0.4947,0.1024,0.1046
1937,0.47871548,0.47903514,67,50,0.4274,"594,390","11,220","96,956","11,000",0.4950,0.1019,0.1039
1938,0.47904146,0.4794285,72,50,0.4098,"594,462","11,148","97,006","10,950",0.4955,0.1014,0.1033
1939,0.4794291,0.47976142,74,50,0.4032,"594,536","11,074","97,056","10,900",0.4960,0.1010,0.1026
1940,0.47976384,0.48012877,89,50,0.3597,"594,625","10,985","97,106","10,850",0.4969,0.1005,0.1018
1941,0.48012987,0.48042992,58,50,0.4630,"594,683","10,927","97,156","10,800",0.4971,0.1000,0.1012
1942,0.48043436,0.48075327,59,50,0.4587,"594,742","10,868","97,206","10,750",0.4973,0.0996,0.1007
1943,0.48075345,0.4811296,58,50,0.4630,"594,800","10,810","97,256","10,700",0.4974,0.0991,0.1001
1944,0.48113263,0.48144528,66,50,0.4310,"594,866","10,744","97,306","10,650",0.4978,0.0987,0.0995
1945,0.48144978,0.481812,85,50,0.3704,"594,951","10,659","97,356","10,600",0.4986,0.0982,0.0987
1946,0.48181656,0.4820954,54,50,0.4808,"595,005","10,605","97,406","10,550",0.4987,0.0977,0.0982
1947,0.4820961,0.48247492,61,50,0.4505,"595,066","10,544","97,456","10,500",0.4990,0.0973,0.0977
1948,0.48247734,0.48278177,59,50,0.4587,"595,125","10,485","97,506","10,450",0.4992,0.0968,0.0971
1949,0.48278338,0.48312524,58,50,0.4630,"595,183","10,427","97,556","10,400",0.4994,0.0963,0.0966
1950,0.4831283,0.48342386,55,50,0.4762,"595,238","10,372","97,606","10,350",0.4995,0.0959,0.0961
1951,0.4834273,0.48381802,86,50,0.3676,"595,324","10,286","97,656","10,300",0.5003,0.0954,0.0953
1952,0.48381943,0.48413572,57,50,0.4673,"595,381","10,229","97,706","10,250",0.5005,0.0949,0.0948
1953,0.48413876,0.48441362,50,54,0.5192,"595,431","10,179","97,760","10,196",0.5004,0.0944,0.0943
1954,0.48441643,0.48473078,50,52,0.5098,"595,481","10,129","97,812","10,144",0.5004,0.0940,0.0938
1955,0.48473218,0.48501176,50,54,0.5192,"595,531","10,079","97,866","10,090",0.5003,0.0935,0.0934
1956,0.48501638,0.4853701,63,50,0.4425,"595,594","10,016","97,916","10,040",0.5006,0.0930,0.0928
1957,0.48537672,0.48571348,69,50,0.4202,"595,663","9,947","97,966","9,990",0.5011,0.0925,0.0921
1958,0.48571667,0.48608163,64,50,0.4386,"595,727","9,883","98,016","9,940",0.5014,0.0921,0.0915
1959,0.4860893,0.48652166,77,50,0.3937,"595,804","9,806","98,066","9,890",0.5021,0.0916,0.0908
1960,0.4865265,0.4869213,61,50,0.4505,"595,865","9,745","98,116","9,840",0.5024,0.0911,0.0903
1961,0.48692602,0.48730317,66,50,0.4310,"595,931","9,679","98,166","9,790",0.5029,0.0907,0.0897
1962,0.48730907,0.48763865,53,50,0.4854,"595,984","9,626","98,216","9,740",0.5029,0.0902,0.0892
1963,0.48764005,0.4880162,78,50,0.3906,"596,062","9,548","98,266","9,690",0.5037,0.0898,0.0884
1964,0.488018,0.48837468,53,50,0.4854,"596,115","9,495","98,316","9,640",0.5038,0.0893,0.0880
1965,0.48837727,0.48879692,80,50,0.3846,"596,195","9,415","98,366","9,590",0.5046,0.0888,0.0872
1966,0.48879853,0.48908666,50,51,0.5050,"596,245","9,365","98,417","9,539",0.5046,0.0884,0.0867
1967,0.48908696,0.489489,70,50,0.4167,"596,315","9,295","98,467","9,489",0.5052,0.0879,0.0861
1968,0.4894893,0.48984846,50,51,0.5050,"596,365","9,245","98,518","9,438",0.5052,0.0874,0.0856
1969,0.48985064,0.49014905,51,51,0.5000,"596,416","9,194","98,569","9,387",0.5052,0.0870,0.0852
1970,0.49015382,0.49048117,71,50,0.4132,"596,487","9,123","98,619","9,337",0.5058,0.0865,0.0845
1971,0.4904835,0.49083623,68,50,0.4237,"596,555","9,055","98,669","9,287",0.5063,0.0860,0.0839
1972,0.49083716,0.49118003,65,50,0.4348,"596,620","8,990","98,719","9,237",0.5068,0.0856,0.0833
1973,0.4911801,0.49154097,58,50,0.4630,"596,678","8,932","98,769","9,187",0.5070,0.0851,0.0827
1974,0.49155173,0.49201837,59,50,0.4587,"596,737","8,873","98,819","9,137",0.5073,0.0846,0.0822
1975,0.49202457,0.49236378,50,52,0.5098,"596,787","8,823","98,871","9,085",0.5073,0.0842,0.0817
1976,0.4923639,0.4927911,58,50,0.4630,"596,845","8,765","98,921","9,035",0.5076,0.0837,0.0812
1977,0.49279132,0.4932165,68,50,0.4237,"596,913","8,697","98,971","8,985",0.5081,0.0832,0.0806
1978,0.49321917,0.49355975,50,51,0.5050,"596,963","8,647","99,022","8,934",0.5082,0.0828,0.0801
1979,0.49356562,0.49405965,95,50,0.3448,"597,058","8,552","99,072","8,884",0.5095,0.0823,0.0792
1980,0.49406618,0.49441743,59,50,0.4587,"597,117","8,493","99,122","8,834",0.5098,0.0818,0.0787
1981,0.49441847,0.49476385,50,60,0.5455,"597,167","8,443","99,182","8,774",0.5096,0.0813,0.0782
1982,0.49477023,0.4951517,61,50,0.4505,"597,228","8,382","99,232","8,724",0.5100,0.0808,0.0776
1983,0.49515384,0.49550435,68,50,0.4237,"597,296","8,314","99,282","8,674",0.5106,0.0803,0.0770
1984,0.49550968,0.49586344,50,55,0.5238,"597,346","8,264","99,337","8,619",0.5105,0.0798,0.0765
1985,0.49586573,0.49625042,66,50,0.4310,"597,412","8,198","99,387","8,569",0.5111,0.0794,0.0759
1986,0.49625054,0.49667844,78,50,0.3906,"597,490","8,120","99,437","8,519",0.5120,0.0789,0.0752
1987,0.49670032,0.49708903,72,50,0.4098,"597,562","8,048","99,487","8,469",0.5127,0.0784,0.0745
1988,0.4970926,0.4974038,52,50,0.4902,"597,614","7,996","99,537","8,419",0.5129,0.0780,0.0741
1989,0.49740586,0.4977843,50,50,0.5000,"597,664","7,946","99,587","8,369",0.5130,0.0775,0.0736
1990,0.49778512,0.49817786,67,50,0.4274,"597,731","7,879","99,637","8,319",0.5136,0.0771,0.0730
1991,0.49818063,0.4985558,54,50,0.4808,"597,785","7,825","99,687","8,269",0.5138,0.0766,0.0725
1992,0.49855715,0.4989292,55,50,0.4762,"597,840","7,770","99,737","8,219",0.5140,0.0761,0.0720
1993,0.498933,0.49935028,74,50,0.4032,"597,914","7,696","99,787","8,169",0.5149,0.0757,0.0713
1994,0.49935296,0.49977225,55,50,0.4762,"597,969","7,641","99,837","8,119",0.5152,0.0752,0.0708
1995,0.49977607,0.50021034,72,50,0.4098,"598,041","7,569","99,887","8,069",0.5160,0.0747,0.0701
1996,0.5002166,0.5006143,50,51,0.5050,"598,091","7,519","99,938","8,018",0.5161,0.0743,0.0696
1997,0.5006195,0.50095016,50,59,0.5413,"598,141","7,469","99,997","7,959",0.5159,0.0737,0.0692
1998,0.5009518,0.50143063,50,61,0.5495,"598,191","7,419","100,058","7,898",0.5156,0.0732,0.0687
1999,0.5014354,0.50185364,57,50,0.4673,"598,248","7,362","100,108","7,848",0.5160,0.0727,0.0682
2000,0.5018732,0.50242305,80,50,0.3846,"598,328","7,282","100,158","7,798",0.5171,0.0722,0.0675
2001,0.5024397,0.5029685,50,56,0.5283,"598,378","7,232","100,214","7,742",0.5170,0.0717,0.0670
2002,0.5029697,0.50341123,56,50,0.4717,"598,434","7,176","100,264","7,692",0.5174,0.0713,0.0665
2003,0.5034116,0.50382483,65,50,0.4348,"598,499","7,111","100,314","7,642",0.5180,0.0708,0.0659
2004,0.5038285,0.50425977,63,50,0.4425,"598,562","7,048","100,364","7,592",0.5186,0.0703,0.0653
2005,0.5042638,0.50469625,58,50,0.4630,"598,620","6,990","100,414","7,542",0.5190,0.0699,0.0647
2006,0.50469905,0.50508887,58,50,0.4630,"598,678","6,932","100,464","7,492",0.5194,0.0694,0.0642
2007,0.50509983,0.5054747,54,50,0.4808,"598,732","6,878","100,514","7,442",0.5197,0.0689,0.0637
2008,0.50547564,0.5058412,50,50,0.5000,"598,782","6,828","100,564","7,392",0.5198,0.0685,0.0632
2009,0.5058439,0.5063819,65,50,0.4348,"598,847","6,763","100,614","7,342",0.5205,0.0680,0.0626
2010,0.50638354,0.5067905,53,50,0.4854,"598,900","6,710","100,664","7,292",0.5208,0.0675,0.0622
2011,0.506792,0.5072607,58,50,0.4630,"598,958","6,652","100,714","7,242",0.5212,0.0671,0.0616
2012,0.5072637,0.5077647,72,50,0.4098,"599,030","6,580","100,764","7,192",0.5222,0.0666,0.0610
2013,0.5077707,0.5082489,55,50,0.4762,"599,085","6,525","100,814","7,142",0.5226,0.0662,0.0604
2014,0.5082519,0.5087313,56,50,0.4717,"599,141","6,469","100,864","7,092",0.5230,0.0657,0.0599
2015,0.50873363,0.5091544,56,50,0.4717,"599,197","6,413","100,914","7,042",0.5234,0.0652,0.0594
2016,0.5091557,0.509603,60,50,0.4545,"599,257","6,353","100,964","6,992",0.5239,0.0648,0.0588
2017,0.5096031,0.5099885,64,50,0.4386,"599,321","6,289","101,014","6,942",0.5247,0.0643,0.0583
2018,0.5099901,0.5103613,50,52,0.5098,"599,371","6,239","101,066","6,890",0.5248,0.0638,0.0578
2019,0.5103645,0.5108207,50,59,0.5413,"599,421","6,189","101,125","6,831",0.5247,0.0633,0.0573
2020,0.5108229,0.5113176,78,50,0.3906,"599,499","6,111","101,175","6,781",0.5260,0.0628,0.0566
2021,0.5113209,0.5117406,61,50,0.4505,"599,560","6,050","101,225","6,731",0.5266,0.0623,0.0560
2022,0.5117419,0.5122348,61,50,0.4505,"599,621","5,989","101,275","6,681",0.5273,0.0619,0.0555
2023,0.51223946,0.5128003,72,50,0.4098,"599,693","5,917","101,325","6,631",0.5285,0.0614,0.0548
2024,0.51280206,0.51329654,50,51,0.5050,"599,743","5,867","101,376","6,580",0.5286,0.0610,0.0543
2025,0.5133141,0.51384765,60,50,0.4545,"599,803","5,807","101,426","6,530",0.5293,0.0605,0.0538
2026,0.513848,0.5142545,50,56,0.5283,"599,853","5,757","101,482","6,474",0.5293,0.0600,0.0533
2027,0.5142574,0.5148424,50,67,0.5726,"599,903","5,707","101,549","6,407",0.5289,0.0593,0.0529
2028,0.51484793,0.51530117,53,51,0.4904,"599,956","5,654","101,600","6,356",0.5292,0.0589,0.0524
2029,0.51530313,0.5157614,56,50,0.4717,"600,012","5,598","101,650","6,306",0.5297,0.0584,0.0519
2030,0.5157637,0.51625687,55,50,0.4762,"600,067","5,543","101,700","6,256",0.5302,0.0579,0.0513
2031,0.5162616,0.5167167,52,50,0.4902,"600,119","5,491","101,750","6,206",0.5306,0.0575,0.0509
2032,0.51672137,0.5171419,50,52,0.5098,"600,169","5,441","101,802","6,154",0.5307,0.0570,0.0504
2033,0.5171425,0.5177448,50,60,0.5455,"600,219","5,391","101,862","6,094",0.5306,0.0564,0.0499
2034,0.51775223,0.51821905,50,54,0.5192,"600,269","5,341","101,916","6,040",0.5307,0.0559,0.0495
2035,0.5182205,0.5186888,60,50,0.4545,"600,329","5,281","101,966","5,990",0.5315,0.0555,0.0489
2036,0.51868993,0.51922286,57,50,0.4673,"600,386","5,224","102,016","5,940",0.5321,0.0550,0.0484
2037,0.51922387,0.5196936,53,50,0.4854,"600,439","5,171","102,066","5,890",0.5325,0.0546,0.0479
2038,0.5197031,0.52019197,60,50,0.4545,"600,499","5,111","102,116","5,840",0.5333,0.0541,0.0473
2039,0.5201941,0.52067286,51,50,0.4950,"600,550","5,060","102,166","5,790",0.5336,0.0536,0.0469
2040,0.5206768,0.5212228,73,50,0.4065,"600,623","4,987","102,216","5,740",0.5351,0.0532,0.0462
2041,0.5212344,0.52171767,54,50,0.4808,"600,677","4,933","102,266","5,690",0.5356,0.0527,0.0457
2042,0.5217204,0.52219117,55,50,0.4762,"600,732","4,878","102,316","5,640",0.5362,0.0522,0.0452
2043,0.52219194,0.52275735,50,58,0.5370,"600,782","4,828","102,374","5,582",0.5362,0.0517,0.0447
2044,0.52275765,0.5233164,58,50,0.4630,"600,840","4,770","102,424","5,532",0.5370,0.0512,0.0442
2045,0.5233191,0.5239014,60,51,0.4595,"600,900","4,710","102,475","5,481",0.5378,0.0508,0.0436
2046,0.52390933,0.52440685,50,53,0.5146,"600,950","4,660","102,528","5,428",0.5381,0.0503,0.0432
2047,0.5244088,0.52495015,60,50,0.4545,"601,010","4,600","102,578","5,378",0.5390,0.0498,0.0426
2048,0.5249521,0.5255726,50,53,0.5146,"601,060","4,550","102,631","5,325",0.5392,0.0493,0.0421
2049,0.5255883,0.52611214,54,50,0.4808,"601,114","4,496","102,681","5,275",0.5399,0.0489,0.0416
2050,0.5261247,0.5265948,64,50,0.4386,"601,178","4,432","102,731","5,225",0.5411,0.0484,0.0411
2051,0.526599,0.52713597,71,50,0.4132,"601,249","4,361","102,781","5,175",0.5427,0.0479,0.0404
2052,0.52714175,0.52774096,69,50,0.4202,"601,318","4,292","102,831","5,125",0.5442,0.0475,0.0398
2053,0.5277422,0.52834946,50,51,0.5050,"601,368","4,242","102,882","5,074",0.5447,0.0470,0.0393
2054,0.528356,0.52887326,50,50,0.5000,"601,418","4,192","102,932","5,024",0.5451,0.0465,0.0388
