,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
8573,0.301990,0.302023,48,15,0.2381,"582,585","23,025","96,937","11,019",0.3237,0.1021,0.2133
8574,0.302029,0.302077,25,10,0.2857,"582,610","23,000","96,947","11,009",0.3237,0.1020,0.2130
8575,0.302082,0.302154,21,10,0.3226,"582,631","22,979","96,957","10,999",0.3237,0.1019,0.2129
8576,0.302169,0.302190,26,10,0.2778,"582,657","22,953","96,967","10,989",0.3238,0.1018,0.2126
8577,0.302192,0.302230,49,10,0.1695,"582,706","22,904","96,977","10,979",0.3240,0.1017,0.2122
8578,0.302242,0.302263,11,10,0.4762,"582,717","22,893","96,987","10,969",0.3239,0.1016,0.2121
8579,0.302279,0.302290,26,14,0.3500,"582,743","22,867","97,001","10,955",0.3239,0.1015,0.2118
8580,0.302291,0.302322,25,10,0.2857,"582,768","22,842","97,011","10,945",0.3239,0.1014,0.2116
8581,0.302325,0.302413,39,14,0.2642,"582,807","22,803","97,025","10,931",0.3240,0.1013,0.2112
8582,0.302414,0.302478,22,12,0.3529,"582,829","22,781","97,037","10,919",0.3240,0.1011,0.2110
8583,0.302480,0.302552,30,11,0.2683,"582,859","22,751","97,048","10,908",0.3241,0.1010,0.2107
8584,0.302560,0.302679,29,10,0.2564,"582,888","22,722","97,058","10,898",0.3242,0.1009,0.2105
8585,0.302679,0.302680,16,11,0.4074,"582,904","22,706","97,069","10,887",0.3241,0.1008,0.2103
8586,0.302681,0.302710,38,12,0.2400,"582,942","22,668","97,081","10,875",0.3242,0.1007,0.2100
8587,0.302712,0.302729,29,13,0.3095,"582,971","22,639","97,094","10,862",0.3242,0.1006,0.2097
8588,0.302736,0.302763,15,10,0.4000,"582,986","22,624","97,104","10,852",0.3242,0.1005,0.2096
8589,0.302766,0.302809,19,11,0.3667,"583,005","22,605","97,115","10,841",0.3241,0.1004,0.2094
8590,0.302822,0.302876,20,11,0.3548,"583,025","22,585","97,126","10,830",0.3241,0.1003,0.2092
8591,0.302892,0.302940,31,10,0.2439,"583,056","22,554","97,136","10,820",0.3242,0.1002,0.2089
8592,0.302952,0.303027,31,10,0.2439,"583,087","22,523","97,146","10,810",0.3243,0.1001,0.2086
8593,0.303042,0.303087,11,10,0.4762,"583,098","22,512","97,156","10,800",0.3242,0.1000,0.2085
8594,0.303091,0.303210,18,12,0.4000,"583,116","22,494","97,168","10,788",0.3241,0.0999,0.2084
8595,0.303210,0.303253,29,11,0.2750,"583,145","22,465","97,179","10,777",0.3242,0.0998,0.2081
8596,0.303256,0.303321,27,10,0.2703,"583,172","22,438","97,189","10,767",0.3243,0.0997,0.2078
8597,0.303331,0.303360,10,11,0.5238,"583,182","22,428","97,200","10,756",0.3241,0.0996,0.2078
8598,0.303362,0.303397,38,10,0.2083,"583,220","22,390","97,210","10,746",0.3243,0.0995,0.2074
8599,0.303397,0.303490,49,10,0.1695,"583,269","22,341","97,220","10,736",0.3246,0.0994,0.2069
8600,0.303492,0.303578,49,10,0.1695,"583,318","22,292","97,230","10,726",0.3249,0.0994,0.2065
8601,0.303593,0.303599,15,13,0.4643,"583,333","22,277","97,243","10,713",0.3247,0.0992,0.2064
8602,0.303601,0.303638,17,10,0.3704,"583,350","22,260","97,253","10,703",0.3247,0.0991,0.2062
8603,0.303639,0.303660,26,12,0.3158,"583,376","22,234","97,265","10,691",0.3247,0.0990,0.2060
8604,0.303667,0.303693,16,10,0.3846,"583,392","22,218","97,275","10,681",0.3247,0.0989,0.2058
8605,0.303698,0.303761,24,10,0.2941,"583,416","22,194","97,285","10,671",0.3247,0.0988,0.2056
8606,0.303762,0.303825,56,15,0.2113,"583,472","22,138","97,300","10,656",0.3249,0.0987,0.2051
8607,0.303831,0.303881,10,16,0.6154,"583,482","22,128","97,316","10,640",0.3247,0.0986,0.2050
8608,0.303887,0.303968,22,11,0.3333,"583,504","22,106","97,327","10,629",0.3247,0.0985,0.2048
8609,0.303968,0.304024,21,10,0.3226,"583,525","22,085","97,337","10,619",0.3247,0.0984,0.2046
8610,0.304027,0.304121,55,13,0.1912,"583,580","22,030","97,350","10,606",0.3250,0.0982,0.2041
8611,0.304123,0.304195,32,11,0.2558,"583,612","21,998","97,361","10,595",0.3251,0.0981,0.2038
8612,0.304195,0.304222,10,15,0.6000,"583,622","21,988","97,376","10,580",0.3249,0.0980,0.2037
8613,0.304223,0.304239,19,12,0.3871,"583,641","21,969","97,388","10,568",0.3248,0.0979,0.2035
8614,0.304241,0.304302,32,16,0.3333,"583,673","21,937","97,404","10,552",0.3248,0.0977,0.2032
8615,0.304302,0.304356,34,10,0.2273,"583,707","21,903","97,414","10,542",0.3249,0.0977,0.2029
8616,0.304356,0.304388,32,16,0.3333,"583,739","21,871","97,430","10,526",0.3249,0.0975,0.2026
8617,0.304392,0.304464,27,11,0.2895,"583,766","21,844","97,441","10,515",0.3249,0.0974,0.2023
8618,0.304468,0.304510,11,13,0.5417,"583,777","21,833","97,454","10,502",0.3248,0.0973,0.2022
8619,0.304511,0.304524,17,10,0.3704,"583,794","21,816","97,464","10,492",0.3247,0.0972,0.2021
8620,0.304533,0.304681,52,11,0.1746,"583,846","21,764","97,475","10,481",0.3250,0.0971,0.2016
8621,0.304681,0.304740,59,14,0.1918,"583,905","21,705","97,489","10,467",0.3253,0.0970,0.2011
8622,0.304742,0.304756,15,10,0.4000,"583,920","21,690","97,499","10,457",0.3253,0.0969,0.2009
8623,0.304758,0.304835,22,10,0.3125,"583,942","21,668","97,509","10,447",0.3253,0.0968,0.2007
8624,0.304840,0.304871,10,10,0.5000,"583,952","21,658","97,519","10,437",0.3252,0.0967,0.2006
8625,0.304879,0.304950,38,14,0.2692,"583,990","21,620","97,533","10,423",0.3253,0.0965,0.2003
8626,0.304961,0.305019,31,10,0.2439,"584,021","21,589","97,543","10,413",0.3254,0.0965,0.2000
8627,0.305021,0.305039,33,10,0.2326,"584,054","21,556","97,553","10,403",0.3255,0.0964,0.1997
8628,0.305052,0.305102,22,11,0.3333,"584,076","21,534","97,564","10,392",0.3255,0.0963,0.1995
8629,0.305102,0.305140,17,10,0.3704,"584,093","21,517","97,574","10,382",0.3255,0.0962,0.1993
8630,0.305144,0.305210,16,10,0.3846,"584,109","21,501","97,584","10,372",0.3254,0.0961,0.1992
8631,0.305212,0.305232,32,15,0.3191,"584,141","21,469","97,599","10,357",0.3254,0.0959,0.1989
8632,0.305235,0.305268,18,10,0.3571,"584,159","21,451","97,609","10,347",0.3254,0.0958,0.1987
8633,0.305272,0.305334,32,10,0.2381,"584,191","21,419","97,619","10,337",0.3255,0.0958,0.1984
8634,0.305338,0.305396,26,12,0.3158,"584,217","21,393","97,631","10,325",0.3255,0.0956,0.1982
8635,0.305403,0.305444,23,12,0.3429,"584,240","21,370","97,643","10,313",0.3255,0.0955,0.1980
8636,0.305445,0.305512,37,13,0.2600,"584,277","21,333","97,656","10,300",0.3256,0.0954,0.1976
8637,0.305514,0.305592,42,10,0.1923,"584,319","21,291","97,666","10,290",0.3258,0.0953,0.1972
8638,0.305593,0.305622,21,11,0.3438,"584,340","21,270","97,677","10,279",0.3258,0.0952,0.1970
8639,0.305624,0.305670,34,11,0.2444,"584,374","21,236","97,688","10,268",0.3259,0.0951,0.1967
8640,0.305670,0.305712,16,10,0.3846,"584,390","21,220","97,698","10,258",0.3259,0.0950,0.1966
8641,0.305713,0.305799,22,10,0.3125,"584,412","21,198","97,708","10,248",0.3259,0.0949,0.1964
8642,0.305800,0.305900,23,10,0.3030,"584,435","21,175","97,718","10,238",0.3259,0.0948,0.1961
8643,0.305911,0.305941,27,10,0.2703,"584,462","21,148","97,728","10,228",0.3260,0.0947,0.1959
8644,0.305956,0.305991,15,14,0.4828,"584,477","21,133","97,742","10,214",0.3258,0.0946,0.1958
8645,0.305991,0.306019,16,11,0.4074,"584,493","21,117","97,753","10,203",0.3258,0.0945,0.1956
8646,0.306022,0.306048,27,11,0.2895,"584,520","21,090","97,764","10,192",0.3258,0.0944,0.1954
8647,0.306048,0.306074,14,11,0.4400,"584,534","21,076","97,775","10,181",0.3257,0.0943,0.1952
8648,0.306075,0.306143,47,18,0.2769,"584,581","21,029","97,793","10,163",0.3258,0.0941,0.1948
8649,0.306145,0.306174,24,12,0.3333,"584,605","21,005","97,805","10,151",0.3258,0.0940,0.1946
8650,0.306175,0.306263,25,10,0.2857,"584,630","20,980","97,815","10,141",0.3259,0.0939,0.1943
8651,0.306267,0.306281,24,13,0.3514,"584,654","20,956","97,828","10,128",0.3258,0.0938,0.1941
8652,0.306283,0.306327,28,12,0.3000,"584,682","20,928","97,840","10,116",0.3259,0.0937,0.1939
8653,0.306329,0.306368,46,13,0.2203,"584,728","20,882","97,853","10,103",0.3261,0.0936,0.1934
8654,0.306373,0.306400,14,15,0.5172,"584,742","20,868","97,868","10,088",0.3259,0.0934,0.1933
8655,0.306402,0.306429,22,10,0.3125,"584,764","20,846","97,878","10,078",0.3259,0.0934,0.1931
8656,0.306430,0.306502,25,12,0.3243,"584,789","20,821","97,890","10,066",0.3259,0.0932,0.1929
8657,0.306517,0.306550,30,10,0.2500,"584,819","20,791","97,900","10,056",0.3260,0.0931,0.1926
8658,0.306552,0.306637,43,10,0.1887,"584,862","20,748","97,910","10,046",0.3262,0.0931,0.1922
8659,0.306640,0.306695,67,15,0.1829,"584,929","20,681","97,925","10,031",0.3266,0.0929,0.1916
8660,0.306696,0.306718,27,12,0.3077,"584,956","20,654","97,937","10,019",0.3266,0.0928,0.1913
8661,0.306722,0.306786,12,12,0.5000,"584,968","20,642","97,949","10,007",0.3265,0.0927,0.1912
8662,0.306791,0.306867,24,10,0.2941,"584,992","20,618","97,959","9,997",0.3265,0.0926,0.1910
8663,0.306867,0.306928,21,10,0.3226,"585,013","20,597","97,969","9,987",0.3265,0.0925,0.1908
8664,0.306929,0.306932,21,15,0.4167,"585,034","20,576","97,984","9,972",0.3264,0.0924,0.1906
8665,0.306939,0.306955,20,10,0.3333,"585,054","20,556","97,994","9,962",0.3264,0.0923,0.1904
8666,0.306960,0.306987,11,11,0.5000,"585,065","20,545","98,005","9,951",0.3263,0.0922,0.1903
8667,0.306996,0.307030,27,14,0.3415,"585,092","20,518","98,019","9,937",0.3263,0.0920,0.1901
8668,0.307033,0.307090,24,10,0.2941,"585,116","20,494","98,029","9,927",0.3263,0.0920,0.1898
8669,0.307100,0.307111,11,11,0.5000,"585,127","20,483","98,040","9,916",0.3262,0.0919,0.1897
8670,0.307116,0.307181,24,10,0.2941,"585,151","20,459","98,050","9,906",0.3262,0.0918,0.1895
8671,0.307191,0.307223,26,10,0.2778,"585,177","20,433","98,060","9,896",0.3263,0.0917,0.1893
8672,0.307228,0.307270,36,11,0.2340,"585,213","20,397","98,071","9,885",0.3264,0.0916,0.1889
8673,0.307270,0.307344,24,10,0.2941,"585,237","20,373","98,081","9,875",0.3265,0.0915,0.1887
8674,0.307349,0.307433,35,10,0.2222,"585,272","20,338","98,091","9,865",0.3266,0.0914,0.1884
8675,0.307436,0.307471,27,11,0.2895,"585,299","20,311","98,102","9,854",0.3267,0.0913,0.1881
8676,0.307479,0.307554,12,10,0.4545,"585,311","20,299","98,112","9,844",0.3266,0.0912,0.1880
8677,0.307564,0.307593,23,13,0.3611,"585,334","20,276","98,125","9,831",0.3265,0.0911,0.1878
8678,0.307599,0.307644,56,10,0.1515,"585,390","20,220","98,135","9,821",0.3269,0.0910,0.1873
8679,0.307648,0.307744,43,12,0.2182,"585,433","20,177","98,147","9,809",0.3271,0.0909,0.1869
8680,0.307745,0.307782,35,11,0.2391,"585,468","20,142","98,158","9,798",0.3273,0.0908,0.1866
8681,0.307784,0.307824,29,10,0.2564,"585,497","20,113","98,168","9,788",0.3273,0.0907,0.1863
8682,0.307828,0.307900,28,10,0.2632,"585,525","20,085","98,178","9,778",0.3274,0.0906,0.1860
8683,0.307911,0.307923,16,10,0.3846,"585,541","20,069","98,188","9,768",0.3274,0.0905,0.1859
8684,0.307927,0.307969,20,10,0.3333,"585,561","20,049","98,198","9,758",0.3274,0.0904,0.1857
8685,0.307974,0.308053,38,14,0.2692,"585,599","20,011","98,212","9,744",0.3275,0.0903,0.1854
8686,0.308056,0.308142,32,10,0.2381,"585,631","19,979","98,222","9,734",0.3276,0.0902,0.1851
8687,0.308144,0.308187,29,10,0.2564,"585,660","19,950","98,232","9,724",0.3277,0.0901,0.1848
8688,0.308191,0.308218,16,11,0.4074,"585,676","19,934","98,243","9,713",0.3276,0.0900,0.1846
8689,0.308229,0.308253,19,19,0.5000,"585,695","19,915","98,262","9,694",0.3274,0.0898,0.1845
8690,0.308265,0.308284,30,12,0.2857,"585,725","19,885","98,274","9,682",0.3275,0.0897,0.1842
8691,0.308289,0.308304,21,10,0.3226,"585,746","19,864","98,284","9,672",0.3275,0.0896,0.1840
8692,0.308305,0.308327,12,12,0.5000,"585,758","19,852","98,296","9,660",0.3273,0.0895,0.1839
8693,0.308342,0.308409,30,13,0.3023,"585,788","19,822","98,309","9,647",0.3274,0.0894,0.1836
8694,0.308412,0.308502,38,11,0.2245,"585,826","19,784","98,320","9,636",0.3275,0.0893,0.1833
8695,0.308509,0.308562,33,11,0.2500,"585,859","19,751","98,331","9,625",0.3276,0.0892,0.1830
8696,0.308567,0.308659,27,12,0.3077,"585,886","19,724","98,343","9,613",0.3277,0.0890,0.1827
8697,0.308682,0.308737,29,11,0.2750,"585,915","19,695","98,354","9,602",0.3277,0.0889,0.1824
8698,0.308743,0.308769,31,10,0.2439,"585,946","19,664","98,364","9,592",0.3279,0.0889,0.1821
8699,0.308772,0.308810,38,16,0.2963,"585,984","19,626","98,380","9,576",0.3279,0.0887,0.1818
8700,0.308811,0.308833,30,11,0.2683,"586,014","19,596","98,391","9,565",0.3280,0.0886,0.1815
8701,0.308846,0.308920,31,12,0.2791,"586,045","19,565","98,403","9,553",0.3281,0.0885,0.1812
8702,0.308924,0.308979,14,10,0.4167,"586,059","19,551","98,413","9,543",0.3280,0.0884,0.1811
8703,0.308980,0.309108,15,10,0.4000,"586,074","19,536","98,423","9,533",0.3279,0.0883,0.1810
8704,0.309114,0.309216,19,11,0.3667,"586,093","19,517","98,434","9,522",0.3279,0.0882,0.1808
8705,0.309223,0.309244,14,10,0.4167,"586,107","19,503","98,444","9,512",0.3278,0.0881,0.1807
8706,0.309248,0.309312,41,11,0.2115,"586,148","19,462","98,455","9,501",0.3280,0.0880,0.1803
8707,0.309321,0.309363,21,13,0.3824,"586,169","19,441","98,468","9,488",0.3280,0.0879,0.1801
8708,0.309364,0.309419,14,10,0.4167,"586,183","19,427","98,478","9,478",0.3279,0.0878,0.1800
8709,0.309420,0.309465,23,10,0.3030,"586,206","19,404","98,488","9,468",0.3279,0.0877,0.1797
8710,0.309468,0.309513,22,11,0.3333,"586,228","19,382","98,499","9,457",0.3279,0.0876,0.1795
8711,0.309518,0.309553,30,10,0.2500,"586,258","19,352","98,509","9,447",0.3280,0.0875,0.1793
8712,0.309562,0.309605,22,12,0.3529,"586,280","19,330","98,521","9,435",0.3280,0.0874,0.1791
8713,0.309610,0.309662,17,10,0.3704,"586,297","19,313","98,531","9,425",0.3280,0.0873,0.1789
8714,0.309685,0.309733,37,13,0.2600,"586,334","19,276","98,544","9,412",0.3281,0.0872,0.1786
8715,0.309736,0.309793,35,12,0.2553,"586,369","19,241","98,556","9,400",0.3282,0.0871,0.1782
8716,0.309798,0.309917,42,11,0.2075,"586,411","19,199","98,567","9,389",0.3284,0.0870,0.1778
8717,0.309920,0.309950,42,15,0.2632,"586,453","19,157","98,582","9,374",0.3286,0.0868,0.1775
8718,0.309951,0.309991,21,10,0.3226,"586,474","19,136","98,592","9,364",0.3286,0.0867,0.1773
8719,0.309992,0.310013,43,10,0.1887,"586,517","19,093","98,602","9,354",0.3288,0.0866,0.1769
8720,0.310016,0.310044,15,10,0.4000,"586,532","19,078","98,612","9,344",0.3288,0.0866,0.1767
8721,0.310046,0.310075,21,12,0.3636,"586,553","19,057","98,624","9,332",0.3287,0.0864,0.1765
8722,0.310078,0.310117,35,11,0.2391,"586,588","19,022","98,635","9,321",0.3289,0.0863,0.1762
8723,0.310123,0.310136,28,10,0.2632,"586,616","18,994","98,645","9,311",0.3290,0.0862,0.1759
8724,0.310137,0.310210,32,12,0.2727,"586,648","18,962","98,657","9,299",0.3290,0.0861,0.1756
8725,0.310219,0.310254,24,11,0.3143,"586,672","18,938","98,668","9,288",0.3291,0.0860,0.1754
8726,0.310260,0.310324,49,11,0.1833,"586,721","18,889","98,679","9,277",0.3294,0.0859,0.1750
8727,0.310329,0.310426,41,12,0.2264,"586,762","18,848","98,691","9,265",0.3296,0.0858,0.1746
8728,0.310428,0.310464,43,12,0.2182,"586,805","18,805","98,703","9,253",0.3298,0.0857,0.1742
8729,0.310490,0.310532,14,11,0.4400,"586,819","18,791","98,714","9,242",0.3297,0.0856,0.1741
8730,0.310534,0.310609,20,10,0.3333,"586,839","18,771","98,724","9,232",0.3297,0.0855,0.1739
8731,0.310611,0.310682,34,12,0.2609,"586,873","18,737","98,736","9,220",0.3298,0.0854,0.1736
8732,0.310687,0.310759,34,10,0.2273,"586,907","18,703","98,746","9,210",0.3300,0.0853,0.1732
8733,0.310760,0.310807,30,21,0.4118,"586,937","18,673","98,767","9,189",0.3298,0.0851,0.1730
8734,0.310812,0.310886,17,10,0.3704,"586,954","18,656","98,777","9,179",0.3298,0.0850,0.1728
8735,0.310890,0.310911,14,11,0.4400,"586,968","18,642","98,788","9,168",0.3297,0.0849,0.1727
8736,0.310923,0.310999,22,11,0.3333,"586,990","18,620","98,799","9,157",0.3297,0.0848,0.1725
8737,0.311028,0.311072,25,10,0.2857,"587,015","18,595","98,809","9,147",0.3297,0.0847,0.1722
8738,0.311073,0.311128,54,16,0.2286,"587,069","18,541","98,825","9,131",0.3300,0.0846,0.1717
8739,0.311137,0.311253,33,10,0.2326,"587,102","18,508","98,835","9,121",0.3301,0.0845,0.1714
8740,0.311256,0.311265,32,10,0.2381,"587,134","18,476","98,845","9,111",0.3303,0.0844,0.1711
8741,0.311265,0.311359,40,12,0.2308,"587,174","18,436","98,857","9,099",0.3305,0.0843,0.1708
8742,0.311365,0.311504,40,10,0.2000,"587,214","18,396","98,867","9,089",0.3307,0.0842,0.1704
8743,0.311508,0.311522,14,12,0.4615,"587,228","18,382","98,879","9,077",0.3306,0.0841,0.1703
8744,0.311527,0.311611,44,11,0.2000,"587,272","18,338","98,890","9,066",0.3308,0.0840,0.1699
8745,0.311611,0.311712,23,12,0.3429,"587,295","18,315","98,902","9,054",0.3308,0.0839,0.1697
8746,0.311716,0.311934,54,13,0.1940,"587,349","18,261","98,915","9,041",0.3311,0.0837,0.1692
8747,0.311935,0.311987,38,10,0.2083,"587,387","18,223","98,925","9,031",0.3314,0.0837,0.1688
8748,0.311988,0.311996,20,10,0.3333,"587,407","18,203","98,935","9,021",0.3314,0.0836,0.1686
8749,0.312016,0.312016,10,10,0.5000,"587,417","18,193","98,945","9,011",0.3312,0.0835,0.1685
8750,0.312017,0.312102,32,11,0.2558,"587,449","18,161","98,956","9,000",0.3314,0.0834,0.1682
8751,0.312108,0.312217,25,10,0.2857,"587,474","18,136","98,966","8,990",0.3314,0.0833,0.1680
8752,0.312220,0.312262,37,10,0.2128,"587,511","18,099","98,976","8,980",0.3316,0.0832,0.1677
8753,0.312266,0.312276,25,10,0.2857,"587,536","18,074","98,986","8,970",0.3317,0.0831,0.1674
8754,0.312278,0.312322,19,17,0.4722,"587,555","18,055","99,003","8,953",0.3315,0.0829,0.1672
8755,0.312323,0.312446,38,10,0.2083,"587,593","18,017","99,013","8,943",0.3317,0.0828,0.1669
8756,0.312461,0.312557,24,10,0.2941,"587,617","17,993","99,023","8,933",0.3318,0.0827,0.1667
8757,0.312567,0.312599,18,10,0.3571,"587,635","17,975","99,033","8,923",0.3317,0.0827,0.1665
8758,0.312600,0.312668,15,11,0.4231,"587,650","17,960","99,044","8,912",0.3316,0.0826,0.1664
8759,0.312669,0.312709,17,10,0.3704,"587,667","17,943","99,054","8,902",0.3316,0.0825,0.1662
8760,0.312712,0.312790,30,10,0.2500,"587,697","17,913","99,064","8,892",0.3317,0.0824,0.1659
8761,0.312797,0.312881,54,14,0.2059,"587,751","17,859","99,078","8,878",0.3320,0.0822,0.1654
8762,0.312887,0.312966,16,10,0.3846,"587,767","17,843","99,088","8,868",0.3320,0.0821,0.1653
8763,0.312971,0.313012,27,10,0.2703,"587,794","17,816","99,098","8,858",0.3321,0.0821,0.1650
8764,0.313012,0.313053,12,10,0.4545,"587,806","17,804","99,108","8,848",0.3320,0.0820,0.1649
8765,0.313053,0.313094,24,10,0.2941,"587,830","17,780","99,118","8,838",0.3320,0.0819,0.1647
8766,0.313109,0.313140,46,14,0.2333,"587,876","17,734","99,132","8,824",0.3323,0.0817,0.1643
8767,0.313146,0.313274,28,10,0.2632,"587,904","17,706","99,142","8,814",0.3324,0.0816,0.1640
8768,0.313276,0.313329,23,10,0.3030,"587,927","17,683","99,152","8,804",0.3324,0.0816,0.1638
8769,0.313335,0.313370,14,11,0.4400,"587,941","17,669","99,163","8,793",0.3323,0.0814,0.1637
8770,0.313371,0.313434,10,11,0.5238,"587,951","17,659","99,174","8,782",0.3321,0.0813,0.1636
8771,0.313445,0.313520,29,11,0.2750,"587,980","17,630","99,185","8,771",0.3322,0.0812,0.1633
8772,0.313534,0.313556,18,10,0.3571,"587,998","17,612","99,195","8,761",0.3322,0.0812,0.1631
8773,0.313557,0.313655,46,11,0.1930,"588,044","17,566","99,206","8,750",0.3325,0.0811,0.1627
8774,0.313661,0.313719,29,10,0.2564,"588,073","17,537","99,216","8,740",0.3326,0.0810,0.1624
8775,0.313727,0.313740,33,11,0.2500,"588,106","17,504","99,227","8,729",0.3327,0.0809,0.1621
8776,0.313742,0.313781,29,11,0.2750,"588,135","17,475","99,238","8,718",0.3328,0.0808,0.1619
8777,0.313782,0.313815,32,14,0.3043,"588,167","17,443","99,252","8,704",0.3329,0.0806,0.1616
8778,0.313823,0.313871,28,12,0.3000,"588,195","17,415","99,264","8,692",0.3329,0.0805,0.1613
8779,0.313871,0.313906,24,10,0.2941,"588,219","17,391","99,274","8,682",0.3330,0.0804,0.1611
8780,0.313910,0.313927,22,10,0.3125,"588,241","17,369","99,284","8,672",0.3330,0.0803,0.1609
8781,0.313927,0.314027,33,10,0.2326,"588,274","17,336","99,294","8,662",0.3332,0.0802,0.1606
8782,0.314039,0.314136,19,11,0.3667,"588,293","17,317","99,305","8,651",0.3331,0.0801,0.1604
8783,0.314148,0.314188,14,12,0.4615,"588,307","17,303","99,317","8,639",0.3330,0.0800,0.1603
8784,0.314199,0.314354,51,11,0.1774,"588,358","17,252","99,328","8,628",0.3334,0.0799,0.1598
8785,0.314354,0.314426,17,11,0.3929,"588,375","17,235","99,339","8,617",0.3333,0.0798,0.1596
8786,0.314428,0.314544,26,11,0.2973,"588,401","17,209","99,350","8,606",0.3334,0.0797,0.1594
8787,0.314549,0.314603,20,10,0.3333,"588,421","17,189","99,360","8,596",0.3334,0.0796,0.1592
8788,0.314613,0.314686,25,13,0.3421,"588,446","17,164","99,373","8,583",0.3334,0.0795,0.1590
8789,0.314691,0.314799,33,11,0.2500,"588,479","17,131","99,384","8,572",0.3335,0.0794,0.1587
8790,0.314812,0.314892,37,10,0.2128,"588,516","17,094","99,394","8,562",0.3337,0.0793,0.1583
8791,0.314892,0.314941,20,11,0.3548,"588,536","17,074","99,405","8,551",0.3337,0.0792,0.1582
8792,0.314941,0.315096,40,10,0.2000,"588,576","17,034","99,415","8,541",0.3340,0.0791,0.1578
8793,0.315100,0.315170,21,10,0.3226,"588,597","17,013","99,425","8,531",0.3340,0.0790,0.1576
8794,0.315177,0.315222,17,10,0.3704,"588,614","16,996","99,435","8,521",0.3339,0.0789,0.1574
8795,0.315228,0.315265,40,14,0.2593,"588,654","16,956","99,449","8,507",0.3341,0.0788,0.1571
8796,0.315270,0.315281,11,10,0.4762,"588,665","16,945","99,459","8,497",0.3340,0.0787,0.1570
