,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
25636,0.6390555555555556,0,1,0,516068,89542,60367,47589,0.8294305087257772,0.3470331289059367
25637,0.6390833333333333,0,1,0,516069,89541,60367,47589,0.8294212456926896,0.34703565959308685
25638,0.639095238095238,0,2,0,516071,89539,60367,47589,0.8294027196265145,0.3470407210781168
25639,0.6391071428571429,3,1,3,516072,89538,60370,47586,0.829393456593427,0.3470289664828914
25640,0.6391428571428572,0,1,0,516073,89537,60370,47586,0.8293841935603394,0.3470314972688754
25641,0.6391666666666665,1,0,1,516073,89537,60371,47585,0.8293841935603394,0.347026735315996
25642,0.6391666666666667,26,77,26,516150,89460,60397,47559,0.8286709400125978,0.3470978477437436
25643,0.6391904761904762,0,1,0,516151,89459,60397,47559,0.8286616769795102,0.3471003809718431
25644,0.6391944444444444,0,1,0,516152,89458,60397,47559,0.8286524139464226,0.3471029142369195
25645,0.6391984126984127,0,1,0,516153,89457,60397,47559,0.8286431509133351,0.34710544753897354
25646,0.6392142857142857,0,1,0,516154,89456,60397,47559,0.8286338878802475,0.34710798087800604
25647,0.6392619047619048,0,1,0,516155,89455,60397,47559,0.8286246248471599,0.34711051425401784
25648,0.6392694805194804,1,1,1,516156,89454,60398,47558,0.8286153618140724,0.34710828248620557
25649,0.6392857142857141,0,1,0,516157,89453,60398,47558,0.8286060987809849,0.3471108159198896
25650,0.6392857142857142,0,1,0,516158,89452,60398,47558,0.8285968357478973,0.34711334939055544
25651,0.6392857142857143,2,3,2,516161,89449,60400,47556,0.8285690466486346,0.34711141929126677
25652,0.6393333333333332,0,1,0,516162,89448,60400,47556,0.828559783615547,0.34711395287728825
25653,0.6393333333333333,4,13,4,516175,89435,60404,47552,0.8284393641854089,0.3471278296480688
25654,0.6393333333333334,4,10,4,516185,89425,60408,47548,0.8283467338545333,0.3471341067217627
25655,0.6393412698412699,0,1,0,516186,89424,60408,47548,0.8283374708214458,0.3471366410653272
25656,0.6394166666666666,0,2,0,516188,89422,60408,47548,0.8283189447552707,0.34714170986347376
25657,0.6394444444444444,1,1,1,516189,89421,60409,47547,0.8283096817221831,0.34713947783423865
25658,0.6394761904761905,0,1,0,516190,89420,60409,47547,0.8283004186890955,0.3471420123095344
25659,0.6394852369852371,0,5,0,516195,89415,60409,47547,0.8282541035236578,0.3471546852411618
25660,0.6395,0,2,0,516197,89413,60409,47547,0.8282355774574827,0.34715975467289717
25661,0.6395000000000001,4,11,4,516208,89402,60413,47543,0.8281336840935196,0.34716857132425427
25662,0.6395079365079365,0,2,0,516210,89400,60413,47543,0.8281151580273445,0.347173641588106
25663,0.6395238095238095,2,4,2,516214,89396,60415,47541,0.8280781058949943,0.3471742480118595
25664,0.6395252802752802,0,1,0,516215,89395,60415,47541,0.8280688428619067,0.3471767833148332
25665,0.6395476190476189,0,1,0,516216,89394,60415,47541,0.8280595798288192,0.34717931865483626
25666,0.639547619047619,1,0,1,516216,89394,60416,47540,0.8280595798288192,0.3471745512436648
25667,0.6395555555555555,1,0,1,516216,89394,60417,47539,0.8280595798288192,0.3471697837628621
25668,0.6395714285714286,1,0,1,516216,89394,60418,47538,0.8280595798288192,0.3471650162124266
25669,0.6395833333333333,1,0,1,516216,89394,60419,47537,0.8280595798288192,0.3471602485923567
25670,0.6395833333333334,0,1,0,516217,89393,60419,47537,0.8280503167957316,0.34716278390418465
25671,0.6396428571428572,0,1,0,516218,89392,60419,47537,0.828041053762644,0.34716531925304356
25672,0.6396666666666666,4,5,4,516223,89387,60423,47533,0.8279947385972063,0.3471589249196611
25673,0.6396666666666667,0,11,0,516234,89376,60423,47533,0.8278928452332431,0.3471868175211272
25674,0.6396904761904763,0,1,0,516235,89375,60423,47533,0.8278835822001556,0.34718935343442314
25675,0.6397142857142857,0,1,0,516236,89374,60423,47533,0.8278743191670681,0.34719188938476486
25676,0.6397619047619048,2,1,2,516237,89373,60425,47531,0.8278650561339805,0.34718488868111963
25677,0.639797619047619,0,2,0,516239,89371,60425,47531,0.8278465300678054,0.3471899607018159
25678,0.6398333333333333,0,4,0,516243,89367,60425,47531,0.8278094779354552,0.34720010518780403
25679,0.6398333333333334,4,13,4,516256,89354,60429,47527,0.8276890585053169,0.347214003404417
25680,0.6398809523809523,1,1,1,516257,89353,60430,47526,0.8276797954722295,0.3472117709802088
25681,0.6399087301587304,0,2,0,516259,89351,60430,47526,0.8276612694060543,0.347216844320083
25682,0.6399603174603176,0,1,0,516260,89350,60430,47526,0.8276520063729668,0.34721938104561795
25683,0.6399761904761905,1,3,1,516263,89347,60431,47525,0.827624217273704,0.3472222222222222
25684,0.6399761904761906,0,1,0,516264,89346,60431,47525,0.8276149542406166,0.3472247590797174
25685,0.6399999999999999,2,16,2,516280,89330,60433,47523,0.8274667457112157,0.3472558146332196
25686,0.64,582,1792,582,518072,87538,61015,46941,0.8108673904183186,0.34905821726812364
25687,0.6400952380952382,0,1,0,518073,87537,61015,46941,0.810858127385231,0.3490608129210726
25688,0.6401190476190476,0,2,0,518075,87535,61015,46941,0.8108396013190559,0.34906600434278234
25689,0.640142857142857,0,1,0,518076,87534,61015,46941,0.8108303382859684,0.3490686001115449
25690,0.6401509949458863,0,4,0,518080,87530,61015,46941,0.8107932861536181,0.3490789835726662
25691,0.6401666666666667,2,10,2,518090,87520,61017,46939,0.8107006558227426,0.3490952632400955
25692,0.6401904761904761,0,1,0,518091,87519,61017,46939,0.8106913927896551,0.3490978595546565
25693,0.6402499999999999,0,1,0,518092,87518,61017,46939,0.8106821297565675,0.3491004559078367
25694,0.6402857142857142,0,2,0,518094,87516,61017,46939,0.8106636036903924,0.3491056487300584
25695,0.6402857142857143,0,1,0,518095,87515,61017,46939,0.8106543406573048,0.34910824519910155
25696,0.6403333333333333,3,13,3,518108,87502,61020,46936,0.8105339212271666,0.3491274788378286
25697,0.6403333333333334,0,1,0,518109,87501,61020,46936,0.810524658194079,0.3491300757975855
25698,0.6403571428571427,1,1,1,518110,87500,61021,46935,0.8105153951609915,0.3491278312939339
25699,0.6403809523809523,0,1,0,518111,87499,61021,46935,0.810506132127904,0.3491304283142657
25700,0.640404761904762,1,0,1,518111,87499,61022,46934,0.810506132127904,0.34912558672349797
25701,0.6404166666666665,0,1,0,518112,87498,61022,46934,0.8104968690948164,0.34912818376577004
25702,0.6404404761904761,0,1,0,518113,87497,61022,46934,0.8104876060617289,0.3491307808466797
25703,0.6404523809523809,1,0,1,518113,87497,61023,46933,0.8104876060617289,0.34912593915048723
25704,0.6404880952380952,0,1,0,518114,87496,61023,46933,0.8104783430286413,0.3491285362533382
25705,0.6404999999999998,1,0,1,518114,87496,61024,46932,0.8104783430286413,0.3491236944684143
25706,0.6405,3,12,3,518126,87484,61027,46929,0.8103671866315907,0.3491403361282019
25707,0.6405000000000001,0,10,0,518136,87474,61027,46929,0.8102745563007151,0.34916631325193637
25708,0.6405238095238096,0,1,0,518137,87473,61027,46929,0.8102652932676275,0.349168911176917
25709,0.6405328282828282,0,1,0,518138,87472,61027,46929,0.81025603023454,0.349171509140557
25710,0.640547619047619,0,2,0,518140,87470,61027,46929,0.8102375041683649,0.3491767051838183
25711,0.6405555555555555,0,1,0,518141,87469,61027,46929,0.8102282411352774,0.34917930326344143
25712,0.6405595238095239,0,1,0,518142,87468,61027,46929,0.8102189781021898,0.3491819013817273
25713,0.6405833333333334,0,1,0,518143,87467,61027,46929,0.8102097150691022,0.34918449953867675
25714,0.6405952380952381,1,0,1,518143,87467,61028,46928,0.8102097150691022,0.3491796569812865
25715,0.640616883116883,0,1,0,518144,87466,61028,46928,0.8102004520360147,0.3491822551602006
25716,0.6406190476190478,0,1,0,518145,87465,61028,46928,0.8101911890029271,0.3491848533777801
25717,0.6406428571428571,0,1,0,518146,87464,61028,46928,0.8101819259698395,0.3491874516340258
25718,0.6406666666666666,8,24,8,518170,87440,61036,46920,0.8099596131757383,0.34921107472462043
25719,0.6406666666666667,0,3,0,518173,87437,61036,46920,0.8099318240764756,0.34921887210938024
25720,0.6406904761904761,0,2,0,518175,87435,61036,46920,0.8099132980103005,0.3492240705593391
25721,0.6407142857142857,1,1,1,518176,87434,61037,46919,0.809904034977213,0.34922182608501484
25722,0.6407261904761907,0,1,0,518177,87433,61037,46919,0.8098947719441254,0.34922442539002024
25723,0.6407380952380951,0,1,0,518178,87432,61037,46919,0.8098855089110378,0.34922702473371986
25724,0.6407380952380953,0,1,0,518179,87431,61037,46919,0.8098762458779503,0.34922962411611463
25725,0.6407857142857142,1,2,1,518181,87429,61038,46918,0.8098577198117751,0.34922997908401376
25726,0.6408333333333333,8,41,8,518222,87388,61046,46910,0.8094779354551854,0.34929783019851374
25727,0.6408333333333335,10,45,10,518267,87343,61056,46900,0.8090610989662456,0.34936644741252804
25728,0.6408571428571429,0,1,0,518268,87342,61056,46900,0.809051835933158,0.34936904992476275
25729,0.6408809523809523,0,1,0,518269,87341,61056,46900,0.8090425729000704,0.3493716524757712
25730,0.6409112554112554,0,1,0,518270,87340,61056,46900,0.8090333098669829,0.34937425506555425
25731,0.6409166666666667,0,1,0,518271,87339,61056,46900,0.8090240468338953,0.34937685769411275
25732,0.640930735930736,0,1,0,518272,87338,61056,46900,0.8090147838008077,0.34937946036144757
25733,0.6409523809523808,0,1,0,518273,87337,61056,46900,0.8090055207677201,0.3493820630675596
25734,0.640952380952381,0,2,0,518275,87335,61056,46900,0.8089869947015451,0.34938726859611874
25735,0.6409999999999999,13,38,13,518313,87297,61069,46887,0.808634999444218,0.3494231801108925
25736,0.6410000000000001,0,1,0,518314,87296,61069,46887,0.8086257364111304,0.34942578419024767
25737,0.641047619047619,0,2,0,518316,87294,61069,46887,0.8086072103449553,0.3494309924654012
25738,0.6410515873015871,0,2,0,518318,87292,61069,46887,0.8085886842787803,0.3494362008958183
25739,0.6410714285714286,0,1,0,518319,87291,61069,46887,0.8085794212456927,0.3494388051692528
25740,0.641095238095238,0,2,0,518321,87289,61069,46887,0.8085608951795176,0.3494440138325781
25741,0.6411406926406926,0,1,0,518322,87288,61069,46887,0.80855163214643,0.34944661822247064
25742,0.6411428571428571,1,0,1,518322,87288,61070,46886,0.80855163214643,0.34944176964240464
25743,0.6411666666666666,2,2,2,518324,87286,61072,46884,0.808533106080255,0.3494372810613401
25744,0.6411666666666668,1,5,1,518329,87281,61073,46883,0.8084867909148171,0.34944545481649325
25745,0.6411904761904762,0,2,0,518331,87279,61073,46883,0.8084682648486421,0.34945066412247877
25746,0.6412142857142856,1,0,1,518331,87279,61074,46882,0.8084682648486421,0.3494458151027497
25747,0.6412222222222222,0,1,0,518332,87278,61074,46882,0.8084590018155545,0.349448419797257
25748,0.6412380952380953,0,1,0,518333,87277,61074,46882,0.808449738782467,0.3494510245305943
25749,0.64125,0,5,0,518338,87272,61074,46882,0.8084034236170292,0.34946404877976056
25750,0.6412857142857142,0,1,0,518339,87271,61074,46882,0.8083941605839416,0.34946665374609587
25751,0.6412857142857143,0,1,0,518340,87270,61074,46882,0.8083848975508541,0.3494692587512672
25752,0.6413095238095238,1,2,1,518342,87268,61075,46881,0.8083663714846789,0.3494696196020842
25753,0.6413333333333333,4,21,4,518363,87247,61079,46877,0.8081718477898403,0.34950493573111446
25754,0.6413333333333334,1,2,1,518365,87245,61080,46876,0.8081533217236652,0.3495052974552829
25755,0.6413809523809523,1,0,1,518365,87245,61081,46875,0.8081533217236652,0.3495004473605726
25756,0.6414166666666666,0,5,0,518370,87240,61081,46875,0.8081070065582274,0.34951347723968235
25757,0.6414285714285713,0,2,0,518372,87238,61081,46875,0.8080884804920523,0.349518689463363
25758,0.6414285714285716,0,2,0,518374,87236,61081,46875,0.8080699544258773,0.3495239018425036
25759,0.6414761904761903,0,1,0,518375,87235,61081,46875,0.8080606913927897,0.34952650809037356
25760,0.6414761904761904,0,2,0,518377,87233,61081,46875,0.8080421653266145,0.3495317207027172
25761,0.6415000000000001,4,16,4,518393,87217,61085,46871,0.8078939567972137,0.3495540242228984
25762,0.6415489347254052,1,0,1,518393,87217,61086,46870,0.8078939567972137,0.34954917329793345
25763,0.6415714285714285,0,1,0,518394,87216,61086,46870,0.8078846937641261,0.34955178020076666
25764,0.6415714285714286,0,1,0,518395,87215,61086,46870,0.8078754307310386,0.34955438714248427
25765,0.6416666666666666,34,125,34,518520,87090,61120,46836,0.8067175515950943,0.34971551453787914
25766,0.6416666666666667,16,64,16,518584,87026,61136,46820,0.8061247174774908,0.3498049997758618
25767,0.6416666666666668,1,0,1,518584,87026,61137,46819,0.8061247174774908,0.3498001419552467
25768,0.641690476190476,0,1,0,518585,87025,61137,46819,0.8061154544444032,0.34980275544663936
25769,0.6417142857142857,0,2,0,518587,87023,61137,46819,0.8060969283782282,0.3498079825465848
25770,0.6417142857142858,1,2,1,518589,87021,61138,46818,0.8060784023120531,0.349808351825701
25771,0.6417380952380952,0,1,0,518590,87020,61138,46818,0.8060691392789655,0.34981096549559915
25772,0.6417738095238096,1,1,1,518591,87019,61139,46817,0.8060598762458779,0.3498087211213724
25773,0.6417857142857143,1,2,1,518593,87017,61140,46816,0.8060413501797028,0.3498090904336001
25774,0.6417857142857144,0,1,0,518594,87016,61140,46816,0.8060320871466153,0.349811704226194
25775,0.6418095238095237,1,0,1,518594,87016,61141,46815,0.8060320871466153,0.34980684594750094
25776,0.6418333333333334,1,19,1,518613,86997,61142,46814,0.8058560895179517,0.34985165644080085
25777,0.641868215118215,0,2,0,518615,86995,61142,46814,0.8058375634517766,0.349856885560762
25778,0.6419047619047619,1,3,1,518618,86992,61143,46813,0.805809774352514,0.3498598707073727
25779,0.6419047619047621,1,0,1,518618,86992,61144,46812,0.805809774352514,0.34985501180831663
25780,0.6419166666666666,0,1,0,518619,86991,61144,46812,0.8058005113194264,0.34985762651061636
25781,0.6419285714285715,1,1,1,518620,86990,61145,46811,0.8057912482863389,0.34985538224676943
25782,0.6419642857142857,0,1,0,518621,86989,61145,46811,0.8057819852532513,0.3498579970104634
25783,0.6419761904761905,0,1,0,518622,86988,61145,46811,0.8057727222201637,0.34986061181324224
25784,0.6419924242424241,0,1,0,518623,86987,61145,46811,0.8057634591870763,0.34986322665510694
25785,0.6419999999999999,0,4,0,518627,86983,61145,46811,0.805726407054726,0.3498736864134416
25786,0.642,8,36,8,518663,86947,61153,46803,0.805392937863574,0.3499289719626168
25787,0.6420238095238097,0,2,0,518665,86945,61153,46803,0.805374411797399,0.3499342046236205
25788,0.6420833333333333,1,0,1,518665,86945,61154,46802,0.805374411797399,0.34992934420958977
25789,0.6420833333333335,0,1,0,518666,86944,61154,46802,0.8053651487643114,0.3499319605819987
25790,0.6421038961038963,1,1,1,518667,86943,61155,46801,0.8053558857312239,0.3499297164732624
25791,0.6421363636363637,1,1,1,518668,86942,61156,46800,0.8053466226981363,0.34992747229740845
25792,0.6421388888888889,0,1,0,518669,86941,61156,46800,0.8053373596650487,0.34993008875363574
25793,0.6421428571428572,0,1,0,518670,86940,61156,46800,0.8053280966319611,0.34993270524899056
25794,0.6421666666666666,0,1,0,518671,86939,61156,46800,0.8053188335988736,0.3499353217834738
25795,0.6421666666666667,1,7,1,518678,86932,61157,46799,0.8052539923672607,0.3499487777703001
25796,0.6421904761904762,0,1,0,518679,86931,61157,46799,0.8052447293341732,0.34995139460106184
25797,0.6422222222222222,0,1,0,518680,86930,61157,46799,0.8052354663010857,0.34995401147095995
25798,0.64225,0,1,0,518681,86929,61157,46799,0.8052262032679981,0.3499566283799952
25799,0.6422619047619047,0,1,0,518682,86928,61157,46799,0.8052169402349105,0.3499592453281686
25800,0.6422857142857142,0,5,0,518687,86923,61157,46799,0.8051706250694728,0.34997233065613736
25801,0.6423318070818069,0,1,0,518688,86922,61157,46799,0.8051613620363852,0.34997494783915767
25802,0.6423333333333332,1,5,1,518693,86917,61158,46798,0.8051150468709474,0.34998317316681
25803,0.6423333333333333,5,11,5,518704,86906,61163,46793,0.8050131535069843,0.3499876588456159
25804,0.642357142857143,1,1,1,518705,86905,61164,46792,0.8050038904738968,0.34998541478118433
25805,0.6423809523809524,0,6,0,518711,86899,61164,46792,0.8049483122753714,0.3500011219902611
25806,0.642404761904762,0,1,0,518712,86898,61164,46792,0.8049390492422839,0.350003739995512
25807,0.6424523809523809,0,1,0,518713,86897,61164,46792,0.8049297862091963,0.35000635803992847
25808,0.6424761904761905,0,1,0,518714,86896,61164,46792,0.8049205231761087,0.35000897612351145
25809,0.6424880952380951,1,0,1,518714,86896,61165,46791,0.8049205231761087,0.3500041140873832
25810,0.6425,45,170,45,518884,86726,61210,46746,0.8033458075512245,0.35023076000959
25811,0.6425400432900432,1,0,1,518884,86726,61211,46745,0.8033458075512245,0.35022589176675084
25812,0.642547619047619,1,0,1,518884,86726,61212,46744,0.8033458075512245,0.3502210234509628
25813,0.6426190476190476,0,1,0,518885,86725,61212,46744,0.803336544518137,0.3502236474387311
25814,0.6426309523809524,0,2,0,518887,86723,61212,46744,0.8033180184519619,0.35022889553222897
25815,0.6426666666666665,1,3,1,518890,86720,61213,46743,0.8032902293526992,0.3502318994777579
25816,0.6426666666666666,3,25,3,518915,86695,61216,46740,0.8030586535255104,0.3502829092816727
25817,0.6426666666666668,0,5,0,518920,86690,61216,46740,0.8030123383600726,0.3502960353743536
25818,0.6427023809523809,1,0,1,518920,86690,61217,46739,0.8030123383600726,0.3502911660883316
25819,0.6427142857142857,0,3,0,518923,86687,61217,46739,0.80298454926081,0.35029904216569485
25820,0.6427499999999999,0,1,0,518924,86686,61217,46739,0.8029752862277224,0.3503016676035226
25821,0.6428095238095238,0,1,0,518925,86685,61217,46739,0.8029660231946348,0.3503042930807051
25822,0.6428239538239537,1,0,1,518925,86685,61218,46738,0.8029660231946348,0.3502994236376037
