,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1865,0.499490,0.499496,92,50,0.3521,"591,186","14,424","93,318","14,638",0.5037,0.1356,0.1336
1866,0.499496,0.499501,65,50,0.4348,"591,251","14,359","93,368","14,588",0.5040,0.1351,0.1330
1867,0.499502,0.499508,61,50,0.4505,"591,312","14,298","93,418","14,538",0.5042,0.1347,0.1324
1868,0.499508,0.499512,52,50,0.4902,"591,364","14,246","93,468","14,488",0.5042,0.1342,0.1320
1869,0.499512,0.499517,51,50,0.4950,"591,415","14,195","93,518","14,438",0.5042,0.1337,0.1315
1870,0.499517,0.499525,92,50,0.3521,"591,507","14,103","93,568","14,388",0.5050,0.1333,0.1306
1871,0.499525,0.499530,69,50,0.4202,"591,576","14,034","93,618","14,338",0.5054,0.1328,0.1300
1872,0.499530,0.499535,61,50,0.4505,"591,637","13,973","93,668","14,288",0.5056,0.1324,0.1294
1873,0.499535,0.499542,77,50,0.3937,"591,714","13,896","93,718","14,238",0.5061,0.1319,0.1287
1874,0.499542,0.499548,64,50,0.4386,"591,778","13,832","93,768","14,188",0.5064,0.1314,0.1281
1875,0.499548,0.499553,56,50,0.4717,"591,834","13,776","93,818","14,138",0.5065,0.1310,0.1276
1876,0.499553,0.499559,62,50,0.4464,"591,896","13,714","93,868","14,088",0.5067,0.1305,0.1270
1877,0.499559,0.499564,56,50,0.4717,"591,952","13,658","93,918","14,038",0.5069,0.1300,0.1265
1878,0.499564,0.499570,62,50,0.4464,"592,014","13,596","93,968","13,988",0.5071,0.1296,0.1259
1879,0.499570,0.499576,52,50,0.4902,"592,066","13,544","94,018","13,938",0.5072,0.1291,0.1255
1880,0.499576,0.499582,81,50,0.3817,"592,147","13,463","94,068","13,888",0.5078,0.1286,0.1247
1881,0.499582,0.499586,51,50,0.4950,"592,198","13,412","94,118","13,838",0.5078,0.1282,0.1242
1882,0.499586,0.499591,50,54,0.5192,"592,248","13,362","94,172","13,784",0.5078,0.1277,0.1238
1883,0.499591,0.499596,53,50,0.4854,"592,301","13,309","94,222","13,734",0.5079,0.1272,0.1233
1884,0.499596,0.499602,69,50,0.4202,"592,370","13,240","94,272","13,684",0.5082,0.1268,0.1226
1885,0.499602,0.499607,61,50,0.4505,"592,431","13,179","94,322","13,634",0.5085,0.1263,0.1221
1886,0.499607,0.499614,67,50,0.4274,"592,498","13,112","94,372","13,584",0.5088,0.1258,0.1215
1887,0.499614,0.499620,51,50,0.4950,"592,549","13,061","94,422","13,534",0.5089,0.1254,0.1210
1888,0.499620,0.499627,71,50,0.4132,"592,620","12,990","94,472","13,484",0.5093,0.1249,0.1203
1889,0.499627,0.499632,55,50,0.4762,"592,675","12,935","94,522","13,434",0.5095,0.1244,0.1198
1890,0.499632,0.499639,64,50,0.4386,"592,739","12,871","94,572","13,384",0.5098,0.1240,0.1192
1891,0.499639,0.499645,51,50,0.4950,"592,790","12,820","94,622","13,334",0.5098,0.1235,0.1188
1892,0.499645,0.499650,61,50,0.4505,"592,851","12,759","94,672","13,284",0.5101,0.1231,0.1182
1893,0.499650,0.499656,50,62,0.5536,"592,901","12,709","94,734","13,222",0.5099,0.1225,0.1177
1894,0.499656,0.499663,70,50,0.4167,"592,971","12,639","94,784","13,172",0.5103,0.1220,0.1171
1895,0.499663,0.499669,76,50,0.3968,"593,047","12,563","94,834","13,122",0.5109,0.1215,0.1164
1896,0.499669,0.499675,66,50,0.4310,"593,113","12,497","94,884","13,072",0.5112,0.1211,0.1158
1897,0.499675,0.499680,51,50,0.4950,"593,164","12,446","94,934","13,022",0.5113,0.1206,0.1153
1898,0.499680,0.499687,69,50,0.4202,"593,233","12,377","94,984","12,972",0.5117,0.1202,0.1146
1899,0.499687,0.499692,54,50,0.4808,"593,287","12,323","95,034","12,922",0.5119,0.1197,0.1141
1900,0.499692,0.499697,69,50,0.4202,"593,356","12,254","95,084","12,872",0.5123,0.1192,0.1135
1901,0.499698,0.499704,68,50,0.4237,"593,424","12,186","95,134","12,822",0.5127,0.1188,0.1129
1902,0.499704,0.499711,86,50,0.3676,"593,510","12,100","95,184","12,772",0.5135,0.1183,0.1121
1903,0.499711,0.499717,62,50,0.4464,"593,572","12,038","95,234","12,722",0.5138,0.1178,0.1115
1904,0.499717,0.499723,73,50,0.4065,"593,645","11,965","95,284","12,672",0.5143,0.1174,0.1108
1905,0.499723,0.499729,64,50,0.4386,"593,709","11,901","95,334","12,622",0.5147,0.1169,0.1102
1906,0.499729,0.499734,52,50,0.4902,"593,761","11,849","95,384","12,572",0.5148,0.1165,0.1098
1907,0.499734,0.499740,50,55,0.5238,"593,811","11,799","95,439","12,517",0.5148,0.1159,0.1093
1908,0.499740,0.499748,80,50,0.3846,"593,891","11,719","95,489","12,467",0.5155,0.1155,0.1086
1909,0.499748,0.499755,74,50,0.4032,"593,965","11,645","95,539","12,417",0.5160,0.1150,0.1079
1910,0.499756,0.499762,52,50,0.4902,"594,017","11,593","95,589","12,367",0.5162,0.1146,0.1074
1911,0.499762,0.499768,72,50,0.4098,"594,089","11,521","95,639","12,317",0.5167,0.1141,0.1067
1912,0.499768,0.499776,76,50,0.3968,"594,165","11,445","95,689","12,267",0.5173,0.1136,0.1060
1913,0.499776,0.499782,74,50,0.4032,"594,239","11,371","95,739","12,217",0.5179,0.1132,0.1053
1914,0.499782,0.499788,51,50,0.4950,"594,290","11,320","95,789","12,167",0.5180,0.1127,0.1049
1915,0.499788,0.499794,65,50,0.4348,"594,355","11,255","95,839","12,117",0.5184,0.1122,0.1043
1916,0.499794,0.499800,65,50,0.4348,"594,420","11,190","95,889","12,067",0.5189,0.1118,0.1037
1917,0.499801,0.499807,62,50,0.4464,"594,482","11,128","95,939","12,017",0.5192,0.1113,0.1031
1918,0.499807,0.499814,50,50,0.5000,"594,532","11,078","95,989","11,967",0.5193,0.1109,0.1026
1919,0.499814,0.499823,88,50,0.3623,"594,620","10,990","96,039","11,917",0.5202,0.1104,0.1018
1920,0.499823,0.499830,72,50,0.4098,"594,692","10,918","96,089","11,867",0.5208,0.1099,0.1011
1921,0.499830,0.499836,56,50,0.4717,"594,748","10,862","96,139","11,817",0.5211,0.1095,0.1006
1922,0.499836,0.499844,71,50,0.4132,"594,819","10,791","96,189","11,767",0.5216,0.1090,0.1000
1923,0.499844,0.499850,63,50,0.4425,"594,882","10,728","96,239","11,717",0.5220,0.1085,0.0994
1924,0.499850,0.499856,51,50,0.4950,"594,933","10,677","96,289","11,667",0.5222,0.1081,0.0989
1925,0.499856,0.499863,58,50,0.4630,"594,991","10,619","96,339","11,617",0.5224,0.1076,0.0984
1926,0.499864,0.499870,69,50,0.4202,"595,060","10,550","96,389","11,567",0.5230,0.1071,0.0977
1927,0.499870,0.499877,62,50,0.4464,"595,122","10,488","96,439","11,517",0.5234,0.1067,0.0972
1928,0.499877,0.499882,50,50,0.5000,"595,172","10,438","96,489","11,467",0.5235,0.1062,0.0967
1929,0.499882,0.499888,53,50,0.4854,"595,225","10,385","96,539","11,417",0.5237,0.1058,0.0962
1930,0.499888,0.499896,58,50,0.4630,"595,283","10,327","96,589","11,367",0.5240,0.1053,0.0957
1931,0.499896,0.499903,80,50,0.3846,"595,363","10,247","96,639","11,317",0.5248,0.1048,0.0949
1932,0.499903,0.499910,55,50,0.4762,"595,418","10,192","96,689","11,267",0.5250,0.1044,0.0944
1933,0.499910,0.499917,50,53,0.5146,"595,468","10,142","96,742","11,214",0.5251,0.1039,0.0939
1934,0.499917,0.499925,56,50,0.4717,"595,524","10,086","96,792","11,164",0.5254,0.1034,0.0934
1935,0.499925,0.499932,60,50,0.4545,"595,584","10,026","96,842","11,114",0.5257,0.1029,0.0929
1936,0.499932,0.499940,69,50,0.4202,"595,653","9,957","96,892","11,064",0.5263,0.1025,0.0922
1937,0.499940,0.499946,59,50,0.4587,"595,712","9,898","96,942","11,014",0.5267,0.1020,0.0917
1938,0.499946,0.499953,50,54,0.5192,"595,762","9,848","96,996","10,960",0.5267,0.1015,0.0912
1939,0.499953,0.499960,50,50,0.5000,"595,812","9,798","97,046","10,910",0.5268,0.1011,0.0908
1940,0.499960,0.499967,60,50,0.4545,"595,872","9,738","97,096","10,860",0.5272,0.1006,0.0902
1941,0.499967,0.499973,50,58,0.5370,"595,922","9,688","97,154","10,802",0.5272,0.1001,0.0897
1942,0.499973,0.499979,50,50,0.5000,"595,972","9,638","97,204","10,752",0.5273,0.0996,0.0893
1943,0.499979,0.499986,50,50,0.5000,"596,022","9,588","97,254","10,702",0.5275,0.0991,0.0888
1944,0.499986,0.499993,63,50,0.4425,"596,085","9,525","97,304","10,652",0.5279,0.0987,0.0882
1945,0.499994,0.500003,81,50,0.3817,"596,166","9,444","97,354","10,602",0.5289,0.0982,0.0875
1946,0.500003,0.500010,65,50,0.4348,"596,231","9,379","97,404","10,552",0.5294,0.0977,0.0869
1947,0.500010,0.500018,60,50,0.4545,"596,291","9,319","97,454","10,502",0.5298,0.0973,0.0863
1948,0.500018,0.500025,50,53,0.5146,"596,341","9,269","97,507","10,449",0.5299,0.0968,0.0859
1949,0.500025,0.500032,59,51,0.4636,"596,400","9,210","97,558","10,398",0.5303,0.0963,0.0853
1950,0.500032,0.500040,50,59,0.5413,"596,450","9,160","97,617","10,339",0.5302,0.0958,0.0848
1951,0.500040,0.500047,50,60,0.5455,"596,500","9,110","97,677","10,279",0.5301,0.0952,0.0844
1952,0.500047,0.500056,50,61,0.5495,"596,550","9,060","97,738","10,218",0.5300,0.0946,0.0839
1953,0.500056,0.500064,71,50,0.4132,"596,621","8,989","97,788","10,168",0.5308,0.0942,0.0833
1954,0.500064,0.500072,66,50,0.4310,"596,687","8,923","97,838","10,118",0.5314,0.0937,0.0827
1955,0.500072,0.500077,50,52,0.5098,"596,737","8,873","97,890","10,066",0.5315,0.0932,0.0822
1956,0.500077,0.500085,52,50,0.4902,"596,789","8,821","97,940","10,016",0.5317,0.0928,0.0817
1957,0.500085,0.500090,51,53,0.5096,"596,840","8,770","97,993","9,963",0.5318,0.0923,0.0812
1958,0.500090,0.500097,70,50,0.4167,"596,910","8,700","98,043","9,913",0.5326,0.0918,0.0806
1959,0.500098,0.500104,54,50,0.4808,"596,964","8,646","98,093","9,863",0.5329,0.0914,0.0801
1960,0.500104,0.500110,61,50,0.4505,"597,025","8,585","98,143","9,813",0.5334,0.0909,0.0795
1961,0.500111,0.500117,58,50,0.4630,"597,083","8,527","98,193","9,763",0.5338,0.0904,0.0790
1962,0.500117,0.500124,56,50,0.4717,"597,139","8,471","98,243","9,713",0.5342,0.0900,0.0785
1963,0.500124,0.500133,56,50,0.4717,"597,195","8,415","98,293","9,663",0.5345,0.0895,0.0779
1964,0.500133,0.500141,59,50,0.4587,"597,254","8,356","98,343","9,613",0.5350,0.0890,0.0774
1965,0.500141,0.500149,54,50,0.4808,"597,308","8,302","98,393","9,563",0.5353,0.0886,0.0769
1966,0.500149,0.500155,50,50,0.5000,"597,358","8,252","98,443","9,513",0.5355,0.0881,0.0764
1967,0.500155,0.500162,60,50,0.4545,"597,418","8,192","98,493","9,463",0.5360,0.0877,0.0759
1968,0.500162,0.500170,59,50,0.4587,"597,477","8,133","98,543","9,413",0.5365,0.0872,0.0753
1969,0.500170,0.500179,70,50,0.4167,"597,547","8,063","98,593","9,363",0.5373,0.0867,0.0747
1970,0.500179,0.500185,50,55,0.5238,"597,597","8,013","98,648","9,308",0.5374,0.0862,0.0742
1971,0.500185,0.500193,53,50,0.4854,"597,650","7,960","98,698","9,258",0.5377,0.0858,0.0737
1972,0.500193,0.500203,50,55,0.5238,"597,700","7,910","98,753","9,203",0.5378,0.0852,0.0733
1973,0.500203,0.500211,50,62,0.5536,"597,750","7,860","98,815","9,141",0.5377,0.0847,0.0728
1974,0.500211,0.500219,55,50,0.4762,"597,805","7,805","98,865","9,091",0.5381,0.0842,0.0723
1975,0.500219,0.500226,55,50,0.4762,"597,860","7,750","98,915","9,041",0.5384,0.0837,0.0718
1976,0.500226,0.500234,67,50,0.4274,"597,927","7,683","98,965","8,991",0.5392,0.0833,0.0712
1977,0.500234,0.500242,55,50,0.4762,"597,982","7,628","99,015","8,941",0.5396,0.0828,0.0707
1978,0.500242,0.500250,69,50,0.4202,"598,051","7,559","99,065","8,891",0.5405,0.0824,0.0700
1979,0.500250,0.500258,53,50,0.4854,"598,104","7,506","99,115","8,841",0.5408,0.0819,0.0695
1980,0.500258,0.500266,52,50,0.4902,"598,156","7,454","99,165","8,791",0.5412,0.0814,0.0690
1981,0.500266,0.500274,50,60,0.5455,"598,206","7,404","99,225","8,731",0.5411,0.0809,0.0686
1982,0.500274,0.500281,56,50,0.4717,"598,262","7,348","99,275","8,681",0.5416,0.0804,0.0681
1983,0.500281,0.500289,50,51,0.5050,"598,312","7,298","99,326","8,630",0.5418,0.0799,0.0676
1984,0.500289,0.500297,52,50,0.4902,"598,364","7,246","99,376","8,580",0.5421,0.0795,0.0671
1985,0.500297,0.500305,50,52,0.5098,"598,414","7,196","99,428","8,528",0.5424,0.0790,0.0667
1986,0.500305,0.500314,50,50,0.5000,"598,464","7,146","99,478","8,478",0.5426,0.0785,0.0662
1987,0.500314,0.500321,50,50,0.5000,"598,514","7,096","99,528","8,428",0.5429,0.0781,0.0657
1988,0.500321,0.500330,50,58,0.5370,"598,564","7,046","99,586","8,370",0.5429,0.0775,0.0653
1989,0.500330,0.500340,54,50,0.4808,"598,618","6,992","99,636","8,320",0.5434,0.0771,0.0648
1990,0.500340,0.500349,57,50,0.4673,"598,675","6,935","99,686","8,270",0.5439,0.0766,0.0642
1991,0.500349,0.500357,54,50,0.4808,"598,729","6,881","99,736","8,220",0.5443,0.0761,0.0637
1992,0.500357,0.500368,63,50,0.4425,"598,792","6,818","99,786","8,170",0.5451,0.0757,0.0632
1993,0.500368,0.500378,62,50,0.4464,"598,854","6,756","99,836","8,120",0.5458,0.0752,0.0626
1994,0.500378,0.500386,50,51,0.5050,"598,904","6,706","99,887","8,069",0.5461,0.0747,0.0621
1995,0.500386,0.500397,59,50,0.4587,"598,963","6,647","99,937","8,019",0.5468,0.0743,0.0616
1996,0.500397,0.500404,50,50,0.5000,"599,013","6,597","99,987","7,969",0.5471,0.0738,0.0611
1997,0.500405,0.500414,58,50,0.4630,"599,071","6,539","100,037","7,919",0.5477,0.0734,0.0606
1998,0.500414,0.500425,84,50,0.3731,"599,155","6,455","100,087","7,869",0.5494,0.0729,0.0598
1999,0.500425,0.500434,50,50,0.5000,"599,205","6,405","100,137","7,819",0.5497,0.0724,0.0593
2000,0.500434,0.500445,74,50,0.4032,"599,279","6,331","100,187","7,769",0.5510,0.0720,0.0586
2001,0.500445,0.500455,50,68,0.5763,"599,329","6,281","100,255","7,701",0.5508,0.0713,0.0582
2002,0.500455,0.500462,50,51,0.5050,"599,379","6,231","100,306","7,650",0.5511,0.0709,0.0577
2003,0.500462,0.500472,64,50,0.4386,"599,443","6,167","100,356","7,600",0.5520,0.0704,0.0571
2004,0.500472,0.500482,68,50,0.4237,"599,511","6,099","100,406","7,550",0.5532,0.0699,0.0565
2005,0.500482,0.500492,61,50,0.4505,"599,572","6,038","100,456","7,500",0.5540,0.0695,0.0559
2006,0.500493,0.500502,50,56,0.5283,"599,622","5,988","100,512","7,444",0.5542,0.0690,0.0555
2007,0.500503,0.500513,64,50,0.4386,"599,686","5,924","100,562","7,394",0.5552,0.0685,0.0549
2008,0.500514,0.500525,50,58,0.5370,"599,736","5,874","100,620","7,336",0.5553,0.0680,0.0544
2009,0.500525,0.500535,61,50,0.4505,"599,797","5,813","100,670","7,286",0.5562,0.0675,0.0538
2010,0.500535,0.500544,50,53,0.5146,"599,847","5,763","100,723","7,233",0.5566,0.0670,0.0534
2011,0.500545,0.500554,52,50,0.4902,"599,899","5,711","100,773","7,183",0.5571,0.0665,0.0529
2012,0.500554,0.500564,50,51,0.5050,"599,949","5,661","100,824","7,132",0.5575,0.0661,0.0524
2013,0.500564,0.500574,50,58,0.5370,"599,999","5,611","100,882","7,074",0.5577,0.0655,0.0520
2014,0.500574,0.500583,50,54,0.5192,"600,049","5,561","100,936","7,020",0.5580,0.0650,0.0515
2015,0.500583,0.500593,50,58,0.5370,"600,099","5,511","100,994","6,962",0.5582,0.0645,0.0510
2016,0.500594,0.500604,55,50,0.4762,"600,154","5,456","101,044","6,912",0.5589,0.0640,0.0505
2017,0.500604,0.500613,50,50,0.5000,"600,204","5,406","101,094","6,862",0.5593,0.0636,0.0501
2018,0.500613,0.500622,50,52,0.5098,"600,254","5,356","101,146","6,810",0.5598,0.0631,0.0496
2019,0.500623,0.500635,50,54,0.5192,"600,304","5,306","101,200","6,756",0.5601,0.0626,0.0491
2020,0.500635,0.500646,54,50,0.4808,"600,358","5,252","101,250","6,706",0.5608,0.0621,0.0486
2021,0.500646,0.500657,50,54,0.5192,"600,408","5,202","101,304","6,652",0.5612,0.0616,0.0482
2022,0.500657,0.500671,50,64,0.5614,"600,458","5,152","101,368","6,588",0.5612,0.0610,0.0477
2023,0.500671,0.500683,56,50,0.4717,"600,514","5,096","101,418","6,538",0.5620,0.0606,0.0472
2024,0.500683,0.500692,50,53,0.5146,"600,564","5,046","101,471","6,485",0.5624,0.0601,0.0467
2025,0.500692,0.500703,50,50,0.5000,"600,614","4,996","101,521","6,435",0.5629,0.0596,0.0463
2026,0.500703,0.500715,50,66,0.5690,"600,664","4,946","101,587","6,369",0.5629,0.0590,0.0458
2027,0.500715,0.500727,50,63,0.5575,"600,714","4,896","101,650","6,306",0.5629,0.0584,0.0454
2028,0.500727,0.500738,50,63,0.5575,"600,764","4,846","101,713","6,243",0.5630,0.0578,0.0449
2029,0.500738,0.500753,69,50,0.4202,"600,833","4,777","101,763","6,193",0.5645,0.0574,0.0442
2030,0.500753,0.500767,61,50,0.4505,"600,894","4,716","101,813","6,143",0.5657,0.0569,0.0437
2031,0.500767,0.500777,50,55,0.5238,"600,944","4,666","101,868","6,088",0.5661,0.0564,0.0432
2032,0.500777,0.500789,50,51,0.5050,"600,994","4,616","101,919","6,037",0.5667,0.0559,0.0428
2033,0.500789,0.500800,57,50,0.4673,"601,051","4,559","101,969","5,987",0.5677,0.0555,0.0422
2034,0.500800,0.500812,50,59,0.5413,"601,101","4,509","102,028","5,928",0.5680,0.0549,0.0418
2035,0.500812,0.500827,50,60,0.5455,"601,151","4,459","102,088","5,868",0.5682,0.0544,0.0413
2036,0.500827,0.500839,61,50,0.4505,"601,212","4,398","102,138","5,818",0.5695,0.0539,0.0407
2037,0.500839,0.500852,50,50,0.5000,"601,262","4,348","102,188","5,768",0.5702,0.0534,0.0403
2038,0.500853,0.500868,71,50,0.4132,"601,333","4,277","102,238","5,718",0.5721,0.0530,0.0396
2039,0.500868,0.500883,77,50,0.3937,"601,410","4,200","102,288","5,668",0.5744,0.0525,0.0389
2040,0.500883,0.500897,50,54,0.5192,"601,460","4,150","102,342","5,614",0.5750,0.0520,0.0384
2041,0.500897,0.500912,50,58,0.5370,"601,510","4,100","102,400","5,556",0.5754,0.0515,0.0380
2042,0.500912,0.500927,50,53,0.5146,"601,560","4,050","102,453","5,503",0.5760,0.0510,0.0375
2043,0.500928,0.500939,53,50,0.4854,"601,613","3,997","102,503","5,453",0.5770,0.0505,0.0370
2044,0.500939,0.500952,59,50,0.4587,"601,672","3,938","102,553","5,403",0.5784,0.0500,0.0365
2045,0.500952,0.500966,50,56,0.5283,"601,722","3,888","102,609","5,347",0.5790,0.0495,0.0360
2046,0.500966,0.500981,50,63,0.5575,"601,772","3,838","102,672","5,284",0.5793,0.0489,0.0356
2047,0.500981,0.500996,50,62,0.5536,"601,822","3,788","102,734","5,222",0.5796,0.0484,0.0351
2048,0.500996,0.501010,60,50,0.4545,"601,882","3,728","102,784","5,172",0.5811,0.0479,0.0345
2049,0.501011,0.501026,50,73,0.5935,"601,932","3,678","102,857","5,099",0.5810,0.0472,0.0341
2050,0.501026,0.501038,50,59,0.5413,"601,982","3,628","102,916","5,040",0.5814,0.0467,0.0336
2051,0.501038,0.501054,50,65,0.5652,"602,032","3,578","102,981","4,975",0.5817,0.0461,0.0331
2052,0.501054,0.501068,50,57,0.5327,"602,082","3,528","103,038","4,918",0.5823,0.0456,0.0327
2053,0.501068,0.501083,62,50,0.4464,"602,144","3,466","103,088","4,868",0.5841,0.0451,0.0321
2054,0.501083,0.501100,50,75,0.6000,"602,194","3,416","103,163","4,793",0.5839,0.0444,0.0316
2055,0.501101,0.501121,50,62,0.5536,"602,244","3,366","103,225","4,731",0.5843,0.0438,0.0312
2056,0.501121,0.501134,50,52,0.5098,"602,294","3,316","103,277","4,679",0.5852,0.0433,0.0307
2057,0.501134,0.501150,50,50,0.5000,"602,344","3,266","103,327","4,629",0.5863,0.0429,0.0303
2058,0.501151,0.501169,50,73,0.5935,"602,394","3,216","103,400","4,556",0.5862,0.0422,0.0298
2059,0.501169,0.501186,50,56,0.5283,"602,444","3,166","103,456","4,500",0.5870,0.0417,0.0293
2060,0.501186,0.501205,50,72,0.5902,"602,494","3,116","103,528","4,428",0.5870,0.0410,0.0289
2061,0.501205,0.501224,50,59,0.5413,"602,544","3,066","103,587","4,369",0.5876,0.0405,0.0284
2062,0.501224,0.501244,50,60,0.5455,"602,594","3,016","103,647","4,309",0.5883,0.0399,0.0279
2063,0.501244,0.501261,50,51,0.5050,"602,644","2,966","103,698","4,258",0.5894,0.0394,0.0275
2064,0.501261,0.501281,57,50,0.4673,"602,701","2,909","103,748","4,208",0.5913,0.0390,0.0269
2065,0.501281,0.501303,50,66,0.5690,"602,751","2,859","103,814","4,142",0.5916,0.0384,0.0265
2066,0.501303,0.501319,55,50,0.4762,"602,806","2,804","103,864","4,092",0.5934,0.0379,0.0260
2067,0.501319,0.501338,50,63,0.5575,"602,856","2,754","103,927","4,029",0.5940,0.0373,0.0255
2068,0.501338,0.501357,50,51,0.5050,"602,906","2,704","103,978","3,978",0.5953,0.0368,0.0250
2069,0.501357,0.501376,50,51,0.5050,"602,956","2,654","104,029","3,927",0.5967,0.0364,0.0246
2070,0.501376,0.501398,50,70,0.5833,"603,006","2,604","104,099","3,857",0.5970,0.0357,0.0241
2071,0.501398,0.501415,50,51,0.5050,"603,056","2,554","104,150","3,806",0.5984,0.0353,0.0237
2072,0.501415,0.501430,51,50,0.4950,"603,107","2,503","104,200","3,756",0.6001,0.0348,0.0232
2073,0.501430,0.501451,50,55,0.5238,"603,157","2,453","104,255","3,701",0.6014,0.0343,0.0227
2074,0.501451,0.501474,50,68,0.5763,"603,207","2,403","104,323","3,633",0.6019,0.0337,0.0223
2075,0.501474,0.501496,50,64,0.5614,"603,257","2,353","104,387","3,569",0.6027,0.0331,0.0218
2076,0.501496,0.501517,50,63,0.5575,"603,307","2,303","104,450","3,506",0.6035,0.0325,0.0213
2077,0.501517,0.501539,53,50,0.4854,"603,360","2,250","104,500","3,456",0.6057,0.0320,0.0208
2078,0.501539,0.501563,50,77,0.6063,"603,410","2,200","104,577","3,379",0.6057,0.0313,0.0204
2079,0.501563,0.501581,50,55,0.5238,"603,460","2,150","104,632","3,324",0.6072,0.0308,0.0199
2080,0.501581,0.501602,50,57,0.5327,"603,510","2,100","104,689","3,267",0.6087,0.0303,0.0195
2081,0.501603,0.501629,50,61,0.5495,"603,560","2,050","104,750","3,206",0.6100,0.0297,0.0190
2082,0.501630,0.501656,50,62,0.5536,"603,610","2,000","104,812","3,144",0.6112,0.0291,0.0185
2083,0.501656,0.501681,50,61,0.5495,"603,660","1,950","104,873","3,083",0.6126,0.0286,0.0181
2084,0.501682,0.501707,50,57,0.5327,"603,710","1,900","104,930","3,026",0.6143,0.0280,0.0176
2085,0.501708,0.501733,50,52,0.5098,"603,760","1,850","104,982","2,974",0.6165,0.0275,0.0171
2086,0.501734,0.501760,50,67,0.5726,"603,810","1,800","105,049","2,907",0.6176,0.0269,0.0167
2087,0.501760,0.501794,50,81,0.6183,"603,860","1,750","105,130","2,826",0.6176,0.0262,0.0162
2088,0.501794,0.501825,50,58,0.5370,"603,910","1,700","105,188","2,768",0.6195,0.0256,0.0157
