,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
8298,0.225178,0.225196,11,10,0.4762,"570,813","34,797","84,743","23,213",0.4002,0.2150,0.3223
8299,0.225197,0.225227,31,10,0.2439,"570,844","34,766","84,753","23,203",0.4003,0.2149,0.3220
8300,0.225229,0.225264,30,10,0.2500,"570,874","34,736","84,763","23,193",0.4004,0.2148,0.3218
8301,0.225265,0.225307,29,10,0.2564,"570,903","34,707","84,773","23,183",0.4005,0.2147,0.3215
8302,0.225309,0.225344,28,10,0.2632,"570,931","34,679","84,783","23,173",0.4006,0.2147,0.3212
8303,0.225346,0.225378,30,10,0.2500,"570,961","34,649","84,793","23,163",0.4007,0.2146,0.3210
8304,0.225378,0.225408,23,10,0.3030,"570,984","34,626","84,803","23,153",0.4007,0.2145,0.3207
8305,0.225408,0.225439,20,10,0.3333,"571,004","34,606","84,813","23,143",0.4008,0.2144,0.3206
8306,0.225440,0.225478,27,10,0.2703,"571,031","34,579","84,823","23,133",0.4008,0.2143,0.3203
8307,0.225480,0.225512,25,10,0.2857,"571,056","34,554","84,833","23,123",0.4009,0.2142,0.3201
8308,0.225514,0.225543,23,10,0.3030,"571,079","34,531","84,843","23,113",0.4010,0.2141,0.3199
8309,0.225545,0.225576,25,10,0.2857,"571,104","34,506","84,853","23,103",0.4010,0.2140,0.3196
8310,0.225576,0.225600,26,10,0.2778,"571,130","34,480","84,863","23,093",0.4011,0.2139,0.3194
8311,0.225601,0.225655,43,10,0.1887,"571,173","34,437","84,873","23,083",0.4013,0.2138,0.3190
8312,0.225655,0.225684,29,10,0.2564,"571,202","34,408","84,883","23,073",0.4014,0.2137,0.3187
8313,0.225684,0.225726,33,10,0.2326,"571,235","34,375","84,893","23,063",0.4015,0.2136,0.3184
8314,0.225728,0.225762,35,10,0.2222,"571,270","34,340","84,903","23,053",0.4017,0.2135,0.3181
8315,0.225762,0.225793,27,10,0.2703,"571,297","34,313","84,913","23,043",0.4018,0.2134,0.3178
8316,0.225794,0.225813,10,10,0.5000,"571,307","34,303","84,923","23,033",0.4017,0.2134,0.3177
8317,0.225814,0.225865,53,10,0.1587,"571,360","34,250","84,933","23,023",0.4020,0.2133,0.3173
8318,0.225865,0.225896,22,10,0.3125,"571,382","34,228","84,943","23,013",0.4020,0.2132,0.3171
8319,0.225896,0.225928,28,10,0.2632,"571,410","34,200","84,953","23,003",0.4021,0.2131,0.3168
8320,0.225928,0.225941,10,10,0.5000,"571,420","34,190","84,963","22,993",0.4021,0.2130,0.3167
8321,0.225942,0.225980,39,10,0.2041,"571,459","34,151","84,973","22,983",0.4023,0.2129,0.3163
8322,0.225980,0.226009,35,10,0.2222,"571,494","34,116","84,983","22,973",0.4024,0.2128,0.3160
8323,0.226010,0.226040,21,10,0.3226,"571,515","34,095","84,993","22,963",0.4025,0.2127,0.3158
8324,0.226040,0.226077,29,10,0.2564,"571,544","34,066","85,003","22,953",0.4026,0.2126,0.3156
8325,0.226078,0.226114,33,10,0.2326,"571,577","34,033","85,013","22,943",0.4027,0.2125,0.3152
8326,0.226114,0.226134,17,10,0.3704,"571,594","34,016","85,023","22,933",0.4027,0.2124,0.3151
8327,0.226135,0.226176,30,10,0.2500,"571,624","33,986","85,033","22,923",0.4028,0.2123,0.3148
8328,0.226180,0.226200,12,10,0.4545,"571,636","33,974","85,043","22,913",0.4028,0.2122,0.3147
8329,0.226201,0.226242,52,10,0.1613,"571,688","33,922","85,053","22,903",0.4030,0.2122,0.3142
8330,0.226245,0.226276,29,10,0.2564,"571,717","33,893","85,063","22,893",0.4031,0.2121,0.3140
8331,0.226276,0.226316,51,10,0.1639,"571,768","33,842","85,073","22,883",0.4034,0.2120,0.3135
8332,0.226316,0.226353,25,11,0.3056,"571,793","33,817","85,084","22,872",0.4035,0.2119,0.3132
8333,0.226355,0.226387,25,10,0.2857,"571,818","33,792","85,094","22,862",0.4035,0.2118,0.3130
8334,0.226387,0.226441,49,10,0.1695,"571,867","33,743","85,104","22,852",0.4038,0.2117,0.3126
8335,0.226442,0.226474,34,10,0.2273,"571,901","33,709","85,114","22,842",0.4039,0.2116,0.3122
8336,0.226477,0.226497,18,12,0.4000,"571,919","33,691","85,126","22,830",0.4039,0.2115,0.3121
8337,0.226497,0.226525,24,10,0.2941,"571,943","33,667","85,136","22,820",0.4040,0.2114,0.3119
8338,0.226526,0.226552,21,10,0.3226,"571,964","33,646","85,146","22,810",0.4040,0.2113,0.3117
8339,0.226552,0.226576,29,10,0.2564,"571,993","33,617","85,156","22,800",0.4041,0.2112,0.3114
8340,0.226576,0.226623,34,10,0.2273,"572,027","33,583","85,166","22,790",0.4043,0.2111,0.3111
8341,0.226625,0.226653,32,10,0.2381,"572,059","33,551","85,176","22,780",0.4044,0.2110,0.3108
8342,0.226654,0.226693,39,11,0.2200,"572,098","33,512","85,187","22,769",0.4046,0.2109,0.3104
8343,0.226693,0.226712,19,10,0.3448,"572,117","33,493","85,197","22,759",0.4046,0.2108,0.3102
8344,0.226715,0.226739,19,10,0.3448,"572,136","33,474","85,207","22,749",0.4046,0.2107,0.3101
8345,0.226741,0.226772,27,10,0.2703,"572,163","33,447","85,217","22,739",0.4047,0.2106,0.3098
8346,0.226772,0.226797,19,10,0.3448,"572,182","33,428","85,227","22,729",0.4047,0.2105,0.3096
8347,0.226799,0.226835,36,10,0.2174,"572,218","33,392","85,237","22,719",0.4049,0.2104,0.3093
8348,0.226836,0.226858,14,10,0.4167,"572,232","33,378","85,247","22,709",0.4049,0.2104,0.3092
8349,0.226858,0.226882,19,10,0.3448,"572,251","33,359","85,257","22,699",0.4049,0.2103,0.3090
8350,0.226884,0.226904,19,10,0.3448,"572,270","33,340","85,267","22,689",0.4050,0.2102,0.3088
8351,0.226905,0.226925,20,10,0.3333,"572,290","33,320","85,277","22,679",0.4050,0.2101,0.3086
8352,0.226926,0.226984,48,10,0.1724,"572,338","33,272","85,287","22,669",0.4052,0.2100,0.3082
8353,0.226986,0.227004,11,10,0.4762,"572,349","33,261","85,297","22,659",0.4052,0.2099,0.3081
8354,0.227004,0.227030,18,10,0.3571,"572,367","33,243","85,307","22,649",0.4052,0.2098,0.3079
8355,0.227031,0.227076,49,10,0.1695,"572,416","33,194","85,317","22,639",0.4055,0.2097,0.3075
8356,0.227076,0.227095,24,10,0.2941,"572,440","33,170","85,327","22,629",0.4055,0.2096,0.3073
8357,0.227095,0.227110,16,10,0.3846,"572,456","33,154","85,337","22,619",0.4056,0.2095,0.3071
8358,0.227113,0.227136,24,10,0.2941,"572,480","33,130","85,347","22,609",0.4056,0.2094,0.3069
8359,0.227137,0.227170,38,10,0.2083,"572,518","33,092","85,357","22,599",0.4058,0.2093,0.3065
8360,0.227171,0.227195,22,10,0.3125,"572,540","33,070","85,367","22,589",0.4058,0.2092,0.3063
8361,0.227196,0.227212,14,10,0.4167,"572,554","33,056","85,377","22,579",0.4058,0.2092,0.3062
8362,0.227212,0.227245,26,10,0.2778,"572,580","33,030","85,387","22,569",0.4059,0.2091,0.3060
8363,0.227246,0.227278,37,10,0.2128,"572,617","32,993","85,397","22,559",0.4061,0.2090,0.3056
8364,0.227279,0.227306,19,11,0.3667,"572,636","32,974","85,408","22,548",0.4061,0.2089,0.3054
8365,0.227308,0.227335,25,10,0.2857,"572,661","32,949","85,418","22,538",0.4062,0.2088,0.3052
8366,0.227336,0.227354,14,10,0.4167,"572,675","32,935","85,428","22,528",0.4062,0.2087,0.3051
8367,0.227356,0.227385,24,10,0.2941,"572,699","32,911","85,438","22,518",0.4062,0.2086,0.3049
8368,0.227387,0.227408,25,10,0.2857,"572,724","32,886","85,448","22,508",0.4063,0.2085,0.3046
8369,0.227409,0.227439,35,10,0.2222,"572,759","32,851","85,458","22,498",0.4065,0.2084,0.3043
8370,0.227440,0.227467,22,10,0.3125,"572,781","32,829","85,468","22,488",0.4065,0.2083,0.3041
8371,0.227468,0.227492,24,10,0.2941,"572,805","32,805","85,478","22,478",0.4066,0.2082,0.3039
8372,0.227497,0.227525,20,10,0.3333,"572,825","32,785","85,488","22,468",0.4066,0.2081,0.3037
8373,0.227528,0.227546,19,11,0.3667,"572,844","32,766","85,499","22,457",0.4067,0.2080,0.3035
8374,0.227547,0.227583,38,10,0.2083,"572,882","32,728","85,509","22,447",0.4068,0.2079,0.3032
8375,0.227583,0.227617,24,10,0.2941,"572,906","32,704","85,519","22,437",0.4069,0.2078,0.3029
8376,0.227618,0.227649,28,10,0.2632,"572,934","32,676","85,529","22,427",0.4070,0.2077,0.3027
8377,0.227649,0.227666,18,10,0.3571,"572,952","32,658","85,539","22,417",0.4070,0.2076,0.3025
8378,0.227667,0.227696,37,10,0.2128,"572,989","32,621","85,549","22,407",0.4072,0.2076,0.3022
8379,0.227698,0.227736,26,10,0.2778,"573,015","32,595","85,559","22,397",0.4073,0.2075,0.3019
8380,0.227736,0.227765,31,10,0.2439,"573,046","32,564","85,569","22,387",0.4074,0.2074,0.3016
8381,0.227767,0.227793,35,10,0.2222,"573,081","32,529","85,579","22,377",0.4076,0.2073,0.3013
8382,0.227793,0.227816,28,10,0.2632,"573,109","32,501","85,589","22,367",0.4077,0.2072,0.3011
8383,0.227817,0.227860,51,10,0.1639,"573,160","32,450","85,599","22,357",0.4079,0.2071,0.3006
8384,0.227861,0.227871,17,10,0.3704,"573,177","32,433","85,609","22,347",0.4079,0.2070,0.3004
8385,0.227872,0.227899,22,10,0.3125,"573,199","32,411","85,619","22,337",0.4080,0.2069,0.3002
8386,0.227900,0.227920,12,10,0.4545,"573,211","32,399","85,629","22,327",0.4080,0.2068,0.3001
8387,0.227920,0.227949,23,10,0.3030,"573,234","32,376","85,639","22,317",0.4080,0.2067,0.2999
8388,0.227949,0.227971,14,10,0.4167,"573,248","32,362","85,649","22,307",0.4080,0.2066,0.2998
8389,0.227973,0.227999,25,10,0.2857,"573,273","32,337","85,659","22,297",0.4081,0.2065,0.2995
8390,0.228000,0.228025,29,10,0.2564,"573,302","32,308","85,669","22,287",0.4082,0.2064,0.2993
8391,0.228026,0.228037,10,10,0.5000,"573,312","32,298","85,679","22,277",0.4082,0.2064,0.2992
8392,0.228039,0.228059,10,14,0.5833,"573,322","32,288","85,693","22,263",0.4081,0.2062,0.2991
8393,0.228061,0.228084,20,10,0.3333,"573,342","32,268","85,703","22,253",0.4082,0.2061,0.2989
8394,0.228084,0.228096,12,10,0.4545,"573,354","32,256","85,713","22,243",0.4081,0.2060,0.2988
8395,0.228099,0.228119,22,10,0.3125,"573,376","32,234","85,723","22,233",0.4082,0.2059,0.2986
8396,0.228120,0.228147,19,10,0.3448,"573,395","32,215","85,733","22,223",0.4082,0.2059,0.2984
8397,0.228147,0.228171,18,10,0.3571,"573,413","32,197","85,743","22,213",0.4083,0.2058,0.2982
8398,0.228171,0.228178,10,10,0.5000,"573,423","32,187","85,753","22,203",0.4082,0.2057,0.2981
8399,0.228179,0.228202,16,10,0.3846,"573,439","32,171","85,763","22,193",0.4082,0.2056,0.2980
8400,0.228202,0.228220,18,10,0.3571,"573,457","32,153","85,773","22,183",0.4083,0.2055,0.2978
8401,0.228221,0.228260,43,10,0.1887,"573,500","32,110","85,783","22,173",0.4085,0.2054,0.2974
8402,0.228260,0.228277,13,10,0.4348,"573,513","32,097","85,793","22,163",0.4085,0.2053,0.2973
8403,0.228277,0.228306,27,10,0.2703,"573,540","32,070","85,803","22,153",0.4086,0.2052,0.2971
8404,0.228307,0.228321,10,10,0.5000,"573,550","32,060","85,813","22,143",0.4085,0.2051,0.2970
8405,0.228322,0.228345,28,10,0.2632,"573,578","32,032","85,823","22,133",0.4086,0.2050,0.2967
8406,0.228345,0.228364,24,10,0.2941,"573,602","32,008","85,833","22,123",0.4087,0.2049,0.2965
8407,0.228364,0.228388,29,10,0.2564,"573,631","31,979","85,843","22,113",0.4088,0.2048,0.2962
8408,0.228389,0.228419,33,10,0.2326,"573,664","31,946","85,853","22,103",0.4089,0.2047,0.2959
8409,0.228420,0.228451,34,10,0.2273,"573,698","31,912","85,863","22,093",0.4091,0.2046,0.2956
8410,0.228452,0.228478,32,10,0.2381,"573,730","31,880","85,873","22,083",0.4092,0.2046,0.2953
8411,0.228479,0.228505,19,10,0.3448,"573,749","31,861","85,883","22,073",0.4093,0.2045,0.2951
8412,0.228506,0.228519,11,10,0.4762,"573,760","31,850","85,893","22,063",0.4092,0.2044,0.2950
8413,0.228519,0.228545,25,10,0.2857,"573,785","31,825","85,903","22,053",0.4093,0.2043,0.2948
8414,0.228545,0.228564,14,10,0.4167,"573,799","31,811","85,913","22,043",0.4093,0.2042,0.2947
8415,0.228564,0.228591,19,10,0.3448,"573,818","31,792","85,923","22,033",0.4093,0.2041,0.2945
8416,0.228592,0.228612,24,10,0.2941,"573,842","31,768","85,933","22,023",0.4094,0.2040,0.2943
8417,0.228614,0.228644,32,11,0.2558,"573,874","31,736","85,944","22,012",0.4095,0.2039,0.2940
8418,0.228645,0.228666,24,10,0.2941,"573,898","31,712","85,954","22,002",0.4096,0.2038,0.2937
8419,0.228666,0.228683,17,10,0.3704,"573,915","31,695","85,964","21,992",0.4096,0.2037,0.2936
8420,0.228684,0.228698,10,14,0.5833,"573,925","31,685","85,978","21,978",0.4096,0.2036,0.2935
8421,0.228698,0.228715,19,10,0.3448,"573,944","31,666","85,988","21,968",0.4096,0.2035,0.2933
8422,0.228715,0.228737,27,10,0.2703,"573,971","31,639","85,998","21,958",0.4097,0.2034,0.2931
8423,0.228738,0.228768,30,10,0.2500,"574,001","31,609","86,008","21,948",0.4098,0.2033,0.2928
8424,0.228768,0.228779,14,10,0.4167,"574,015","31,595","86,018","21,938",0.4098,0.2032,0.2927
8425,0.228779,0.228794,13,10,0.4348,"574,028","31,582","86,028","21,928",0.4098,0.2031,0.2925
8426,0.228794,0.228810,18,10,0.3571,"574,046","31,564","86,038","21,918",0.4098,0.2030,0.2924
8427,0.228812,0.228834,18,10,0.3571,"574,064","31,546","86,048","21,908",0.4098,0.2029,0.2922
8428,0.228835,0.228872,31,10,0.2439,"574,095","31,515","86,058","21,898",0.4100,0.2028,0.2919
8429,0.228872,0.228889,21,10,0.3226,"574,116","31,494","86,068","21,888",0.4100,0.2027,0.2917
8430,0.228889,0.228900,13,10,0.4348,"574,129","31,481","86,078","21,878",0.4100,0.2027,0.2916
8431,0.228900,0.228921,22,10,0.3125,"574,151","31,459","86,088","21,868",0.4101,0.2026,0.2914
8432,0.228921,0.228937,22,10,0.3125,"574,173","31,437","86,098","21,858",0.4101,0.2025,0.2912
8433,0.228937,0.228956,25,10,0.2857,"574,198","31,412","86,108","21,848",0.4102,0.2024,0.2910
8434,0.228956,0.228984,27,10,0.2703,"574,225","31,385","86,118","21,838",0.4103,0.2023,0.2907
8435,0.228985,0.229004,21,10,0.3226,"574,246","31,364","86,128","21,828",0.4104,0.2022,0.2905
8436,0.229006,0.229025,10,10,0.5000,"574,256","31,354","86,138","21,818",0.4103,0.2021,0.2904
8437,0.229025,0.229047,25,10,0.2857,"574,281","31,329","86,148","21,808",0.4104,0.2020,0.2902
8438,0.229048,0.229072,23,10,0.3030,"574,304","31,306","86,158","21,798",0.4105,0.2019,0.2900
8439,0.229072,0.229088,12,10,0.4545,"574,316","31,294","86,168","21,788",0.4105,0.2018,0.2899
8440,0.229089,0.229111,16,10,0.3846,"574,332","31,278","86,178","21,778",0.4105,0.2017,0.2897
8441,0.229111,0.229134,37,10,0.2128,"574,369","31,241","86,188","21,768",0.4106,0.2016,0.2894
8442,0.229134,0.229146,16,10,0.3846,"574,385","31,225","86,198","21,758",0.4107,0.2015,0.2892
8443,0.229146,0.229167,16,10,0.3846,"574,401","31,209","86,208","21,748",0.4107,0.2015,0.2891
8444,0.229167,0.229192,30,10,0.2500,"574,431","31,179","86,218","21,738",0.4108,0.2014,0.2888
8445,0.229192,0.229207,10,14,0.5833,"574,441","31,169","86,232","21,724",0.4107,0.2012,0.2887
8446,0.229207,0.229229,33,10,0.2326,"574,474","31,136","86,242","21,714",0.4109,0.2011,0.2884
8447,0.229229,0.229254,24,10,0.2941,"574,498","31,112","86,252","21,704",0.4109,0.2010,0.2882
8448,0.229254,0.229286,32,10,0.2381,"574,530","31,080","86,262","21,694",0.4111,0.2010,0.2879
8449,0.229288,0.229312,17,10,0.3704,"574,547","31,063","86,272","21,684",0.4111,0.2009,0.2877
8450,0.229312,0.229328,17,10,0.3704,"574,564","31,046","86,282","21,674",0.4111,0.2008,0.2876
8451,0.229329,0.229353,45,10,0.1818,"574,609","31,001","86,292","21,664",0.4114,0.2007,0.2872
8452,0.229353,0.229375,21,10,0.3226,"574,630","30,980","86,302","21,654",0.4114,0.2006,0.2870
8453,0.229375,0.229394,22,10,0.3125,"574,652","30,958","86,312","21,644",0.4115,0.2005,0.2868
8454,0.229394,0.229415,21,10,0.3226,"574,673","30,937","86,322","21,634",0.4115,0.2004,0.2866
8455,0.229416,0.229433,21,10,0.3226,"574,694","30,916","86,332","21,624",0.4116,0.2003,0.2864
8456,0.229433,0.229448,13,10,0.4348,"574,707","30,903","86,342","21,614",0.4116,0.2002,0.2863
8457,0.229448,0.229455,14,10,0.4167,"574,721","30,889","86,352","21,604",0.4116,0.2001,0.2861
8458,0.229456,0.229471,13,10,0.4348,"574,734","30,876","86,362","21,594",0.4115,0.2000,0.2860
8459,0.229472,0.229493,19,10,0.3448,"574,753","30,857","86,372","21,584",0.4116,0.1999,0.2858
8460,0.229494,0.229514,31,10,0.2439,"574,784","30,826","86,382","21,574",0.4117,0.1998,0.2855
8461,0.229514,0.229537,20,10,0.3333,"574,804","30,806","86,392","21,564",0.4118,0.1997,0.2854
8462,0.229537,0.229545,15,10,0.4000,"574,819","30,791","86,402","21,554",0.4118,0.1997,0.2852
8463,0.229546,0.229560,19,10,0.3448,"574,838","30,772","86,412","21,544",0.4118,0.1996,0.2850
8464,0.229563,0.229595,31,10,0.2439,"574,869","30,741","86,422","21,534",0.4119,0.1995,0.2848
8465,0.229596,0.229613,22,10,0.3125,"574,891","30,719","86,432","21,524",0.4120,0.1994,0.2846
8466,0.229613,0.229631,14,10,0.4167,"574,905","30,705","86,442","21,514",0.4120,0.1993,0.2844
8467,0.229633,0.229657,23,10,0.3030,"574,928","30,682","86,452","21,504",0.4121,0.1992,0.2842
8468,0.229657,0.229671,15,10,0.4000,"574,943","30,667","86,462","21,494",0.4121,0.1991,0.2841
8469,0.229672,0.229698,23,10,0.3030,"574,966","30,644","86,472","21,484",0.4121,0.1990,0.2839
8470,0.229700,0.229722,15,10,0.4000,"574,981","30,629","86,482","21,474",0.4121,0.1989,0.2837
8471,0.229723,0.229748,17,10,0.3704,"574,998","30,612","86,492","21,464",0.4122,0.1988,0.2836
8472,0.229748,0.229776,31,10,0.2439,"575,029","30,581","86,502","21,454",0.4123,0.1987,0.2833
8473,0.229777,0.229799,18,10,0.3571,"575,047","30,563","86,512","21,444",0.4123,0.1986,0.2831
8474,0.229799,0.229815,19,10,0.3448,"575,066","30,544","86,522","21,434",0.4124,0.1985,0.2829
8475,0.229815,0.229829,16,10,0.3846,"575,082","30,528","86,532","21,424",0.4124,0.1985,0.2828
8476,0.229830,0.229853,23,10,0.3030,"575,105","30,505","86,542","21,414",0.4125,0.1984,0.2826
8477,0.229853,0.229874,32,10,0.2381,"575,137","30,473","86,552","21,404",0.4126,0.1983,0.2823
8478,0.229875,0.229895,21,10,0.3226,"575,158","30,452","86,562","21,394",0.4126,0.1982,0.2821
8479,0.229896,0.229921,24,10,0.2941,"575,182","30,428","86,572","21,384",0.4127,0.1981,0.2819
8480,0.229921,0.229945,30,10,0.2500,"575,212","30,398","86,582","21,374",0.4128,0.1980,0.2816
8481,0.229945,0.229964,20,10,0.3333,"575,232","30,378","86,592","21,364",0.4129,0.1979,0.2814
8482,0.229964,0.229982,17,10,0.3704,"575,249","30,361","86,602","21,354",0.4129,0.1978,0.2812
8483,0.229984,0.230008,27,10,0.2703,"575,276","30,334","86,612","21,344",0.4130,0.1977,0.2810
8484,0.230009,0.230027,21,10,0.3226,"575,297","30,313","86,622","21,334",0.4131,0.1976,0.2808
8485,0.230027,0.230043,14,10,0.4167,"575,311","30,299","86,632","21,324",0.4131,0.1975,0.2807
8486,0.230044,0.230056,10,17,0.6296,"575,321","30,289","86,649","21,307",0.4130,0.1974,0.2806
8487,0.230056,0.230072,12,10,0.4545,"575,333","30,277","86,659","21,297",0.4129,0.1973,0.2805
8488,0.230073,0.230095,18,10,0.3571,"575,351","30,259","86,669","21,287",0.4130,0.1972,0.2803
8489,0.230096,0.230112,11,10,0.4762,"575,362","30,248","86,679","21,277",0.4129,0.1971,0.2802
8490,0.230113,0.230134,33,10,0.2326,"575,395","30,215","86,689","21,267",0.4131,0.1970,0.2799
8491,0.230137,0.230157,19,10,0.3448,"575,414","30,196","86,699","21,257",0.4131,0.1969,0.2797
8492,0.230158,0.230170,13,11,0.4583,"575,427","30,183","86,710","21,246",0.4131,0.1968,0.2796
8493,0.230171,0.230205,32,10,0.2381,"575,459","30,151","86,720","21,236",0.4133,0.1967,0.2793
8494,0.230206,0.230227,32,10,0.2381,"575,491","30,119","86,730","21,226",0.4134,0.1966,0.2790
8495,0.230228,0.230251,21,10,0.3226,"575,512","30,098","86,740","21,216",0.4135,0.1965,0.2788
8496,0.230251,0.230277,25,10,0.2857,"575,537","30,073","86,750","21,206",0.4135,0.1964,0.2786
8497,0.230278,0.230297,19,10,0.3448,"575,556","30,054","86,760","21,196",0.4136,0.1963,0.2784
8498,0.230298,0.230320,20,10,0.3333,"575,576","30,034","86,770","21,186",0.4136,0.1962,0.2782
8499,0.230320,0.230343,26,10,0.2778,"575,602","30,008","86,780","21,176",0.4137,0.1962,0.2780
8500,0.230346,0.230366,31,10,0.2439,"575,633","29,977","86,790","21,166",0.4139,0.1961,0.2777
8501,0.230367,0.230391,22,10,0.3125,"575,655","29,955","86,800","21,156",0.4139,0.1960,0.2775
8502,0.230392,0.230414,18,10,0.3571,"575,673","29,937","86,810","21,146",0.4140,0.1959,0.2773
8503,0.230414,0.230447,33,10,0.2326,"575,706","29,904","86,820","21,136",0.4141,0.1958,0.2770
8504,0.230448,0.230466,25,10,0.2857,"575,731","29,879","86,830","21,126",0.4142,0.1957,0.2768
8505,0.230467,0.230483,16,10,0.3846,"575,747","29,863","86,840","21,116",0.4142,0.1956,0.2766
8506,0.230484,0.230501,17,10,0.3704,"575,764","29,846","86,850","21,106",0.4142,0.1955,0.2765
8507,0.230502,0.230522,22,10,0.3125,"575,786","29,824","86,860","21,096",0.4143,0.1954,0.2763
8508,0.230523,0.230547,23,10,0.3030,"575,809","29,801","86,870","21,086",0.4144,0.1953,0.2760
8509,0.230549,0.230559,10,10,0.5000,"575,819","29,791","86,880","21,076",0.4143,0.1952,0.2760
8510,0.230560,0.230581,43,10,0.1887,"575,862","29,748","86,890","21,066",0.4146,0.1951,0.2756
8511,0.230581,0.230606,30,10,0.2500,"575,892","29,718","86,900","21,056",0.4147,0.1950,0.2753
8512,0.230607,0.230628,19,10,0.3448,"575,911","29,699","86,910","21,046",0.4147,0.1949,0.2751
8513,0.230628,0.230648,10,10,0.5000,"575,921","29,689","86,920","21,036",0.4147,0.1949,0.2750
8514,0.230648,0.230677,25,10,0.2857,"575,946","29,664","86,930","21,026",0.4148,0.1948,0.2748
8515,0.230678,0.230699,31,10,0.2439,"575,977","29,633","86,940","21,016",0.4149,0.1947,0.2745
8516,0.230699,0.230717,19,10,0.3448,"575,996","29,614","86,950","21,006",0.4150,0.1946,0.2743
8517,0.230719,0.230738,16,10,0.3846,"576,012","29,598","86,960","20,996",0.4150,0.1945,0.2742
8518,0.230738,0.230764,31,10,0.2439,"576,043","29,567","86,970","20,986",0.4151,0.1944,0.2739
8519,0.230765,0.230778,22,10,0.3125,"576,065","29,545","86,980","20,976",0.4152,0.1943,0.2737
