,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
9345,0.89017963,0.89024025,11,10,0.4762,"598,146","7,464","94,986","12,970",0.6347,0.1201,0.0691
9346,0.8902435,0.89030254,10,12,0.5455,"598,156","7,454","94,998","12,958",0.6348,0.1200,0.0690
9347,0.8903044,0.89036417,14,10,0.4167,"598,170","7,440","95,008","12,948",0.6351,0.1199,0.0689
9348,0.8903695,0.8904536,12,10,0.4545,"598,182","7,428","95,018","12,938",0.6353,0.1198,0.0688
9349,0.89045787,0.89051676,10,14,0.5833,"598,192","7,418","95,032","12,924",0.6353,0.1197,0.0687
9350,0.89052016,0.8905734,10,15,0.6000,"598,202","7,408","95,047","12,909",0.6354,0.1196,0.0686
9351,0.8905797,0.89067805,10,11,0.5238,"598,212","7,398","95,058","12,898",0.6355,0.1195,0.0685
9352,0.8906841,0.890776,10,14,0.5833,"598,222","7,388","95,072","12,884",0.6356,0.1193,0.0684
9353,0.8907768,0.8908661,10,21,0.6774,"598,232","7,378","95,093","12,863",0.6355,0.1192,0.0683
9354,0.89086765,0.8909488,10,15,0.6000,"598,242","7,368","95,108","12,848",0.6355,0.1190,0.0683
9355,0.89094925,0.89102423,10,14,0.5833,"598,252","7,358","95,122","12,834",0.6356,0.1189,0.0682
9356,0.891026,0.8911156,10,11,0.5238,"598,262","7,348","95,133","12,823",0.6357,0.1188,0.0681
9357,0.89112395,0.8911867,10,10,0.5000,"598,272","7,338","95,143","12,813",0.6358,0.1187,0.0680
9358,0.89118737,0.8912581,10,11,0.5238,"598,282","7,328","95,154","12,802",0.6360,0.1186,0.0679
9359,0.89127207,0.8913336,10,10,0.5000,"598,292","7,318","95,164","12,792",0.6361,0.1185,0.0678
9360,0.89134055,0.8914177,10,18,0.6429,"598,302","7,308","95,182","12,774",0.6361,0.1183,0.0677
9361,0.89142174,0.8914837,10,14,0.5833,"598,312","7,298","95,196","12,760",0.6362,0.1182,0.0676
9362,0.891489,0.89156616,16,10,0.3846,"598,328","7,282","95,206","12,750",0.6365,0.1181,0.0675
9363,0.8915669,0.89164716,10,10,0.5000,"598,338","7,272","95,216","12,740",0.6366,0.1180,0.0674
9364,0.89164734,0.89170706,10,12,0.5455,"598,348","7,262","95,228","12,728",0.6367,0.1179,0.0673
9365,0.89170825,0.89177203,17,10,0.3704,"598,365","7,245","95,238","12,718",0.6371,0.1178,0.0671
9366,0.89178526,0.8918688,12,10,0.4545,"598,377","7,233","95,248","12,708",0.6373,0.1177,0.0670
9367,0.8918689,0.8919509,13,10,0.4348,"598,390","7,220","95,258","12,698",0.6375,0.1176,0.0669
9368,0.8919668,0.8920209,10,15,0.6000,"598,400","7,210","95,273","12,683",0.6376,0.1175,0.0668
9369,0.8920236,0.8920659,11,10,0.4762,"598,411","7,199","95,283","12,673",0.6377,0.1174,0.0667
9370,0.8920695,0.89220464,13,10,0.4348,"598,424","7,186","95,293","12,663",0.6380,0.1173,0.0666
9371,0.8922144,0.8922593,10,10,0.5000,"598,434","7,176","95,303","12,653",0.6381,0.1172,0.0665
9372,0.892263,0.89229953,10,10,0.5000,"598,444","7,166","95,313","12,643",0.6382,0.1171,0.0664
9373,0.8923128,0.89241034,10,16,0.6154,"598,454","7,156","95,329","12,627",0.6383,0.1170,0.0663
9374,0.8924127,0.892502,10,17,0.6296,"598,464","7,146","95,346","12,610",0.6383,0.1168,0.0662
9375,0.8925038,0.89255,11,10,0.4762,"598,475","7,135","95,356","12,600",0.6385,0.1167,0.0661
9376,0.892551,0.892612,10,14,0.5833,"598,485","7,125","95,370","12,586",0.6385,0.1166,0.0660
9377,0.89261407,0.8926784,10,10,0.5000,"598,495","7,115","95,380","12,576",0.6387,0.1165,0.0659
9378,0.89269423,0.8927708,10,12,0.5455,"598,505","7,105","95,392","12,564",0.6388,0.1164,0.0658
9379,0.8927741,0.89282966,10,12,0.5455,"598,515","7,095","95,404","12,552",0.6389,0.1163,0.0657
9380,0.8928324,0.8929269,10,13,0.5652,"598,525","7,085","95,417","12,539",0.6390,0.1161,0.0656
9381,0.89292705,0.89301825,10,15,0.6000,"598,535","7,075","95,432","12,524",0.6390,0.1160,0.0655
9382,0.89301884,0.8930851,10,10,0.5000,"598,545","7,065","95,442","12,514",0.6392,0.1159,0.0654
9383,0.8930857,0.89314514,10,11,0.5238,"598,555","7,055","95,453","12,503",0.6393,0.1158,0.0654
9384,0.8931491,0.89321464,10,10,0.5000,"598,565","7,045","95,463","12,493",0.6394,0.1157,0.0653
9385,0.89321476,0.8933153,10,10,0.5000,"598,575","7,035","95,473","12,483",0.6396,0.1156,0.0652
9386,0.8933163,0.893373,10,10,0.5000,"598,585","7,025","95,483","12,473",0.6397,0.1155,0.0651
9387,0.8933754,0.8934331,12,10,0.4545,"598,597","7,013","95,493","12,463",0.6399,0.1154,0.0650
9388,0.89343345,0.89353013,10,24,0.7059,"598,607","7,003","95,517","12,439",0.6398,0.1152,0.0649
9389,0.89353025,0.89360553,10,11,0.5238,"598,617","6,993","95,528","12,428",0.6399,0.1151,0.0648
9390,0.89360803,0.89367205,13,10,0.4348,"598,630","6,980","95,538","12,418",0.6402,0.1150,0.0647
9391,0.89368266,0.8937383,10,10,0.5000,"598,640","6,970","95,548","12,408",0.6403,0.1149,0.0646
9392,0.8937427,0.89381224,17,10,0.3704,"598,657","6,953","95,558","12,398",0.6407,0.1148,0.0644
9393,0.89381415,0.8938933,12,11,0.4783,"598,669","6,941","95,569","12,387",0.6409,0.1147,0.0643
9394,0.89389485,0.8939904,10,18,0.6429,"598,679","6,931","95,587","12,369",0.6409,0.1146,0.0642
9395,0.89399123,0.8940672,10,11,0.5238,"598,689","6,921","95,598","12,358",0.6410,0.1145,0.0641
9396,0.89408356,0.8941925,10,24,0.7059,"598,699","6,911","95,622","12,334",0.6409,0.1143,0.0640
9397,0.8941952,0.89427817,12,10,0.4545,"598,711","6,899","95,632","12,324",0.6411,0.1142,0.0639
9398,0.8942935,0.894421,17,10,0.3704,"598,728","6,882","95,642","12,314",0.6415,0.1141,0.0637
9399,0.8944237,0.894515,15,10,0.4000,"598,743","6,867","95,652","12,304",0.6418,0.1140,0.0636
9400,0.89452034,0.8946177,10,17,0.6296,"598,753","6,857","95,669","12,287",0.6418,0.1138,0.0635
9401,0.89461815,0.8946833,10,13,0.5652,"598,763","6,847","95,682","12,274",0.6419,0.1137,0.0634
9402,0.8946839,0.8947541,13,10,0.4348,"598,776","6,834","95,692","12,264",0.6422,0.1136,0.0633
9403,0.8947543,0.8948003,10,12,0.5455,"598,786","6,824","95,704","12,252",0.6423,0.1135,0.0632
9404,0.89480156,0.894846,14,10,0.4167,"598,800","6,810","95,714","12,242",0.6426,0.1134,0.0631
9405,0.8948466,0.89491975,10,17,0.6296,"598,810","6,800","95,731","12,225",0.6426,0.1132,0.0630
9406,0.89492184,0.8949924,12,10,0.4545,"598,822","6,788","95,741","12,215",0.6428,0.1131,0.0629
9407,0.8949986,0.89507097,11,10,0.4762,"598,833","6,777","95,751","12,205",0.6430,0.1131,0.0628
9408,0.895071,0.8951407,17,10,0.3704,"598,850","6,760","95,761","12,195",0.6434,0.1130,0.0626
9409,0.89514583,0.8952137,13,10,0.4348,"598,863","6,747","95,771","12,185",0.6436,0.1129,0.0625
9410,0.89521426,0.8953001,10,10,0.5000,"598,873","6,737","95,781","12,175",0.6438,0.1128,0.0624
9411,0.89530647,0.89535844,10,15,0.6000,"598,883","6,727","95,796","12,160",0.6438,0.1126,0.0623
9412,0.8953607,0.8954313,10,13,0.5652,"598,893","6,717","95,809","12,147",0.6439,0.1125,0.0622
9413,0.895434,0.89549506,14,10,0.4167,"598,907","6,703","95,819","12,137",0.6442,0.1124,0.0621
9414,0.89549685,0.8955898,10,19,0.6552,"598,917","6,693","95,838","12,118",0.6442,0.1122,0.0620
9415,0.89559335,0.89568853,27,10,0.2703,"598,944","6,666","95,848","12,108",0.6449,0.1122,0.0617
9416,0.89569694,0.8957814,10,10,0.5000,"598,954","6,656","95,858","12,098",0.6451,0.1121,0.0617
9417,0.8957847,0.8958977,23,10,0.3030,"598,977","6,633","95,868","12,088",0.6457,0.1120,0.0614
9418,0.89589787,0.8959731,10,18,0.6429,"598,987","6,623","95,886","12,070",0.6457,0.1118,0.0613
9419,0.89599425,0.8960433,10,11,0.5238,"598,997","6,613","95,897","12,059",0.6458,0.1117,0.0613
9420,0.8960524,0.89609843,10,10,0.5000,"599,007","6,603","95,907","12,049",0.6460,0.1116,0.0612
9421,0.89610255,0.89616853,10,11,0.5238,"599,017","6,593","95,918","12,038",0.6461,0.1115,0.0611
9422,0.89617676,0.896254,10,10,0.5000,"599,027","6,583","95,928","12,028",0.6463,0.1114,0.0610
9423,0.8962554,0.8963396,10,15,0.6000,"599,037","6,573","95,943","12,013",0.6463,0.1113,0.0609
9424,0.89634,0.8964133,11,10,0.4762,"599,048","6,562","95,953","12,003",0.6465,0.1112,0.0608
9425,0.89641434,0.89650357,10,21,0.6774,"599,058","6,552","95,974","11,982",0.6465,0.1110,0.0607
9426,0.8965093,0.8965789,10,10,0.5000,"599,068","6,542","95,984","11,972",0.6466,0.1109,0.0606
9427,0.8965801,0.8966245,10,14,0.5833,"599,078","6,532","95,998","11,958",0.6467,0.1108,0.0605
9428,0.89662737,0.8966932,10,10,0.5000,"599,088","6,522","96,008","11,948",0.6469,0.1107,0.0604
9429,0.89670146,0.8967968,10,14,0.5833,"599,098","6,512","96,022","11,934",0.6470,0.1105,0.0603
9430,0.89680046,0.8968921,10,19,0.6552,"599,108","6,502","96,041","11,915",0.6470,0.1104,0.0602
9431,0.8968946,0.89696175,10,16,0.6154,"599,118","6,492","96,057","11,899",0.6470,0.1102,0.0601
9432,0.89696246,0.89710087,15,10,0.4000,"599,133","6,477","96,067","11,889",0.6473,0.1101,0.0600
9433,0.8971042,0.89721555,10,18,0.6429,"599,143","6,467","96,085","11,871",0.6473,0.1100,0.0599
9434,0.89721787,0.8973112,10,12,0.5455,"599,153","6,457","96,097","11,859",0.6475,0.1099,0.0598
9435,0.89731187,0.8974072,10,16,0.6154,"599,163","6,447","96,113","11,843",0.6475,0.1097,0.0597
9436,0.8974166,0.89753866,10,17,0.6296,"599,173","6,437","96,130","11,826",0.6475,0.1095,0.0596
9437,0.8975451,0.89762956,10,10,0.5000,"599,183","6,427","96,140","11,816",0.6477,0.1095,0.0595
9438,0.8976323,0.89773,15,10,0.4000,"599,198","6,412","96,150","11,806",0.6480,0.1094,0.0594
9439,0.8977328,0.8978072,10,13,0.5652,"599,208","6,402","96,163","11,793",0.6481,0.1092,0.0593
9440,0.8978088,0.8979156,10,16,0.6154,"599,218","6,392","96,179","11,777",0.6482,0.1091,0.0592
9441,0.8979169,0.8979845,10,10,0.5000,"599,228","6,382","96,189","11,767",0.6484,0.1090,0.0591
9442,0.89799005,0.8981375,10,26,0.7222,"599,238","6,372","96,215","11,741",0.6482,0.1088,0.0590
9443,0.89814526,0.89823085,13,10,0.4348,"599,251","6,359","96,225","11,731",0.6485,0.1087,0.0589
9444,0.89823806,0.8983096,12,10,0.4545,"599,263","6,347","96,235","11,721",0.6487,0.1086,0.0588
9445,0.89831465,0.89841866,19,10,0.3448,"599,282","6,328","96,245","11,711",0.6492,0.1085,0.0586
9446,0.89842075,0.8984802,10,11,0.5238,"599,292","6,318","96,256","11,700",0.6494,0.1084,0.0585
9447,0.8984812,0.89855534,10,14,0.5833,"599,302","6,308","96,270","11,686",0.6494,0.1082,0.0584
9448,0.898558,0.8986637,10,22,0.6875,"599,312","6,298","96,292","11,664",0.6494,0.1080,0.0583
9449,0.8986683,0.8987463,12,10,0.4545,"599,324","6,286","96,302","11,654",0.6496,0.1080,0.0582
9450,0.89875704,0.8988458,10,15,0.6000,"599,334","6,276","96,317","11,639",0.6497,0.1078,0.0581
9451,0.8988519,0.89891446,17,10,0.3704,"599,351","6,259","96,327","11,629",0.6501,0.1077,0.0580
9452,0.8989148,0.899031,10,14,0.5833,"599,361","6,249","96,341","11,615",0.6502,0.1076,0.0579
9453,0.899033,0.89915943,10,31,0.7561,"599,371","6,239","96,372","11,584",0.6499,0.1073,0.0578
9454,0.8991606,0.89921176,10,10,0.5000,"599,381","6,229","96,382","11,574",0.6501,0.1072,0.0577
9455,0.8992216,0.89930195,13,10,0.4348,"599,394","6,216","96,392","11,564",0.6504,0.1071,0.0576
9456,0.899302,0.899369,11,10,0.4762,"599,405","6,205","96,402","11,554",0.6506,0.1070,0.0575
9457,0.89937186,0.89949965,10,24,0.7059,"599,415","6,195","96,426","11,530",0.6505,0.1068,0.0574
9458,0.8995029,0.89957315,10,12,0.5455,"599,425","6,185","96,438","11,518",0.6506,0.1067,0.0573
9459,0.899574,0.8996383,14,10,0.4167,"599,439","6,171","96,448","11,508",0.6509,0.1066,0.0572
9460,0.89963853,0.89972234,10,10,0.5000,"599,449","6,161","96,458","11,498",0.6511,0.1065,0.0571
9461,0.8997229,0.8998163,10,12,0.5455,"599,459","6,151","96,470","11,486",0.6512,0.1064,0.0570
9462,0.8998223,0.89987546,12,10,0.4545,"599,471","6,139","96,480","11,476",0.6515,0.1063,0.0569
9463,0.8998796,0.8999405,10,11,0.5238,"599,481","6,129","96,491","11,465",0.6516,0.1062,0.0568
9464,0.8999456,0.9000494,10,18,0.6429,"599,491","6,119","96,509","11,447",0.6517,0.1060,0.0567
9465,0.9000512,0.9001464,10,22,0.6875,"599,501","6,109","96,531","11,425",0.6516,0.1058,0.0566
9466,0.9001468,0.90025413,13,10,0.4348,"599,514","6,096","96,541","11,415",0.6519,0.1057,0.0565
9467,0.9002568,0.9003447,10,11,0.5238,"599,524","6,086","96,552","11,404",0.6520,0.1056,0.0564
9468,0.90034586,0.90042835,13,10,0.4348,"599,537","6,073","96,562","11,394",0.6523,0.1055,0.0563
9469,0.9004333,0.9004977,10,10,0.5000,"599,547","6,063","96,572","11,384",0.6525,0.1055,0.0562
9470,0.9005021,0.9006042,10,17,0.6296,"599,557","6,053","96,589","11,367",0.6525,0.1053,0.0561
9471,0.9006073,0.90069973,15,10,0.4000,"599,572","6,038","96,599","11,357",0.6529,0.1052,0.0559
9472,0.90070003,0.9007852,10,15,0.6000,"599,582","6,028","96,614","11,342",0.6530,0.1051,0.0558
9473,0.9007856,0.9008655,10,13,0.5652,"599,592","6,018","96,627","11,329",0.6531,0.1049,0.0557
9474,0.900874,0.900968,10,17,0.6296,"599,602","6,008","96,644","11,312",0.6531,0.1048,0.0557
9475,0.9009815,0.90104055,10,14,0.5833,"599,612","5,998","96,658","11,298",0.6532,0.1047,0.0556
9476,0.9010462,0.9011003,10,11,0.5238,"599,622","5,988","96,669","11,287",0.6534,0.1046,0.0555
9477,0.9011089,0.90116477,10,12,0.5455,"599,632","5,978","96,681","11,275",0.6535,0.1044,0.0554
9478,0.9011671,0.90125424,12,10,0.4545,"599,644","5,966","96,691","11,265",0.6538,0.1043,0.0553
9479,0.90125436,0.90134066,10,15,0.6000,"599,654","5,956","96,706","11,250",0.6538,0.1042,0.0552
9480,0.9013444,0.9014368,10,16,0.6154,"599,664","5,946","96,722","11,234",0.6539,0.1041,0.0551
9481,0.90143985,0.90153366,14,10,0.4167,"599,678","5,932","96,732","11,224",0.6542,0.1040,0.0549
9482,0.90153986,0.9016083,10,10,0.5000,"599,688","5,922","96,742","11,214",0.6544,0.1039,0.0549
9483,0.9016084,0.90169084,10,15,0.6000,"599,698","5,912","96,757","11,199",0.6545,0.1037,0.0548
9484,0.9016909,0.9017743,10,16,0.6154,"599,708","5,902","96,773","11,183",0.6546,0.1036,0.0547
9485,0.9017795,0.90185964,10,15,0.6000,"599,718","5,892","96,788","11,168",0.6546,0.1034,0.0546
9486,0.9018625,0.9019528,10,12,0.5455,"599,728","5,882","96,800","11,156",0.6548,0.1033,0.0545
9487,0.9019531,0.9020331,12,10,0.4545,"599,740","5,870","96,810","11,146",0.6550,0.1032,0.0544
9488,0.9020353,0.90212095,10,11,0.5238,"599,750","5,860","96,821","11,135",0.6552,0.1031,0.0543
9489,0.9021219,0.9021908,10,10,0.5000,"599,760","5,850","96,831","11,125",0.6554,0.1031,0.0542
9490,0.90219253,0.90233135,10,20,0.6667,"599,770","5,840","96,851","11,105",0.6554,0.1029,0.0541
9491,0.90234196,0.902436,10,15,0.6000,"599,780","5,830","96,866","11,090",0.6554,0.1027,0.0540
9492,0.9024379,0.90251553,10,11,0.5238,"599,790","5,820","96,877","11,079",0.6556,0.1026,0.0539
9493,0.90252215,0.9026256,10,17,0.6296,"599,800","5,810","96,894","11,062",0.6556,0.1025,0.0538
9494,0.90263045,0.90271527,21,10,0.3226,"599,821","5,789","96,904","11,052",0.6563,0.1024,0.0536
9495,0.902716,0.9027686,10,12,0.5455,"599,831","5,779","96,916","11,040",0.6564,0.1023,0.0535
9496,0.90277123,0.902844,12,10,0.4545,"599,843","5,767","96,926","11,030",0.6567,0.1022,0.0534
9497,0.90284526,0.9029116,10,10,0.5000,"599,853","5,757","96,936","11,020",0.6569,0.1021,0.0533
9498,0.9029117,0.9029808,10,13,0.5652,"599,863","5,747","96,949","11,007",0.6570,0.1020,0.0532
9499,0.90298605,0.90313566,10,22,0.6875,"599,873","5,737","96,971","10,985",0.6569,0.1018,0.0531
9500,0.9031443,0.9032216,10,11,0.5238,"599,883","5,727","96,982","10,974",0.6571,0.1017,0.0530
9501,0.90322566,0.90331745,10,13,0.5652,"599,893","5,717","96,995","10,961",0.6572,0.1015,0.0530
9502,0.9033215,0.90343505,10,15,0.6000,"599,903","5,707","97,010","10,946",0.6573,0.1014,0.0529
9503,0.903436,0.9035438,10,16,0.6154,"599,913","5,697","97,026","10,930",0.6574,0.1012,0.0528
9504,0.90354455,0.9036293,12,10,0.4545,"599,925","5,685","97,036","10,920",0.6576,0.1012,0.0527
9505,0.90363234,0.9037265,10,14,0.5833,"599,935","5,675","97,050","10,906",0.6577,0.1010,0.0526
9506,0.90373117,0.9038232,10,19,0.6552,"599,945","5,665","97,069","10,887",0.6577,0.1008,0.0525
9507,0.9038262,0.90389144,10,13,0.5652,"599,955","5,655","97,082","10,874",0.6579,0.1007,0.0524
9508,0.9038925,0.90400136,10,16,0.6154,"599,965","5,645","97,098","10,858",0.6579,0.1006,0.0523
9509,0.9040049,0.9041307,10,28,0.7368,"599,975","5,635","97,126","10,830",0.6578,0.1003,0.0522
9510,0.9041338,0.90432477,10,28,0.7368,"599,985","5,625","97,154","10,802",0.6576,0.1001,0.0521
9511,0.90432626,0.904405,10,10,0.5000,"599,995","5,615","97,164","10,792",0.6578,0.1000,0.0520
9512,0.90440685,0.90448284,10,15,0.6000,"600,005","5,605","97,179","10,777",0.6579,0.0998,0.0519
9513,0.9044852,0.9045992,10,18,0.6429,"600,015","5,595","97,197","10,759",0.6579,0.0997,0.0518
9514,0.9046015,0.90467215,16,10,0.3846,"600,031","5,579","97,207","10,749",0.6583,0.0996,0.0517
9515,0.9046858,0.90475154,10,11,0.5238,"600,041","5,569","97,218","10,738",0.6585,0.0995,0.0516
9516,0.9047556,0.90482295,10,10,0.5000,"600,051","5,559","97,228","10,728",0.6587,0.0994,0.0515
9517,0.9048271,0.9049213,10,14,0.5833,"600,061","5,549","97,242","10,714",0.6588,0.0992,0.0514
9518,0.90492713,0.90506315,10,25,0.7143,"600,071","5,539","97,267","10,689",0.6587,0.0990,0.0513
9519,0.90506345,0.905143,10,14,0.5833,"600,081","5,529","97,281","10,675",0.6588,0.0989,0.0512
9520,0.9051431,0.9052471,19,10,0.3448,"600,100","5,510","97,291","10,665",0.6594,0.0988,0.0510
9521,0.9052475,0.90535915,10,16,0.6154,"600,110","5,500","97,307","10,649",0.6594,0.0986,0.0509
9522,0.905373,0.90544236,10,13,0.5652,"600,120","5,490","97,320","10,636",0.6596,0.0985,0.0509
9523,0.90544266,0.9055278,13,10,0.4348,"600,133","5,477","97,330","10,626",0.6599,0.0984,0.0507
9524,0.9055301,0.905618,10,12,0.5455,"600,143","5,467","97,342","10,614",0.6600,0.0983,0.0506
9525,0.90561867,0.9057547,10,26,0.7222,"600,153","5,457","97,368","10,588",0.6599,0.0981,0.0505
9526,0.9057551,0.9058347,10,10,0.5000,"600,163","5,447","97,378","10,578",0.6601,0.0980,0.0505
9527,0.90583545,0.90596294,10,17,0.6296,"600,173","5,437","97,395","10,561",0.6601,0.0978,0.0504
9528,0.9059685,0.9060957,10,24,0.7059,"600,183","5,427","97,419","10,537",0.6600,0.0976,0.0503
9529,0.9060959,0.90618944,10,18,0.6429,"600,193","5,417","97,437","10,519",0.6601,0.0974,0.0502
9530,0.9061909,0.90625966,10,11,0.5238,"600,203","5,407","97,448","10,508",0.6603,0.0973,0.0501
9531,0.9062625,0.90638375,10,21,0.6774,"600,213","5,397","97,469","10,487",0.6602,0.0971,0.0500
9532,0.9063838,0.9064358,10,11,0.5238,"600,223","5,387","97,480","10,476",0.6604,0.0970,0.0499
9533,0.90644747,0.90656346,10,16,0.6154,"600,233","5,377","97,496","10,460",0.6605,0.0969,0.0498
9534,0.9065648,0.90664285,10,10,0.5000,"600,243","5,367","97,506","10,450",0.6607,0.0968,0.0497
9535,0.9066429,0.90675133,10,24,0.7059,"600,253","5,357","97,530","10,426",0.6606,0.0966,0.0496
9536,0.9067532,0.90682936,10,12,0.5455,"600,263","5,347","97,542","10,414",0.6607,0.0965,0.0495
9537,0.90683085,0.9069229,10,11,0.5238,"600,273","5,337","97,553","10,403",0.6609,0.0964,0.0494
9538,0.9069252,0.9069717,13,10,0.4348,"600,286","5,324","97,563","10,393",0.6613,0.0963,0.0493
9539,0.9069772,0.90707177,13,10,0.4348,"600,299","5,311","97,573","10,383",0.6616,0.0962,0.0492
9540,0.907072,0.90715814,12,10,0.4545,"600,311","5,299","97,583","10,373",0.6619,0.0961,0.0491
9541,0.9071623,0.9072465,10,14,0.5833,"600,321","5,289","97,597","10,359",0.6620,0.0960,0.0490
9542,0.9072474,0.90731925,10,10,0.5000,"600,331","5,279","97,607","10,349",0.6622,0.0959,0.0489
9543,0.90731966,0.90742916,10,15,0.6000,"600,341","5,269","97,622","10,334",0.6623,0.0957,0.0488
9544,0.9074341,0.90752506,10,15,0.6000,"600,351","5,259","97,637","10,319",0.6624,0.0956,0.0487
9545,0.9075292,0.9075914,12,10,0.4545,"600,363","5,247","97,647","10,309",0.6627,0.0955,0.0486
9546,0.90759975,0.9077376,11,15,0.5769,"600,374","5,236","97,662","10,294",0.6628,0.0954,0.0485
9547,0.9077392,0.90780073,10,14,0.5833,"600,384","5,226","97,676","10,280",0.6630,0.0952,0.0484
9548,0.90780306,0.90788174,10,11,0.5238,"600,394","5,216","97,687","10,269",0.6632,0.0951,0.0483
9549,0.9078848,0.9079448,12,10,0.4545,"600,406","5,204","97,697","10,259",0.6635,0.0950,0.0482
9550,0.9079478,0.90803516,10,12,0.5455,"600,416","5,194","97,709","10,247",0.6636,0.0949,0.0481
9551,0.90804446,0.9081641,10,13,0.5652,"600,426","5,184","97,722","10,234",0.6638,0.0948,0.0480
9552,0.90816766,0.9083347,10,35,0.7778,"600,436","5,174","97,757","10,199",0.6634,0.0945,0.0479
9553,0.9083421,0.9084446,15,10,0.4000,"600,451","5,159","97,767","10,189",0.6639,0.0944,0.0478
9554,0.9084447,0.90853256,10,16,0.6154,"600,461","5,149","97,783","10,173",0.6639,0.0942,0.0477
9555,0.90853363,0.908648,10,18,0.6429,"600,471","5,139","97,801","10,155",0.6640,0.0941,0.0476
9556,0.9086489,0.90882057,10,35,0.7778,"600,481","5,129","97,836","10,120",0.6637,0.0937,0.0475
9557,0.9088227,0.90895265,10,26,0.7222,"600,491","5,119","97,862","10,094",0.6635,0.0935,0.0474
9558,0.9089527,0.9090597,10,20,0.6667,"600,501","5,109","97,882","10,074",0.6635,0.0933,0.0473
9559,0.90906376,0.9091471,10,12,0.5455,"600,511","5,099","97,894","10,062",0.6637,0.0932,0.0472
9560,0.90915066,0.90929896,10,25,0.7143,"600,521","5,089","97,919","10,037",0.6636,0.0930,0.0471
9561,0.90930265,0.90941125,10,15,0.6000,"600,531","5,079","97,934","10,022",0.6637,0.0928,0.0470
9562,0.90942085,0.9095455,10,18,0.6429,"600,541","5,069","97,952","10,004",0.6637,0.0927,0.0470
9563,0.9095457,0.9096142,10,13,0.5652,"600,551","5,059","97,965","9,991",0.6639,0.0925,0.0469
9564,0.9096146,0.9096984,10,17,0.6296,"600,561","5,049","97,982","9,974",0.6639,0.0924,0.0468
9565,0.9097051,0.9098465,10,19,0.6552,"600,571","5,039","98,001","9,955",0.6639,0.0922,0.0467
9566,0.9098477,0.9098966,11,10,0.4762,"600,582","5,028","98,011","9,945",0.6642,0.0921,0.0466
