,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
9386,0.666667,0.666667,247,94,0.2757,"525,570","80,040","76,135","31,821",0.2845,0.2948,0.7414
9387,0.666667,0.666696,266,80,0.2312,"525,836","79,774","76,215","31,741",0.2846,0.2940,0.7389
9388,0.666710,0.666710,15,5,0.2500,"525,851","79,759","76,220","31,736",0.2846,0.2940,0.7388
9389,0.666726,0.666825,23,6,0.2069,"525,874","79,736","76,226","31,730",0.2847,0.2939,0.7386
9390,0.666849,0.666905,23,8,0.2581,"525,897","79,713","76,234","31,722",0.2847,0.2938,0.7384
9391,0.666911,0.667024,23,6,0.2069,"525,920","79,690","76,240","31,716",0.2847,0.2938,0.7382
9392,0.667030,0.667114,38,10,0.2083,"525,958","79,652","76,250","31,706",0.2847,0.2937,0.7378
9393,0.667137,0.667143,33,11,0.2500,"525,991","79,619","76,261","31,695",0.2847,0.2936,0.7375
9394,0.667167,0.667222,27,5,0.1562,"526,018","79,592","76,266","31,690",0.2848,0.2935,0.7373
9395,0.667226,0.667233,56,13,0.1884,"526,074","79,536","76,279","31,677",0.2848,0.2934,0.7367
9396,0.667234,0.667274,19,6,0.2400,"526,093","79,517","76,285","31,671",0.2848,0.2934,0.7366
9397,0.667276,0.667276,16,8,0.3333,"526,109","79,501","76,293","31,663",0.2848,0.2933,0.7364
9398,0.667302,0.667327,43,5,0.1042,"526,152","79,458","76,298","31,658",0.2849,0.2932,0.7360
9399,0.667331,0.667375,18,9,0.3333,"526,170","79,440","76,307","31,649",0.2849,0.2932,0.7359
9400,0.667379,0.667382,56,12,0.1765,"526,226","79,384","76,319","31,637",0.2850,0.2931,0.7353
9401,0.667385,0.667421,32,5,0.1351,"526,258","79,352","76,324","31,632",0.2850,0.2930,0.7350
9402,0.667430,0.667446,26,7,0.2121,"526,284","79,326","76,331","31,625",0.2850,0.2929,0.7348
9403,0.667466,0.667505,44,6,0.1200,"526,328","79,282","76,337","31,619",0.2851,0.2929,0.7344
9404,0.667527,0.667544,30,10,0.2500,"526,358","79,252","76,347","31,609",0.2851,0.2928,0.7341
9405,0.667549,0.667619,32,7,0.1795,"526,390","79,220","76,354","31,602",0.2852,0.2927,0.7338
9406,0.667644,0.667659,36,14,0.2800,"526,426","79,184","76,368","31,588",0.2852,0.2926,0.7335
9407,0.667667,0.667688,43,8,0.1569,"526,469","79,141","76,376","31,580",0.2852,0.2925,0.7331
9408,0.667693,0.667740,24,5,0.1724,"526,493","79,117","76,381","31,575",0.2853,0.2925,0.7329
9409,0.667752,0.667774,14,6,0.3000,"526,507","79,103","76,387","31,569",0.2852,0.2924,0.7327
9410,0.667778,0.667807,6,5,0.4545,"526,513","79,097","76,392","31,564",0.2852,0.2924,0.7327
9411,0.667807,0.667813,6,6,0.5000,"526,519","79,091","76,398","31,558",0.2852,0.2923,0.7326
9412,0.667814,0.667857,22,11,0.3333,"526,541","79,069","76,409","31,547",0.2852,0.2922,0.7324
9413,0.667857,0.667857,24,5,0.1724,"526,565","79,045","76,414","31,542",0.2852,0.2922,0.7322
9414,0.667877,0.667877,9,5,0.3571,"526,574","79,036","76,419","31,537",0.2852,0.2921,0.7321
9415,0.667917,0.668075,35,6,0.1463,"526,609","79,001","76,425","31,531",0.2853,0.2921,0.7318
9416,0.668095,0.668182,39,11,0.2200,"526,648","78,962","76,436","31,520",0.2853,0.2920,0.7314
9417,0.668203,0.668203,11,6,0.3529,"526,659","78,951","76,442","31,514",0.2853,0.2919,0.7313
9418,0.668214,0.668283,21,6,0.2222,"526,680","78,930","76,448","31,508",0.2853,0.2919,0.7311
9419,0.668283,0.668290,48,11,0.1864,"526,728","78,882","76,459","31,497",0.2854,0.2918,0.7307
9420,0.668295,0.668295,9,7,0.4375,"526,737","78,873","76,466","31,490",0.2853,0.2917,0.7306
9421,0.668307,0.668322,28,12,0.3000,"526,765","78,845","76,478","31,478",0.2853,0.2916,0.7303
9422,0.668333,0.668333,38,15,0.2830,"526,803","78,807","76,493","31,463",0.2853,0.2914,0.7300
9423,0.668333,0.668373,70,23,0.2473,"526,873","78,737","76,516","31,440",0.2854,0.2912,0.7293
9424,0.668386,0.668386,20,8,0.2857,"526,893","78,717","76,524","31,432",0.2854,0.2912,0.7292
9425,0.668389,0.668398,48,15,0.2381,"526,941","78,669","76,539","31,417",0.2854,0.2910,0.7287
9426,0.668406,0.668421,31,5,0.1389,"526,972","78,638","76,544","31,412",0.2854,0.2910,0.7284
9427,0.668444,0.668518,28,6,0.1765,"527,000","78,610","76,550","31,406",0.2855,0.2909,0.7282
9428,0.668522,0.668571,26,7,0.2121,"527,026","78,584","76,557","31,399",0.2855,0.2908,0.7279
9429,0.668578,0.668595,30,7,0.1892,"527,056","78,554","76,564","31,392",0.2855,0.2908,0.7276
9430,0.668596,0.668596,16,5,0.2381,"527,072","78,538","76,569","31,387",0.2855,0.2907,0.7275
9431,0.668622,0.668651,17,8,0.3200,"527,089","78,521","76,577","31,379",0.2855,0.2907,0.7273
9432,0.668672,0.668690,16,5,0.2381,"527,105","78,505","76,582","31,374",0.2855,0.2906,0.7272
9433,0.668693,0.668706,19,7,0.2692,"527,124","78,486","76,589","31,367",0.2855,0.2906,0.7270
9434,0.668726,0.668750,28,7,0.2000,"527,152","78,458","76,596","31,360",0.2856,0.2905,0.7268
9435,0.668787,0.668820,41,14,0.2545,"527,193","78,417","76,610","31,346",0.2856,0.2904,0.7264
9436,0.668853,0.668869,22,7,0.2414,"527,215","78,395","76,617","31,339",0.2856,0.2903,0.7262
9437,0.668889,0.668889,11,5,0.3125,"527,226","78,384","76,622","31,334",0.2856,0.2902,0.7261
9438,0.668900,0.668942,22,6,0.2143,"527,248","78,362","76,628","31,328",0.2856,0.2902,0.7259
9439,0.668960,0.669048,32,9,0.2195,"527,280","78,330","76,637","31,319",0.2856,0.2901,0.7256
9440,0.669059,0.669069,9,5,0.3571,"527,289","78,321","76,642","31,314",0.2856,0.2901,0.7255
9441,0.669087,0.669134,25,5,0.1667,"527,314","78,296","76,647","31,309",0.2857,0.2900,0.7253
9442,0.669148,0.669148,10,6,0.3750,"527,324","78,286","76,653","31,303",0.2856,0.2900,0.7252
9443,0.669167,0.669199,16,7,0.3043,"527,340","78,270","76,660","31,296",0.2856,0.2899,0.7250
9444,0.669201,0.669231,26,7,0.2121,"527,366","78,244","76,667","31,289",0.2857,0.2898,0.7248
9445,0.669234,0.669321,50,5,0.0909,"527,416","78,194","76,672","31,284",0.2858,0.2898,0.7243
9446,0.669347,0.669347,22,5,0.1852,"527,438","78,172","76,677","31,279",0.2858,0.2897,0.7241
9447,0.669358,0.669403,40,5,0.1111,"527,478","78,132","76,682","31,274",0.2859,0.2897,0.7237
9448,0.669403,0.669406,35,7,0.1667,"527,513","78,097","76,689","31,267",0.2859,0.2896,0.7234
9449,0.669427,0.669483,47,5,0.0962,"527,560","78,050","76,694","31,262",0.2860,0.2896,0.7230
9450,0.669495,0.669502,22,6,0.2143,"527,582","78,028","76,700","31,256",0.2860,0.2895,0.7228
9451,0.669517,0.669524,21,9,0.3000,"527,603","78,007","76,709","31,247",0.2860,0.2894,0.7226
9452,0.669529,0.669529,35,11,0.2391,"527,638","77,972","76,720","31,236",0.2860,0.2893,0.7223
9453,0.669552,0.669592,19,6,0.2400,"527,657","77,953","76,726","31,230",0.2860,0.2893,0.7221
9454,0.669611,0.669611,6,7,0.5385,"527,663","77,947","76,733","31,223",0.2860,0.2892,0.7220
9455,0.669643,0.669697,30,5,0.1429,"527,693","77,917","76,738","31,218",0.2860,0.2892,0.7217
9456,0.669718,0.669722,26,6,0.1875,"527,719","77,891","76,744","31,212",0.2861,0.2891,0.7215
9457,0.669753,0.669753,15,9,0.3750,"527,734","77,876","76,753","31,203",0.2861,0.2890,0.7214
9458,0.669762,0.669762,14,5,0.2632,"527,748","77,862","76,758","31,198",0.2861,0.2890,0.7212
9459,0.669791,0.669872,24,14,0.3684,"527,772","77,838","76,772","31,184",0.2860,0.2889,0.7210
9460,0.669881,0.669987,35,5,0.1250,"527,807","77,803","76,777","31,179",0.2861,0.2888,0.7207
9461,0.669988,0.670000,28,6,0.1765,"527,835","77,775","76,783","31,173",0.2861,0.2888,0.7204
9462,0.670000,0.670054,83,17,0.1700,"527,918","77,692","76,800","31,156",0.2862,0.2886,0.7197
9463,0.670083,0.670116,21,6,0.2222,"527,939","77,671","76,806","31,150",0.2862,0.2885,0.7195
9464,0.670119,0.670187,34,5,0.1282,"527,973","77,637","76,811","31,145",0.2863,0.2885,0.7192
9465,0.670195,0.670231,22,6,0.2143,"527,995","77,615","76,817","31,139",0.2863,0.2884,0.7190
9466,0.670238,0.670317,13,5,0.2778,"528,008","77,602","76,822","31,134",0.2863,0.2884,0.7188
9467,0.670319,0.670354,22,5,0.1852,"528,030","77,580","76,827","31,129",0.2864,0.2883,0.7186
9468,0.670357,0.670366,5,5,0.5000,"528,035","77,575","76,832","31,124",0.2863,0.2883,0.7186
9469,0.670415,0.670448,18,5,0.2174,"528,053","77,557","76,837","31,119",0.2863,0.2883,0.7184
9470,0.670451,0.670456,40,8,0.1667,"528,093","77,517","76,845","31,111",0.2864,0.2882,0.7180
9471,0.670476,0.670476,17,6,0.2609,"528,110","77,500","76,851","31,105",0.2864,0.2881,0.7179
9472,0.670519,0.670519,14,6,0.3000,"528,124","77,486","76,857","31,099",0.2864,0.2881,0.7178
9473,0.670525,0.670536,16,6,0.2727,"528,140","77,470","76,863","31,093",0.2864,0.2880,0.7176
9474,0.670556,0.670623,25,5,0.1667,"528,165","77,445","76,868","31,088",0.2864,0.2880,0.7174
9475,0.670625,0.670714,35,5,0.1250,"528,200","77,410","76,873","31,083",0.2865,0.2879,0.7171
9476,0.670714,0.670750,23,8,0.2581,"528,223","77,387","76,881","31,075",0.2865,0.2878,0.7168
9477,0.670833,0.670873,22,7,0.2414,"528,245","77,365","76,888","31,068",0.2865,0.2878,0.7166
9478,0.670899,0.670913,15,8,0.3478,"528,260","77,350","76,896","31,060",0.2865,0.2877,0.7165
9479,0.670924,0.670952,9,6,0.4000,"528,269","77,341","76,902","31,054",0.2865,0.2877,0.7164
9480,0.670958,0.671032,13,10,0.4348,"528,282","77,328","76,912","31,044",0.2865,0.2876,0.7163
9481,0.671049,0.671085,19,9,0.3214,"528,301","77,309","76,921","31,035",0.2864,0.2875,0.7161
9482,0.671088,0.671104,12,7,0.3684,"528,313","77,297","76,928","31,028",0.2864,0.2874,0.7160
9483,0.671106,0.671111,26,6,0.1875,"528,339","77,271","76,934","31,022",0.2865,0.2874,0.7158
9484,0.671125,0.671135,17,6,0.2609,"528,356","77,254","76,940","31,016",0.2865,0.2873,0.7156
9485,0.671136,0.671190,24,6,0.2000,"528,380","77,230","76,946","31,010",0.2865,0.2872,0.7154
9486,0.671196,0.671310,29,9,0.2368,"528,409","77,201","76,955","31,001",0.2865,0.2872,0.7151
9487,0.671361,0.671369,21,5,0.1923,"528,430","77,180","76,960","30,996",0.2865,0.2871,0.7149
9488,0.671388,0.671388,9,5,0.3571,"528,439","77,171","76,965","30,991",0.2865,0.2871,0.7148
9489,0.671410,0.671429,52,11,0.1746,"528,491","77,119","76,976","30,980",0.2866,0.2870,0.7144
9490,0.671429,0.671429,31,5,0.1389,"528,522","77,088","76,981","30,975",0.2866,0.2869,0.7141
9491,0.671434,0.671483,30,11,0.2683,"528,552","77,058","76,992","30,964",0.2866,0.2868,0.7138
9492,0.671497,0.671562,39,12,0.2353,"528,591","77,019","77,004","30,952",0.2867,0.2867,0.7134
9493,0.671566,0.671566,11,6,0.3529,"528,602","77,008","77,010","30,946",0.2867,0.2867,0.7133
9494,0.671567,0.671587,15,6,0.2857,"528,617","76,993","77,016","30,940",0.2867,0.2866,0.7132
9495,0.671598,0.671599,26,10,0.2778,"528,643","76,967","77,026","30,930",0.2867,0.2865,0.7129
9496,0.671629,0.671659,19,7,0.2692,"528,662","76,948","77,033","30,923",0.2867,0.2864,0.7128
9497,0.671667,0.671667,77,20,0.2062,"528,739","76,871","77,053","30,903",0.2867,0.2863,0.7121
9498,0.671670,0.671670,9,5,0.3571,"528,748","76,862","77,058","30,898",0.2867,0.2862,0.7120
9499,0.671674,0.671698,18,6,0.2500,"528,766","76,844","77,064","30,892",0.2867,0.2862,0.7118
9500,0.671706,0.671732,27,5,0.1562,"528,793","76,817","77,069","30,887",0.2868,0.2861,0.7116
9501,0.671744,0.671768,23,8,0.2581,"528,816","76,794","77,077","30,879",0.2868,0.2860,0.7113
9502,0.671780,0.671780,27,5,0.1562,"528,843","76,767","77,082","30,874",0.2868,0.2860,0.7111
9503,0.671787,0.671820,26,8,0.2353,"528,869","76,741","77,090","30,866",0.2868,0.2859,0.7109
9504,0.671831,0.671856,42,11,0.2075,"528,911","76,699","77,101","30,855",0.2869,0.2858,0.7105
9505,0.671886,0.671898,35,8,0.1860,"528,946","76,664","77,109","30,847",0.2869,0.2857,0.7101
9506,0.671905,0.671923,13,5,0.2778,"528,959","76,651","77,114","30,842",0.2869,0.2857,0.7100
9507,0.671968,0.672000,5,5,0.5000,"528,964","76,646","77,119","30,837",0.2869,0.2856,0.7100
9508,0.672007,0.672007,18,5,0.2174,"528,982","76,628","77,124","30,832",0.2869,0.2856,0.7098
9509,0.672010,0.672024,14,5,0.2632,"528,996","76,614","77,129","30,827",0.2869,0.2856,0.7097
9510,0.672024,0.672063,20,6,0.2308,"529,016","76,594","77,135","30,821",0.2869,0.2855,0.7095
9511,0.672094,0.672143,36,6,0.1429,"529,052","76,558","77,141","30,815",0.2870,0.2854,0.7092
9512,0.672194,0.672194,31,12,0.2791,"529,083","76,527","77,153","30,803",0.2870,0.2853,0.7089
9513,0.672222,0.672242,29,5,0.1471,"529,112","76,498","77,158","30,798",0.2870,0.2853,0.7086
9514,0.672257,0.672258,19,6,0.2400,"529,131","76,479","77,164","30,792",0.2870,0.2852,0.7084
9515,0.672259,0.672262,6,5,0.4545,"529,137","76,473","77,169","30,787",0.2870,0.2852,0.7084
9516,0.672262,0.672341,15,5,0.2500,"529,152","76,458","77,174","30,782",0.2870,0.2851,0.7082
9517,0.672346,0.672389,30,6,0.1667,"529,182","76,428","77,180","30,776",0.2871,0.2851,0.7080
9518,0.672403,0.672436,39,6,0.1333,"529,221","76,389","77,186","30,770",0.2871,0.2850,0.7076
9519,0.672436,0.672558,34,6,0.1500,"529,255","76,355","77,192","30,764",0.2872,0.2850,0.7073
9520,0.672610,0.672612,26,11,0.2973,"529,281","76,329","77,203","30,753",0.2872,0.2849,0.7070
9521,0.672619,0.672629,14,6,0.3000,"529,295","76,315","77,209","30,747",0.2872,0.2848,0.7069
9522,0.672631,0.672659,10,5,0.3333,"529,305","76,305","77,214","30,742",0.2872,0.2848,0.7068
9523,0.672678,0.672678,21,7,0.2500,"529,326","76,284","77,221","30,735",0.2872,0.2847,0.7066
9524,0.672688,0.672727,28,7,0.2000,"529,354","76,256","77,228","30,728",0.2872,0.2846,0.7064
9525,0.672735,0.672738,25,5,0.1667,"529,379","76,231","77,233","30,723",0.2873,0.2846,0.7061
9526,0.672747,0.672778,12,6,0.3333,"529,391","76,219","77,239","30,717",0.2872,0.2845,0.7060
9527,0.672782,0.672817,20,6,0.2308,"529,411","76,199","77,245","30,711",0.2873,0.2845,0.7058
9528,0.672827,0.672857,14,5,0.2632,"529,425","76,185","77,250","30,706",0.2873,0.2844,0.7057
9529,0.672867,0.672868,17,14,0.4516,"529,442","76,168","77,264","30,692",0.2872,0.2843,0.7055
9530,0.672899,0.672938,62,9,0.1268,"529,504","76,106","77,273","30,683",0.2873,0.2842,0.7050
9531,0.672939,0.672942,20,5,0.2000,"529,524","76,086","77,278","30,678",0.2873,0.2842,0.7048
9532,0.672957,0.672962,17,5,0.2273,"529,541","76,069","77,283","30,673",0.2874,0.2841,0.7046
9533,0.672976,0.673030,6,8,0.5714,"529,547","76,063","77,291","30,665",0.2873,0.2841,0.7046
9534,0.673034,0.673095,22,5,0.1852,"529,569","76,041","77,296","30,660",0.2873,0.2840,0.7044
9535,0.673110,0.673110,19,5,0.2083,"529,588","76,022","77,301","30,655",0.2874,0.2840,0.7042
9536,0.673112,0.673160,26,11,0.2973,"529,614","75,996","77,312","30,644",0.2874,0.2839,0.7040
9537,0.673181,0.673199,45,8,0.1509,"529,659","75,951","77,320","30,636",0.2874,0.2838,0.7035
9538,0.673213,0.673228,14,11,0.4400,"529,673","75,937","77,331","30,625",0.2874,0.2837,0.7034
9539,0.673246,0.673268,29,10,0.2564,"529,702","75,908","77,341","30,615",0.2874,0.2836,0.7031
9540,0.673273,0.673273,30,12,0.2857,"529,732","75,878","77,353","30,603",0.2874,0.2835,0.7029
9541,0.673284,0.673323,32,6,0.1579,"529,764","75,846","77,359","30,597",0.2874,0.2834,0.7026
9542,0.673333,0.673333,24,8,0.2500,"529,788","75,822","77,367","30,589",0.2875,0.2833,0.7023
9543,0.673333,0.673333,68,18,0.2093,"529,856","75,754","77,385","30,571",0.2875,0.2832,0.7017
9544,0.673347,0.673355,16,5,0.2381,"529,872","75,738","77,390","30,566",0.2875,0.2831,0.7016
9545,0.673357,0.673361,11,5,0.3125,"529,883","75,727","77,395","30,561",0.2875,0.2831,0.7015
9546,0.673364,0.673365,15,5,0.2500,"529,898","75,712","77,400","30,556",0.2875,0.2830,0.7013
9547,0.673366,0.673413,26,6,0.1875,"529,924","75,686","77,406","30,550",0.2876,0.2830,0.7011
9548,0.673422,0.673429,16,7,0.3043,"529,940","75,670","77,413","30,543",0.2876,0.2829,0.7009
9549,0.673454,0.673454,27,9,0.2500,"529,967","75,643","77,422","30,534",0.2876,0.2828,0.7007
9550,0.673456,0.673532,38,6,0.1364,"530,005","75,605","77,428","30,528",0.2876,0.2828,0.7003
9551,0.673562,0.673593,20,9,0.3103,"530,025","75,585","77,437","30,519",0.2876,0.2827,0.7001
9552,0.673599,0.673611,19,11,0.3667,"530,044","75,566","77,448","30,508",0.2876,0.2826,0.7000
9553,0.673611,0.673681,28,5,0.1515,"530,072","75,538","77,453","30,503",0.2877,0.2826,0.6997
9554,0.673684,0.673721,18,5,0.2174,"530,090","75,520","77,458","30,498",0.2877,0.2825,0.6995
9555,0.673736,0.673737,18,8,0.3077,"530,108","75,502","77,466","30,490",0.2877,0.2824,0.6994
9556,0.673741,0.673825,35,5,0.1250,"530,143","75,467","77,471","30,485",0.2877,0.2824,0.6991
9557,0.673852,0.673878,22,5,0.1852,"530,165","75,445","77,476","30,480",0.2878,0.2823,0.6988
9558,0.673889,0.673919,6,7,0.5385,"530,171","75,439","77,483","30,473",0.2877,0.2823,0.6988
9559,0.673921,0.673943,22,6,0.2143,"530,193","75,417","77,489","30,467",0.2877,0.2822,0.6986
9560,0.673946,0.673980,23,5,0.1786,"530,216","75,394","77,494","30,462",0.2878,0.2822,0.6984
9561,0.673993,0.674030,19,7,0.2692,"530,235","75,375","77,501","30,455",0.2878,0.2821,0.6982
9562,0.674030,0.674033,10,6,0.3750,"530,245","75,365","77,507","30,449",0.2878,0.2821,0.6981
9563,0.674042,0.674053,32,8,0.2000,"530,277","75,333","77,515","30,441",0.2878,0.2820,0.6978
9564,0.674079,0.674087,22,5,0.1852,"530,299","75,311","77,520","30,436",0.2878,0.2819,0.6976
9565,0.674127,0.674138,5,5,0.5000,"530,304","75,306","77,525","30,431",0.2878,0.2819,0.6976
9566,0.674198,0.674198,12,5,0.2941,"530,316","75,294","77,530","30,426",0.2878,0.2818,0.6975
9567,0.674225,0.674268,22,7,0.2414,"530,338","75,272","77,537","30,419",0.2878,0.2818,0.6972
9568,0.674286,0.674368,18,5,0.2174,"530,356","75,254","77,542","30,414",0.2878,0.2817,0.6971
9569,0.674380,0.674457,36,10,0.2174,"530,392","75,218","77,552","30,404",0.2879,0.2816,0.6967
9570,0.674491,0.674524,13,9,0.4091,"530,405","75,205","77,561","30,395",0.2878,0.2815,0.6966
9571,0.674533,0.674655,39,8,0.1702,"530,444","75,166","77,569","30,387",0.2879,0.2815,0.6963
9572,0.674677,0.674677,5,5,0.5000,"530,449","75,161","77,574","30,382",0.2879,0.2814,0.6962
9573,0.674710,0.674710,36,13,0.2653,"530,485","75,125","77,587","30,369",0.2879,0.2813,0.6959
9574,0.674722,0.674762,13,5,0.2778,"530,498","75,112","77,592","30,364",0.2879,0.2813,0.6958
9575,0.674787,0.674805,13,5,0.2778,"530,511","75,099","77,597","30,359",0.2879,0.2812,0.6956
9576,0.674831,0.674841,12,5,0.2941,"530,523","75,087","77,602","30,354",0.2879,0.2812,0.6955
9577,0.674846,0.674853,13,10,0.4348,"530,536","75,074","77,612","30,344",0.2878,0.2811,0.6954
9578,0.674862,0.674893,19,7,0.2692,"530,555","75,055","77,619","30,337",0.2878,0.2810,0.6952
9579,0.674902,0.674921,15,5,0.2500,"530,570","75,040","77,624","30,332",0.2879,0.2810,0.6951
9580,0.674921,0.674946,18,5,0.2174,"530,588","75,022","77,629","30,327",0.2879,0.2809,0.6949
9581,0.675000,0.675000,31,6,0.1622,"530,619","74,991","77,635","30,321",0.2879,0.2809,0.6946
9582,0.675000,0.675000,311,79,0.2026,"530,930","74,680","77,714","30,242",0.2882,0.2801,0.6918
9583,0.675007,0.675035,17,11,0.3929,"530,947","74,663","77,725","30,231",0.2882,0.2800,0.6916
9584,0.675045,0.675045,13,6,0.3158,"530,960","74,650","77,731","30,225",0.2882,0.2800,0.6915
9585,0.675058,0.675150,32,8,0.2000,"530,992","74,618","77,739","30,217",0.2882,0.2799,0.6912
9586,0.675170,0.675238,30,6,0.1667,"531,022","74,588","77,745","30,211",0.2883,0.2798,0.6909
9587,0.675249,0.675357,34,5,0.1282,"531,056","74,554","77,750","30,206",0.2883,0.2798,0.6906
9588,0.675357,0.675417,22,6,0.2143,"531,078","74,532","77,756","30,200",0.2884,0.2797,0.6904
9589,0.675427,0.675443,22,7,0.2414,"531,100","74,510","77,763","30,193",0.2884,0.2797,0.6902
9590,0.675476,0.675483,21,5,0.1923,"531,121","74,489","77,768","30,188",0.2884,0.2796,0.6900
9591,0.675501,0.675512,27,6,0.1818,"531,148","74,462","77,774","30,182",0.2884,0.2796,0.6897
9592,0.675524,0.675569,73,16,0.1798,"531,221","74,389","77,790","30,166",0.2885,0.2794,0.6891
9593,0.675580,0.675595,18,5,0.2174,"531,239","74,371","77,795","30,161",0.2885,0.2794,0.6889
9594,0.675598,0.675641,12,7,0.3684,"531,251","74,359","77,802","30,154",0.2885,0.2793,0.6888
9595,0.675682,0.675694,25,8,0.2424,"531,276","74,334","77,810","30,146",0.2885,0.2792,0.6886
9596,0.675700,0.675714,30,7,0.1892,"531,306","74,304","77,817","30,139",0.2886,0.2792,0.6883
9597,0.675714,0.675717,24,5,0.1724,"531,330","74,280","77,822","30,134",0.2886,0.2791,0.6881
9598,0.675729,0.675741,10,7,0.4118,"531,340","74,270","77,829","30,127",0.2886,0.2791,0.6880
9599,0.675745,0.675745,9,5,0.3571,"531,349","74,261","77,834","30,122",0.2886,0.2790,0.6879
9600,0.675757,0.675757,12,5,0.2941,"531,361","74,249","77,839","30,117",0.2886,0.2790,0.6878
9601,0.675758,0.675758,25,7,0.2188,"531,386","74,224","77,846","30,110",0.2886,0.2789,0.6875
9602,0.675770,0.675806,14,5,0.2632,"531,400","74,210","77,851","30,105",0.2886,0.2789,0.6874
9603,0.675807,0.675824,31,9,0.2250,"531,431","74,179","77,860","30,096",0.2886,0.2788,0.6871
9604,0.675830,0.675833,25,7,0.2188,"531,456","74,154","77,867","30,089",0.2886,0.2787,0.6869
9605,0.675833,0.675839,18,5,0.2174,"531,474","74,136","77,872","30,084",0.2887,0.2787,0.6867
9606,0.675859,0.675873,56,6,0.0968,"531,530","74,080","77,878","30,078",0.2888,0.2786,0.6862
9607,0.675882,0.675952,46,12,0.2069,"531,576","74,034","77,890","30,066",0.2888,0.2785,0.6858
9608,0.675964,0.676071,26,7,0.2121,"531,602","74,008","77,897","30,059",0.2888,0.2784,0.6855
9609,0.676073,0.676111,38,5,0.1163,"531,640","73,970","77,902","30,054",0.2889,0.2784,0.6852
9610,0.676119,0.676140,43,11,0.2037,"531,683","73,927","77,913","30,043",0.2890,0.2783,0.6848
9611,0.676153,0.676190,35,5,0.1250,"531,718","73,892","77,918","30,038",0.2890,0.2782,0.6845
9612,0.676190,0.676254,37,7,0.1591,"531,755","73,855","77,925","30,031",0.2891,0.2782,0.6841
