,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2649,0.839095,0.839167,11,10,0.4762,"591,596","14,014","94,173","13,783",0.4958,0.1277,0.1298
2650,0.839167,0.839333,22,12,0.3529,"591,618","13,992","94,185","13,771",0.4960,0.1276,0.1296
2651,0.839333,0.839631,11,10,0.4762,"591,629","13,981","94,195","13,761",0.4960,0.1275,0.1295
2652,0.839667,0.840000,13,11,0.4583,"591,642","13,968","94,206","13,750",0.4961,0.1274,0.1294
2653,0.840000,0.840194,831,721,0.4646,"592,473","13,137","94,927","13,029",0.4979,0.1207,0.1217
2654,0.840333,0.840714,19,10,0.3448,"592,492","13,118","94,937","13,019",0.4981,0.1206,0.1215
2655,0.840786,0.840833,12,10,0.4545,"592,504","13,106","94,947","13,009",0.4981,0.1205,0.1214
2656,0.840833,0.841167,25,14,0.3590,"592,529","13,081","94,961","12,995",0.4984,0.1204,0.1212
2657,0.841167,0.841595,31,12,0.2791,"592,560","13,050","94,973","12,983",0.4987,0.1203,0.1209
2658,0.841667,0.841667,26,25,0.4902,"592,586","13,024","94,998","12,958",0.4987,0.1200,0.1206
2659,0.841667,0.841992,33,18,0.3529,"592,619","12,991","95,016","12,940",0.4990,0.1199,0.1203
2660,0.842000,0.842500,30,16,0.3478,"592,649","12,961","95,032","12,924",0.4993,0.1197,0.1201
2661,0.842500,0.842655,59,35,0.3723,"592,708","12,902","95,067","12,889",0.4997,0.1194,0.1195
2662,0.842667,0.842998,14,10,0.4167,"592,722","12,888","95,077","12,879",0.4998,0.1193,0.1194
2663,0.843000,0.843333,25,11,0.3056,"592,747","12,863","95,088","12,868",0.5001,0.1192,0.1192
2664,0.843333,0.843333,51,44,0.4632,"592,798","12,812","95,132","12,824",0.5002,0.1188,0.1187
2665,0.843333,0.843437,51,47,0.4796,"592,849","12,761","95,179","12,777",0.5003,0.1184,0.1182
2666,0.843500,0.843988,37,13,0.2600,"592,886","12,724","95,192","12,764",0.5008,0.1182,0.1179
2667,0.844000,0.844167,35,13,0.2708,"592,921","12,689","95,205","12,751",0.5012,0.1181,0.1175
2668,0.844167,0.844417,29,14,0.3256,"592,950","12,660","95,219","12,737",0.5015,0.1180,0.1173
2669,0.844452,0.845000,25,10,0.2857,"592,975","12,635","95,229","12,727",0.5018,0.1179,0.1170
2670,0.845000,0.845000,196,140,0.4167,"593,171","12,439","95,369","12,587",0.5030,0.1166,0.1152
2671,0.845000,0.845476,14,11,0.4400,"593,185","12,425","95,380","12,576",0.5030,0.1165,0.1151
2672,0.845488,0.845667,10,10,0.5000,"593,195","12,415","95,390","12,566",0.5030,0.1164,0.1150
2673,0.845714,0.845976,19,14,0.4242,"593,214","12,396","95,404","12,552",0.5031,0.1163,0.1148
2674,0.846000,0.846599,49,20,0.2899,"593,263","12,347","95,424","12,532",0.5037,0.1161,0.1144
2675,0.846667,0.846667,52,45,0.4639,"593,315","12,295","95,469","12,487",0.5039,0.1157,0.1139
2676,0.846667,0.847000,53,45,0.4592,"593,368","12,242","95,514","12,442",0.5041,0.1153,0.1134
2677,0.847000,0.847500,24,13,0.3514,"593,392","12,218","95,527","12,429",0.5043,0.1151,0.1132
2678,0.847500,0.848000,65,48,0.4248,"593,457","12,153","95,575","12,381",0.5046,0.1147,0.1126
2679,0.848000,0.848286,20,13,0.3939,"593,477","12,133","95,588","12,368",0.5048,0.1146,0.1124
2680,0.848333,0.848333,31,11,0.2619,"593,508","12,102","95,599","12,357",0.5052,0.1145,0.1121
2681,0.848333,0.848500,26,16,0.3810,"593,534","12,076","95,615","12,341",0.5054,0.1143,0.1119
2682,0.848571,0.849000,26,10,0.2778,"593,560","12,050","95,625","12,331",0.5058,0.1142,0.1116
2683,0.849000,0.849167,19,10,0.3448,"593,579","12,031","95,635","12,321",0.5060,0.1141,0.1114
2684,0.849167,0.849286,17,11,0.3929,"593,596","12,014","95,646","12,310",0.5061,0.1140,0.1113
2685,0.849333,0.849667,12,10,0.4545,"593,608","12,002","95,656","12,300",0.5061,0.1139,0.1112
2686,0.849667,0.850000,13,10,0.4348,"593,621","11,989","95,666","12,290",0.5062,0.1138,0.1111
2687,0.850000,0.850214,786,702,0.4718,"594,407","11,203","96,368","11,588",0.5084,0.1073,0.1038
2688,0.850238,0.850810,30,10,0.2500,"594,437","11,173","96,378","11,578",0.5089,0.1072,0.1035
2689,0.850833,0.850833,20,11,0.3548,"594,457","11,153","96,389","11,567",0.5091,0.1071,0.1033
2690,0.851000,0.851595,26,13,0.3333,"594,483","11,127","96,402","11,554",0.5094,0.1070,0.1031
2691,0.851667,0.851667,22,13,0.3714,"594,505","11,105","96,415","11,541",0.5096,0.1069,0.1029
2692,0.851667,0.851988,35,12,0.2553,"594,540","11,070","96,427","11,529",0.5102,0.1068,0.1025
2693,0.852000,0.852048,11,10,0.4762,"594,551","11,059","96,437","11,519",0.5102,0.1067,0.1024
2694,0.852083,0.852381,18,10,0.3571,"594,569","11,041","96,447","11,509",0.5104,0.1066,0.1023
2695,0.852500,0.852619,40,26,0.3939,"594,609","11,001","96,473","11,483",0.5107,0.1064,0.1019
2696,0.852667,0.852988,17,10,0.3704,"594,626","10,984","96,483","11,473",0.5109,0.1063,0.1017
2697,0.853000,0.853325,24,12,0.3333,"594,650","10,960","96,495","11,461",0.5112,0.1062,0.1015
2698,0.853333,0.853333,37,28,0.4308,"594,687","10,923","96,523","11,433",0.5114,0.1059,0.1012
2699,0.853333,0.854000,85,40,0.3200,"594,772","10,838","96,563","11,393",0.5125,0.1055,0.1004
2700,0.854000,0.854167,33,21,0.3889,"594,805","10,805","96,584","11,372",0.5128,0.1053,0.1001
2701,0.854167,0.854333,11,13,0.5417,"594,816","10,794","96,597","11,359",0.5128,0.1052,0.1000
2702,0.854333,0.855000,26,10,0.2778,"594,842","10,768","96,607","11,349",0.5131,0.1051,0.0997
2703,0.855000,0.855143,199,135,0.4042,"595,041","10,569","96,742","11,214",0.5148,0.1039,0.0979
2704,0.855167,0.855500,13,10,0.4348,"595,054","10,556","96,752","11,204",0.5149,0.1038,0.0978
2705,0.855500,0.855833,25,10,0.2857,"595,079","10,531","96,762","11,194",0.5153,0.1037,0.0975
2706,0.855833,0.856143,32,10,0.2381,"595,111","10,499","96,772","11,184",0.5158,0.1036,0.0973
2707,0.856167,0.856643,23,10,0.3030,"595,134","10,476","96,782","11,174",0.5161,0.1035,0.0970
2708,0.856667,0.856667,55,35,0.3889,"595,189","10,421","96,817","11,139",0.5167,0.1032,0.0965
2709,0.856667,0.856667,72,35,0.3271,"595,261","10,349","96,852","11,104",0.5176,0.1029,0.0959
2710,0.856667,0.857024,14,10,0.4167,"595,275","10,335","96,862","11,094",0.5177,0.1028,0.0957
2711,0.857024,0.857500,22,10,0.3125,"595,297","10,313","96,872","11,084",0.5180,0.1027,0.0955
2712,0.857500,0.857976,68,42,0.3818,"595,365","10,245","96,914","11,042",0.5187,0.1023,0.0949
2713,0.858000,0.858321,21,19,0.4750,"595,386","10,224","96,933","11,023",0.5188,0.1021,0.0947
2714,0.858333,0.858333,15,16,0.5161,"595,401","10,209","96,949","11,007",0.5188,0.1020,0.0946
2715,0.858333,0.858444,24,17,0.4146,"595,425","10,185","96,966","10,990",0.5190,0.1018,0.0943
2716,0.858500,0.859115,31,12,0.2791,"595,456","10,154","96,978","10,978",0.5195,0.1017,0.0941
2717,0.859167,0.859333,15,16,0.5161,"595,471","10,139","96,994","10,962",0.5195,0.1015,0.0939
2718,0.859333,0.860000,32,12,0.2727,"595,503","10,107","97,006","10,950",0.5200,0.1014,0.0936
2719,0.860000,0.860048,675,695,0.5073,"596,178","9,432","97,701","10,255",0.5209,0.0950,0.0874
2720,0.860167,0.860657,13,10,0.4348,"596,191","9,419","97,711","10,245",0.5210,0.0949,0.0872
2721,0.860667,0.861000,32,12,0.2727,"596,223","9,387","97,723","10,233",0.5216,0.0948,0.0870
2722,0.861000,0.861619,25,10,0.2857,"596,248","9,362","97,733","10,223",0.5220,0.0947,0.0867
2723,0.861667,0.861667,17,11,0.3929,"596,265","9,345","97,744","10,212",0.5222,0.0946,0.0866
2724,0.861667,0.861833,28,10,0.2632,"596,293","9,317","97,754","10,202",0.5227,0.0945,0.0863
2725,0.861833,0.862095,22,13,0.3714,"596,315","9,295","97,767","10,189",0.5229,0.0944,0.0861
2726,0.862119,0.862500,14,10,0.4167,"596,329","9,281","97,777","10,179",0.5231,0.0943,0.0860
2727,0.862500,0.862631,30,25,0.4545,"596,359","9,251","97,802","10,154",0.5233,0.0941,0.0857
2728,0.862667,0.863333,28,10,0.2632,"596,387","9,223","97,812","10,144",0.5238,0.0940,0.0854
2729,0.863333,0.863333,32,27,0.4576,"596,419","9,191","97,839","10,117",0.5240,0.0937,0.0851
2730,0.863333,0.863460,34,30,0.4688,"596,453","9,157","97,869","10,087",0.5242,0.0934,0.0848
2731,0.863500,0.864000,16,10,0.3846,"596,469","9,141","97,879","10,077",0.5244,0.0933,0.0847
2732,0.864000,0.864167,27,17,0.3864,"596,496","9,114","97,896","10,060",0.5247,0.0932,0.0844
2733,0.864167,0.864643,22,11,0.3333,"596,518","9,092","97,907","10,049",0.5250,0.0931,0.0842
2734,0.864667,0.865000,10,12,0.5455,"596,528","9,082","97,919","10,037",0.5250,0.0930,0.0841
2735,0.865000,0.865000,150,118,0.4403,"596,678","8,932","98,037","9,919",0.5262,0.0919,0.0827
2736,0.865167,0.865762,38,12,0.2400,"596,716","8,894","98,049","9,907",0.5269,0.0918,0.0824
2737,0.865833,0.865944,16,13,0.4483,"596,732","8,878","98,062","9,894",0.5271,0.0916,0.0822
2738,0.866000,0.866643,35,21,0.3750,"596,767","8,843","98,083","9,873",0.5275,0.0915,0.0819
2739,0.866667,0.866667,38,20,0.3448,"596,805","8,805","98,103","9,853",0.5281,0.0913,0.0816
2740,0.866667,0.866833,50,40,0.4444,"596,855","8,755","98,143","9,813",0.5285,0.0909,0.0811
2741,0.866905,0.867500,30,10,0.2500,"596,885","8,725","98,153","9,803",0.5291,0.0908,0.0808
2742,0.867500,0.867500,41,34,0.4533,"596,926","8,684","98,187","9,769",0.5294,0.0905,0.0804
2743,0.867500,0.867976,12,10,0.4545,"596,938","8,672","98,197","9,759",0.5295,0.0904,0.0803
2744,0.868000,0.868262,17,12,0.4138,"596,955","8,655","98,209","9,747",0.5297,0.0903,0.0802
2745,0.868333,0.868452,44,19,0.3016,"596,999","8,611","98,228","9,728",0.5305,0.0901,0.0798
2746,0.868480,0.868786,13,10,0.4348,"597,012","8,598","98,238","9,718",0.5306,0.0900,0.0796
2747,0.868788,0.869151,17,10,0.3704,"597,029","8,581","98,248","9,708",0.5308,0.0899,0.0795
2748,0.869167,0.869286,17,17,0.5000,"597,046","8,564","98,265","9,691",0.5309,0.0898,0.0793
2749,0.869333,0.870000,28,10,0.2632,"597,074","8,536","98,275","9,681",0.5314,0.0897,0.0791
2750,0.870000,0.870238,636,660,0.5093,"597,710","7,900","98,935","9,021",0.5331,0.0836,0.0732
2751,0.870238,0.870952,38,10,0.2083,"597,748","7,862","98,945","9,011",0.5340,0.0835,0.0728
2752,0.871000,0.871548,23,10,0.3030,"597,771","7,839","98,955","9,001",0.5345,0.0834,0.0726
2753,0.871556,0.871667,14,10,0.4167,"597,785","7,825","98,965","8,991",0.5347,0.0833,0.0725
2754,0.871667,0.871971,20,17,0.4595,"597,805","7,805","98,982","8,974",0.5348,0.0831,0.0723
2755,0.872000,0.872500,26,13,0.3333,"597,831","7,779","98,995","8,961",0.5353,0.0830,0.0721
2756,0.872500,0.872786,48,25,0.3425,"597,879","7,731","99,020","8,936",0.5361,0.0828,0.0716
2757,0.872802,0.873167,10,11,0.5238,"597,889","7,721","99,031","8,925",0.5362,0.0827,0.0715
2758,0.873333,0.873333,24,32,0.5714,"597,913","7,697","99,063","8,893",0.5360,0.0824,0.0713
2759,0.873333,0.873952,59,41,0.4100,"597,972","7,638","99,104","8,852",0.5368,0.0820,0.0708
2760,0.874000,0.874155,20,10,0.3333,"597,992","7,618","99,114","8,842",0.5372,0.0819,0.0706
2761,0.874167,0.874631,23,12,0.3429,"598,015","7,595","99,126","8,830",0.5376,0.0818,0.0704
2762,0.874667,0.875000,10,10,0.5000,"598,025","7,585","99,136","8,820",0.5376,0.0817,0.0703
2763,0.875000,0.875643,144,130,0.4745,"598,169","7,441","99,266","8,690",0.5387,0.0805,0.0689
2764,0.875667,0.876000,26,10,0.2778,"598,195","7,415","99,276","8,680",0.5393,0.0804,0.0687
2765,0.876000,0.876056,17,14,0.4516,"598,212","7,398","99,290","8,666",0.5395,0.0803,0.0685
2766,0.876111,0.876500,12,10,0.4545,"598,224","7,386","99,300","8,656",0.5396,0.0802,0.0684
2767,0.876667,0.876667,40,40,0.5000,"598,264","7,346","99,340","8,616",0.5398,0.0798,0.0680
2768,0.876667,0.876848,34,31,0.4769,"598,298","7,312","99,371","8,585",0.5400,0.0795,0.0677
2769,0.877000,0.877476,19,11,0.3667,"598,317","7,293","99,382","8,574",0.5404,0.0794,0.0676
2770,0.877500,0.877667,49,42,0.4615,"598,366","7,244","99,424","8,532",0.5408,0.0790,0.0671
2771,0.877667,0.878000,17,10,0.3704,"598,383","7,227","99,434","8,522",0.5411,0.0789,0.0669
2772,0.878048,0.878333,19,10,0.3448,"598,402","7,208","99,444","8,512",0.5415,0.0788,0.0668
2773,0.878333,0.878500,23,16,0.4103,"598,425","7,185","99,460","8,496",0.5418,0.0787,0.0666
2774,0.878500,0.879167,24,10,0.2941,"598,449","7,161","99,470","8,486",0.5423,0.0786,0.0663
2775,0.879167,0.879333,14,12,0.4615,"598,463","7,147","99,482","8,474",0.5425,0.0785,0.0662
2776,0.879429,0.880000,20,10,0.3333,"598,483","7,127","99,492","8,464",0.5429,0.0784,0.0660
2777,0.880000,0.880000,559,674,0.5466,"599,042","6,568","100,166","7,790",0.5426,0.0722,0.0608
2778,0.880000,0.880476,14,11,0.4400,"599,056","6,554","100,177","7,779",0.5427,0.0721,0.0607
2779,0.880500,0.880881,28,11,0.2821,"599,084","6,526","100,188","7,768",0.5434,0.0720,0.0605
2780,0.881000,0.881476,21,11,0.3438,"599,105","6,505","100,199","7,757",0.5439,0.0719,0.0603
2781,0.881500,0.881667,11,11,0.5000,"599,116","6,494","100,210","7,746",0.5440,0.0718,0.0602
2782,0.881667,0.881833,13,15,0.5357,"599,129","6,481","100,225","7,731",0.5440,0.0716,0.0600
2783,0.881833,0.882500,19,10,0.3448,"599,148","6,462","100,235","7,721",0.5444,0.0715,0.0599
2784,0.882500,0.883302,46,37,0.4458,"599,194","6,416","100,272","7,684",0.5450,0.0712,0.0594
2785,0.883333,0.883333,30,20,0.4000,"599,224","6,386","100,292","7,664",0.5455,0.0710,0.0592
2786,0.883333,0.883333,28,27,0.4909,"599,252","6,358","100,319","7,637",0.5457,0.0707,0.0589
2787,0.883389,0.883881,19,10,0.3448,"599,271","6,339","100,329","7,627",0.5461,0.0706,0.0587
2788,0.883884,0.884000,11,11,0.5000,"599,282","6,328","100,340","7,616",0.5462,0.0705,0.0586
2789,0.884167,0.884437,16,10,0.3846,"599,298","6,312","100,350","7,606",0.5465,0.0705,0.0585
2790,0.884476,0.885000,14,10,0.4167,"599,312","6,298","100,360","7,596",0.5467,0.0704,0.0583
2791,0.885000,0.885417,128,134,0.5115,"599,440","6,170","100,494","7,462",0.5474,0.0691,0.0572
2792,0.885428,0.885917,29,10,0.2564,"599,469","6,141","100,504","7,452",0.5482,0.0690,0.0569
2793,0.886000,0.886619,23,19,0.4524,"599,492","6,118","100,523","7,433",0.5485,0.0689,0.0567
2794,0.886667,0.886667,24,31,0.5636,"599,516","6,094","100,554","7,402",0.5485,0.0686,0.0564
2795,0.886667,0.887000,46,31,0.4026,"599,562","6,048","100,585","7,371",0.5493,0.0683,0.0560
2796,0.887000,0.887500,19,10,0.3448,"599,581","6,029","100,595","7,361",0.5497,0.0682,0.0558
2797,0.887500,0.887976,48,32,0.4000,"599,629","5,981","100,627","7,329",0.5506,0.0679,0.0554
2798,0.888000,0.888310,11,18,0.6207,"599,640","5,970","100,645","7,311",0.5505,0.0677,0.0553
2799,0.888333,0.888500,29,16,0.3556,"599,669","5,941","100,661","7,295",0.5511,0.0676,0.0550
2800,0.888571,0.889048,12,10,0.4545,"599,681","5,929","100,671","7,285",0.5513,0.0675,0.0549
2801,0.889048,0.889333,13,10,0.4348,"599,694","5,916","100,681","7,275",0.5515,0.0674,0.0548
2802,0.889333,0.890000,24,10,0.2941,"599,718","5,892","100,691","7,265",0.5522,0.0673,0.0546
2803,0.890000,0.890548,557,612,0.5235,"600,275","5,335","101,303","6,653",0.5550,0.0616,0.0494
2804,0.890667,0.890952,17,11,0.3929,"600,292","5,318","101,314","6,642",0.5554,0.0615,0.0493
2805,0.891000,0.891571,21,10,0.3226,"600,313","5,297","101,324","6,632",0.5560,0.0614,0.0491
2806,0.891667,0.891667,12,10,0.4545,"600,325","5,285","101,334","6,622",0.5561,0.0613,0.0490
2807,0.891667,0.891952,19,13,0.4062,"600,344","5,266","101,347","6,609",0.5565,0.0612,0.0488
2808,0.892000,0.892500,20,17,0.4595,"600,364","5,246","101,364","6,592",0.5569,0.0611,0.0486
2809,0.892500,0.892583,20,29,0.5918,"600,384","5,226","101,393","6,563",0.5567,0.0608,0.0484
2810,0.892667,0.893310,17,10,0.3704,"600,401","5,209","101,403","6,553",0.5571,0.0607,0.0483
2811,0.893333,0.893333,31,24,0.4364,"600,432","5,178","101,427","6,529",0.5577,0.0605,0.0480
2812,0.893333,0.893381,15,27,0.6429,"600,447","5,163","101,454","6,502",0.5574,0.0602,0.0478
2813,0.893500,0.894000,17,10,0.3704,"600,464","5,146","101,464","6,492",0.5578,0.0601,0.0477
2814,0.894000,0.894167,20,15,0.4286,"600,484","5,126","101,479","6,477",0.5582,0.0600,0.0475
2815,0.894182,0.895000,21,10,0.3226,"600,505","5,105","101,489","6,467",0.5588,0.0599,0.0473
2816,0.895000,0.895333,117,99,0.4583,"600,622","4,988","101,588","6,368",0.5608,0.0590,0.0462
2817,0.895333,0.895833,30,10,0.2500,"600,652","4,958","101,598","6,358",0.5619,0.0589,0.0459
2818,0.896000,0.896643,18,19,0.5135,"600,670","4,940","101,617","6,339",0.5620,0.0587,0.0458
2819,0.896667,0.896667,41,27,0.3971,"600,711","4,899","101,644","6,312",0.5630,0.0585,0.0454
2820,0.896667,0.897000,29,37,0.5606,"600,740","4,870","101,681","6,275",0.5630,0.0581,0.0451
2821,0.897048,0.897500,10,12,0.5455,"600,750","4,860","101,693","6,263",0.5631,0.0580,0.0450
2822,0.897500,0.897786,37,28,0.4308,"600,787","4,823","101,721","6,235",0.5638,0.0578,0.0447
2823,0.897833,0.898167,18,10,0.3571,"600,805","4,805","101,731","6,225",0.5644,0.0577,0.0445
2824,0.898226,0.898333,16,10,0.3846,"600,821","4,789","101,741","6,215",0.5648,0.0576,0.0444
2825,0.898333,0.898631,22,15,0.4054,"600,843","4,767","101,756","6,200",0.5653,0.0574,0.0442
2826,0.898667,0.899500,27,10,0.2703,"600,870","4,740","101,766","6,190",0.5663,0.0573,0.0439
2827,0.899500,0.900000,14,10,0.4167,"600,884","4,726","101,776","6,180",0.5667,0.0572,0.0438
2828,0.900000,0.900667,482,606,0.5570,"601,366","4,244","102,382","5,574",0.5677,0.0516,0.0393
2829,0.900667,0.901111,13,10,0.4348,"601,379","4,231","102,392","5,564",0.5680,0.0515,0.0392
2830,0.901143,0.901667,10,14,0.5833,"601,389","4,221","102,406","5,550",0.5680,0.0514,0.0391
2831,0.901667,0.902000,18,12,0.4000,"601,407","4,203","102,418","5,538",0.5685,0.0513,0.0389
2832,0.902111,0.902452,10,14,0.5833,"601,417","4,193","102,432","5,524",0.5685,0.0512,0.0388
2833,0.902500,0.902667,23,22,0.4889,"601,440","4,170","102,454","5,502",0.5689,0.0510,0.0386
2834,0.902697,0.903274,15,10,0.4000,"601,455","4,155","102,464","5,492",0.5693,0.0509,0.0385
2835,0.903333,0.903333,25,22,0.4681,"601,480","4,130","102,486","5,470",0.5698,0.0507,0.0383
2836,0.903333,0.903502,23,25,0.5208,"601,503","4,107","102,511","5,445",0.5700,0.0504,0.0380
2837,0.903571,0.904048,10,10,0.5000,"601,513","4,097","102,521","5,435",0.5702,0.0503,0.0380
2838,0.904167,0.905000,26,12,0.3158,"601,539","4,071","102,533","5,423",0.5712,0.0502,0.0377
2839,0.905000,0.905095,86,95,0.5249,"601,625","3,985","102,628","5,328",0.5721,0.0494,0.0369
2840,0.905167,0.905857,23,10,0.3030,"601,648","3,962","102,638","5,318",0.5731,0.0493,0.0367
2841,0.906000,0.906619,26,11,0.2973,"601,674","3,936","102,649","5,307",0.5742,0.0492,0.0365
2842,0.906667,0.906667,21,29,0.5800,"601,695","3,915","102,678","5,278",0.5741,0.0489,0.0363
2843,0.906667,0.907131,33,21,0.3889,"601,728","3,882","102,699","5,257",0.5752,0.0487,0.0360
2844,0.907143,0.907357,12,10,0.4545,"601,740","3,870","102,709","5,247",0.5755,0.0486,0.0358
2845,0.907500,0.907869,25,31,0.5536,"601,765","3,845","102,740","5,216",0.5757,0.0483,0.0356
2846,0.907905,0.908008,10,12,0.5455,"601,775","3,835","102,752","5,204",0.5757,0.0482,0.0355
2847,0.908020,0.908333,11,10,0.4762,"601,786","3,824","102,762","5,194",0.5760,0.0481,0.0354
2848,0.908333,0.908667,19,14,0.4242,"601,805","3,805","102,776","5,180",0.5765,0.0480,0.0352
2849,0.908770,0.909310,22,10,0.3125,"601,827","3,783","102,786","5,170",0.5775,0.0479,0.0350
2850,0.909333,0.910000,15,14,0.4828,"601,842","3,768","102,800","5,156",0.5778,0.0478,0.0349
2851,0.910000,0.910714,422,589,0.5826,"602,264","3,346","103,389","4,567",0.5772,0.0423,0.0310
2852,0.910729,0.911329,10,10,0.5000,"602,274","3,336","103,399","4,557",0.5773,0.0422,0.0309
2853,0.911333,0.911667,21,10,0.3226,"602,295","3,315","103,409","4,547",0.5784,0.0421,0.0307
2854,0.911667,0.912476,22,12,0.3529,"602,317","3,293","103,421","4,535",0.5793,0.0420,0.0305
2855,0.912500,0.913190,20,27,0.5745,"602,337","3,273","103,448","4,508",0.5794,0.0418,0.0303
2856,0.913333,0.913333,18,18,0.5000,"602,355","3,255","103,466","4,490",0.5797,0.0416,0.0302
2857,0.913333,0.913845,25,19,0.4318,"602,380","3,230","103,485","4,471",0.5806,0.0414,0.0299
2858,0.913849,0.914048,10,11,0.5238,"602,390","3,220","103,496","4,460",0.5807,0.0413,0.0298
2859,0.914167,0.915000,24,12,0.3333,"602,414","3,196","103,508","4,448",0.5819,0.0412,0.0296
2860,0.915000,0.915714,88,77,0.4667,"602,502","3,108","103,585","4,371",0.5844,0.0405,0.0288
2861,0.915786,0.915917,10,10,0.5000,"602,512","3,098","103,595","4,361",0.5847,0.0404,0.0287
2862,0.916000,0.916560,25,10,0.2857,"602,537","3,073","103,605","4,351",0.5861,0.0403,0.0285
2863,0.916575,0.916667,22,10,0.3125,"602,559","3,051","103,615","4,341",0.5873,0.0402,0.0283
2864,0.916667,0.916940,19,17,0.4722,"602,578","3,032","103,632","4,324",0.5878,0.0401,0.0281
2865,0.917000,0.917333,11,10,0.4762,"602,589","3,021","103,642","4,314",0.5881,0.0400,0.0280
2866,0.917500,0.917881,23,23,0.5000,"602,612","2,998","103,665","4,291",0.5887,0.0397,0.0278
2867,0.917907,0.918333,10,14,0.5833,"602,622","2,988","103,679","4,277",0.5887,0.0396,0.0277
2868,0.918333,0.918643,15,14,0.4828,"602,637","2,973","103,693","4,263",0.5891,0.0395,0.0275
2869,0.918667,0.919167,13,10,0.4348,"602,650","2,960","103,703","4,253",0.5896,0.0394,0.0274
2870,0.919240,0.920000,25,10,0.2857,"602,675","2,935","103,713","4,243",0.5911,0.0393,0.0272
2871,0.920000,0.920357,349,500,0.5889,"603,024","2,586","104,213","3,743",0.5914,0.0347,0.0240
2872,0.920476,0.921111,17,10,0.3704,"603,041","2,569","104,223","3,733",0.5924,0.0346,0.0238
