,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3618,0.938505,0.938546,52,25,0.3247,"581,513","24,097","95,273","12,683",0.3448,0.1175,0.2232
3619,0.938547,0.938605,88,25,0.2212,"581,601","24,009","95,298","12,658",0.3452,0.1173,0.2224
3620,0.938605,0.938684,72,25,0.2577,"581,673","23,937","95,323","12,633",0.3454,0.1170,0.2217
3621,0.938684,0.938797,76,25,0.2475,"581,749","23,861","95,348","12,608",0.3457,0.1168,0.2210
3622,0.938806,0.938838,64,26,0.2889,"581,813","23,797","95,374","12,582",0.3459,0.1165,0.2204
3623,0.938838,0.938911,36,25,0.4098,"581,849","23,761","95,399","12,557",0.3458,0.1163,0.2201
3624,0.938921,0.939028,68,27,0.2842,"581,917","23,693","95,426","12,530",0.3459,0.1161,0.2195
3625,0.939038,0.939080,85,25,0.2273,"582,002","23,608","95,451","12,505",0.3463,0.1158,0.2187
3626,0.939081,0.939140,52,25,0.3247,"582,054","23,556","95,476","12,480",0.3463,0.1156,0.2182
3627,0.939144,0.939228,95,26,0.2149,"582,149","23,461","95,502","12,454",0.3468,0.1154,0.2173
3628,0.939230,0.939255,77,32,0.2936,"582,226","23,384","95,534","12,422",0.3469,0.1151,0.2166
3629,0.939257,0.939371,81,25,0.2358,"582,307","23,303","95,559","12,397",0.3473,0.1148,0.2159
3630,0.939371,0.939422,74,31,0.2952,"582,381","23,229","95,590","12,366",0.3474,0.1145,0.2152
3631,0.939422,0.939484,93,28,0.2314,"582,474","23,136","95,618","12,338",0.3478,0.1143,0.2143
3632,0.939487,0.939525,41,26,0.3881,"582,515","23,095","95,644","12,312",0.3477,0.1140,0.2139
3633,0.939527,0.939615,79,26,0.2476,"582,594","23,016","95,670","12,286",0.3480,0.1138,0.2132
3634,0.939620,0.939648,46,25,0.3521,"582,640","22,970","95,695","12,261",0.3480,0.1136,0.2128
3635,0.939658,0.939763,85,28,0.2478,"582,725","22,885","95,723","12,233",0.3483,0.1133,0.2120
3636,0.939767,0.939819,68,33,0.3267,"582,793","22,817","95,756","12,200",0.3484,0.1130,0.2114
3637,0.939821,0.939850,56,25,0.3086,"582,849","22,761","95,781","12,175",0.3485,0.1128,0.2108
3638,0.939855,0.939904,49,27,0.3553,"582,898","22,712","95,808","12,148",0.3485,0.1125,0.2104
3639,0.939912,0.939974,83,27,0.2455,"582,981","22,629","95,835","12,121",0.3488,0.1123,0.2096
3640,0.939977,0.940015,65,25,0.2778,"583,046","22,564","95,860","12,096",0.3490,0.1120,0.2090
3641,0.940017,0.940048,67,27,0.2872,"583,113","22,497","95,887","12,069",0.3492,0.1118,0.2084
3642,0.940051,0.940122,78,26,0.2500,"583,191","22,419","95,913","12,043",0.3495,0.1116,0.2077
3643,0.940129,0.940207,69,28,0.2887,"583,260","22,350","95,941","12,015",0.3496,0.1113,0.2070
3644,0.940209,0.940232,51,25,0.3289,"583,311","22,299","95,966","11,990",0.3497,0.1111,0.2066
3645,0.940233,0.940326,69,26,0.2737,"583,380","22,230","95,992","11,964",0.3499,0.1108,0.2059
3646,0.940337,0.940390,64,26,0.2889,"583,444","22,166","96,018","11,938",0.3500,0.1106,0.2053
3647,0.940392,0.940433,44,25,0.3623,"583,488","22,122","96,043","11,913",0.3500,0.1104,0.2049
3648,0.940437,0.940483,42,25,0.3731,"583,530","22,080","96,068","11,888",0.3500,0.1101,0.2045
3649,0.940488,0.940539,37,25,0.4032,"583,567","22,043","96,093","11,863",0.3499,0.1099,0.2042
3650,0.940539,0.940633,73,25,0.2551,"583,640","21,970","96,118","11,838",0.3502,0.1097,0.2035
3651,0.940635,0.940705,70,27,0.2784,"583,710","21,900","96,145","11,811",0.3504,0.1094,0.2029
3652,0.940712,0.940766,48,26,0.3514,"583,758","21,852","96,171","11,785",0.3504,0.1092,0.2024
3653,0.940768,0.940810,57,25,0.3049,"583,815","21,795","96,196","11,760",0.3505,0.1089,0.2019
3654,0.940811,0.940879,73,35,0.3241,"583,888","21,722","96,231","11,725",0.3506,0.1086,0.2012
3655,0.940884,0.940947,72,25,0.2577,"583,960","21,650","96,256","11,700",0.3508,0.1084,0.2005
3656,0.940957,0.941009,87,32,0.2689,"584,047","21,563","96,288","11,668",0.3511,0.1081,0.1997
3657,0.941015,0.941064,49,25,0.3378,"584,096","21,514","96,313","11,643",0.3511,0.1078,0.1993
3658,0.941066,0.941116,88,25,0.2212,"584,184","21,426","96,338","11,618",0.3516,0.1076,0.1985
3659,0.941117,0.941155,77,26,0.2524,"584,261","21,349","96,364","11,592",0.3519,0.1074,0.1978
3660,0.941157,0.941247,77,25,0.2451,"584,338","21,272","96,389","11,567",0.3522,0.1071,0.1970
3661,0.941247,0.941352,91,25,0.2155,"584,429","21,181","96,414","11,542",0.3527,0.1069,0.1962
3662,0.941356,0.941423,48,26,0.3514,"584,477","21,133","96,440","11,516",0.3527,0.1067,0.1958
3663,0.941430,0.941519,69,25,0.2660,"584,546","21,064","96,465","11,491",0.3530,0.1064,0.1951
3664,0.941527,0.941626,70,29,0.2929,"584,616","20,994","96,494","11,462",0.3532,0.1062,0.1945
3665,0.941633,0.941710,93,25,0.2119,"584,709","20,901","96,519","11,437",0.3537,0.1059,0.1936
3666,0.941715,0.941787,57,32,0.3596,"584,766","20,844","96,551","11,405",0.3537,0.1056,0.1931
3667,0.941795,0.941859,65,34,0.3434,"584,831","20,779","96,585","11,371",0.3537,0.1053,0.1925
3668,0.941860,0.941912,85,28,0.2478,"584,916","20,694","96,613","11,343",0.3541,0.1051,0.1917
3669,0.941916,0.941964,51,25,0.3289,"584,967","20,643","96,638","11,318",0.3541,0.1048,0.1912
3670,0.941968,0.942073,83,25,0.2315,"585,050","20,560","96,663","11,293",0.3545,0.1046,0.1904
3671,0.942086,0.942154,51,27,0.3462,"585,101","20,509","96,690","11,266",0.3546,0.1044,0.1900
3672,0.942159,0.942220,53,25,0.3205,"585,154","20,456","96,715","11,241",0.3546,0.1041,0.1895
3673,0.942225,0.942272,57,26,0.3133,"585,211","20,399","96,741","11,215",0.3547,0.1039,0.1890
3674,0.942278,0.942327,62,31,0.3333,"585,273","20,337","96,772","11,184",0.3548,0.1036,0.1884
3675,0.942331,0.942387,55,25,0.3125,"585,328","20,282","96,797","11,159",0.3549,0.1034,0.1879
3676,0.942395,0.942426,44,26,0.3714,"585,372","20,238","96,823","11,133",0.3549,0.1031,0.1875
3677,0.942438,0.942496,65,27,0.2935,"585,437","20,173","96,850","11,106",0.3551,0.1029,0.1869
3678,0.942500,0.942566,88,26,0.2281,"585,525","20,085","96,876","11,080",0.3555,0.1026,0.1860
3679,0.942568,0.942634,59,25,0.2976,"585,584","20,026","96,901","11,055",0.3557,0.1024,0.1855
3680,0.942636,0.942684,55,26,0.3210,"585,639","19,971","96,927","11,029",0.3558,0.1022,0.1850
3681,0.942685,0.942750,45,25,0.3571,"585,684","19,926","96,952","11,004",0.3558,0.1019,0.1846
3682,0.942755,0.942879,74,25,0.2525,"585,758","19,852","96,977","10,979",0.3561,0.1017,0.1839
3683,0.942885,0.942928,51,25,0.3289,"585,809","19,801","97,002","10,954",0.3562,0.1015,0.1834
3684,0.942930,0.942995,66,25,0.2747,"585,875","19,735","97,027","10,929",0.3564,0.1012,0.1828
3685,0.942998,0.943097,81,25,0.2358,"585,956","19,654","97,052","10,904",0.3568,0.1010,0.1821
3686,0.943098,0.943167,59,25,0.2976,"586,015","19,595","97,077","10,879",0.3570,0.1008,0.1815
3687,0.943170,0.943235,84,29,0.2566,"586,099","19,511","97,106","10,850",0.3574,0.1005,0.1807
3688,0.943236,0.943269,49,27,0.3553,"586,148","19,462","97,133","10,823",0.3574,0.1003,0.1803
3689,0.943270,0.943325,58,29,0.3333,"586,206","19,404","97,162","10,794",0.3574,0.1000,0.1797
3690,0.943326,0.943388,61,29,0.3222,"586,267","19,343","97,191","10,765",0.3575,0.0997,0.1792
3691,0.943396,0.943450,76,26,0.2549,"586,343","19,267","97,217","10,739",0.3579,0.0995,0.1785
3692,0.943450,0.943526,60,28,0.3182,"586,403","19,207","97,245","10,711",0.3580,0.0992,0.1779
3693,0.943533,0.943586,30,25,0.4545,"586,433","19,177","97,270","10,686",0.3578,0.0990,0.1776
3694,0.943592,0.943635,72,28,0.2800,"586,505","19,105","97,298","10,658",0.3581,0.0987,0.1770
3695,0.943636,0.943707,71,30,0.2970,"586,576","19,034","97,328","10,628",0.3583,0.0984,0.1763
3696,0.943709,0.943770,59,25,0.2976,"586,635","18,975","97,353","10,603",0.3585,0.0982,0.1758
3697,0.943783,0.943845,71,33,0.3173,"586,706","18,904","97,386","10,570",0.3586,0.0979,0.1751
3698,0.943852,0.943948,72,28,0.2800,"586,778","18,832","97,414","10,542",0.3589,0.0977,0.1744
3699,0.943950,0.944036,76,28,0.2692,"586,854","18,756","97,442","10,514",0.3592,0.0974,0.1737
3700,0.944039,0.944115,65,28,0.3011,"586,919","18,691","97,470","10,486",0.3594,0.0971,0.1731
3701,0.944120,0.944163,79,26,0.2476,"586,998","18,612","97,496","10,460",0.3598,0.0969,0.1724
3702,0.944163,0.944212,75,25,0.2500,"587,073","18,537","97,521","10,435",0.3602,0.0967,0.1717
3703,0.944213,0.944255,53,25,0.3205,"587,126","18,484","97,546","10,410",0.3603,0.0964,0.1712
3704,0.944257,0.944355,73,26,0.2626,"587,199","18,411","97,572","10,384",0.3606,0.0962,0.1705
3705,0.944357,0.944387,42,25,0.3731,"587,241","18,369","97,597","10,359",0.3606,0.0960,0.1702
3706,0.944394,0.944423,53,25,0.3205,"587,294","18,316","97,622","10,334",0.3607,0.0957,0.1697
3707,0.944424,0.944468,39,25,0.3906,"587,333","18,277","97,647","10,309",0.3606,0.0955,0.1693
3708,0.944469,0.944558,68,31,0.3131,"587,401","18,209","97,678","10,278",0.3608,0.0952,0.1687
3709,0.944567,0.944590,74,26,0.2600,"587,475","18,135","97,704","10,252",0.3612,0.0950,0.1680
3710,0.944595,0.944636,72,25,0.2577,"587,547","18,063","97,729","10,227",0.3615,0.0947,0.1673
3711,0.944638,0.944719,78,27,0.2571,"587,625","17,985","97,756","10,200",0.3619,0.0945,0.1666
3712,0.944724,0.944798,43,25,0.3676,"587,668","17,942","97,781","10,175",0.3619,0.0943,0.1662
3713,0.944799,0.944911,45,25,0.3571,"587,713","17,897","97,806","10,150",0.3619,0.0940,0.1658
3714,0.944914,0.944963,75,25,0.2500,"587,788","17,822","97,831","10,125",0.3623,0.0938,0.1651
3715,0.944964,0.945034,48,25,0.3425,"587,836","17,774","97,856","10,100",0.3623,0.0936,0.1646
3716,0.945035,0.945066,39,28,0.4179,"587,875","17,735","97,884","10,072",0.3622,0.0933,0.1643
3717,0.945070,0.945124,65,27,0.2935,"587,940","17,670","97,911","10,045",0.3624,0.0930,0.1637
3718,0.945126,0.945171,56,28,0.3333,"587,996","17,614","97,939","10,017",0.3625,0.0928,0.1632
3719,0.945173,0.945225,78,27,0.2571,"588,074","17,536","97,966","9,990",0.3629,0.0925,0.1624
3720,0.945227,0.945279,45,26,0.3662,"588,119","17,491","97,992","9,964",0.3629,0.0923,0.1620
3721,0.945283,0.945343,63,26,0.2921,"588,182","17,428","98,018","9,938",0.3632,0.0921,0.1614
3722,0.945348,0.945381,70,40,0.3636,"588,252","17,358","98,058","9,898",0.3631,0.0917,0.1608
3723,0.945386,0.945428,55,33,0.3750,"588,307","17,303","98,091","9,865",0.3631,0.0914,0.1603
3724,0.945428,0.945495,57,25,0.3049,"588,364","17,246","98,116","9,840",0.3633,0.0911,0.1598
3725,0.945496,0.945574,93,25,0.2119,"588,457","17,153","98,141","9,815",0.3639,0.0909,0.1589
3726,0.945581,0.945681,49,25,0.3378,"588,506","17,104","98,166","9,790",0.3640,0.0907,0.1584
3727,0.945684,0.945719,78,25,0.2427,"588,584","17,026","98,191","9,765",0.3645,0.0905,0.1577
3728,0.945720,0.945778,58,27,0.3176,"588,642","16,968","98,218","9,738",0.3646,0.0902,0.1572
3729,0.945779,0.945852,56,27,0.3253,"588,698","16,912","98,245","9,711",0.3648,0.0900,0.1567
3730,0.945852,0.945896,76,28,0.2692,"588,774","16,836","98,273","9,683",0.3651,0.0897,0.1560
3731,0.945908,0.945970,55,25,0.3125,"588,829","16,781","98,298","9,658",0.3653,0.0895,0.1554
3732,0.945972,0.945996,43,28,0.3944,"588,872","16,738","98,326","9,630",0.3652,0.0892,0.1550
3733,0.945998,0.946096,80,26,0.2453,"588,952","16,658","98,352","9,604",0.3657,0.0890,0.1543
3734,0.946098,0.946184,56,29,0.3412,"589,008","16,602","98,381","9,575",0.3658,0.0887,0.1538
3735,0.946184,0.946303,82,25,0.2336,"589,090","16,520","98,406","9,550",0.3663,0.0885,0.1530
3736,0.946304,0.946391,67,25,0.2717,"589,157","16,453","98,431","9,525",0.3667,0.0882,0.1524
3737,0.946394,0.946516,59,25,0.2976,"589,216","16,394","98,456","9,500",0.3669,0.0880,0.1519
3738,0.946518,0.946599,65,26,0.2857,"589,281","16,329","98,482","9,474",0.3672,0.0878,0.1513
3739,0.946610,0.946661,60,26,0.3023,"589,341","16,269","98,508","9,448",0.3674,0.0875,0.1507
3740,0.946663,0.946747,56,26,0.3171,"589,397","16,213","98,534","9,422",0.3675,0.0873,0.1502
3741,0.946749,0.946822,39,25,0.3906,"589,436","16,174","98,559","9,397",0.3675,0.0870,0.1498
3742,0.946826,0.946901,60,28,0.3182,"589,496","16,114","98,587","9,369",0.3677,0.0868,0.1493
3743,0.946905,0.946993,91,29,0.2417,"589,587","16,023","98,616","9,340",0.3683,0.0865,0.1484
3744,0.946996,0.947075,51,26,0.3377,"589,638","15,972","98,642","9,314",0.3683,0.0863,0.1479
3745,0.947075,0.947172,66,25,0.2747,"589,704","15,906","98,667","9,289",0.3687,0.0860,0.1473
3746,0.947174,0.947231,54,28,0.3415,"589,758","15,852","98,695","9,261",0.3688,0.0858,0.1468
3747,0.947233,0.947358,85,25,0.2273,"589,843","15,767","98,720","9,236",0.3694,0.0856,0.1461
3748,0.947360,0.947400,57,27,0.3214,"589,900","15,710","98,747","9,209",0.3696,0.0853,0.1455
3749,0.947402,0.947468,51,25,0.3289,"589,951","15,659","98,772","9,184",0.3697,0.0851,0.1450
3750,0.947471,0.947536,72,25,0.2577,"590,023","15,587","98,797","9,159",0.3701,0.0848,0.1444
3751,0.947537,0.947546,37,28,0.4308,"590,060","15,550","98,825","9,131",0.3700,0.0846,0.1440
3752,0.947548,0.947638,43,26,0.3768,"590,103","15,507","98,851","9,105",0.3699,0.0843,0.1436
3753,0.947641,0.947687,40,29,0.4203,"590,143","15,467","98,880","9,076",0.3698,0.0841,0.1433
3754,0.947688,0.947727,26,26,0.5000,"590,169","15,441","98,906","9,050",0.3695,0.0838,0.1430
3755,0.947728,0.947794,62,26,0.2955,"590,231","15,379","98,932","9,024",0.3698,0.0836,0.1425
3756,0.947796,0.947848,61,26,0.2989,"590,292","15,318","98,958","8,998",0.3700,0.0833,0.1419
3757,0.947848,0.947913,42,25,0.3731,"590,334","15,276","98,983","8,973",0.3700,0.0831,0.1415
3758,0.947916,0.948004,57,27,0.3214,"590,391","15,219","99,010","8,946",0.3702,0.0829,0.1410
3759,0.948007,0.948124,68,26,0.2766,"590,459","15,151","99,036","8,920",0.3706,0.0826,0.1403
3760,0.948124,0.948169,65,25,0.2778,"590,524","15,086","99,061","8,895",0.3709,0.0824,0.1397
3761,0.948172,0.948216,36,25,0.4098,"590,560","15,050","99,086","8,870",0.3708,0.0822,0.1394
3762,0.948224,0.948345,51,26,0.3377,"590,611","14,999","99,112","8,844",0.3709,0.0819,0.1389
3763,0.948357,0.948430,48,26,0.3514,"590,659","14,951","99,138","8,818",0.3710,0.0817,0.1385
3764,0.948434,0.948469,45,26,0.3662,"590,704","14,906","99,164","8,792",0.3710,0.0814,0.1381
3765,0.948471,0.948546,57,29,0.3372,"590,761","14,849","99,193","8,763",0.3711,0.0812,0.1375
3766,0.948560,0.948625,48,27,0.3600,"590,809","14,801","99,220","8,736",0.3712,0.0809,0.1371
3767,0.948628,0.948698,52,25,0.3247,"590,861","14,749","99,245","8,711",0.3713,0.0807,0.1366
3768,0.948700,0.948784,34,25,0.4237,"590,895","14,715","99,270","8,686",0.3712,0.0805,0.1363
3769,0.948785,0.948837,75,25,0.2500,"590,970","14,640","99,295","8,661",0.3717,0.0802,0.1356
3770,0.948842,0.948874,38,27,0.4154,"591,008","14,602","99,322","8,634",0.3716,0.0800,0.1353
3771,0.948875,0.948935,38,25,0.3968,"591,046","14,564","99,347","8,609",0.3715,0.0797,0.1349
3772,0.948936,0.949015,67,27,0.2872,"591,113","14,497","99,374","8,582",0.3719,0.0795,0.1343
3773,0.949016,0.949069,61,25,0.2907,"591,174","14,436","99,399","8,557",0.3722,0.0793,0.1337
3774,0.949082,0.949126,45,25,0.3571,"591,219","14,391","99,424","8,532",0.3722,0.0790,0.1333
3775,0.949127,0.949164,43,28,0.3944,"591,262","14,348","99,452","8,504",0.3721,0.0788,0.1329
3776,0.949164,0.949331,70,25,0.2632,"591,332","14,278","99,477","8,479",0.3726,0.0785,0.1323
3777,0.949334,0.949402,54,26,0.3250,"591,386","14,224","99,503","8,453",0.3728,0.0783,0.1318
3778,0.949403,0.949501,56,25,0.3086,"591,442","14,168","99,528","8,428",0.3730,0.0781,0.1312
3779,0.949514,0.949546,58,30,0.3409,"591,500","14,110","99,558","8,398",0.3731,0.0778,0.1307
3780,0.949552,0.949618,66,26,0.2826,"591,566","14,044","99,584","8,372",0.3735,0.0776,0.1301
3781,0.949622,0.949675,54,25,0.3165,"591,620","13,990","99,609","8,347",0.3737,0.0773,0.1296
3782,0.949681,0.949730,73,27,0.2700,"591,693","13,917","99,636","8,320",0.3742,0.0771,0.1289
3783,0.949737,0.949788,63,27,0.3000,"591,756","13,854","99,663","8,293",0.3745,0.0768,0.1283
3784,0.949789,0.949910,64,25,0.2809,"591,820","13,790","99,688","8,268",0.3748,0.0766,0.1277
3785,0.949910,0.949963,35,26,0.4262,"591,855","13,755","99,714","8,242",0.3747,0.0763,0.1274
3786,0.949965,0.950000,46,25,0.3521,"591,901","13,709","99,739","8,217",0.3748,0.0761,0.1270
3787,0.950000,0.950047,72,34,0.3208,"591,973","13,637","99,773","8,183",0.3750,0.0758,0.1263
3788,0.950047,0.950146,69,26,0.2737,"592,042","13,568","99,799","8,157",0.3755,0.0756,0.1257
3789,0.950154,0.950236,59,25,0.2976,"592,101","13,509","99,824","8,132",0.3758,0.0753,0.1251
3790,0.950238,0.950321,61,25,0.2907,"592,162","13,448","99,849","8,107",0.3761,0.0751,0.1246
3791,0.950322,0.950350,29,25,0.4630,"592,191","13,419","99,874","8,082",0.3759,0.0749,0.1243
3792,0.950354,0.950414,78,25,0.2427,"592,269","13,341","99,899","8,057",0.3765,0.0746,0.1236
3793,0.950422,0.950483,82,26,0.2407,"592,351","13,259","99,925","8,031",0.3772,0.0744,0.1228
3794,0.950485,0.950535,51,26,0.3377,"592,402","13,208","99,951","8,005",0.3774,0.0742,0.1223
3795,0.950541,0.950565,37,26,0.4127,"592,439","13,171","99,977","7,979",0.3773,0.0739,0.1220
3796,0.950569,0.950665,57,25,0.3049,"592,496","13,114","100,002","7,954",0.3775,0.0737,0.1215
3797,0.950668,0.950736,43,25,0.3676,"592,539","13,071","100,027","7,929",0.3776,0.0734,0.1211
3798,0.950745,0.950811,42,26,0.3824,"592,581","13,029","100,053","7,903",0.3776,0.0732,0.1207
3799,0.950811,0.950858,36,25,0.4098,"592,617","12,993","100,078","7,878",0.3775,0.0730,0.1204
3800,0.950860,0.950950,38,25,0.3968,"592,655","12,955","100,103","7,853",0.3774,0.0727,0.1200
3801,0.950953,0.951032,52,27,0.3418,"592,707","12,903","100,130","7,826",0.3775,0.0725,0.1195
3802,0.951033,0.951071,31,27,0.4655,"592,738","12,872","100,157","7,799",0.3773,0.0722,0.1192
3803,0.951072,0.951135,51,28,0.3544,"592,789","12,821","100,185","7,771",0.3774,0.0720,0.1188
3804,0.951148,0.951250,50,25,0.3333,"592,839","12,771","100,210","7,746",0.3775,0.0718,0.1183
3805,0.951253,0.951318,69,29,0.2959,"592,908","12,702","100,239","7,717",0.3779,0.0715,0.1177
3806,0.951318,0.951390,51,25,0.3289,"592,959","12,651","100,264","7,692",0.3781,0.0713,0.1172
3807,0.951393,0.951454,79,27,0.2547,"593,038","12,572","100,291","7,665",0.3788,0.0710,0.1165
3808,0.951459,0.951530,63,27,0.3000,"593,101","12,509","100,318","7,638",0.3791,0.0708,0.1159
3809,0.951532,0.951619,53,25,0.3205,"593,154","12,456","100,343","7,613",0.3793,0.0705,0.1154
3810,0.951623,0.951684,59,26,0.3059,"593,213","12,397","100,369","7,587",0.3797,0.0703,0.1148
3811,0.951692,0.951739,26,26,0.5000,"593,239","12,371","100,395","7,561",0.3793,0.0700,0.1146
3812,0.951742,0.951791,39,25,0.3906,"593,278","12,332","100,420","7,536",0.3793,0.0698,0.1142
3813,0.951800,0.951850,63,27,0.3000,"593,341","12,269","100,447","7,509",0.3797,0.0696,0.1136
3814,0.951854,0.951952,80,27,0.2523,"593,421","12,189","100,474","7,482",0.3804,0.0693,0.1129
3815,0.951957,0.952090,68,29,0.2990,"593,489","12,121","100,503","7,453",0.3808,0.0690,0.1123
3816,0.952094,0.952260,95,25,0.2083,"593,584","12,026","100,528","7,428",0.3818,0.0688,0.1114
3817,0.952263,0.952354,53,26,0.3291,"593,637","11,973","100,554","7,402",0.3820,0.0686,0.1109
3818,0.952356,0.952407,42,26,0.3824,"593,679","11,931","100,580","7,376",0.3820,0.0683,0.1105
3819,0.952414,0.952470,44,25,0.3623,"593,723","11,887","100,605","7,351",0.3821,0.0681,0.1101
3820,0.952471,0.952543,59,27,0.3140,"593,782","11,828","100,632","7,324",0.3824,0.0678,0.1096
3821,0.952545,0.952587,56,27,0.3253,"593,838","11,772","100,659","7,297",0.3827,0.0676,0.1090
3822,0.952589,0.952707,50,25,0.3333,"593,888","11,722","100,684","7,272",0.3829,0.0674,0.1086
3823,0.952709,0.952810,51,26,0.3377,"593,939","11,671","100,710","7,246",0.3830,0.0671,0.1081
3824,0.952810,0.952921,45,26,0.3662,"593,984","11,626","100,736","7,220",0.3831,0.0669,0.1077
3825,0.952923,0.953054,65,25,0.2778,"594,049","11,561","100,761","7,195",0.3836,0.0666,0.1071
3826,0.953061,0.953150,58,26,0.3095,"594,107","11,503","100,787","7,169",0.3839,0.0664,0.1066
3827,0.953150,0.953276,94,25,0.2101,"594,201","11,409","100,812","7,144",0.3851,0.0662,0.1057
3828,0.953279,0.953353,47,25,0.3472,"594,248","11,362","100,837","7,119",0.3852,0.0659,0.1052
3829,0.953353,0.953429,44,25,0.3623,"594,292","11,318","100,862","7,094",0.3853,0.0657,0.1048
3830,0.953432,0.953514,71,26,0.2680,"594,363","11,247","100,888","7,068",0.3859,0.0655,0.1042
3831,0.953534,0.953663,79,25,0.2404,"594,442","11,168","100,913","7,043",0.3867,0.0652,0.1034
3832,0.953667,0.953724,49,25,0.3378,"594,491","11,119","100,938","7,018",0.3869,0.0650,0.1030
3833,0.953724,0.953758,40,26,0.3939,"594,531","11,079","100,964","6,992",0.3869,0.0648,0.1026
3834,0.953760,0.953819,44,25,0.3623,"594,575","11,035","100,989","6,967",0.3870,0.0645,0.1022
3835,0.953822,0.953906,69,27,0.2812,"594,644","10,966","101,016","6,940",0.3876,0.0643,0.1016
3836,0.953912,0.954042,50,25,0.3333,"594,694","10,916","101,041","6,915",0.3878,0.0641,0.1011
3837,0.954048,0.954121,36,26,0.4194,"594,730","10,880","101,067","6,889",0.3877,0.0638,0.1008
3838,0.954124,0.954192,74,25,0.2525,"594,804","10,806","101,092","6,864",0.3885,0.0636,0.1001
3839,0.954197,0.954272,55,25,0.3125,"594,859","10,751","101,117","6,839",0.3888,0.0633,0.0996
3840,0.954275,0.954400,72,25,0.2577,"594,931","10,679","101,142","6,814",0.3895,0.0631,0.0989
