,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
14568,0.217051,0.217059,10,5,0.3333,"585,322","20,288","93,532","14,424",0.4155,0.1336,0.1879
14569,0.217059,0.217070,13,5,0.2778,"585,335","20,275","93,537","14,419",0.4156,0.1336,0.1878
14570,0.217071,0.217081,12,5,0.2941,"585,347","20,263","93,542","14,414",0.4157,0.1335,0.1877
14571,0.217081,0.217098,17,5,0.2273,"585,364","20,246","93,547","14,409",0.4158,0.1335,0.1875
14572,0.217099,0.217107,5,5,0.5000,"585,369","20,241","93,552","14,404",0.4158,0.1334,0.1875
14573,0.217109,0.217128,13,5,0.2778,"585,382","20,228","93,557","14,399",0.4158,0.1334,0.1874
14574,0.217129,0.217146,12,6,0.3333,"585,394","20,216","93,563","14,393",0.4159,0.1333,0.1873
14575,0.217146,0.217166,15,5,0.2500,"585,409","20,201","93,568","14,388",0.4160,0.1333,0.1871
14576,0.217166,0.217178,8,5,0.3846,"585,417","20,193","93,573","14,383",0.4160,0.1332,0.1870
14577,0.217178,0.217190,19,5,0.2083,"585,436","20,174","93,578","14,378",0.4161,0.1332,0.1869
14578,0.217191,0.217205,10,5,0.3333,"585,446","20,164","93,583","14,373",0.4162,0.1331,0.1868
14579,0.217205,0.217213,5,5,0.5000,"585,451","20,159","93,588","14,368",0.4161,0.1331,0.1867
14580,0.217213,0.217221,10,6,0.3750,"585,461","20,149","93,594","14,362",0.4162,0.1330,0.1866
14581,0.217222,0.217240,15,5,0.2500,"585,476","20,134","93,599","14,357",0.4163,0.1330,0.1865
14582,0.217241,0.217251,9,5,0.3571,"585,485","20,125","93,604","14,352",0.4163,0.1329,0.1864
14583,0.217252,0.217267,8,5,0.3846,"585,493","20,117","93,609","14,347",0.4163,0.1329,0.1863
14584,0.217268,0.217278,9,5,0.3571,"585,502","20,108","93,614","14,342",0.4163,0.1329,0.1863
14585,0.217278,0.217286,11,5,0.3125,"585,513","20,097","93,619","14,337",0.4164,0.1328,0.1862
14586,0.217286,0.217306,16,5,0.2381,"585,529","20,081","93,624","14,332",0.4165,0.1328,0.1860
14587,0.217307,0.217314,7,5,0.4167,"585,536","20,074","93,629","14,327",0.4165,0.1327,0.1859
14588,0.217314,0.217323,12,5,0.2941,"585,548","20,062","93,634","14,322",0.4165,0.1327,0.1858
14589,0.217323,0.217333,14,5,0.2632,"585,562","20,048","93,639","14,317",0.4166,0.1326,0.1857
14590,0.217334,0.217342,7,5,0.4167,"585,569","20,041","93,644","14,312",0.4166,0.1326,0.1856
14591,0.217342,0.217359,9,5,0.3571,"585,578","20,032","93,649","14,307",0.4166,0.1325,0.1856
14592,0.217361,0.217368,6,5,0.4545,"585,584","20,026","93,654","14,302",0.4166,0.1325,0.1855
14593,0.217368,0.217373,6,5,0.4545,"585,590","20,020","93,659","14,297",0.4166,0.1324,0.1854
14594,0.217375,0.217383,6,5,0.4545,"585,596","20,014","93,664","14,292",0.4166,0.1324,0.1854
14595,0.217387,0.217400,14,5,0.2632,"585,610","20,000","93,669","14,287",0.4167,0.1323,0.1853
14596,0.217401,0.217406,7,5,0.4167,"585,617","19,993","93,674","14,282",0.4167,0.1323,0.1852
14597,0.217406,0.217427,16,6,0.2727,"585,633","19,977","93,680","14,276",0.4168,0.1322,0.1850
14598,0.217427,0.217441,14,5,0.2632,"585,647","19,963","93,685","14,271",0.4169,0.1322,0.1849
14599,0.217442,0.217454,9,5,0.3571,"585,656","19,954","93,690","14,266",0.4169,0.1321,0.1848
14600,0.217455,0.217460,6,5,0.4545,"585,662","19,948","93,695","14,261",0.4169,0.1321,0.1848
14601,0.217460,0.217478,8,6,0.4286,"585,670","19,940","93,701","14,255",0.4169,0.1320,0.1847
14602,0.217478,0.217485,5,6,0.5455,"585,675","19,935","93,707","14,249",0.4168,0.1320,0.1847
14603,0.217486,0.217496,10,5,0.3333,"585,685","19,925","93,712","14,244",0.4169,0.1319,0.1846
14604,0.217496,0.217525,27,5,0.1562,"585,712","19,898","93,717","14,239",0.4171,0.1319,0.1843
14605,0.217527,0.217534,5,5,0.5000,"585,717","19,893","93,722","14,234",0.4171,0.1319,0.1843
14606,0.217535,0.217544,13,5,0.2778,"585,730","19,880","93,727","14,229",0.4172,0.1318,0.1841
14607,0.217545,0.217550,5,5,0.5000,"585,735","19,875","93,732","14,224",0.4171,0.1318,0.1841
14608,0.217550,0.217561,10,5,0.3333,"585,745","19,865","93,737","14,219",0.4172,0.1317,0.1840
14609,0.217562,0.217570,5,5,0.5000,"585,750","19,860","93,742","14,214",0.4172,0.1317,0.1840
14610,0.217570,0.217577,11,6,0.3529,"585,761","19,849","93,748","14,208",0.4172,0.1316,0.1839
14611,0.217577,0.217587,7,5,0.4167,"585,768","19,842","93,753","14,203",0.4172,0.1316,0.1838
14612,0.217587,0.217595,5,7,0.5833,"585,773","19,837","93,760","14,196",0.4171,0.1315,0.1838
14613,0.217597,0.217625,39,5,0.1136,"585,812","19,798","93,765","14,191",0.4175,0.1315,0.1834
14614,0.217626,0.217637,9,5,0.3571,"585,821","19,789","93,770","14,186",0.4175,0.1314,0.1833
14615,0.217637,0.217651,12,5,0.2941,"585,833","19,777","93,775","14,181",0.4176,0.1314,0.1832
14616,0.217651,0.217657,10,5,0.3333,"585,843","19,767","93,780","14,176",0.4176,0.1313,0.1831
14617,0.217658,0.217663,5,6,0.5455,"585,848","19,762","93,786","14,170",0.4176,0.1313,0.1831
14618,0.217663,0.217683,20,5,0.2000,"585,868","19,742","93,791","14,165",0.4178,0.1312,0.1829
14619,0.217683,0.217691,10,5,0.3333,"585,878","19,732","93,796","14,160",0.4178,0.1312,0.1828
14620,0.217696,0.217726,21,5,0.1923,"585,899","19,711","93,801","14,155",0.4180,0.1311,0.1826
14621,0.217726,0.217732,13,6,0.3158,"585,912","19,698","93,807","14,149",0.4180,0.1311,0.1825
14622,0.217732,0.217746,5,11,0.6875,"585,917","19,693","93,818","14,138",0.4179,0.1310,0.1824
14623,0.217746,0.217756,8,5,0.3846,"585,925","19,685","93,823","14,133",0.4179,0.1309,0.1823
14624,0.217756,0.217758,5,5,0.5000,"585,930","19,680","93,828","14,128",0.4179,0.1309,0.1823
14625,0.217758,0.217765,7,5,0.4167,"585,937","19,673","93,833","14,123",0.4179,0.1308,0.1822
14626,0.217765,0.217772,5,5,0.5000,"585,942","19,668","93,838","14,118",0.4179,0.1308,0.1822
14627,0.217773,0.217778,6,5,0.4545,"585,948","19,662","93,843","14,113",0.4179,0.1307,0.1821
14628,0.217778,0.217797,15,5,0.2500,"585,963","19,647","93,848","14,108",0.4180,0.1307,0.1820
14629,0.217798,0.217816,12,5,0.2941,"585,975","19,635","93,853","14,103",0.4180,0.1306,0.1819
14630,0.217817,0.217829,14,5,0.2632,"585,989","19,621","93,858","14,098",0.4181,0.1306,0.1817
14631,0.217829,0.217834,7,6,0.4615,"585,996","19,614","93,864","14,092",0.4181,0.1305,0.1817
14632,0.217834,0.217840,7,8,0.5333,"586,003","19,607","93,872","14,084",0.4180,0.1305,0.1816
14633,0.217842,0.217850,5,5,0.5000,"586,008","19,602","93,877","14,079",0.4180,0.1304,0.1816
14634,0.217851,0.217860,9,5,0.3571,"586,017","19,593","93,882","14,074",0.4180,0.1304,0.1815
14635,0.217860,0.217874,18,5,0.2174,"586,035","19,575","93,887","14,069",0.4182,0.1303,0.1813
14636,0.217874,0.217885,11,5,0.3125,"586,046","19,564","93,892","14,064",0.4182,0.1303,0.1812
14637,0.217886,0.217897,12,5,0.2941,"586,058","19,552","93,897","14,059",0.4183,0.1302,0.1811
14638,0.217899,0.217913,12,5,0.2941,"586,070","19,540","93,902","14,054",0.4183,0.1302,0.1810
14639,0.217913,0.217923,11,5,0.3125,"586,081","19,529","93,907","14,049",0.4184,0.1301,0.1809
14640,0.217923,0.217929,7,5,0.4167,"586,088","19,522","93,912","14,044",0.4184,0.1301,0.1808
14641,0.217929,0.217934,10,5,0.3333,"586,098","19,512","93,917","14,039",0.4184,0.1300,0.1807
14642,0.217935,0.217946,16,5,0.2381,"586,114","19,496","93,922","14,034",0.4186,0.1300,0.1806
14643,0.217948,0.217957,10,5,0.3333,"586,124","19,486","93,927","14,029",0.4186,0.1300,0.1805
14644,0.217958,0.217970,7,5,0.4167,"586,131","19,479","93,932","14,024",0.4186,0.1299,0.1804
14645,0.217971,0.217976,5,7,0.5833,"586,136","19,474","93,939","14,017",0.4185,0.1298,0.1804
14646,0.217976,0.217986,5,5,0.5000,"586,141","19,469","93,944","14,012",0.4185,0.1298,0.1803
14647,0.217986,0.218002,14,5,0.2632,"586,155","19,455","93,949","14,007",0.4186,0.1297,0.1802
14648,0.218003,0.218012,7,5,0.4167,"586,162","19,448","93,954","14,002",0.4186,0.1297,0.1801
14649,0.218012,0.218021,5,8,0.6154,"586,167","19,443","93,962","13,994",0.4185,0.1296,0.1801
14650,0.218022,0.218030,10,5,0.3333,"586,177","19,433","93,967","13,989",0.4186,0.1296,0.1800
14651,0.218030,0.218040,7,5,0.4167,"586,184","19,426","93,972","13,984",0.4186,0.1295,0.1799
14652,0.218040,0.218048,5,7,0.5833,"586,189","19,421","93,979","13,977",0.4185,0.1295,0.1799
14653,0.218050,0.218060,14,5,0.2632,"586,203","19,407","93,984","13,972",0.4186,0.1294,0.1798
14654,0.218061,0.218062,6,5,0.4545,"586,209","19,401","93,989","13,967",0.4186,0.1294,0.1797
14655,0.218063,0.218081,16,5,0.2381,"586,225","19,385","93,994","13,962",0.4187,0.1293,0.1796
14656,0.218082,0.218097,15,5,0.2500,"586,240","19,370","93,999","13,957",0.4188,0.1293,0.1794
14657,0.218098,0.218119,26,5,0.1613,"586,266","19,344","94,004","13,952",0.4190,0.1292,0.1792
14658,0.218121,0.218125,5,5,0.5000,"586,271","19,339","94,009","13,947",0.4190,0.1292,0.1791
14659,0.218126,0.218139,12,5,0.2941,"586,283","19,327","94,014","13,942",0.4191,0.1291,0.1790
14660,0.218140,0.218147,7,5,0.4167,"586,290","19,320","94,019","13,937",0.4191,0.1291,0.1790
14661,0.218147,0.218164,24,5,0.1724,"586,314","19,296","94,024","13,932",0.4193,0.1291,0.1787
14662,0.218164,0.218172,7,5,0.4167,"586,321","19,289","94,029","13,927",0.4193,0.1290,0.1787
14663,0.218173,0.218183,8,5,0.3846,"586,329","19,281","94,034","13,922",0.4193,0.1290,0.1786
14664,0.218183,0.218191,5,9,0.6429,"586,334","19,276","94,043","13,913",0.4192,0.1289,0.1786
14665,0.218191,0.218203,12,5,0.2941,"586,346","19,264","94,048","13,908",0.4193,0.1288,0.1784
14666,0.218203,0.218222,21,5,0.1923,"586,367","19,243","94,053","13,903",0.4194,0.1288,0.1782
14667,0.218223,0.218229,11,5,0.3125,"586,378","19,232","94,058","13,898",0.4195,0.1287,0.1781
14668,0.218229,0.218248,26,5,0.1613,"586,404","19,206","94,063","13,893",0.4197,0.1287,0.1779
14669,0.218249,0.218254,8,5,0.3846,"586,412","19,198","94,068","13,888",0.4198,0.1286,0.1778
14670,0.218256,0.218270,14,5,0.2632,"586,426","19,184","94,073","13,883",0.4198,0.1286,0.1777
14671,0.218270,0.218284,11,5,0.3125,"586,437","19,173","94,078","13,878",0.4199,0.1286,0.1776
14672,0.218285,0.218291,5,8,0.6154,"586,442","19,168","94,086","13,870",0.4198,0.1285,0.1776
14673,0.218292,0.218301,7,5,0.4167,"586,449","19,161","94,091","13,865",0.4198,0.1284,0.1775
14674,0.218303,0.218321,21,5,0.1923,"586,470","19,140","94,096","13,860",0.4200,0.1284,0.1773
14675,0.218321,0.218331,8,5,0.3846,"586,478","19,132","94,101","13,855",0.4200,0.1283,0.1772
14676,0.218331,0.218337,7,8,0.5333,"586,485","19,125","94,109","13,847",0.4200,0.1283,0.1772
14677,0.218337,0.218353,18,5,0.2174,"586,503","19,107","94,114","13,842",0.4201,0.1282,0.1770
14678,0.218353,0.218359,7,5,0.4167,"586,510","19,100","94,119","13,837",0.4201,0.1282,0.1769
14679,0.218359,0.218377,26,6,0.1875,"586,536","19,074","94,125","13,831",0.4203,0.1281,0.1767
14680,0.218378,0.218381,5,5,0.5000,"586,541","19,069","94,130","13,826",0.4203,0.1281,0.1766
14681,0.218383,0.218396,11,5,0.3125,"586,552","19,058","94,135","13,821",0.4204,0.1280,0.1765
14682,0.218396,0.218398,5,6,0.5455,"586,557","19,053","94,141","13,815",0.4203,0.1280,0.1765
14683,0.218399,0.218408,12,5,0.2941,"586,569","19,041","94,146","13,810",0.4204,0.1279,0.1764
14684,0.218409,0.218417,5,7,0.5833,"586,574","19,036","94,153","13,803",0.4203,0.1279,0.1763
14685,0.218418,0.218423,16,6,0.2727,"586,590","19,020","94,159","13,797",0.4204,0.1278,0.1762
14686,0.218425,0.218434,16,5,0.2381,"586,606","19,004","94,164","13,792",0.4205,0.1278,0.1760
14687,0.218436,0.218448,13,5,0.2778,"586,619","18,991","94,169","13,787",0.4206,0.1277,0.1759
14688,0.218449,0.218462,14,5,0.2632,"586,633","18,977","94,174","13,782",0.4207,0.1277,0.1758
14689,0.218464,0.218475,15,5,0.2500,"586,648","18,962","94,179","13,777",0.4208,0.1276,0.1756
14690,0.218476,0.218478,8,6,0.4286,"586,656","18,954","94,185","13,771",0.4208,0.1276,0.1756
14691,0.218479,0.218486,12,6,0.3333,"586,668","18,942","94,191","13,765",0.4209,0.1275,0.1755
14692,0.218486,0.218491,6,5,0.4545,"586,674","18,936","94,196","13,760",0.4208,0.1275,0.1754
14693,0.218493,0.218510,5,6,0.5455,"586,679","18,931","94,202","13,754",0.4208,0.1274,0.1754
14694,0.218511,0.218522,15,5,0.2500,"586,694","18,916","94,207","13,749",0.4209,0.1274,0.1752
14695,0.218522,0.218530,10,5,0.3333,"586,704","18,906","94,212","13,744",0.4209,0.1273,0.1751
14696,0.218531,0.218539,5,6,0.5455,"586,709","18,901","94,218","13,738",0.4209,0.1273,0.1751
14697,0.218540,0.218551,7,5,0.4167,"586,716","18,894","94,223","13,733",0.4209,0.1272,0.1750
14698,0.218553,0.218566,14,5,0.2632,"586,730","18,880","94,228","13,728",0.4210,0.1272,0.1749
14699,0.218567,0.218575,6,5,0.4545,"586,736","18,874","94,233","13,723",0.4210,0.1271,0.1748
14700,0.218575,0.218583,9,5,0.3571,"586,745","18,865","94,238","13,718",0.4210,0.1271,0.1747
14701,0.218583,0.218586,7,5,0.4167,"586,752","18,858","94,243","13,713",0.4210,0.1270,0.1747
14702,0.218586,0.218609,9,5,0.3571,"586,761","18,849","94,248","13,708",0.4210,0.1270,0.1746
14703,0.218609,0.218616,10,5,0.3333,"586,771","18,839","94,253","13,703",0.4211,0.1269,0.1745
14704,0.218617,0.218629,33,5,0.1316,"586,804","18,806","94,258","13,698",0.4214,0.1269,0.1742
14705,0.218631,0.218642,5,5,0.5000,"586,809","18,801","94,263","13,693",0.4214,0.1268,0.1742
14706,0.218642,0.218657,11,5,0.3125,"586,820","18,790","94,268","13,688",0.4215,0.1268,0.1741
14707,0.218657,0.218676,17,5,0.2273,"586,837","18,773","94,273","13,683",0.4216,0.1267,0.1739
14708,0.218677,0.218692,14,5,0.2632,"586,851","18,759","94,278","13,678",0.4217,0.1267,0.1738
14709,0.218695,0.218705,12,5,0.2941,"586,863","18,747","94,283","13,673",0.4217,0.1267,0.1737
14710,0.218705,0.218712,5,8,0.6154,"586,868","18,742","94,291","13,665",0.4217,0.1266,0.1736
14711,0.218713,0.218724,14,5,0.2632,"586,882","18,728","94,296","13,660",0.4218,0.1265,0.1735
14712,0.218724,0.218729,7,5,0.4167,"586,889","18,721","94,301","13,655",0.4218,0.1265,0.1734
14713,0.218729,0.218747,11,5,0.3125,"586,900","18,710","94,306","13,650",0.4218,0.1264,0.1733
14714,0.218748,0.218751,5,5,0.5000,"586,905","18,705","94,311","13,645",0.4218,0.1264,0.1733
14715,0.218753,0.218754,7,6,0.4615,"586,912","18,698","94,317","13,639",0.4218,0.1263,0.1732
14716,0.218756,0.218768,13,5,0.2778,"586,925","18,685","94,322","13,634",0.4219,0.1263,0.1731
14717,0.218768,0.218774,9,5,0.3571,"586,934","18,676","94,327","13,629",0.4219,0.1262,0.1730
14718,0.218778,0.218782,5,5,0.5000,"586,939","18,671","94,332","13,624",0.4219,0.1262,0.1730
14719,0.218783,0.218790,8,5,0.3846,"586,947","18,663","94,337","13,619",0.4219,0.1262,0.1729
14720,0.218790,0.218799,8,5,0.3846,"586,955","18,655","94,342","13,614",0.4219,0.1261,0.1728
14721,0.218799,0.218808,9,6,0.4000,"586,964","18,646","94,348","13,608",0.4219,0.1261,0.1727
14722,0.218809,0.218814,6,5,0.4545,"586,970","18,640","94,353","13,603",0.4219,0.1260,0.1727
14723,0.218815,0.218826,21,5,0.1923,"586,991","18,619","94,358","13,598",0.4221,0.1260,0.1725
14724,0.218827,0.218838,10,5,0.3333,"587,001","18,609","94,363","13,593",0.4221,0.1259,0.1724
14725,0.218838,0.218846,10,5,0.3333,"587,011","18,599","94,368","13,588",0.4222,0.1259,0.1723
14726,0.218846,0.218854,11,5,0.3125,"587,022","18,588","94,373","13,583",0.4222,0.1258,0.1722
14727,0.218854,0.218864,10,5,0.3333,"587,032","18,578","94,378","13,578",0.4223,0.1258,0.1721
14728,0.218865,0.218869,5,5,0.5000,"587,037","18,573","94,383","13,573",0.4222,0.1257,0.1720
14729,0.218870,0.218877,5,7,0.5833,"587,042","18,568","94,390","13,566",0.4222,0.1257,0.1720
14730,0.218878,0.218884,11,5,0.3125,"587,053","18,557","94,395","13,561",0.4222,0.1256,0.1719
14731,0.218884,0.218895,12,5,0.2941,"587,065","18,545","94,400","13,556",0.4223,0.1256,0.1718
14732,0.218896,0.218903,5,5,0.5000,"587,070","18,540","94,405","13,551",0.4223,0.1255,0.1717
14733,0.218905,0.218922,16,5,0.2381,"587,086","18,524","94,410","13,546",0.4224,0.1255,0.1716
14734,0.218922,0.218932,21,6,0.2222,"587,107","18,503","94,416","13,540",0.4226,0.1254,0.1714
14735,0.218932,0.218942,13,5,0.2778,"587,120","18,490","94,421","13,535",0.4226,0.1254,0.1713
14736,0.218944,0.218954,6,9,0.6000,"587,126","18,484","94,430","13,526",0.4226,0.1253,0.1712
14737,0.218955,0.218968,13,5,0.2778,"587,139","18,471","94,435","13,521",0.4226,0.1252,0.1711
14738,0.218968,0.218981,6,5,0.4545,"587,145","18,465","94,440","13,516",0.4226,0.1252,0.1710
14739,0.218981,0.218989,10,5,0.3333,"587,155","18,455","94,445","13,511",0.4227,0.1252,0.1709
14740,0.218989,0.218996,9,5,0.3571,"587,164","18,446","94,450","13,506",0.4227,0.1251,0.1709
14741,0.218996,0.219004,8,5,0.3846,"587,172","18,438","94,455","13,501",0.4227,0.1251,0.1708
14742,0.219005,0.219012,5,5,0.5000,"587,177","18,433","94,460","13,496",0.4227,0.1250,0.1707
14743,0.219012,0.219016,5,8,0.6154,"587,182","18,428","94,468","13,488",0.4226,0.1249,0.1707
14744,0.219017,0.219022,16,6,0.2727,"587,198","18,412","94,474","13,482",0.4227,0.1249,0.1706
14745,0.219023,0.219025,6,5,0.4545,"587,204","18,406","94,479","13,477",0.4227,0.1248,0.1705
14746,0.219027,0.219031,5,5,0.5000,"587,209","18,401","94,484","13,472",0.4227,0.1248,0.1704
14747,0.219031,0.219043,12,5,0.2941,"587,221","18,389","94,489","13,467",0.4227,0.1247,0.1703
14748,0.219044,0.219058,14,5,0.2632,"587,235","18,375","94,494","13,462",0.4228,0.1247,0.1702
14749,0.219059,0.219066,5,8,0.6154,"587,240","18,370","94,502","13,454",0.4228,0.1246,0.1702
14750,0.219069,0.219073,5,5,0.5000,"587,245","18,365","94,507","13,449",0.4227,0.1246,0.1701
14751,0.219074,0.219083,8,5,0.3846,"587,253","18,357","94,512","13,444",0.4228,0.1245,0.1700
14752,0.219084,0.219093,9,5,0.3571,"587,262","18,348","94,517","13,439",0.4228,0.1245,0.1700
14753,0.219095,0.219106,17,5,0.2273,"587,279","18,331","94,522","13,434",0.4229,0.1244,0.1698
14754,0.219109,0.219117,10,5,0.3333,"587,289","18,321","94,527","13,429",0.4230,0.1244,0.1697
14755,0.219119,0.219127,8,5,0.3846,"587,297","18,313","94,532","13,424",0.4230,0.1243,0.1696
14756,0.219131,0.219137,5,9,0.6429,"587,302","18,308","94,541","13,415",0.4229,0.1243,0.1696
14757,0.219138,0.219144,13,6,0.3158,"587,315","18,295","94,547","13,409",0.4229,0.1242,0.1695
14758,0.219146,0.219158,9,5,0.3571,"587,324","18,286","94,552","13,404",0.4230,0.1242,0.1694
14759,0.219158,0.219164,5,5,0.5000,"587,329","18,281","94,557","13,399",0.4229,0.1241,0.1693
14760,0.219166,0.219180,14,5,0.2632,"587,343","18,267","94,562","13,394",0.4230,0.1241,0.1692
14761,0.219181,0.219185,6,5,0.4545,"587,349","18,261","94,567","13,389",0.4230,0.1240,0.1692
14762,0.219185,0.219198,10,5,0.3333,"587,359","18,251","94,572","13,384",0.4231,0.1240,0.1691
14763,0.219200,0.219204,5,6,0.5455,"587,364","18,246","94,578","13,378",0.4230,0.1239,0.1690
14764,0.219204,0.219213,11,5,0.3125,"587,375","18,235","94,583","13,373",0.4231,0.1239,0.1689
14765,0.219213,0.219220,6,5,0.4545,"587,381","18,229","94,588","13,368",0.4231,0.1238,0.1689
14766,0.219221,0.219224,5,5,0.5000,"587,386","18,224","94,593","13,363",0.4231,0.1238,0.1688
14767,0.219225,0.219238,14,5,0.2632,"587,400","18,210","94,598","13,358",0.4232,0.1237,0.1687
14768,0.219239,0.219251,7,5,0.4167,"587,407","18,203","94,603","13,353",0.4232,0.1237,0.1686
14769,0.219251,0.219269,18,5,0.2174,"587,425","18,185","94,608","13,348",0.4233,0.1236,0.1684
14770,0.219270,0.219291,29,5,0.1471,"587,454","18,156","94,613","13,343",0.4236,0.1236,0.1682
14771,0.219292,0.219302,8,5,0.3846,"587,462","18,148","94,618","13,338",0.4236,0.1236,0.1681
14772,0.219303,0.219311,8,5,0.3846,"587,470","18,140","94,623","13,333",0.4236,0.1235,0.1680
14773,0.219312,0.219321,7,5,0.4167,"587,477","18,133","94,628","13,328",0.4236,0.1235,0.1680
14774,0.219322,0.219330,8,5,0.3846,"587,485","18,125","94,633","13,323",0.4237,0.1234,0.1679
14775,0.219330,0.219337,5,5,0.5000,"587,490","18,120","94,638","13,318",0.4236,0.1234,0.1678
14776,0.219338,0.219346,8,5,0.3846,"587,498","18,112","94,643","13,313",0.4236,0.1233,0.1678
14777,0.219346,0.219366,21,5,0.1923,"587,519","18,091","94,648","13,308",0.4238,0.1233,0.1676
14778,0.219366,0.219371,7,8,0.5333,"587,526","18,084","94,656","13,300",0.4238,0.1232,0.1675
14779,0.219372,0.219379,6,5,0.4545,"587,532","18,078","94,661","13,295",0.4238,0.1232,0.1675
14780,0.219379,0.219391,19,5,0.2083,"587,551","18,059","94,666","13,290",0.4239,0.1231,0.1673
14781,0.219392,0.219397,8,5,0.3846,"587,559","18,051","94,671","13,285",0.4240,0.1231,0.1672
14782,0.219397,0.219405,7,5,0.4167,"587,566","18,044","94,676","13,280",0.4240,0.1230,0.1671
14783,0.219405,0.219411,6,5,0.4545,"587,572","18,038","94,681","13,275",0.4239,0.1230,0.1671
14784,0.219412,0.219422,7,5,0.4167,"587,579","18,031","94,686","13,270",0.4239,0.1229,0.1670
14785,0.219423,0.219427,8,5,0.3846,"587,587","18,023","94,691","13,265",0.4240,0.1229,0.1669
14786,0.219427,0.219432,10,6,0.3750,"587,597","18,013","94,697","13,259",0.4240,0.1228,0.1669
14787,0.219433,0.219443,12,5,0.2941,"587,609","18,001","94,702","13,254",0.4241,0.1228,0.1667
14788,0.219443,0.219449,5,7,0.5833,"587,614","17,996","94,709","13,247",0.4240,0.1227,0.1667
14789,0.219449,0.219456,11,10,0.4762,"587,625","17,985","94,719","13,237",0.4240,0.1226,0.1666
14790,0.219457,0.219469,11,5,0.3125,"587,636","17,974","94,724","13,232",0.4240,0.1226,0.1665
14791,0.219469,0.219482,7,5,0.4167,"587,643","17,967","94,729","13,227",0.4240,0.1225,0.1664
14792,0.219482,0.219490,7,5,0.4167,"587,650","17,960","94,734","13,222",0.4240,0.1225,0.1664
