,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
9798,0.471011,0.471114,10,12,0.5455,"596,835","8,775","98,770","9,186",0.5114,0.0851,0.0813
9799,0.471115,0.471269,13,10,0.4348,"596,848","8,762","98,780","9,176",0.5115,0.0850,0.0812
9800,0.471282,0.471390,10,12,0.5455,"596,858","8,752","98,792","9,164",0.5115,0.0849,0.0811
9801,0.471390,0.471487,11,10,0.4762,"596,869","8,741","98,802","9,154",0.5115,0.0848,0.0810
9802,0.471508,0.471668,27,10,0.2703,"596,896","8,714","98,812","9,144",0.5120,0.0847,0.0807
9803,0.471669,0.471758,10,14,0.5833,"596,906","8,704","98,826","9,130",0.5119,0.0846,0.0806
9804,0.471759,0.471871,13,10,0.4348,"596,919","8,691","98,836","9,120",0.5120,0.0845,0.0805
9805,0.471872,0.471967,10,10,0.5000,"596,929","8,681","98,846","9,110",0.5121,0.0844,0.0804
9806,0.471968,0.472160,23,10,0.3030,"596,952","8,658","98,856","9,100",0.5124,0.0843,0.0802
9807,0.472167,0.472239,10,10,0.5000,"596,962","8,648","98,866","9,090",0.5125,0.0842,0.0801
9808,0.472243,0.472333,10,10,0.5000,"596,972","8,638","98,876","9,080",0.5125,0.0841,0.0800
9809,0.472345,0.472529,11,10,0.4762,"596,983","8,627","98,886","9,070",0.5125,0.0840,0.0799
9810,0.472536,0.472715,18,10,0.3571,"597,001","8,609","98,896","9,060",0.5128,0.0839,0.0797
9811,0.472717,0.472938,10,18,0.6429,"597,011","8,599","98,914","9,042",0.5126,0.0838,0.0797
9812,0.472947,0.473101,10,13,0.5652,"597,021","8,589","98,927","9,029",0.5125,0.0836,0.0796
9813,0.473103,0.473267,19,10,0.3448,"597,040","8,570","98,937","9,019",0.5128,0.0835,0.0794
9814,0.473270,0.473364,10,11,0.5238,"597,050","8,560","98,948","9,008",0.5128,0.0834,0.0793
9815,0.473376,0.473468,10,10,0.5000,"597,060","8,550","98,958","8,998",0.5128,0.0833,0.0792
9816,0.473480,0.473599,15,10,0.4000,"597,075","8,535","98,968","8,988",0.5129,0.0833,0.0791
9817,0.473604,0.473762,18,10,0.3571,"597,093","8,517","98,978","8,978",0.5132,0.0832,0.0789
9818,0.473772,0.473925,14,10,0.4167,"597,107","8,503","98,988","8,968",0.5133,0.0831,0.0788
9819,0.473931,0.474044,11,10,0.4762,"597,118","8,492","98,998","8,958",0.5134,0.0830,0.0787
9820,0.474045,0.474158,10,12,0.5455,"597,128","8,482","99,010","8,946",0.5133,0.0829,0.0786
9821,0.474158,0.474261,10,12,0.5455,"597,138","8,472","99,022","8,934",0.5133,0.0828,0.0785
9822,0.474269,0.474425,16,10,0.3846,"597,154","8,456","99,032","8,924",0.5135,0.0827,0.0783
9823,0.474426,0.474564,13,10,0.4348,"597,167","8,443","99,042","8,914",0.5136,0.0826,0.0782
9824,0.474566,0.474693,12,10,0.4545,"597,179","8,431","99,052","8,904",0.5136,0.0825,0.0781
9825,0.474694,0.474785,10,10,0.5000,"597,189","8,421","99,062","8,894",0.5137,0.0824,0.0780
9826,0.474795,0.474932,10,15,0.6000,"597,199","8,411","99,077","8,879",0.5135,0.0822,0.0779
9827,0.474935,0.475075,15,10,0.4000,"597,214","8,396","99,087","8,869",0.5137,0.0822,0.0778
9828,0.475085,0.475273,12,10,0.4545,"597,226","8,384","99,097","8,859",0.5138,0.0821,0.0777
9829,0.475276,0.475384,11,10,0.4762,"597,237","8,373","99,107","8,849",0.5138,0.0820,0.0776
9830,0.475409,0.475495,10,14,0.5833,"597,247","8,363","99,121","8,835",0.5137,0.0818,0.0775
9831,0.475503,0.475615,10,10,0.5000,"597,257","8,353","99,131","8,825",0.5137,0.0817,0.0774
9832,0.475625,0.475815,10,10,0.5000,"597,267","8,343","99,141","8,815",0.5138,0.0817,0.0773
9833,0.475817,0.475946,10,10,0.5000,"597,277","8,333","99,151","8,805",0.5138,0.0816,0.0772
9834,0.475952,0.476105,13,10,0.4348,"597,290","8,320","99,161","8,795",0.5139,0.0815,0.0771
9835,0.476111,0.476199,14,10,0.4167,"597,304","8,306","99,171","8,785",0.5140,0.0814,0.0769
9836,0.476199,0.476325,10,11,0.5238,"597,314","8,296","99,182","8,774",0.5140,0.0813,0.0768
9837,0.476326,0.476483,10,16,0.6154,"597,324","8,286","99,198","8,758",0.5138,0.0811,0.0768
9838,0.476484,0.476591,10,10,0.5000,"597,334","8,276","99,208","8,748",0.5139,0.0810,0.0767
9839,0.476596,0.476722,12,10,0.4545,"597,346","8,264","99,218","8,738",0.5139,0.0809,0.0765
9840,0.476726,0.476859,10,11,0.5238,"597,356","8,254","99,229","8,727",0.5139,0.0808,0.0765
9841,0.476862,0.476963,10,10,0.5000,"597,366","8,244","99,239","8,717",0.5139,0.0807,0.0764
9842,0.476973,0.477101,10,11,0.5238,"597,376","8,234","99,250","8,706",0.5139,0.0806,0.0763
9843,0.477102,0.477207,10,10,0.5000,"597,386","8,224","99,260","8,696",0.5139,0.0806,0.0762
9844,0.477209,0.477320,11,10,0.4762,"597,397","8,213","99,270","8,686",0.5140,0.0805,0.0761
9845,0.477322,0.477449,18,10,0.3571,"597,415","8,195","99,280","8,676",0.5143,0.0804,0.0759
9846,0.477452,0.477573,19,10,0.3448,"597,434","8,176","99,290","8,666",0.5145,0.0803,0.0757
9847,0.477575,0.477745,21,10,0.3226,"597,455","8,155","99,300","8,656",0.5149,0.0802,0.0755
9848,0.477752,0.477829,11,10,0.4762,"597,466","8,144","99,310","8,646",0.5149,0.0801,0.0754
9849,0.477834,0.477958,13,10,0.4348,"597,479","8,131","99,320","8,636",0.5151,0.0800,0.0753
9850,0.477959,0.478144,21,10,0.3226,"597,500","8,110","99,330","8,626",0.5154,0.0799,0.0751
9851,0.478154,0.478370,17,10,0.3704,"597,517","8,093","99,340","8,616",0.5157,0.0798,0.0750
9852,0.478374,0.478568,14,10,0.4167,"597,531","8,079","99,350","8,606",0.5158,0.0797,0.0748
9853,0.478572,0.478756,23,10,0.3030,"597,554","8,056","99,360","8,596",0.5162,0.0796,0.0746
9854,0.478758,0.478923,10,14,0.5833,"597,564","8,046","99,374","8,582",0.5161,0.0795,0.0745
9855,0.478928,0.479077,17,10,0.3704,"597,581","8,029","99,384","8,572",0.5164,0.0794,0.0744
9856,0.479080,0.479223,15,10,0.4000,"597,596","8,014","99,394","8,562",0.5165,0.0793,0.0742
9857,0.479224,0.479293,10,10,0.5000,"597,606","8,004","99,404","8,552",0.5165,0.0792,0.0741
9858,0.479294,0.479387,13,10,0.4348,"597,619","7,991","99,414","8,542",0.5167,0.0791,0.0740
9859,0.479388,0.479527,13,10,0.4348,"597,632","7,978","99,424","8,532",0.5168,0.0790,0.0739
9860,0.479542,0.479658,24,10,0.2941,"597,656","7,954","99,434","8,522",0.5172,0.0789,0.0737
9861,0.479662,0.479800,10,10,0.5000,"597,666","7,944","99,444","8,512",0.5173,0.0788,0.0736
9862,0.479805,0.479940,14,10,0.4167,"597,680","7,930","99,454","8,502",0.5174,0.0788,0.0735
9863,0.479950,0.480091,17,10,0.3704,"597,697","7,913","99,464","8,492",0.5176,0.0787,0.0733
9864,0.480095,0.480172,10,10,0.5000,"597,707","7,903","99,474","8,482",0.5177,0.0786,0.0732
9865,0.480175,0.480302,10,13,0.5652,"597,717","7,893","99,487","8,469",0.5176,0.0784,0.0731
9866,0.480303,0.480402,10,13,0.5652,"597,727","7,883","99,500","8,456",0.5175,0.0783,0.0730
9867,0.480407,0.480555,14,10,0.4167,"597,741","7,869","99,510","8,446",0.5177,0.0782,0.0729
9868,0.480568,0.480668,10,11,0.5238,"597,751","7,859","99,521","8,435",0.5177,0.0781,0.0728
9869,0.480677,0.480781,12,10,0.4545,"597,763","7,847","99,531","8,425",0.5178,0.0780,0.0727
9870,0.480784,0.480861,10,10,0.5000,"597,773","7,837","99,541","8,415",0.5178,0.0779,0.0726
9871,0.480867,0.480986,10,13,0.5652,"597,783","7,827","99,554","8,402",0.5177,0.0778,0.0725
9872,0.480989,0.481093,10,10,0.5000,"597,793","7,817","99,564","8,392",0.5177,0.0777,0.0724
9873,0.481095,0.481206,14,10,0.4167,"597,807","7,803","99,574","8,382",0.5179,0.0776,0.0723
9874,0.481219,0.481344,12,10,0.4545,"597,819","7,791","99,584","8,372",0.5180,0.0776,0.0722
9875,0.481346,0.481413,10,10,0.5000,"597,829","7,781","99,594","8,362",0.5180,0.0775,0.0721
9876,0.481415,0.481619,19,10,0.3448,"597,848","7,762","99,604","8,352",0.5183,0.0774,0.0719
9877,0.481621,0.481727,11,10,0.4762,"597,859","7,751","99,614","8,342",0.5184,0.0773,0.0718
9878,0.481752,0.481931,10,14,0.5833,"597,869","7,741","99,628","8,328",0.5183,0.0771,0.0717
9879,0.481947,0.482073,14,10,0.4167,"597,883","7,727","99,638","8,318",0.5184,0.0770,0.0716
9880,0.482081,0.482228,16,10,0.3846,"597,899","7,711","99,648","8,308",0.5186,0.0770,0.0714
9881,0.482230,0.482368,12,10,0.4545,"597,911","7,699","99,658","8,298",0.5187,0.0769,0.0713
9882,0.482368,0.482480,13,10,0.4348,"597,924","7,686","99,668","8,288",0.5188,0.0768,0.0712
9883,0.482481,0.482664,11,10,0.4762,"597,935","7,675","99,678","8,278",0.5189,0.0767,0.0711
9884,0.482670,0.482781,10,15,0.6000,"597,945","7,665","99,693","8,263",0.5188,0.0765,0.0710
9885,0.482789,0.482909,10,19,0.6552,"597,955","7,655","99,712","8,244",0.5185,0.0764,0.0709
9886,0.482919,0.483039,10,12,0.5455,"597,965","7,645","99,724","8,232",0.5185,0.0763,0.0708
9887,0.483047,0.483153,10,10,0.5000,"597,975","7,635","99,734","8,222",0.5185,0.0762,0.0707
9888,0.483156,0.483328,11,10,0.4762,"597,986","7,624","99,744","8,212",0.5186,0.0761,0.0706
9889,0.483351,0.483459,21,10,0.3226,"598,007","7,603","99,754","8,202",0.5189,0.0760,0.0704
9890,0.483466,0.483591,10,11,0.5238,"598,017","7,593","99,765","8,191",0.5189,0.0759,0.0703
9891,0.483593,0.483733,10,10,0.5000,"598,027","7,583","99,775","8,181",0.5190,0.0758,0.0702
9892,0.483747,0.483888,16,10,0.3846,"598,043","7,567","99,785","8,171",0.5192,0.0757,0.0701
9893,0.483891,0.483995,10,12,0.5455,"598,053","7,557","99,797","8,159",0.5192,0.0756,0.0700
9894,0.484001,0.484124,15,10,0.4000,"598,068","7,542","99,807","8,149",0.5193,0.0755,0.0699
9895,0.484125,0.484446,32,10,0.2381,"598,100","7,510","99,817","8,139",0.5201,0.0754,0.0696
9896,0.484453,0.484540,10,10,0.5000,"598,110","7,500","99,827","8,129",0.5201,0.0753,0.0695
9897,0.484549,0.484781,35,10,0.2222,"598,145","7,465","99,837","8,119",0.5210,0.0752,0.0691
9898,0.484785,0.484940,10,15,0.6000,"598,155","7,455","99,852","8,104",0.5209,0.0751,0.0691
9899,0.484959,0.485115,16,10,0.3846,"598,171","7,439","99,862","8,094",0.5211,0.0750,0.0689
9900,0.485116,0.485262,11,10,0.4762,"598,182","7,428","99,872","8,084",0.5211,0.0749,0.0688
9901,0.485266,0.485448,16,10,0.3846,"598,198","7,412","99,882","8,074",0.5214,0.0748,0.0687
9902,0.485452,0.485660,26,10,0.2778,"598,224","7,386","99,892","8,064",0.5219,0.0747,0.0684
9903,0.485662,0.485786,12,10,0.4545,"598,236","7,374","99,902","8,054",0.5220,0.0746,0.0683
9904,0.485793,0.485919,10,15,0.6000,"598,246","7,364","99,917","8,039",0.5219,0.0745,0.0682
9905,0.485928,0.486033,10,10,0.5000,"598,256","7,354","99,927","8,029",0.5219,0.0744,0.0681
9906,0.486033,0.486182,18,10,0.3571,"598,274","7,336","99,937","8,019",0.5222,0.0743,0.0680
9907,0.486186,0.486364,16,10,0.3846,"598,290","7,320","99,947","8,009",0.5225,0.0742,0.0678
9908,0.486369,0.486486,17,10,0.3704,"598,307","7,303","99,957","7,999",0.5227,0.0741,0.0676
9909,0.486488,0.486637,17,10,0.3704,"598,324","7,286","99,967","7,989",0.5230,0.0740,0.0675
9910,0.486638,0.486745,10,10,0.5000,"598,334","7,276","99,977","7,979",0.5230,0.0739,0.0674
9911,0.486750,0.486974,17,10,0.3704,"598,351","7,259","99,987","7,969",0.5233,0.0738,0.0672
9912,0.486980,0.487095,10,19,0.6552,"598,361","7,249","100,006","7,950",0.5231,0.0736,0.0671
9913,0.487100,0.487299,14,10,0.4167,"598,375","7,235","100,016","7,940",0.5232,0.0735,0.0670
9914,0.487300,0.487435,13,10,0.4348,"598,388","7,222","100,026","7,930",0.5234,0.0735,0.0669
9915,0.487436,0.487564,10,12,0.5455,"598,398","7,212","100,038","7,918",0.5233,0.0733,0.0668
9916,0.487566,0.487698,10,18,0.6429,"598,408","7,202","100,056","7,900",0.5231,0.0732,0.0667
9917,0.487702,0.487894,10,11,0.5238,"598,418","7,192","100,067","7,889",0.5231,0.0731,0.0666
9918,0.487902,0.488043,10,16,0.6154,"598,428","7,182","100,083","7,873",0.5229,0.0729,0.0665
9919,0.488050,0.488197,10,10,0.5000,"598,438","7,172","100,093","7,863",0.5230,0.0728,0.0664
9920,0.488201,0.488337,10,10,0.5000,"598,448","7,162","100,103","7,853",0.5230,0.0727,0.0663
9921,0.488355,0.488440,12,10,0.4545,"598,460","7,150","100,113","7,843",0.5231,0.0726,0.0662
9922,0.488450,0.488680,20,10,0.3333,"598,480","7,130","100,123","7,833",0.5235,0.0726,0.0660
9923,0.488687,0.488865,20,10,0.3333,"598,500","7,110","100,133","7,823",0.5239,0.0725,0.0659
9924,0.488880,0.488998,12,10,0.4545,"598,512","7,098","100,143","7,813",0.5240,0.0724,0.0657
9925,0.488998,0.489127,10,16,0.6154,"598,522","7,088","100,159","7,797",0.5238,0.0722,0.0657
9926,0.489150,0.489305,11,10,0.4762,"598,533","7,077","100,169","7,787",0.5239,0.0721,0.0656
9927,0.489320,0.489448,18,10,0.3571,"598,551","7,059","100,179","7,777",0.5242,0.0720,0.0654
9928,0.489454,0.489641,10,18,0.6429,"598,561","7,049","100,197","7,759",0.5240,0.0719,0.0653
9929,0.489648,0.489755,10,10,0.5000,"598,571","7,039","100,207","7,749",0.5240,0.0718,0.0652
9930,0.489766,0.489918,18,10,0.3571,"598,589","7,021","100,217","7,739",0.5243,0.0717,0.0650
9931,0.489921,0.490068,10,15,0.6000,"598,599","7,011","100,232","7,724",0.5242,0.0715,0.0649
9932,0.490072,0.490292,14,10,0.4167,"598,613","6,997","100,242","7,714",0.5244,0.0715,0.0648
9933,0.490293,0.490455,16,10,0.3846,"598,629","6,981","100,252","7,704",0.5246,0.0714,0.0647
9934,0.490458,0.490648,15,10,0.4000,"598,644","6,966","100,262","7,694",0.5248,0.0713,0.0645
9935,0.490657,0.490757,10,10,0.5000,"598,654","6,956","100,272","7,684",0.5249,0.0712,0.0644
9936,0.490762,0.490930,23,10,0.3030,"598,677","6,933","100,282","7,674",0.5254,0.0711,0.0642
9937,0.490931,0.491117,19,10,0.3448,"598,696","6,914","100,292","7,664",0.5257,0.0710,0.0640
9938,0.491128,0.491267,10,10,0.5000,"598,706","6,904","100,302","7,654",0.5258,0.0709,0.0640
9939,0.491271,0.491386,10,10,0.5000,"598,716","6,894","100,312","7,644",0.5258,0.0708,0.0639
9940,0.491414,0.491602,10,21,0.6774,"598,726","6,884","100,333","7,623",0.5255,0.0706,0.0638
9941,0.491604,0.491875,10,17,0.6296,"598,736","6,874","100,350","7,606",0.5253,0.0705,0.0637
9942,0.491879,0.491999,15,10,0.4000,"598,751","6,859","100,360","7,596",0.5255,0.0704,0.0635
9943,0.492000,0.492205,17,10,0.3704,"598,768","6,842","100,370","7,586",0.5258,0.0703,0.0634
9944,0.492208,0.492372,21,10,0.3226,"598,789","6,821","100,380","7,576",0.5262,0.0702,0.0632
9945,0.492379,0.492538,10,10,0.5000,"598,799","6,811","100,390","7,566",0.5263,0.0701,0.0631
9946,0.492540,0.492769,13,10,0.4348,"598,812","6,798","100,400","7,556",0.5264,0.0700,0.0630
9947,0.492772,0.492904,16,10,0.3846,"598,828","6,782","100,410","7,546",0.5267,0.0699,0.0628
9948,0.492920,0.493066,12,10,0.4545,"598,840","6,770","100,420","7,536",0.5268,0.0698,0.0627
9949,0.493070,0.493196,15,10,0.4000,"598,855","6,755","100,430","7,526",0.5270,0.0697,0.0626
9950,0.493204,0.493321,11,10,0.4762,"598,866","6,744","100,440","7,516",0.5271,0.0696,0.0625
9951,0.493327,0.493445,14,10,0.4167,"598,880","6,730","100,450","7,506",0.5273,0.0695,0.0623
9952,0.493446,0.493596,10,12,0.5455,"598,890","6,720","100,462","7,494",0.5272,0.0694,0.0622
9953,0.493605,0.493721,10,11,0.5238,"598,900","6,710","100,473","7,483",0.5272,0.0693,0.0622
9954,0.493722,0.493873,10,10,0.5000,"598,910","6,700","100,483","7,473",0.5273,0.0692,0.0621
9955,0.493901,0.494112,10,22,0.6875,"598,920","6,690","100,505","7,451",0.5269,0.0690,0.0620
9956,0.494120,0.494312,10,16,0.6154,"598,930","6,680","100,521","7,435",0.5267,0.0689,0.0619
9957,0.494313,0.494478,23,10,0.3030,"598,953","6,657","100,531","7,425",0.5273,0.0688,0.0617
9958,0.494479,0.494717,25,10,0.2857,"598,978","6,632","100,541","7,415",0.5279,0.0687,0.0614
9959,0.494724,0.494865,14,10,0.4167,"598,992","6,618","100,551","7,405",0.5281,0.0686,0.0613
9960,0.494877,0.495022,10,10,0.5000,"599,002","6,608","100,561","7,395",0.5281,0.0685,0.0612
9961,0.495034,0.495141,14,10,0.4167,"599,016","6,594","100,571","7,385",0.5283,0.0684,0.0611
9962,0.495152,0.495336,10,16,0.6154,"599,026","6,584","100,587","7,369",0.5281,0.0683,0.0610
9963,0.495351,0.495487,13,10,0.4348,"599,039","6,571","100,597","7,359",0.5283,0.0682,0.0609
9964,0.495509,0.495746,10,17,0.6296,"599,049","6,561","100,614","7,342",0.5281,0.0680,0.0608
9965,0.495753,0.495972,16,10,0.3846,"599,065","6,545","100,624","7,332",0.5284,0.0679,0.0606
9966,0.495993,0.496129,10,10,0.5000,"599,075","6,535","100,634","7,322",0.5284,0.0678,0.0605
9967,0.496133,0.496331,10,13,0.5652,"599,085","6,525","100,647","7,309",0.5283,0.0677,0.0604
9968,0.496335,0.496500,16,10,0.3846,"599,101","6,509","100,657","7,299",0.5286,0.0676,0.0603
9969,0.496507,0.496619,10,10,0.5000,"599,111","6,499","100,667","7,289",0.5286,0.0675,0.0602
9970,0.496630,0.496760,12,10,0.4545,"599,123","6,487","100,677","7,279",0.5288,0.0674,0.0601
9971,0.496769,0.496924,10,12,0.5455,"599,133","6,477","100,689","7,267",0.5287,0.0673,0.0600
9972,0.496934,0.497104,10,12,0.5455,"599,143","6,467","100,701","7,255",0.5287,0.0672,0.0599
9973,0.497105,0.497311,12,10,0.4545,"599,155","6,455","100,711","7,245",0.5288,0.0671,0.0598
9974,0.497315,0.497442,14,10,0.4167,"599,169","6,441","100,721","7,235",0.5290,0.0670,0.0597
9975,0.497455,0.497587,10,10,0.5000,"599,179","6,431","100,731","7,225",0.5291,0.0669,0.0596
9976,0.497597,0.497792,12,10,0.4545,"599,191","6,419","100,741","7,215",0.5292,0.0668,0.0595
9977,0.497812,0.497999,14,10,0.4167,"599,205","6,405","100,751","7,205",0.5294,0.0667,0.0593
9978,0.498004,0.498141,11,12,0.5217,"599,216","6,394","100,763","7,193",0.5294,0.0666,0.0592
9979,0.498150,0.498262,11,10,0.4762,"599,227","6,383","100,773","7,183",0.5295,0.0665,0.0591
9980,0.498264,0.498429,10,11,0.5238,"599,237","6,373","100,784","7,172",0.5295,0.0664,0.0590
9981,0.498438,0.498640,19,10,0.3448,"599,256","6,354","100,794","7,162",0.5299,0.0663,0.0589
9982,0.498646,0.498881,10,17,0.6296,"599,266","6,344","100,811","7,145",0.5297,0.0662,0.0588
9983,0.498883,0.498996,10,10,0.5000,"599,276","6,334","100,821","7,135",0.5297,0.0661,0.0587
9984,0.498998,0.499148,11,11,0.5000,"599,287","6,323","100,832","7,124",0.5298,0.0660,0.0586
9985,0.499156,0.499348,17,10,0.3704,"599,304","6,306","100,842","7,114",0.5301,0.0659,0.0584
9986,0.499350,0.499453,12,10,0.4545,"599,316","6,294","100,852","7,104",0.5302,0.0658,0.0583
9987,0.499454,0.499541,10,10,0.5000,"599,326","6,284","100,862","7,094",0.5303,0.0657,0.0582
9988,0.499546,0.499667,12,10,0.4545,"599,338","6,272","100,872","7,084",0.5304,0.0656,0.0581
9989,0.499675,0.499889,10,21,0.6774,"599,348","6,262","100,893","7,063",0.5301,0.0654,0.0580
9990,0.499890,0.500103,17,10,0.3704,"599,365","6,245","100,903","7,053",0.5304,0.0653,0.0578
9991,0.500110,0.500295,12,10,0.4545,"599,377","6,233","100,913","7,043",0.5305,0.0652,0.0577
9992,0.500297,0.500451,10,11,0.5238,"599,387","6,223","100,924","7,032",0.5305,0.0651,0.0576
9993,0.500463,0.500590,12,10,0.4545,"599,399","6,211","100,934","7,022",0.5306,0.0650,0.0575
9994,0.500596,0.500722,10,11,0.5238,"599,409","6,201","100,945","7,011",0.5307,0.0649,0.0574
9995,0.500728,0.500874,10,12,0.5455,"599,419","6,191","100,957","6,999",0.5306,0.0648,0.0573
9996,0.500888,0.501045,10,15,0.6000,"599,429","6,181","100,972","6,984",0.5305,0.0647,0.0573
9997,0.501061,0.501249,19,11,0.3667,"599,448","6,162","100,983","6,973",0.5309,0.0646,0.0571
9998,0.501264,0.501575,24,10,0.2941,"599,472","6,138","100,993","6,963",0.5315,0.0645,0.0569
9999,0.501577,0.501710,12,10,0.4545,"599,484","6,126","101,003","6,953",0.5316,0.0644,0.0567
10000,0.501712,0.501854,12,10,0.4545,"599,496","6,114","101,013","6,943",0.5317,0.0643,0.0566
10001,0.501860,0.502037,10,12,0.5455,"599,506","6,104","101,025","6,931",0.5317,0.0642,0.0565
10002,0.502044,0.502154,10,10,0.5000,"599,516","6,094","101,035","6,921",0.5318,0.0641,0.0564
10003,0.502154,0.502289,10,13,0.5652,"599,526","6,084","101,048","6,908",0.5317,0.0640,0.0564
10004,0.502289,0.502379,11,10,0.4762,"599,537","6,073","101,058","6,898",0.5318,0.0639,0.0563
10005,0.502390,0.502573,12,10,0.4545,"599,549","6,061","101,068","6,888",0.5319,0.0638,0.0561
10006,0.502577,0.502728,18,10,0.3571,"599,567","6,043","101,078","6,878",0.5323,0.0637,0.0560
10007,0.502732,0.502855,17,10,0.3704,"599,584","6,026","101,088","6,868",0.5327,0.0636,0.0558
10008,0.502869,0.503040,10,13,0.5652,"599,594","6,016","101,101","6,855",0.5326,0.0635,0.0557
10009,0.503054,0.503243,11,10,0.4762,"599,605","6,005","101,111","6,845",0.5327,0.0634,0.0556
10010,0.503252,0.503396,10,13,0.5652,"599,615","5,995","101,124","6,832",0.5326,0.0633,0.0555
10011,0.503398,0.503591,10,12,0.5455,"599,625","5,985","101,136","6,820",0.5326,0.0632,0.0554
10012,0.503600,0.503749,10,15,0.6000,"599,635","5,975","101,151","6,805",0.5325,0.0630,0.0553
10013,0.503766,0.503905,10,15,0.6000,"599,645","5,965","101,166","6,790",0.5323,0.0629,0.0553
10014,0.503937,0.504094,10,12,0.5455,"599,655","5,955","101,178","6,778",0.5323,0.0628,0.0552
10015,0.504095,0.504242,11,10,0.4762,"599,666","5,944","101,188","6,768",0.5324,0.0627,0.0551
10016,0.504247,0.504362,16,10,0.3846,"599,682","5,928","101,198","6,758",0.5327,0.0626,0.0549
10017,0.504365,0.504513,11,10,0.4762,"599,693","5,917","101,208","6,748",0.5328,0.0625,0.0548
10018,0.504525,0.504718,10,11,0.5238,"599,703","5,907","101,219","6,737",0.5328,0.0624,0.0547
10019,0.504734,0.504895,10,12,0.5455,"599,713","5,897","101,231","6,725",0.5328,0.0623,0.0546
10020,0.504898,0.505072,12,10,0.4545,"599,725","5,885","101,241","6,715",0.5329,0.0622,0.0545
10021,0.505074,0.505219,10,12,0.5455,"599,735","5,875","101,253","6,703",0.5329,0.0621,0.0544
10022,0.505224,0.505378,23,10,0.3030,"599,758","5,852","101,263","6,693",0.5335,0.0620,0.0542
10023,0.505383,0.505604,15,10,0.4000,"599,773","5,837","101,273","6,683",0.5338,0.0619,0.0541
10024,0.505614,0.505805,14,10,0.4167,"599,787","5,823","101,283","6,673",0.5340,0.0618,0.0539
