,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
6821,0.346615,0.346653,27,10,0.2703,"531,609","74,001","68,426","39,530",0.3482,0.3662,0.6855
6822,0.346655,0.346685,34,10,0.2273,"531,643","73,967","68,436","39,520",0.3482,0.3661,0.6852
6823,0.346685,0.346716,31,10,0.2439,"531,674","73,936","68,446","39,510",0.3483,0.3660,0.6849
6824,0.346717,0.346738,22,10,0.3125,"531,696","73,914","68,456","39,500",0.3483,0.3659,0.6847
6825,0.346739,0.346758,18,10,0.3571,"531,714","73,896","68,466","39,490",0.3483,0.3658,0.6845
6826,0.346758,0.346785,26,10,0.2778,"531,740","73,870","68,476","39,480",0.3483,0.3657,0.6843
6827,0.346785,0.346811,38,10,0.2083,"531,778","73,832","68,486","39,470",0.3484,0.3656,0.6839
6828,0.346812,0.346841,33,10,0.2326,"531,811","73,799","68,496","39,460",0.3484,0.3655,0.6836
6829,0.346842,0.346880,35,10,0.2222,"531,846","73,764","68,506","39,450",0.3485,0.3654,0.6833
6830,0.346880,0.346903,19,10,0.3448,"531,865","73,745","68,516","39,440",0.3485,0.3653,0.6831
6831,0.346905,0.346938,30,10,0.2500,"531,895","73,715","68,526","39,430",0.3485,0.3652,0.6828
6832,0.346938,0.346955,20,10,0.3333,"531,915","73,695","68,536","39,420",0.3485,0.3651,0.6826
6833,0.346956,0.346986,35,11,0.2391,"531,950","73,660","68,547","39,409",0.3485,0.3650,0.6823
6834,0.346986,0.347016,22,10,0.3125,"531,972","73,638","68,557","39,399",0.3485,0.3650,0.6821
6835,0.347016,0.347050,42,10,0.1923,"532,014","73,596","68,567","39,389",0.3486,0.3649,0.6817
6836,0.347050,0.347076,27,11,0.2895,"532,041","73,569","68,578","39,378",0.3486,0.3648,0.6815
6837,0.347076,0.347098,25,10,0.2857,"532,066","73,544","68,588","39,368",0.3487,0.3647,0.6812
6838,0.347099,0.347134,30,10,0.2500,"532,096","73,514","68,598","39,358",0.3487,0.3646,0.6810
6839,0.347134,0.347160,26,10,0.2778,"532,122","73,488","68,608","39,348",0.3487,0.3645,0.6807
6840,0.347160,0.347194,35,10,0.2222,"532,157","73,453","68,618","39,338",0.3488,0.3644,0.6804
6841,0.347195,0.347221,26,10,0.2778,"532,183","73,427","68,628","39,328",0.3488,0.3643,0.6802
6842,0.347222,0.347252,29,10,0.2564,"532,212","73,398","68,638","39,318",0.3488,0.3642,0.6799
6843,0.347253,0.347274,21,11,0.3438,"532,233","73,377","68,649","39,307",0.3488,0.3641,0.6797
6844,0.347274,0.347297,22,10,0.3125,"532,255","73,355","68,659","39,297",0.3488,0.3640,0.6795
6845,0.347302,0.347331,27,10,0.2703,"532,282","73,328","68,669","39,287",0.3489,0.3639,0.6792
6846,0.347331,0.347362,32,10,0.2381,"532,314","73,296","68,679","39,277",0.3489,0.3638,0.6789
6847,0.347362,0.347384,32,10,0.2381,"532,346","73,264","68,689","39,267",0.3489,0.3637,0.6786
6848,0.347385,0.347420,36,10,0.2174,"532,382","73,228","68,699","39,257",0.3490,0.3636,0.6783
6849,0.347422,0.347452,25,10,0.2857,"532,407","73,203","68,709","39,247",0.3490,0.3635,0.6781
6850,0.347452,0.347486,50,10,0.1667,"532,457","73,153","68,719","39,237",0.3491,0.3635,0.6776
6851,0.347486,0.347509,28,10,0.2632,"532,485","73,125","68,729","39,227",0.3491,0.3634,0.6774
6852,0.347509,0.347534,19,10,0.3448,"532,504","73,106","68,739","39,217",0.3491,0.3633,0.6772
6853,0.347536,0.347565,26,10,0.2778,"532,530","73,080","68,749","39,207",0.3492,0.3632,0.6769
6854,0.347566,0.347599,49,10,0.1695,"532,579","73,031","68,759","39,197",0.3493,0.3631,0.6765
6855,0.347601,0.347622,26,10,0.2778,"532,605","73,005","68,769","39,187",0.3493,0.3630,0.6762
6856,0.347625,0.347655,25,10,0.2857,"532,630","72,980","68,779","39,177",0.3493,0.3629,0.6760
6857,0.347656,0.347683,21,10,0.3226,"532,651","72,959","68,789","39,167",0.3493,0.3628,0.6758
6858,0.347683,0.347722,36,10,0.2174,"532,687","72,923","68,799","39,157",0.3494,0.3627,0.6755
6859,0.347723,0.347740,16,10,0.3846,"532,703","72,907","68,809","39,147",0.3494,0.3626,0.6753
6860,0.347741,0.347760,29,10,0.2564,"532,732","72,878","68,819","39,137",0.3494,0.3625,0.6751
6861,0.347761,0.347784,14,10,0.4167,"532,746","72,864","68,829","39,127",0.3494,0.3624,0.6749
6862,0.347784,0.347815,35,10,0.2222,"532,781","72,829","68,839","39,117",0.3494,0.3623,0.6746
6863,0.347815,0.347844,30,10,0.2500,"532,811","72,799","68,849","39,107",0.3495,0.3622,0.6743
6864,0.347844,0.347871,29,10,0.2564,"532,840","72,770","68,859","39,097",0.3495,0.3622,0.6741
6865,0.347873,0.347895,23,10,0.3030,"532,863","72,747","68,869","39,087",0.3495,0.3621,0.6739
6866,0.347896,0.347940,48,10,0.1724,"532,911","72,699","68,879","39,077",0.3496,0.3620,0.6734
6867,0.347941,0.347976,32,10,0.2381,"532,943","72,667","68,889","39,067",0.3496,0.3619,0.6731
6868,0.347976,0.347991,13,10,0.4348,"532,956","72,654","68,899","39,057",0.3496,0.3618,0.6730
6869,0.347991,0.348021,28,10,0.2632,"532,984","72,626","68,909","39,047",0.3497,0.3617,0.6727
6870,0.348021,0.348052,36,10,0.2174,"533,020","72,590","68,919","39,037",0.3497,0.3616,0.6724
6871,0.348053,0.348081,25,10,0.2857,"533,045","72,565","68,929","39,027",0.3497,0.3615,0.6722
6872,0.348081,0.348124,46,10,0.1786,"533,091","72,519","68,939","39,017",0.3498,0.3614,0.6717
6873,0.348124,0.348147,20,10,0.3333,"533,111","72,499","68,949","39,007",0.3498,0.3613,0.6716
6874,0.348149,0.348182,33,10,0.2326,"533,144","72,466","68,959","38,997",0.3499,0.3612,0.6713
6875,0.348184,0.348217,25,10,0.2857,"533,169","72,441","68,969","38,987",0.3499,0.3611,0.6710
6876,0.348219,0.348247,31,10,0.2439,"533,200","72,410","68,979","38,977",0.3499,0.3610,0.6707
6877,0.348248,0.348262,21,10,0.3226,"533,221","72,389","68,989","38,967",0.3499,0.3610,0.6705
6878,0.348263,0.348283,31,10,0.2439,"533,252","72,358","68,999","38,957",0.3500,0.3609,0.6703
6879,0.348283,0.348318,46,10,0.1786,"533,298","72,312","69,009","38,947",0.3501,0.3608,0.6698
6880,0.348320,0.348346,36,10,0.2174,"533,334","72,276","69,019","38,937",0.3501,0.3607,0.6695
6881,0.348347,0.348392,46,10,0.1786,"533,380","72,230","69,029","38,927",0.3502,0.3606,0.6691
6882,0.348393,0.348418,33,10,0.2326,"533,413","72,197","69,039","38,917",0.3502,0.3605,0.6688
6883,0.348420,0.348449,30,10,0.2500,"533,443","72,167","69,049","38,907",0.3503,0.3604,0.6685
6884,0.348450,0.348471,24,10,0.2941,"533,467","72,143","69,059","38,897",0.3503,0.3603,0.6683
6885,0.348471,0.348517,47,10,0.1754,"533,514","72,096","69,069","38,887",0.3504,0.3602,0.6678
6886,0.348517,0.348538,29,10,0.2564,"533,543","72,067","69,079","38,877",0.3504,0.3601,0.6676
6887,0.348539,0.348561,21,10,0.3226,"533,564","72,046","69,089","38,867",0.3504,0.3600,0.6674
6888,0.348562,0.348604,42,10,0.1923,"533,606","72,004","69,099","38,857",0.3505,0.3599,0.6670
6889,0.348604,0.348636,26,10,0.2778,"533,632","71,978","69,109","38,847",0.3505,0.3598,0.6667
6890,0.348637,0.348652,20,10,0.3333,"533,652","71,958","69,119","38,837",0.3505,0.3597,0.6665
6891,0.348653,0.348671,25,10,0.2857,"533,677","71,933","69,129","38,827",0.3506,0.3597,0.6663
6892,0.348671,0.348700,29,10,0.2564,"533,706","71,904","69,139","38,817",0.3506,0.3596,0.6660
6893,0.348701,0.348721,17,10,0.3704,"533,723","71,887","69,149","38,807",0.3506,0.3595,0.6659
6894,0.348723,0.348756,45,10,0.1818,"533,768","71,842","69,159","38,797",0.3507,0.3594,0.6655
6895,0.348757,0.348793,37,10,0.2128,"533,805","71,805","69,169","38,787",0.3507,0.3593,0.6651
6896,0.348794,0.348825,27,10,0.2703,"533,832","71,778","69,179","38,777",0.3507,0.3592,0.6649
6897,0.348826,0.348889,73,10,0.1205,"533,905","71,705","69,189","38,767",0.3509,0.3591,0.6642
6898,0.348892,0.348912,24,10,0.2941,"533,929","71,681","69,199","38,757",0.3509,0.3590,0.6640
6899,0.348912,0.348956,47,10,0.1754,"533,976","71,634","69,209","38,747",0.3510,0.3589,0.6635
6900,0.348959,0.348994,27,10,0.2703,"534,003","71,607","69,219","38,737",0.3511,0.3588,0.6633
6901,0.348994,0.349034,42,10,0.1923,"534,045","71,565","69,229","38,727",0.3511,0.3587,0.6629
6902,0.349035,0.349066,40,10,0.2000,"534,085","71,525","69,239","38,717",0.3512,0.3586,0.6625
6903,0.349066,0.349095,43,10,0.1887,"534,128","71,482","69,249","38,707",0.3513,0.3585,0.6621
6904,0.349096,0.349145,52,10,0.1613,"534,180","71,430","69,259","38,697",0.3514,0.3585,0.6617
6905,0.349146,0.349167,26,10,0.2778,"534,206","71,404","69,269","38,687",0.3514,0.3584,0.6614
6906,0.349169,0.349193,28,10,0.2632,"534,234","71,376","69,279","38,677",0.3514,0.3583,0.6612
6907,0.349194,0.349222,31,10,0.2439,"534,265","71,345","69,289","38,667",0.3515,0.3582,0.6609
6908,0.349223,0.349252,27,10,0.2703,"534,292","71,318","69,299","38,657",0.3515,0.3581,0.6606
6909,0.349253,0.349276,15,10,0.4000,"534,307","71,303","69,309","38,647",0.3515,0.3580,0.6605
6910,0.349278,0.349305,24,10,0.2941,"534,331","71,279","69,319","38,637",0.3515,0.3579,0.6603
6911,0.349305,0.349359,58,10,0.1471,"534,389","71,221","69,329","38,627",0.3516,0.3578,0.6597
6912,0.349359,0.349374,24,10,0.2941,"534,413","71,197","69,339","38,617",0.3517,0.3577,0.6595
6913,0.349375,0.349398,21,10,0.3226,"534,434","71,176","69,349","38,607",0.3517,0.3576,0.6593
6914,0.349399,0.349441,50,10,0.1667,"534,484","71,126","69,359","38,597",0.3518,0.3575,0.6588
6915,0.349442,0.349480,35,10,0.2222,"534,519","71,091","69,369","38,587",0.3518,0.3574,0.6585
6916,0.349480,0.349504,29,10,0.2564,"534,548","71,062","69,379","38,577",0.3519,0.3573,0.6582
6917,0.349504,0.349530,14,10,0.4167,"534,562","71,048","69,389","38,567",0.3518,0.3572,0.6581
6918,0.349531,0.349571,43,10,0.1887,"534,605","71,005","69,399","38,557",0.3519,0.3572,0.6577
6919,0.349571,0.349607,44,10,0.1852,"534,649","70,961","69,409","38,547",0.3520,0.3571,0.6573
6920,0.349607,0.349627,29,10,0.2564,"534,678","70,932","69,419","38,537",0.3520,0.3570,0.6570
6921,0.349628,0.349656,41,10,0.1961,"534,719","70,891","69,429","38,527",0.3521,0.3569,0.6567
6922,0.349656,0.349692,37,10,0.2128,"534,756","70,854","69,439","38,517",0.3522,0.3568,0.6563
6923,0.349692,0.349709,16,10,0.3846,"534,772","70,838","69,449","38,507",0.3522,0.3567,0.6562
6924,0.349709,0.349750,35,10,0.2222,"534,807","70,803","69,459","38,497",0.3522,0.3566,0.6559
6925,0.349751,0.349769,16,10,0.3846,"534,823","70,787","69,469","38,487",0.3522,0.3565,0.6557
6926,0.349769,0.349808,44,10,0.1852,"534,867","70,743","69,479","38,477",0.3523,0.3564,0.6553
6927,0.349811,0.349840,28,10,0.2632,"534,895","70,715","69,489","38,467",0.3523,0.3563,0.6550
6928,0.349840,0.349861,31,10,0.2439,"534,926","70,684","69,499","38,457",0.3524,0.3562,0.6547
6929,0.349862,0.349890,21,10,0.3226,"534,947","70,663","69,509","38,447",0.3524,0.3561,0.6546
6930,0.349892,0.349930,38,10,0.2083,"534,985","70,625","69,519","38,437",0.3524,0.3560,0.6542
6931,0.349930,0.349975,54,10,0.1562,"535,039","70,571","69,529","38,427",0.3525,0.3560,0.6537
6932,0.349977,0.350018,27,10,0.2703,"535,066","70,544","69,539","38,417",0.3526,0.3559,0.6535
6933,0.350018,0.350064,42,10,0.1923,"535,108","70,502","69,549","38,407",0.3527,0.3558,0.6531
6934,0.350064,0.350096,36,10,0.2174,"535,144","70,466","69,559","38,397",0.3527,0.3557,0.6527
6935,0.350097,0.350120,22,10,0.3125,"535,166","70,444","69,569","38,387",0.3527,0.3556,0.6525
6936,0.350120,0.350135,15,10,0.4000,"535,181","70,429","69,579","38,377",0.3527,0.3555,0.6524
6937,0.350136,0.350151,11,10,0.4762,"535,192","70,418","69,589","38,367",0.3527,0.3554,0.6523
6938,0.350151,0.350178,28,10,0.2632,"535,220","70,390","69,599","38,357",0.3527,0.3553,0.6520
6939,0.350179,0.350198,24,10,0.2941,"535,244","70,366","69,609","38,347",0.3527,0.3552,0.6518
6940,0.350199,0.350231,34,10,0.2273,"535,278","70,332","69,619","38,337",0.3528,0.3551,0.6515
6941,0.350232,0.350268,45,10,0.1818,"535,323","70,287","69,629","38,327",0.3529,0.3550,0.6511
6942,0.350268,0.350318,55,10,0.1538,"535,378","70,232","69,639","38,317",0.3530,0.3549,0.6506
6943,0.350319,0.350354,31,10,0.2439,"535,409","70,201","69,649","38,307",0.3530,0.3548,0.6503
6944,0.350356,0.350373,23,10,0.3030,"535,432","70,178","69,659","38,297",0.3530,0.3547,0.6501
6945,0.350373,0.350412,44,10,0.1852,"535,476","70,134","69,669","38,287",0.3531,0.3547,0.6497
6946,0.350412,0.350441,38,10,0.2083,"535,514","70,096","69,679","38,277",0.3532,0.3546,0.6493
6947,0.350443,0.350460,16,10,0.3846,"535,530","70,080","69,689","38,267",0.3532,0.3545,0.6492
6948,0.350463,0.350488,28,10,0.2632,"535,558","70,052","69,699","38,257",0.3532,0.3544,0.6489
6949,0.350489,0.350521,39,10,0.2041,"535,597","70,013","69,709","38,247",0.3533,0.3543,0.6485
6950,0.350522,0.350545,32,10,0.2381,"535,629","69,981","69,719","38,237",0.3533,0.3542,0.6482
6951,0.350551,0.350579,26,10,0.2778,"535,655","69,955","69,729","38,227",0.3534,0.3541,0.6480
6952,0.350580,0.350612,26,10,0.2778,"535,681","69,929","69,739","38,217",0.3534,0.3540,0.6478
6953,0.350612,0.350635,25,10,0.2857,"535,706","69,904","69,749","38,207",0.3534,0.3539,0.6475
6954,0.350635,0.350653,24,10,0.2941,"535,730","69,880","69,759","38,197",0.3534,0.3538,0.6473
6955,0.350653,0.350695,49,10,0.1695,"535,779","69,831","69,769","38,187",0.3535,0.3537,0.6468
6956,0.350696,0.350729,33,10,0.2326,"535,812","69,798","69,779","38,177",0.3536,0.3536,0.6465
6957,0.350730,0.350772,45,10,0.1818,"535,857","69,753","69,789","38,167",0.3537,0.3535,0.6461
6958,0.350773,0.350815,49,10,0.1695,"535,906","69,704","69,799","38,157",0.3538,0.3534,0.6457
6959,0.350815,0.350841,20,10,0.3333,"535,926","69,684","69,809","38,147",0.3538,0.3534,0.6455
6960,0.350844,0.350869,19,10,0.3448,"535,945","69,665","69,819","38,137",0.3538,0.3533,0.6453
6961,0.350870,0.350883,13,10,0.4348,"535,958","69,652","69,829","38,127",0.3538,0.3532,0.6452
6962,0.350888,0.350922,31,10,0.2439,"535,989","69,621","69,839","38,117",0.3538,0.3531,0.6449
6963,0.350922,0.350937,19,10,0.3448,"536,008","69,602","69,849","38,107",0.3538,0.3530,0.6447
6964,0.350937,0.350981,33,10,0.2326,"536,041","69,569","69,859","38,097",0.3538,0.3529,0.6444
6965,0.350981,0.351008,26,10,0.2778,"536,067","69,543","69,869","38,087",0.3539,0.3528,0.6442
6966,0.351008,0.351024,14,10,0.4167,"536,081","69,529","69,879","38,077",0.3539,0.3527,0.6440
6967,0.351025,0.351047,29,10,0.2564,"536,110","69,500","69,889","38,067",0.3539,0.3526,0.6438
6968,0.351047,0.351077,28,10,0.2632,"536,138","69,472","69,899","38,057",0.3539,0.3525,0.6435
6969,0.351078,0.351117,26,10,0.2778,"536,164","69,446","69,909","38,047",0.3539,0.3524,0.6433
6970,0.351117,0.351146,19,10,0.3448,"536,183","69,427","69,919","38,037",0.3540,0.3523,0.6431
6971,0.351146,0.351168,13,10,0.4348,"536,196","69,414","69,929","38,027",0.3539,0.3522,0.6430
6972,0.351169,0.351200,33,10,0.2326,"536,229","69,381","69,939","38,017",0.3540,0.3522,0.6427
6973,0.351200,0.351230,30,10,0.2500,"536,259","69,351","69,949","38,007",0.3540,0.3521,0.6424
6974,0.351231,0.351270,39,10,0.2041,"536,298","69,312","69,959","37,997",0.3541,0.3520,0.6420
6975,0.351270,0.351312,38,10,0.2083,"536,336","69,274","69,969","37,987",0.3542,0.3519,0.6417
6976,0.351314,0.351339,27,10,0.2703,"536,363","69,247","69,979","37,977",0.3542,0.3518,0.6414
6977,0.351340,0.351363,33,10,0.2326,"536,396","69,214","69,989","37,967",0.3542,0.3517,0.6411
6978,0.351363,0.351399,39,10,0.2041,"536,435","69,175","69,999","37,957",0.3543,0.3516,0.6408
6979,0.351399,0.351410,13,10,0.4348,"536,448","69,162","70,009","37,947",0.3543,0.3515,0.6406
6980,0.351411,0.351457,48,10,0.1724,"536,496","69,114","70,019","37,937",0.3544,0.3514,0.6402
6981,0.351457,0.351478,23,10,0.3030,"536,519","69,091","70,029","37,927",0.3544,0.3513,0.6400
6982,0.351479,0.351504,27,10,0.2703,"536,546","69,064","70,039","37,917",0.3544,0.3512,0.6397
6983,0.351505,0.351523,21,10,0.3226,"536,567","69,043","70,049","37,907",0.3544,0.3511,0.6395
6984,0.351523,0.351533,10,10,0.5000,"536,577","69,033","70,059","37,897",0.3544,0.3510,0.6395
6985,0.351533,0.351563,24,10,0.2941,"536,601","69,009","70,069","37,887",0.3544,0.3509,0.6392
6986,0.351564,0.351593,27,10,0.2703,"536,628","68,982","70,079","37,877",0.3545,0.3509,0.6390
6987,0.351594,0.351625,30,10,0.2500,"536,658","68,952","70,089","37,867",0.3545,0.3508,0.6387
6988,0.351626,0.351649,22,10,0.3125,"536,680","68,930","70,099","37,857",0.3545,0.3507,0.6385
6989,0.351649,0.351673,22,10,0.3125,"536,702","68,908","70,109","37,847",0.3545,0.3506,0.6383
6990,0.351674,0.351696,21,10,0.3226,"536,723","68,887","70,119","37,837",0.3545,0.3505,0.6381
6991,0.351698,0.351723,21,10,0.3226,"536,744","68,866","70,129","37,827",0.3545,0.3504,0.6379
6992,0.351723,0.351749,25,10,0.2857,"536,769","68,841","70,139","37,817",0.3546,0.3503,0.6377
6993,0.351749,0.351775,24,10,0.2941,"536,793","68,817","70,149","37,807",0.3546,0.3502,0.6375
6994,0.351776,0.351794,13,10,0.4348,"536,806","68,804","70,159","37,797",0.3546,0.3501,0.6373
6995,0.351795,0.351823,30,10,0.2500,"536,836","68,774","70,169","37,787",0.3546,0.3500,0.6371
6996,0.351825,0.351866,40,10,0.2000,"536,876","68,734","70,179","37,777",0.3547,0.3499,0.6367
6997,0.351867,0.351906,24,10,0.2941,"536,900","68,710","70,189","37,767",0.3547,0.3498,0.6365
6998,0.351907,0.351934,20,10,0.3333,"536,920","68,690","70,199","37,757",0.3547,0.3497,0.6363
6999,0.351935,0.351961,23,10,0.3030,"536,943","68,667","70,209","37,747",0.3547,0.3497,0.6361
7000,0.351962,0.352000,33,10,0.2326,"536,976","68,634","70,219","37,737",0.3548,0.3496,0.6358
7001,0.352000,0.352033,25,10,0.2857,"537,001","68,609","70,229","37,727",0.3548,0.3495,0.6355
7002,0.352034,0.352063,23,10,0.3030,"537,024","68,586","70,239","37,717",0.3548,0.3494,0.6353
7003,0.352063,0.352110,39,10,0.2041,"537,063","68,547","70,249","37,707",0.3549,0.3493,0.6350
7004,0.352110,0.352160,41,10,0.1961,"537,104","68,506","70,259","37,697",0.3550,0.3492,0.6346
7005,0.352160,0.352193,41,10,0.1961,"537,145","68,465","70,269","37,687",0.3550,0.3491,0.6342
7006,0.352193,0.352218,23,10,0.3030,"537,168","68,442","70,279","37,677",0.3550,0.3490,0.6340
7007,0.352218,0.352236,26,10,0.2778,"537,194","68,416","70,289","37,667",0.3551,0.3489,0.6337
7008,0.352236,0.352258,27,10,0.2703,"537,221","68,389","70,299","37,657",0.3551,0.3488,0.6335
7009,0.352259,0.352282,23,10,0.3030,"537,244","68,366","70,309","37,647",0.3551,0.3487,0.6333
7010,0.352282,0.352310,22,10,0.3125,"537,266","68,344","70,319","37,637",0.3551,0.3486,0.6331
7011,0.352310,0.352332,19,10,0.3448,"537,285","68,325","70,329","37,627",0.3551,0.3485,0.6329
7012,0.352332,0.352352,18,10,0.3571,"537,303","68,307","70,339","37,617",0.3551,0.3484,0.6327
7013,0.352352,0.352390,43,10,0.1887,"537,346","68,264","70,349","37,607",0.3552,0.3484,0.6323
7014,0.352390,0.352413,22,10,0.3125,"537,368","68,242","70,359","37,597",0.3552,0.3483,0.6321
7015,0.352413,0.352454,39,10,0.2041,"537,407","68,203","70,369","37,587",0.3553,0.3482,0.6318
7016,0.352455,0.352480,18,10,0.3571,"537,425","68,185","70,379","37,577",0.3553,0.3481,0.6316
7017,0.352480,0.352502,23,10,0.3030,"537,448","68,162","70,389","37,567",0.3553,0.3480,0.6314
7018,0.352502,0.352529,21,10,0.3226,"537,469","68,141","70,399","37,557",0.3553,0.3479,0.6312
7019,0.352530,0.352549,15,10,0.4000,"537,484","68,126","70,409","37,547",0.3553,0.3478,0.6311
7020,0.352551,0.352596,61,11,0.1528,"537,545","68,065","70,420","37,536",0.3555,0.3477,0.6305
7021,0.352597,0.352643,39,10,0.2041,"537,584","68,026","70,430","37,526",0.3555,0.3476,0.6301
7022,0.352644,0.352666,18,10,0.3571,"537,602","68,008","70,440","37,516",0.3555,0.3475,0.6300
7023,0.352668,0.352715,42,10,0.1923,"537,644","67,966","70,450","37,506",0.3556,0.3474,0.6296
7024,0.352716,0.352739,14,10,0.4167,"537,658","67,952","70,460","37,496",0.3556,0.3473,0.6294
7025,0.352741,0.352786,35,10,0.2222,"537,693","67,917","70,470","37,486",0.3556,0.3472,0.6291
7026,0.352786,0.352842,56,10,0.1515,"537,749","67,861","70,480","37,476",0.3558,0.3471,0.6286
7027,0.352842,0.352860,19,10,0.3448,"537,768","67,842","70,490","37,466",0.3558,0.3470,0.6284
7028,0.352861,0.352912,47,10,0.1754,"537,815","67,795","70,500","37,456",0.3559,0.3470,0.6280
7029,0.352913,0.352936,30,10,0.2500,"537,845","67,765","70,510","37,446",0.3559,0.3469,0.6277
7030,0.352938,0.352956,19,10,0.3448,"537,864","67,746","70,520","37,436",0.3559,0.3468,0.6275
7031,0.352957,0.353007,56,10,0.1515,"537,920","67,690","70,530","37,426",0.3560,0.3467,0.6270
7032,0.353008,0.353037,28,10,0.2632,"537,948","67,662","70,540","37,416",0.3561,0.3466,0.6268
7033,0.353037,0.353060,17,10,0.3704,"537,965","67,645","70,550","37,406",0.3561,0.3465,0.6266
7034,0.353061,0.353100,45,10,0.1818,"538,010","67,600","70,560","37,396",0.3562,0.3464,0.6262
7035,0.353101,0.353125,27,10,0.2703,"538,037","67,573","70,570","37,386",0.3562,0.3463,0.6259
7036,0.353126,0.353169,36,10,0.2174,"538,073","67,537","70,580","37,376",0.3563,0.3462,0.6256
7037,0.353170,0.353206,24,10,0.2941,"538,097","67,513","70,590","37,366",0.3563,0.3461,0.6254
7038,0.353207,0.353234,27,10,0.2703,"538,124","67,486","70,600","37,356",0.3563,0.3460,0.6251
7039,0.353235,0.353274,43,10,0.1887,"538,167","67,443","70,610","37,346",0.3564,0.3459,0.6247
7040,0.353276,0.353309,49,10,0.1695,"538,216","67,394","70,620","37,336",0.3565,0.3458,0.6243
7041,0.353311,0.353319,13,10,0.4348,"538,229","67,381","70,630","37,326",0.3565,0.3458,0.6242
7042,0.353320,0.353356,48,10,0.1724,"538,277","67,333","70,640","37,316",0.3566,0.3457,0.6237
