,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2079,0.499990,0.499990,99,25,0.2016,"391,221","214,389","52,037","55,919",0.2069,0.5180,1.9859
2080,0.499990,0.499991,104,25,0.1938,"391,325","214,285","52,062","55,894",0.2069,0.5177,1.9849
2081,0.499991,0.499991,138,25,0.1534,"391,463","214,147","52,087","55,869",0.2069,0.5175,1.9837
2082,0.499991,0.499991,132,25,0.1592,"391,595","214,015","52,112","55,844",0.2069,0.5173,1.9824
2083,0.499991,0.499991,129,25,0.1623,"391,724","213,886","52,137","55,819",0.2070,0.5171,1.9812
2084,0.499991,0.499992,120,25,0.1724,"391,844","213,766","52,162","55,794",0.2070,0.5168,1.9801
2085,0.499992,0.499992,121,25,0.1712,"391,965","213,645","52,187","55,769",0.2070,0.5166,1.9790
2086,0.499992,0.499992,225,25,0.1000,"392,190","213,420","52,212","55,744",0.2071,0.5164,1.9769
2087,0.499992,0.499992,162,25,0.1337,"392,352","213,258","52,237","55,719",0.2072,0.5161,1.9754
2088,0.499992,0.499992,112,25,0.1825,"392,464","213,146","52,262","55,694",0.2072,0.5159,1.9744
2089,0.499992,0.499993,170,25,0.1282,"392,634","212,976","52,287","55,669",0.2072,0.5157,1.9728
2090,0.499993,0.499993,120,25,0.1724,"392,754","212,856","52,312","55,644",0.2072,0.5154,1.9717
2091,0.499993,0.499993,172,25,0.1269,"392,926","212,684","52,337","55,619",0.2073,0.5152,1.9701
2092,0.499993,0.499993,115,25,0.1786,"393,041","212,569","52,362","55,594",0.2073,0.5150,1.9690
2093,0.499993,0.499994,125,25,0.1667,"393,166","212,444","52,387","55,569",0.2073,0.5147,1.9679
2094,0.499994,0.499994,106,25,0.1908,"393,272","212,338","52,412","55,544",0.2073,0.5145,1.9669
2095,0.499994,0.499994,128,25,0.1634,"393,400","212,210","52,437","55,519",0.2074,0.5143,1.9657
2096,0.499994,0.499994,135,25,0.1562,"393,535","212,075","52,462","55,494",0.2074,0.5140,1.9645
2097,0.499994,0.499994,121,25,0.1712,"393,656","211,954","52,487","55,469",0.2074,0.5138,1.9633
2098,0.499994,0.499995,88,25,0.2212,"393,744","211,866","52,512","55,444",0.2074,0.5136,1.9625
2099,0.499995,0.499995,157,25,0.1374,"393,901","211,709","52,537","55,419",0.2075,0.5133,1.9611
2100,0.499995,0.499995,130,25,0.1613,"394,031","211,579","52,562","55,394",0.2075,0.5131,1.9599
2101,0.499995,0.499995,155,26,0.1436,"394,186","211,424","52,588","55,368",0.2075,0.5129,1.9584
2102,0.499995,0.499996,174,25,0.1256,"394,360","211,250","52,613","55,343",0.2076,0.5126,1.9568
2103,0.499996,0.499996,147,25,0.1453,"394,507","211,103","52,638","55,318",0.2076,0.5124,1.9555
2104,0.499996,0.499996,121,26,0.1769,"394,628","210,982","52,664","55,292",0.2077,0.5122,1.9543
2105,0.499996,0.499996,96,25,0.2066,"394,724","210,886","52,689","55,267",0.2077,0.5119,1.9534
2106,0.499996,0.499996,127,25,0.1645,"394,851","210,759","52,714","55,242",0.2077,0.5117,1.9523
2107,0.499996,0.499996,102,25,0.1969,"394,953","210,657","52,739","55,217",0.2077,0.5115,1.9513
2108,0.499996,0.499997,215,25,0.1042,"395,168","210,442","52,764","55,192",0.2078,0.5112,1.9493
2109,0.499997,0.499997,128,25,0.1634,"395,296","210,314","52,789","55,167",0.2078,0.5110,1.9481
2110,0.499997,0.499997,128,25,0.1634,"395,424","210,186","52,814","55,142",0.2078,0.5108,1.9470
2111,0.499997,0.499997,142,25,0.1497,"395,566","210,044","52,839","55,117",0.2079,0.5106,1.9456
2112,0.499997,0.499998,172,25,0.1269,"395,738","209,872","52,864","55,092",0.2079,0.5103,1.9441
2113,0.499998,0.499998,123,25,0.1689,"395,861","209,749","52,889","55,067",0.2079,0.5101,1.9429
2114,0.499998,0.499998,171,25,0.1276,"396,032","209,578","52,914","55,042",0.2080,0.5099,1.9413
2115,0.499998,0.499998,126,25,0.1656,"396,158","209,452","52,939","55,017",0.2080,0.5096,1.9402
2116,0.499998,0.499999,121,25,0.1712,"396,279","209,331","52,964","54,992",0.2080,0.5094,1.9390
2117,0.499999,0.499999,151,25,0.1420,"396,430","209,180","52,989","54,967",0.2081,0.5092,1.9376
2118,0.499999,0.499999,162,26,0.1383,"396,592","209,018","53,015","54,941",0.2081,0.5089,1.9361
2119,0.499999,0.499999,120,25,0.1724,"396,712","208,898","53,040","54,916",0.2082,0.5087,1.9350
2120,0.499999,0.500000,152,25,0.1412,"396,864","208,746","53,065","54,891",0.2082,0.5085,1.9336
2121,0.500000,0.500000,112,25,0.1825,"396,976","208,634","53,090","54,866",0.2082,0.5082,1.9326
2122,0.500000,0.500000,144,25,0.1479,"397,120","208,490","53,115","54,841",0.2083,0.5080,1.9312
2123,0.500000,0.500000,104,26,0.2000,"397,224","208,386","53,141","54,815",0.2083,0.5078,1.9303
2124,0.500000,0.500000,115,25,0.1786,"397,339","208,271","53,166","54,790",0.2083,0.5075,1.9292
2125,0.500000,0.500001,143,25,0.1488,"397,482","208,128","53,191","54,765",0.2083,0.5073,1.9279
2126,0.500001,0.500001,170,25,0.1282,"397,652","207,958","53,216","54,740",0.2084,0.5071,1.9263
2127,0.500001,0.500001,124,25,0.1678,"397,776","207,834","53,241","54,715",0.2084,0.5068,1.9252
2128,0.500001,0.500001,146,25,0.1462,"397,922","207,688","53,266","54,690",0.2084,0.5066,1.9238
2129,0.500001,0.500002,207,25,0.1078,"398,129","207,481","53,291","54,665",0.2085,0.5064,1.9219
2130,0.500002,0.500002,84,25,0.2294,"398,213","207,397","53,316","54,640",0.2085,0.5061,1.9211
2131,0.500002,0.500002,90,25,0.2174,"398,303","207,307","53,341","54,615",0.2085,0.5059,1.9203
2132,0.500002,0.500002,157,25,0.1374,"398,460","207,150","53,366","54,590",0.2086,0.5057,1.9188
2133,0.500002,0.500002,180,25,0.1220,"398,640","206,970","53,391","54,565",0.2086,0.5054,1.9172
2134,0.500002,0.500003,148,25,0.1445,"398,788","206,822","53,416","54,540",0.2087,0.5052,1.9158
2135,0.500003,0.500003,147,25,0.1453,"398,935","206,675","53,441","54,515",0.2087,0.5050,1.9144
2136,0.500003,0.500003,133,25,0.1582,"399,068","206,542","53,466","54,490",0.2087,0.5047,1.9132
2137,0.500003,0.500003,150,25,0.1429,"399,218","206,392","53,491","54,465",0.2088,0.5045,1.9118
2138,0.500003,0.500004,142,25,0.1497,"399,360","206,250","53,516","54,440",0.2088,0.5043,1.9105
2139,0.500004,0.500004,129,25,0.1623,"399,489","206,121","53,541","54,415",0.2089,0.5040,1.9093
2140,0.500004,0.500004,142,25,0.1497,"399,631","205,979","53,566","54,390",0.2089,0.5038,1.9080
2141,0.500004,0.500004,159,25,0.1359,"399,790","205,820","53,591","54,365",0.2089,0.5036,1.9065
2142,0.500004,0.500004,149,25,0.1437,"399,939","205,671","53,616","54,340",0.2090,0.5034,1.9051
2143,0.500004,0.500005,132,25,0.1592,"400,071","205,539","53,641","54,315",0.2090,0.5031,1.9039
2144,0.500005,0.500005,123,25,0.1689,"400,194","205,416","53,666","54,290",0.2090,0.5029,1.9028
2145,0.500005,0.500005,151,25,0.1420,"400,345","205,265","53,691","54,265",0.2091,0.5027,1.9014
2146,0.500005,0.500005,144,25,0.1479,"400,489","205,121","53,716","54,240",0.2091,0.5024,1.9000
2147,0.500005,0.500006,167,25,0.1302,"400,656","204,954","53,741","54,215",0.2092,0.5022,1.8985
2148,0.500006,0.500006,149,25,0.1437,"400,805","204,805","53,766","54,190",0.2092,0.5020,1.8971
2149,0.500006,0.500006,94,25,0.2101,"400,899","204,711","53,791","54,165",0.2092,0.5017,1.8962
2150,0.500006,0.500006,97,25,0.2049,"400,996","204,614","53,816","54,140",0.2092,0.5015,1.8953
2151,0.500006,0.500006,142,25,0.1497,"401,138","204,472","53,841","54,115",0.2093,0.5013,1.8940
2152,0.500006,0.500007,149,25,0.1437,"401,287","204,323","53,866","54,090",0.2093,0.5010,1.8927
2153,0.500007,0.500007,127,25,0.1645,"401,414","204,196","53,891","54,065",0.2093,0.5008,1.8915
2154,0.500007,0.500007,114,25,0.1799,"401,528","204,082","53,916","54,040",0.2094,0.5006,1.8904
2155,0.500007,0.500007,105,25,0.1923,"401,633","203,977","53,941","54,015",0.2094,0.5003,1.8894
2156,0.500007,0.500007,161,25,0.1344,"401,794","203,816","53,966","53,990",0.2094,0.5001,1.8880
2157,0.500007,0.500008,123,25,0.1689,"401,917","203,693","53,991","53,965",0.2094,0.4999,1.8868
2158,0.500008,0.500008,166,25,0.1309,"402,083","203,527","54,016","53,940",0.2095,0.4996,1.8853
2159,0.500008,0.500008,166,25,0.1309,"402,249","203,361","54,041","53,915",0.2096,0.4994,1.8837
2160,0.500008,0.500008,211,25,0.1059,"402,460","203,150","54,066","53,890",0.2097,0.4992,1.8818
2161,0.500008,0.500009,150,25,0.1429,"402,610","203,000","54,091","53,865",0.2097,0.4990,1.8804
2162,0.500009,0.500009,157,25,0.1374,"402,767","202,843","54,116","53,840",0.2098,0.4987,1.8789
2163,0.500009,0.500009,122,25,0.1701,"402,889","202,721","54,141","53,815",0.2098,0.4985,1.8778
2164,0.500009,0.500009,131,25,0.1603,"403,020","202,590","54,166","53,790",0.2098,0.4983,1.8766
2165,0.500009,0.500010,219,25,0.1025,"403,239","202,371","54,191","53,765",0.2099,0.4980,1.8746
2166,0.500010,0.500010,89,25,0.2193,"403,328","202,282","54,216","53,740",0.2099,0.4978,1.8737
2167,0.500010,0.500010,113,25,0.1812,"403,441","202,169","54,241","53,715",0.2099,0.4976,1.8727
2168,0.500010,0.500010,139,25,0.1524,"403,580","202,030","54,266","53,690",0.2100,0.4973,1.8714
2169,0.500010,0.500010,114,25,0.1799,"403,694","201,916","54,291","53,665",0.2100,0.4971,1.8704
2170,0.500010,0.500011,147,25,0.1453,"403,841","201,769","54,316","53,640",0.2100,0.4969,1.8690
2171,0.500011,0.500011,155,25,0.1389,"403,996","201,614","54,341","53,615",0.2101,0.4966,1.8676
2172,0.500011,0.500011,142,25,0.1497,"404,138","201,472","54,366","53,590",0.2101,0.4964,1.8662
2173,0.500011,0.500011,115,25,0.1786,"404,253","201,357","54,391","53,565",0.2101,0.4962,1.8652
2174,0.500011,0.500012,111,25,0.1838,"404,364","201,246","54,416","53,540",0.2101,0.4959,1.8641
2175,0.500012,0.500012,127,25,0.1645,"404,491","201,119","54,441","53,515",0.2102,0.4957,1.8630
2176,0.500012,0.500012,126,25,0.1656,"404,617","200,993","54,466","53,490",0.2102,0.4955,1.8618
2177,0.500012,0.500012,122,25,0.1701,"404,739","200,871","54,491","53,465",0.2102,0.4952,1.8607
2178,0.500012,0.500013,169,25,0.1289,"404,908","200,702","54,516","53,440",0.2103,0.4950,1.8591
2179,0.500013,0.500013,128,25,0.1634,"405,036","200,574","54,541","53,415",0.2103,0.4948,1.8579
2180,0.500013,0.500013,149,25,0.1437,"405,185","200,425","54,566","53,390",0.2104,0.4946,1.8565
2181,0.500013,0.500013,144,25,0.1479,"405,329","200,281","54,591","53,365",0.2104,0.4943,1.8552
2182,0.500013,0.500014,164,25,0.1323,"405,493","200,117","54,616","53,340",0.2104,0.4941,1.8537
2183,0.500014,0.500014,91,26,0.2222,"405,584","200,026","54,642","53,314",0.2104,0.4938,1.8528
2184,0.500014,0.500014,129,25,0.1623,"405,713","199,897","54,667","53,289",0.2105,0.4936,1.8517
2185,0.500014,0.500014,120,25,0.1724,"405,833","199,777","54,692","53,264",0.2105,0.4934,1.8505
2186,0.500014,0.500014,117,25,0.1761,"405,950","199,660","54,717","53,239",0.2105,0.4932,1.8495
2187,0.500014,0.500014,64,25,0.2809,"406,014","199,596","54,742","53,214",0.2105,0.4929,1.8489
2188,0.500014,0.500015,117,25,0.1761,"406,131","199,479","54,767","53,189",0.2105,0.4927,1.8478
2189,0.500015,0.500015,144,25,0.1479,"406,275","199,335","54,792","53,164",0.2106,0.4925,1.8464
2190,0.500015,0.500015,137,25,0.1543,"406,412","199,198","54,817","53,139",0.2106,0.4922,1.8452
2191,0.500015,0.500015,176,25,0.1244,"406,588","199,022","54,842","53,114",0.2107,0.4920,1.8435
2192,0.500015,0.500016,167,25,0.1302,"406,755","198,855","54,867","53,089",0.2107,0.4918,1.8420
2193,0.500016,0.500016,71,25,0.2604,"406,826","198,784","54,892","53,064",0.2107,0.4915,1.8413
2194,0.500016,0.500016,133,25,0.1582,"406,959","198,651","54,917","53,039",0.2107,0.4913,1.8401
2195,0.500016,0.500016,119,25,0.1736,"407,078","198,532","54,942","53,014",0.2108,0.4911,1.8390
2196,0.500016,0.500016,134,25,0.1572,"407,212","198,398","54,967","52,989",0.2108,0.4908,1.8378
2197,0.500016,0.500017,142,25,0.1497,"407,354","198,256","54,992","52,964",0.2108,0.4906,1.8365
2198,0.500017,0.500017,113,25,0.1812,"407,467","198,143","55,017","52,939",0.2108,0.4904,1.8354
2199,0.500017,0.500017,109,25,0.1866,"407,576","198,034","55,042","52,914",0.2109,0.4901,1.8344
2200,0.500017,0.500017,208,25,0.1073,"407,784","197,826","55,067","52,889",0.2110,0.4899,1.8325
2201,0.500017,0.500017,117,25,0.1761,"407,901","197,709","55,092","52,864",0.2110,0.4897,1.8314
2202,0.500017,0.500018,110,25,0.1852,"408,011","197,599","55,117","52,839",0.2110,0.4894,1.8304
2203,0.500018,0.500018,196,25,0.1131,"408,207","197,403","55,142","52,814",0.2111,0.4892,1.8286
2204,0.500018,0.500018,149,25,0.1437,"408,356","197,254","55,167","52,789",0.2111,0.4890,1.8272
2205,0.500018,0.500018,160,25,0.1351,"408,516","197,094","55,192","52,764",0.2112,0.4888,1.8257
2206,0.500018,0.500019,120,25,0.1724,"408,636","196,974","55,217","52,739",0.2112,0.4885,1.8246
2207,0.500019,0.500019,104,25,0.1938,"408,740","196,870","55,242","52,714",0.2112,0.4883,1.8236
2208,0.500019,0.500019,138,25,0.1534,"408,878","196,732","55,267","52,689",0.2112,0.4881,1.8223
2209,0.500019,0.500019,131,25,0.1603,"409,009","196,601","55,292","52,664",0.2113,0.4878,1.8211
2210,0.500019,0.500020,95,25,0.2083,"409,104","196,506","55,317","52,639",0.2113,0.4876,1.8202
2211,0.500020,0.500020,170,25,0.1282,"409,274","196,336","55,342","52,614",0.2113,0.4874,1.8187
2212,0.500020,0.500020,89,25,0.2193,"409,363","196,247","55,367","52,589",0.2113,0.4871,1.8178
2213,0.500020,0.500020,108,25,0.1880,"409,471","196,139","55,392","52,564",0.2114,0.4869,1.8168
2214,0.500020,0.500020,155,25,0.1389,"409,626","195,984","55,417","52,539",0.2114,0.4867,1.8154
2215,0.500020,0.500021,90,25,0.2174,"409,716","195,894","55,442","52,514",0.2114,0.4864,1.8146
2216,0.500021,0.500021,144,25,0.1479,"409,860","195,750","55,467","52,489",0.2114,0.4862,1.8132
2217,0.500021,0.500021,139,25,0.1524,"409,999","195,611","55,492","52,464",0.2115,0.4860,1.8120
2218,0.500021,0.500021,131,25,0.1603,"410,130","195,480","55,517","52,439",0.2115,0.4857,1.8107
2219,0.500021,0.500022,145,25,0.1471,"410,275","195,335","55,542","52,414",0.2116,0.4855,1.8094
2220,0.500022,0.500022,151,25,0.1420,"410,426","195,184","55,567","52,389",0.2116,0.4853,1.8080
2221,0.500022,0.500022,148,25,0.1445,"410,574","195,036","55,592","52,364",0.2117,0.4850,1.8066
2222,0.500022,0.500022,120,25,0.1724,"410,694","194,916","55,617","52,339",0.2117,0.4848,1.8055
2223,0.500022,0.500022,101,25,0.1984,"410,795","194,815","55,642","52,314",0.2117,0.4846,1.8046
2224,0.500022,0.500023,96,25,0.2066,"410,891","194,719","55,667","52,289",0.2117,0.4844,1.8037
2225,0.500023,0.500023,125,25,0.1667,"411,016","194,594","55,692","52,264",0.2117,0.4841,1.8025
2226,0.500023,0.500023,103,25,0.1953,"411,119","194,491","55,717","52,239",0.2117,0.4839,1.8016
2227,0.500023,0.500023,181,25,0.1214,"411,300","194,310","55,742","52,214",0.2118,0.4837,1.7999
2228,0.500023,0.500023,87,25,0.2232,"411,387","194,223","55,767","52,189",0.2118,0.4834,1.7991
2229,0.500023,0.500023,110,25,0.1852,"411,497","194,113","55,792","52,164",0.2118,0.4832,1.7981
2230,0.500023,0.500024,106,25,0.1908,"411,603","194,007","55,817","52,139",0.2118,0.4830,1.7971
2231,0.500024,0.500024,123,25,0.1689,"411,726","193,884","55,842","52,114",0.2118,0.4827,1.7960
2232,0.500024,0.500024,118,25,0.1748,"411,844","193,766","55,867","52,089",0.2119,0.4825,1.7949
2233,0.500024,0.500024,122,25,0.1701,"411,966","193,644","55,892","52,064",0.2119,0.4823,1.7937
2234,0.500024,0.500025,165,26,0.1361,"412,131","193,479","55,918","52,038",0.2120,0.4820,1.7922
2235,0.500025,0.500025,180,25,0.1220,"412,311","193,299","55,943","52,013",0.2120,0.4818,1.7905
2236,0.500025,0.500025,228,25,0.0988,"412,539","193,071","55,968","51,988",0.2121,0.4816,1.7884
2237,0.500025,0.500025,130,25,0.1613,"412,669","192,941","55,993","51,963",0.2122,0.4813,1.7872
2238,0.500025,0.500026,187,25,0.1179,"412,856","192,754","56,018","51,938",0.2123,0.4811,1.7855
2239,0.500026,0.500026,167,25,0.1302,"413,023","192,587","56,043","51,913",0.2123,0.4809,1.7839
2240,0.500026,0.500026,162,25,0.1337,"413,185","192,425","56,068","51,888",0.2124,0.4806,1.7824
2241,0.500026,0.500027,134,25,0.1572,"413,319","192,291","56,093","51,863",0.2124,0.4804,1.7812
2242,0.500027,0.500027,116,25,0.1773,"413,435","192,175","56,118","51,838",0.2124,0.4802,1.7801
2243,0.500027,0.500027,102,25,0.1969,"413,537","192,073","56,143","51,813",0.2124,0.4799,1.7792
2244,0.500027,0.500027,127,25,0.1645,"413,664","191,946","56,168","51,788",0.2125,0.4797,1.7780
2245,0.500027,0.500027,128,25,0.1634,"413,792","191,818","56,193","51,763",0.2125,0.4795,1.7768
2246,0.500027,0.500028,153,25,0.1404,"413,945","191,665","56,218","51,738",0.2126,0.4793,1.7754
2247,0.500028,0.500028,196,25,0.1131,"414,141","191,469","56,243","51,713",0.2127,0.4790,1.7736
2248,0.500028,0.500028,93,25,0.2119,"414,234","191,376","56,268","51,688",0.2127,0.4788,1.7727
2249,0.500028,0.500028,160,26,0.1398,"414,394","191,216","56,294","51,662",0.2127,0.4785,1.7712
2250,0.500028,0.500029,123,25,0.1689,"414,517","191,093","56,319","51,637",0.2127,0.4783,1.7701
2251,0.500029,0.500029,128,25,0.1634,"414,645","190,965","56,344","51,612",0.2128,0.4781,1.7689
2252,0.500029,0.500029,107,25,0.1894,"414,752","190,858","56,369","51,587",0.2128,0.4779,1.7679
2253,0.500029,0.500029,90,25,0.2174,"414,842","190,768","56,394","51,562",0.2128,0.4776,1.7671
2254,0.500029,0.500029,82,25,0.2336,"414,924","190,686","56,419","51,537",0.2128,0.4774,1.7663
2255,0.500029,0.500030,139,25,0.1524,"415,063","190,547","56,444","51,512",0.2128,0.4772,1.7650
2256,0.500030,0.500030,119,25,0.1736,"415,182","190,428","56,469","51,487",0.2128,0.4769,1.7639
2257,0.500030,0.500030,157,25,0.1374,"415,339","190,271","56,494","51,462",0.2129,0.4767,1.7625
2258,0.500030,0.500031,177,25,0.1238,"415,516","190,094","56,519","51,437",0.2130,0.4765,1.7608
2259,0.500031,0.500031,160,25,0.1351,"415,676","189,934","56,544","51,412",0.2130,0.4762,1.7594
2260,0.500031,0.500031,100,25,0.2000,"415,776","189,834","56,569","51,387",0.2130,0.4760,1.7584
2261,0.500031,0.500031,95,25,0.2083,"415,871","189,739","56,594","51,362",0.2130,0.4758,1.7576
2262,0.500031,0.500031,107,25,0.1894,"415,978","189,632","56,619","51,337",0.2130,0.4755,1.7566
2263,0.500031,0.500032,71,25,0.2604,"416,049","189,561","56,644","51,312",0.2130,0.4753,1.7559
2264,0.500032,0.500032,95,25,0.2083,"416,144","189,466","56,669","51,287",0.2130,0.4751,1.7550
2265,0.500032,0.500032,130,25,0.1613,"416,274","189,336","56,694","51,262",0.2131,0.4748,1.7538
2266,0.500032,0.500032,109,25,0.1866,"416,383","189,227","56,719","51,237",0.2131,0.4746,1.7528
2267,0.500032,0.500032,113,25,0.1812,"416,496","189,114","56,744","51,212",0.2131,0.4744,1.7518
2268,0.500032,0.500032,94,25,0.2101,"416,590","189,020","56,769","51,187",0.2131,0.4741,1.7509
2269,0.500032,0.500033,144,25,0.1479,"416,734","188,876","56,794","51,162",0.2131,0.4739,1.7496
2270,0.500033,0.500033,147,25,0.1453,"416,881","188,729","56,819","51,137",0.2132,0.4737,1.7482
2271,0.500033,0.500033,149,25,0.1437,"417,030","188,580","56,844","51,112",0.2132,0.4735,1.7468
2272,0.500033,0.500033,91,25,0.2155,"417,121","188,489","56,869","51,087",0.2132,0.4732,1.7460
2273,0.500033,0.500034,126,25,0.1656,"417,247","188,363","56,894","51,062",0.2133,0.4730,1.7448
2274,0.500034,0.500034,137,25,0.1543,"417,384","188,226","56,919","51,037",0.2133,0.4728,1.7435
2275,0.500034,0.500034,115,25,0.1786,"417,499","188,111","56,944","51,012",0.2133,0.4725,1.7425
2276,0.500034,0.500034,74,25,0.2525,"417,573","188,037","56,969","50,987",0.2133,0.4723,1.7418
2277,0.500034,0.500034,117,25,0.1761,"417,690","187,920","56,994","50,962",0.2133,0.4721,1.7407
2278,0.500034,0.500035,97,25,0.2049,"417,787","187,823","57,019","50,937",0.2133,0.4718,1.7398
2279,0.500035,0.500035,123,26,0.1745,"417,910","187,700","57,045","50,911",0.2134,0.4716,1.7387
2280,0.500035,0.500035,87,25,0.2232,"417,997","187,613","57,070","50,886",0.2134,0.4714,1.7379
2281,0.500035,0.500035,70,25,0.2632,"418,067","187,543","57,095","50,861",0.2133,0.4711,1.7372
2282,0.500035,0.500035,70,25,0.2632,"418,137","187,473","57,120","50,836",0.2133,0.4709,1.7366
2283,0.500035,0.500035,148,25,0.1445,"418,285","187,325","57,145","50,811",0.2134,0.4707,1.7352
2284,0.500035,0.500036,104,25,0.1938,"418,389","187,221","57,170","50,786",0.2134,0.4704,1.7342
2285,0.500036,0.500036,106,25,0.1908,"418,495","187,115","57,195","50,761",0.2134,0.4702,1.7333
2286,0.500036,0.500036,183,25,0.1202,"418,678","186,932","57,220","50,736",0.2135,0.4700,1.7316
2287,0.500036,0.500036,164,25,0.1323,"418,842","186,768","57,245","50,711",0.2135,0.4697,1.7300
2288,0.500036,0.500037,151,25,0.1420,"418,993","186,617","57,270","50,686",0.2136,0.4695,1.7286
2289,0.500037,0.500037,118,25,0.1748,"419,111","186,499","57,295","50,661",0.2136,0.4693,1.7275
2290,0.500037,0.500037,175,25,0.1250,"419,286","186,324","57,320","50,636",0.2137,0.4690,1.7259
2291,0.500037,0.500037,121,25,0.1712,"419,407","186,203","57,345","50,611",0.2137,0.4688,1.7248
