,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
7849,0.200381,0.200427,43,10,0.1887,"558,200","47,410","80,248","27,708",0.3689,0.2567,0.4392
7850,0.200427,0.200472,38,10,0.2083,"558,238","47,372","80,258","27,698",0.3690,0.2566,0.4388
7851,0.200475,0.200502,22,10,0.3125,"558,260","47,350","80,268","27,688",0.3690,0.2565,0.4386
7852,0.200502,0.200560,49,11,0.1833,"558,309","47,301","80,279","27,677",0.3691,0.2564,0.4382
7853,0.200560,0.200586,18,10,0.3571,"558,327","47,283","80,289","27,667",0.3691,0.2563,0.4380
7854,0.200586,0.200605,16,10,0.3846,"558,343","47,267","80,299","27,657",0.3691,0.2562,0.4378
7855,0.200606,0.200642,27,10,0.2703,"558,370","47,240","80,309","27,647",0.3692,0.2561,0.4376
7856,0.200645,0.200677,30,11,0.2683,"558,400","47,210","80,320","27,636",0.3692,0.2560,0.4373
7857,0.200678,0.200716,33,10,0.2326,"558,433","47,177","80,330","27,626",0.3693,0.2559,0.4370
7858,0.200717,0.200769,27,10,0.2703,"558,460","47,150","80,340","27,616",0.3694,0.2558,0.4368
7859,0.200769,0.200803,24,10,0.2941,"558,484","47,126","80,350","27,606",0.3694,0.2557,0.4365
7860,0.200803,0.200858,48,10,0.1724,"558,532","47,078","80,360","27,596",0.3696,0.2556,0.4361
7861,0.200859,0.200942,54,10,0.1562,"558,586","47,024","80,370","27,586",0.3697,0.2555,0.4356
7862,0.200942,0.200984,33,10,0.2326,"558,619","46,991","80,380","27,576",0.3698,0.2554,0.4353
7863,0.200985,0.201011,18,10,0.3571,"558,637","46,973","80,390","27,566",0.3698,0.2553,0.4351
7864,0.201015,0.201031,16,11,0.4074,"558,653","46,957","80,401","27,555",0.3698,0.2552,0.4350
7865,0.201033,0.201069,23,11,0.3235,"558,676","46,934","80,412","27,544",0.3698,0.2551,0.4348
7866,0.201070,0.201081,10,10,0.5000,"558,686","46,924","80,422","27,534",0.3698,0.2550,0.4347
7867,0.201084,0.201127,24,10,0.2941,"558,710","46,900","80,432","27,524",0.3698,0.2550,0.4344
7868,0.201127,0.201188,42,10,0.1923,"558,752","46,858","80,442","27,514",0.3700,0.2549,0.4340
7869,0.201192,0.201230,27,10,0.2703,"558,779","46,831","80,452","27,504",0.3700,0.2548,0.4338
7870,0.201231,0.201252,16,14,0.4667,"558,795","46,815","80,466","27,490",0.3700,0.2546,0.4336
7871,0.201253,0.201303,40,11,0.2157,"558,835","46,775","80,477","27,479",0.3701,0.2545,0.4333
7872,0.201304,0.201361,33,10,0.2326,"558,868","46,742","80,487","27,469",0.3701,0.2544,0.4330
7873,0.201363,0.201410,34,10,0.2273,"558,902","46,708","80,497","27,459",0.3702,0.2544,0.4327
7874,0.201412,0.201459,30,10,0.2500,"558,932","46,678","80,507","27,449",0.3703,0.2543,0.4324
7875,0.201459,0.201485,16,10,0.3846,"558,948","46,662","80,517","27,439",0.3703,0.2542,0.4322
7876,0.201485,0.201547,34,10,0.2273,"558,982","46,628","80,527","27,429",0.3704,0.2541,0.4319
7877,0.201548,0.201586,29,10,0.2564,"559,011","46,599","80,537","27,419",0.3704,0.2540,0.4316
7878,0.201587,0.201628,29,10,0.2564,"559,040","46,570","80,547","27,409",0.3705,0.2539,0.4314
7879,0.201629,0.201659,28,10,0.2632,"559,068","46,542","80,557","27,399",0.3706,0.2538,0.4311
7880,0.201660,0.201697,26,10,0.2778,"559,094","46,516","80,567","27,389",0.3706,0.2537,0.4309
7881,0.201697,0.201737,21,10,0.3226,"559,115","46,495","80,577","27,379",0.3706,0.2536,0.4307
7882,0.201738,0.201774,26,10,0.2778,"559,141","46,469","80,587","27,369",0.3707,0.2535,0.4304
7883,0.201774,0.201819,34,10,0.2273,"559,175","46,435","80,597","27,359",0.3707,0.2534,0.4301
7884,0.201820,0.201850,29,10,0.2564,"559,204","46,406","80,607","27,349",0.3708,0.2533,0.4299
7885,0.201850,0.201952,73,10,0.1205,"559,277","46,333","80,617","27,339",0.3711,0.2532,0.4292
7886,0.201952,0.202001,34,10,0.2273,"559,311","46,299","80,627","27,329",0.3712,0.2531,0.4289
7887,0.202002,0.202073,33,10,0.2326,"559,344","46,266","80,637","27,319",0.3713,0.2531,0.4286
7888,0.202074,0.202123,22,10,0.3125,"559,366","46,244","80,647","27,309",0.3713,0.2530,0.4284
7889,0.202124,0.202144,13,10,0.4348,"559,379","46,231","80,657","27,299",0.3713,0.2529,0.4282
7890,0.202147,0.202199,40,10,0.2000,"559,419","46,191","80,667","27,289",0.3714,0.2528,0.4279
7891,0.202201,0.202244,29,10,0.2564,"559,448","46,162","80,677","27,279",0.3714,0.2527,0.4276
7892,0.202245,0.202274,25,10,0.2857,"559,473","46,137","80,687","27,269",0.3715,0.2526,0.4274
7893,0.202274,0.202286,14,10,0.4167,"559,487","46,123","80,697","27,259",0.3715,0.2525,0.4272
7894,0.202286,0.202311,20,10,0.3333,"559,507","46,103","80,707","27,249",0.3715,0.2524,0.4271
7895,0.202312,0.202352,19,10,0.3448,"559,526","46,084","80,717","27,239",0.3715,0.2523,0.4269
7896,0.202352,0.202394,34,10,0.2273,"559,560","46,050","80,727","27,229",0.3716,0.2522,0.4266
7897,0.202394,0.202431,27,10,0.2703,"559,587","46,023","80,737","27,219",0.3716,0.2521,0.4263
7898,0.202433,0.202461,27,10,0.2703,"559,614","45,996","80,747","27,209",0.3717,0.2520,0.4261
7899,0.202467,0.202498,23,10,0.3030,"559,637","45,973","80,757","27,199",0.3717,0.2519,0.4258
7900,0.202502,0.202526,22,11,0.3333,"559,659","45,951","80,768","27,188",0.3717,0.2518,0.4256
7901,0.202526,0.202573,23,10,0.3030,"559,682","45,928","80,778","27,178",0.3718,0.2518,0.4254
7902,0.202574,0.202608,27,10,0.2703,"559,709","45,901","80,788","27,168",0.3718,0.2517,0.4252
7903,0.202609,0.202626,13,10,0.4348,"559,722","45,888","80,798","27,158",0.3718,0.2516,0.4251
7904,0.202628,0.202687,40,10,0.2000,"559,762","45,848","80,808","27,148",0.3719,0.2515,0.4247
7905,0.202689,0.202742,40,10,0.2000,"559,802","45,808","80,818","27,138",0.3720,0.2514,0.4243
7906,0.202742,0.202773,21,10,0.3226,"559,823","45,787","80,828","27,128",0.3720,0.2513,0.4241
7907,0.202775,0.202802,19,10,0.3448,"559,842","45,768","80,838","27,118",0.3721,0.2512,0.4240
7908,0.202802,0.202851,21,10,0.3226,"559,863","45,747","80,848","27,108",0.3721,0.2511,0.4238
7909,0.202851,0.202888,23,10,0.3030,"559,886","45,724","80,858","27,098",0.3721,0.2510,0.4235
7910,0.202888,0.202916,17,10,0.3704,"559,903","45,707","80,868","27,088",0.3721,0.2509,0.4234
7911,0.202919,0.202967,29,10,0.2564,"559,932","45,678","80,878","27,078",0.3722,0.2508,0.4231
7912,0.202967,0.203005,38,10,0.2083,"559,970","45,640","80,888","27,068",0.3723,0.2507,0.4228
7913,0.203007,0.203035,19,10,0.3448,"559,989","45,621","80,898","27,058",0.3723,0.2506,0.4226
7914,0.203038,0.203083,19,10,0.3448,"560,008","45,602","80,908","27,048",0.3723,0.2505,0.4224
7915,0.203085,0.203143,29,10,0.2564,"560,037","45,573","80,918","27,038",0.3724,0.2505,0.4221
7916,0.203145,0.203194,27,10,0.2703,"560,064","45,546","80,928","27,028",0.3724,0.2504,0.4219
7917,0.203195,0.203250,30,10,0.2500,"560,094","45,516","80,938","27,018",0.3725,0.2503,0.4216
7918,0.203254,0.203316,48,10,0.1724,"560,142","45,468","80,948","27,008",0.3726,0.2502,0.4212
7919,0.203317,0.203349,26,10,0.2778,"560,168","45,442","80,958","26,998",0.3727,0.2501,0.4209
7920,0.203350,0.203376,35,10,0.2222,"560,203","45,407","80,968","26,988",0.3728,0.2500,0.4206
7921,0.203379,0.203416,31,11,0.2619,"560,234","45,376","80,979","26,977",0.3729,0.2499,0.4203
7922,0.203417,0.203476,38,10,0.2083,"560,272","45,338","80,989","26,967",0.3730,0.2498,0.4200
7923,0.203479,0.203514,28,10,0.2632,"560,300","45,310","80,999","26,957",0.3730,0.2497,0.4197
7924,0.203515,0.203581,43,10,0.1887,"560,343","45,267","81,009","26,947",0.3732,0.2496,0.4193
7925,0.203588,0.203623,21,10,0.3226,"560,364","45,246","81,019","26,937",0.3732,0.2495,0.4191
7926,0.203624,0.203678,26,10,0.2778,"560,390","45,220","81,029","26,927",0.3732,0.2494,0.4189
7927,0.203678,0.203717,26,10,0.2778,"560,416","45,194","81,039","26,917",0.3733,0.2493,0.4186
7928,0.203717,0.203746,13,10,0.4348,"560,429","45,181","81,049","26,907",0.3733,0.2492,0.4185
7929,0.203748,0.203794,30,10,0.2500,"560,459","45,151","81,059","26,897",0.3733,0.2491,0.4182
7930,0.203794,0.203837,22,10,0.3125,"560,481","45,129","81,069","26,887",0.3733,0.2491,0.4180
7931,0.203838,0.203874,23,10,0.3030,"560,504","45,106","81,079","26,877",0.3734,0.2490,0.4178
7932,0.203875,0.203969,39,10,0.2041,"560,543","45,067","81,089","26,867",0.3735,0.2489,0.4175
7933,0.203970,0.204003,22,10,0.3125,"560,565","45,045","81,099","26,857",0.3735,0.2488,0.4173
7934,0.204005,0.204030,16,10,0.3846,"560,581","45,029","81,109","26,847",0.3735,0.2487,0.4171
7935,0.204030,0.204065,18,10,0.3571,"560,599","45,011","81,119","26,837",0.3735,0.2486,0.4169
7936,0.204067,0.204093,10,10,0.5000,"560,609","45,001","81,129","26,827",0.3735,0.2485,0.4168
7937,0.204094,0.204141,23,10,0.3030,"560,632","44,978","81,139","26,817",0.3735,0.2484,0.4166
7938,0.204141,0.204201,37,10,0.2128,"560,669","44,941","81,149","26,807",0.3736,0.2483,0.4163
7939,0.204201,0.204227,12,10,0.4545,"560,681","44,929","81,159","26,797",0.3736,0.2482,0.4162
7940,0.204228,0.204254,18,13,0.4194,"560,699","44,911","81,172","26,784",0.3736,0.2481,0.4160
7941,0.204254,0.204324,32,12,0.2727,"560,731","44,879","81,184","26,772",0.3736,0.2480,0.4157
7942,0.204330,0.204373,23,10,0.3030,"560,754","44,856","81,194","26,762",0.3737,0.2479,0.4155
7943,0.204374,0.204404,22,10,0.3125,"560,776","44,834","81,204","26,752",0.3737,0.2478,0.4153
7944,0.204404,0.204437,19,18,0.4865,"560,795","44,815","81,222","26,734",0.3736,0.2476,0.4151
7945,0.204437,0.204464,16,11,0.4074,"560,811","44,799","81,233","26,723",0.3736,0.2475,0.4150
7946,0.204466,0.204524,43,10,0.1887,"560,854","44,756","81,243","26,713",0.3738,0.2474,0.4146
7947,0.204525,0.204582,40,10,0.2000,"560,894","44,716","81,253","26,703",0.3739,0.2474,0.4142
7948,0.204584,0.204610,17,10,0.3704,"560,911","44,699","81,263","26,693",0.3739,0.2473,0.4140
7949,0.204614,0.204645,16,10,0.3846,"560,927","44,683","81,273","26,683",0.3739,0.2472,0.4139
7950,0.204646,0.204681,21,10,0.3226,"560,948","44,662","81,283","26,673",0.3739,0.2471,0.4137
7951,0.204686,0.204752,34,10,0.2273,"560,982","44,628","81,293","26,663",0.3740,0.2470,0.4134
7952,0.204754,0.204794,24,10,0.2941,"561,006","44,604","81,303","26,653",0.3740,0.2469,0.4132
7953,0.204796,0.204832,29,10,0.2564,"561,035","44,575","81,313","26,643",0.3741,0.2468,0.4129
7954,0.204832,0.204852,14,10,0.4167,"561,049","44,561","81,323","26,633",0.3741,0.2467,0.4128
7955,0.204853,0.204918,46,10,0.1786,"561,095","44,515","81,333","26,623",0.3742,0.2466,0.4123
7956,0.204921,0.204952,17,10,0.3704,"561,112","44,498","81,343","26,613",0.3742,0.2465,0.4122
7957,0.204954,0.204988,16,11,0.4074,"561,128","44,482","81,354","26,602",0.3742,0.2464,0.4120
7958,0.204988,0.205051,37,10,0.2128,"561,165","44,445","81,364","26,592",0.3743,0.2463,0.4117
7959,0.205051,0.205089,20,10,0.3333,"561,185","44,425","81,374","26,582",0.3744,0.2462,0.4115
7960,0.205096,0.205149,32,10,0.2381,"561,217","44,393","81,384","26,572",0.3744,0.2461,0.4112
7961,0.205150,0.205206,27,10,0.2703,"561,244","44,366","81,394","26,562",0.3745,0.2460,0.4110
7962,0.205207,0.205269,31,10,0.2439,"561,275","44,335","81,404","26,552",0.3746,0.2460,0.4107
7963,0.205269,0.205320,27,10,0.2703,"561,302","44,308","81,414","26,542",0.3746,0.2459,0.4104
7964,0.205323,0.205352,16,11,0.4074,"561,318","44,292","81,425","26,531",0.3746,0.2458,0.4103
7965,0.205353,0.205395,27,10,0.2703,"561,345","44,265","81,435","26,521",0.3747,0.2457,0.4100
7966,0.205398,0.205435,18,10,0.3571,"561,363","44,247","81,445","26,511",0.3747,0.2456,0.4099
7967,0.205436,0.205478,22,12,0.3529,"561,385","44,225","81,457","26,499",0.3747,0.2455,0.4097
7968,0.205482,0.205523,28,10,0.2632,"561,413","44,197","81,467","26,489",0.3747,0.2454,0.4094
7969,0.205524,0.205544,10,11,0.5238,"561,423","44,187","81,478","26,478",0.3747,0.2453,0.4093
7970,0.205545,0.205582,14,10,0.4167,"561,437","44,173","81,488","26,468",0.3747,0.2452,0.4092
7971,0.205584,0.205636,19,11,0.3667,"561,456","44,154","81,499","26,457",0.3747,0.2451,0.4090
7972,0.205637,0.205664,13,10,0.4348,"561,469","44,141","81,509","26,447",0.3747,0.2450,0.4089
7973,0.205667,0.205721,39,10,0.2041,"561,508","44,102","81,519","26,437",0.3748,0.2449,0.4085
7974,0.205723,0.205806,45,10,0.1818,"561,553","44,057","81,529","26,427",0.3749,0.2448,0.4081
7975,0.205809,0.205836,22,12,0.3529,"561,575","44,035","81,541","26,415",0.3749,0.2447,0.4079
7976,0.205837,0.205869,27,17,0.3864,"561,602","44,008","81,558","26,398",0.3749,0.2445,0.4076
7977,0.205871,0.205922,32,10,0.2381,"561,634","43,976","81,568","26,388",0.3750,0.2444,0.4074
7978,0.205923,0.205987,35,16,0.3137,"561,669","43,941","81,584","26,372",0.3751,0.2443,0.4070
7979,0.205987,0.206025,21,10,0.3226,"561,690","43,920","81,594","26,362",0.3751,0.2442,0.4068
7980,0.206027,0.206058,20,10,0.3333,"561,710","43,900","81,604","26,352",0.3751,0.2441,0.4066
7981,0.206060,0.206108,21,10,0.3226,"561,731","43,879","81,614","26,342",0.3751,0.2440,0.4065
7982,0.206109,0.206163,24,10,0.2941,"561,755","43,855","81,624","26,332",0.3752,0.2439,0.4062
7983,0.206165,0.206223,37,10,0.2128,"561,792","43,818","81,634","26,322",0.3753,0.2438,0.4059
7984,0.206226,0.206249,14,10,0.4167,"561,806","43,804","81,644","26,312",0.3753,0.2437,0.4058
7985,0.206250,0.206279,17,10,0.3704,"561,823","43,787","81,654","26,302",0.3753,0.2436,0.4056
7986,0.206282,0.206322,18,10,0.3571,"561,841","43,769","81,664","26,292",0.3753,0.2435,0.4054
7987,0.206322,0.206341,10,16,0.6154,"561,851","43,759","81,680","26,276",0.3752,0.2434,0.4053
7988,0.206343,0.206381,21,10,0.3226,"561,872","43,738","81,690","26,266",0.3752,0.2433,0.4051
7989,0.206381,0.206447,32,10,0.2381,"561,904","43,706","81,700","26,256",0.3753,0.2432,0.4049
7990,0.206447,0.206466,12,12,0.5000,"561,916","43,694","81,712","26,244",0.3752,0.2431,0.4047
7991,0.206469,0.206512,32,10,0.2381,"561,948","43,662","81,722","26,234",0.3753,0.2430,0.4044
7992,0.206512,0.206545,16,10,0.3846,"561,964","43,646","81,732","26,224",0.3753,0.2429,0.4043
7993,0.206546,0.206596,23,10,0.3030,"561,987","43,623","81,742","26,214",0.3754,0.2428,0.4041
7994,0.206597,0.206676,35,10,0.2222,"562,022","43,588","81,752","26,204",0.3755,0.2427,0.4038
7995,0.206676,0.206707,11,10,0.4762,"562,033","43,577","81,762","26,194",0.3754,0.2426,0.4037
7996,0.206708,0.206760,26,10,0.2778,"562,059","43,551","81,772","26,184",0.3755,0.2425,0.4034
7997,0.206761,0.206819,34,10,0.2273,"562,093","43,517","81,782","26,174",0.3756,0.2425,0.4031
7998,0.206822,0.206899,55,11,0.1667,"562,148","43,462","81,793","26,163",0.3758,0.2423,0.4026
7999,0.206901,0.206961,42,10,0.1923,"562,190","43,420","81,803","26,153",0.3759,0.2423,0.4022
8000,0.206962,0.207003,25,10,0.2857,"562,215","43,395","81,813","26,143",0.3760,0.2422,0.4020
8001,0.207004,0.207061,24,10,0.2941,"562,239","43,371","81,823","26,133",0.3760,0.2421,0.4017
8002,0.207061,0.207084,15,10,0.4000,"562,254","43,356","81,833","26,123",0.3760,0.2420,0.4016
8003,0.207086,0.207122,18,10,0.3571,"562,272","43,338","81,843","26,113",0.3760,0.2419,0.4014
8004,0.207124,0.207160,18,10,0.3571,"562,290","43,320","81,853","26,103",0.3760,0.2418,0.4013
8005,0.207161,0.207200,21,10,0.3226,"562,311","43,299","81,863","26,093",0.3760,0.2417,0.4011
8006,0.207202,0.207239,19,10,0.3448,"562,330","43,280","81,873","26,083",0.3760,0.2416,0.4009
8007,0.207239,0.207294,37,10,0.2128,"562,367","43,243","81,883","26,073",0.3761,0.2415,0.4006
8008,0.207295,0.207311,13,10,0.4348,"562,380","43,230","81,893","26,063",0.3761,0.2414,0.4004
8009,0.207313,0.207360,19,10,0.3448,"562,399","43,211","81,903","26,053",0.3761,0.2413,0.4003
8010,0.207361,0.207380,10,10,0.5000,"562,409","43,201","81,913","26,043",0.3761,0.2412,0.4002
8011,0.207380,0.207428,24,10,0.2941,"562,433","43,177","81,923","26,033",0.3761,0.2411,0.3999
8012,0.207431,0.207459,18,10,0.3571,"562,451","43,159","81,933","26,023",0.3762,0.2411,0.3998
8013,0.207462,0.207512,27,10,0.2703,"562,478","43,132","81,943","26,013",0.3762,0.2410,0.3995
8014,0.207513,0.207570,29,10,0.2564,"562,507","43,103","81,953","26,003",0.3763,0.2409,0.3993
8015,0.207573,0.207616,20,10,0.3333,"562,527","43,083","81,963","25,993",0.3763,0.2408,0.3991
8016,0.207618,0.207670,26,10,0.2778,"562,553","43,057","81,973","25,983",0.3763,0.2407,0.3988
8017,0.207671,0.207737,36,10,0.2174,"562,589","43,021","81,983","25,973",0.3765,0.2406,0.3985
8018,0.207738,0.207767,18,10,0.3571,"562,607","43,003","81,993","25,963",0.3765,0.2405,0.3983
8019,0.207770,0.207815,15,10,0.4000,"562,622","42,988","82,003","25,953",0.3765,0.2404,0.3982
8020,0.207817,0.207866,27,10,0.2703,"562,649","42,961","82,013","25,943",0.3765,0.2403,0.3979
8021,0.207871,0.207911,28,10,0.2632,"562,677","42,933","82,023","25,933",0.3766,0.2402,0.3977
8022,0.207912,0.207924,10,12,0.5455,"562,687","42,923","82,035","25,921",0.3765,0.2401,0.3976
8023,0.207924,0.207989,34,10,0.2273,"562,721","42,889","82,045","25,911",0.3766,0.2400,0.3973
8024,0.207990,0.208013,10,11,0.5238,"562,731","42,879","82,056","25,900",0.3766,0.2399,0.3972
8025,0.208014,0.208051,19,10,0.3448,"562,750","42,860","82,066","25,890",0.3766,0.2398,0.3970
8026,0.208051,0.208103,35,10,0.2222,"562,785","42,825","82,076","25,880",0.3767,0.2397,0.3967
8027,0.208106,0.208159,32,10,0.2381,"562,817","42,793","82,086","25,870",0.3768,0.2396,0.3964
8028,0.208163,0.208183,10,10,0.5000,"562,827","42,783","82,096","25,860",0.3767,0.2395,0.3963
8029,0.208184,0.208255,43,10,0.1887,"562,870","42,740","82,106","25,850",0.3769,0.2394,0.3959
8030,0.208255,0.208312,42,10,0.1923,"562,912","42,698","82,116","25,840",0.3770,0.2394,0.3955
8031,0.208312,0.208373,30,10,0.2500,"562,942","42,668","82,126","25,830",0.3771,0.2393,0.3952
8032,0.208374,0.208399,15,10,0.4000,"562,957","42,653","82,136","25,820",0.3771,0.2392,0.3951
8033,0.208406,0.208432,20,10,0.3333,"562,977","42,633","82,146","25,810",0.3771,0.2391,0.3949
8034,0.208433,0.208480,16,10,0.3846,"562,993","42,617","82,156","25,800",0.3771,0.2390,0.3948
8035,0.208481,0.208569,49,10,0.1695,"563,042","42,568","82,166","25,790",0.3773,0.2389,0.3943
8036,0.208570,0.208599,11,10,0.4762,"563,053","42,557","82,176","25,780",0.3772,0.2388,0.3942
8037,0.208602,0.208657,28,10,0.2632,"563,081","42,529","82,186","25,770",0.3773,0.2387,0.3939
8038,0.208657,0.208729,34,10,0.2273,"563,115","42,495","82,196","25,760",0.3774,0.2386,0.3936
8039,0.208730,0.208760,10,10,0.5000,"563,125","42,485","82,206","25,750",0.3774,0.2385,0.3935
8040,0.208760,0.208786,10,11,0.5238,"563,135","42,475","82,217","25,739",0.3773,0.2384,0.3934
8041,0.208786,0.208859,41,10,0.1961,"563,176","42,434","82,227","25,729",0.3775,0.2383,0.3931
8042,0.208861,0.208911,36,11,0.2340,"563,212","42,398","82,238","25,718",0.3776,0.2382,0.3927
8043,0.208911,0.208985,47,10,0.1754,"563,259","42,351","82,248","25,708",0.3777,0.2381,0.3923
8044,0.208992,0.209099,47,10,0.1754,"563,306","42,304","82,258","25,698",0.3779,0.2380,0.3919
8045,0.209110,0.209150,17,10,0.3704,"563,323","42,287","82,268","25,688",0.3779,0.2379,0.3917
8046,0.209152,0.209226,38,10,0.2083,"563,361","42,249","82,278","25,678",0.3780,0.2379,0.3914
8047,0.209227,0.209311,46,10,0.1786,"563,407","42,203","82,288","25,668",0.3782,0.2378,0.3909
8048,0.209315,0.209382,33,11,0.2500,"563,440","42,170","82,299","25,657",0.3783,0.2377,0.3906
8049,0.209382,0.209451,29,10,0.2564,"563,469","42,141","82,309","25,647",0.3783,0.2376,0.3904
8050,0.209452,0.209546,44,10,0.1852,"563,513","42,097","82,319","25,637",0.3785,0.2375,0.3899
8051,0.209546,0.209605,31,10,0.2439,"563,544","42,066","82,329","25,627",0.3786,0.2374,0.3897
8052,0.209606,0.209655,24,10,0.2941,"563,568","42,042","82,339","25,617",0.3786,0.2373,0.3894
8053,0.209656,0.209717,21,11,0.3438,"563,589","42,021","82,350","25,606",0.3786,0.2372,0.3892
8054,0.209719,0.209797,51,10,0.1639,"563,640","41,970","82,360","25,596",0.3788,0.2371,0.3888
8055,0.209797,0.209859,25,10,0.2857,"563,665","41,945","82,370","25,586",0.3789,0.2370,0.3885
8056,0.209859,0.209903,27,10,0.2703,"563,692","41,918","82,380","25,576",0.3789,0.2369,0.3883
8057,0.209903,0.209967,32,10,0.2381,"563,724","41,886","82,390","25,566",0.3790,0.2368,0.3880
8058,0.209969,0.210039,31,10,0.2439,"563,755","41,855","82,400","25,556",0.3791,0.2367,0.3877
8059,0.210043,0.210112,43,10,0.1887,"563,798","41,812","82,410","25,546",0.3793,0.2366,0.3873
8060,0.210112,0.210176,29,10,0.2564,"563,827","41,783","82,420","25,536",0.3793,0.2365,0.3870
8061,0.210178,0.210263,43,10,0.1887,"563,870","41,740","82,430","25,526",0.3795,0.2364,0.3866
8062,0.210264,0.210330,40,10,0.2000,"563,910","41,700","82,440","25,516",0.3796,0.2364,0.3863
8063,0.210331,0.210368,14,10,0.4167,"563,924","41,686","82,450","25,506",0.3796,0.2363,0.3861
8064,0.210372,0.210440,52,10,0.1613,"563,976","41,634","82,460","25,496",0.3798,0.2362,0.3857
8065,0.210444,0.210498,31,10,0.2439,"564,007","41,603","82,470","25,486",0.3799,0.2361,0.3854
8066,0.210500,0.210558,27,10,0.2703,"564,034","41,576","82,480","25,476",0.3799,0.2360,0.3851
8067,0.210559,0.210595,24,10,0.2941,"564,058","41,552","82,490","25,466",0.3800,0.2359,0.3849
8068,0.210596,0.210637,21,10,0.3226,"564,079","41,531","82,500","25,456",0.3800,0.2358,0.3847
8069,0.210638,0.210664,10,10,0.5000,"564,089","41,521","82,510","25,446",0.3800,0.2357,0.3846
8070,0.210665,0.210721,26,10,0.2778,"564,115","41,495","82,520","25,436",0.3800,0.2356,0.3844
