,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
36185,0.907381,0.907381,0,1,1.0000,"601,714","3,896","102,734","5,222",0.5727,0.0484,0.0361
36186,0.907440,0.907440,3,0,0.0000,"601,717","3,893","102,734","5,222",0.5729,0.0484,0.0361
36187,0.907500,0.907500,20,20,0.5000,"601,737","3,873","102,754","5,202",0.5732,0.0482,0.0359
36188,0.907500,0.907500,1,0,0.0000,"601,738","3,872","102,754","5,202",0.5733,0.0482,0.0359
36189,0.907524,0.907524,1,0,0.0000,"601,739","3,871","102,754","5,202",0.5733,0.0482,0.0359
36190,0.907643,0.907643,0,2,1.0000,"601,739","3,871","102,756","5,200",0.5733,0.0482,0.0359
36191,0.907667,0.907667,0,1,1.0000,"601,739","3,871","102,757","5,199",0.5732,0.0482,0.0359
36192,0.907690,0.907690,1,0,0.0000,"601,740","3,870","102,757","5,199",0.5733,0.0482,0.0358
36193,0.907833,0.907833,1,1,0.5000,"601,741","3,869","102,758","5,198",0.5733,0.0481,0.0358
36194,0.907857,0.907857,4,0,0.0000,"601,745","3,865","102,758","5,198",0.5735,0.0481,0.0358
36195,0.907952,0.907952,1,0,0.0000,"601,746","3,864","102,758","5,198",0.5736,0.0481,0.0358
36196,0.907968,0.907968,1,0,0.0000,"601,747","3,863","102,758","5,198",0.5737,0.0481,0.0358
36197,0.908000,0.908000,1,0,0.0000,"601,748","3,862","102,758","5,198",0.5737,0.0481,0.0358
36198,0.908000,0.908000,3,7,0.7000,"601,751","3,859","102,765","5,191",0.5736,0.0481,0.0357
36199,0.908048,0.908048,1,0,0.0000,"601,752","3,858","102,765","5,191",0.5737,0.0481,0.0357
36200,0.908167,0.908167,0,1,1.0000,"601,752","3,858","102,766","5,190",0.5736,0.0481,0.0357
36201,0.908167,0.908167,1,2,0.6667,"601,753","3,857","102,768","5,188",0.5736,0.0481,0.0357
36202,0.908182,0.908182,1,0,0.0000,"601,754","3,856","102,768","5,188",0.5736,0.0481,0.0357
36203,0.908214,0.908214,0,2,1.0000,"601,754","3,856","102,770","5,186",0.5735,0.0480,0.0357
36204,0.908223,0.908223,1,0,0.0000,"601,755","3,855","102,770","5,186",0.5736,0.0480,0.0357
36205,0.908286,0.908286,0,1,1.0000,"601,755","3,855","102,771","5,185",0.5736,0.0480,0.0357
36206,0.908333,0.908333,7,9,0.5625,"601,762","3,848","102,780","5,176",0.5736,0.0479,0.0356
36207,0.908333,0.908333,5,4,0.4444,"601,767","3,843","102,784","5,172",0.5737,0.0479,0.0356
36208,0.908405,0.908405,1,0,0.0000,"601,768","3,842","102,784","5,172",0.5738,0.0479,0.0356
36209,0.908500,0.908500,2,2,0.5000,"601,770","3,840","102,786","5,170",0.5738,0.0479,0.0356
36210,0.908571,0.908571,1,1,0.5000,"601,771","3,839","102,787","5,169",0.5738,0.0479,0.0356
36211,0.908611,0.908611,1,0,0.0000,"601,772","3,838","102,787","5,169",0.5739,0.0479,0.0356
36212,0.908667,0.908667,3,0,0.0000,"601,775","3,835","102,787","5,169",0.5741,0.0479,0.0355
36213,0.908667,0.908667,2,0,0.0000,"601,777","3,833","102,787","5,169",0.5742,0.0479,0.0355
36214,0.908746,0.908746,1,0,0.0000,"601,778","3,832","102,787","5,169",0.5743,0.0479,0.0355
36215,0.908750,0.908750,0,3,1.0000,"601,778","3,832","102,790","5,166",0.5741,0.0479,0.0355
36216,0.908774,0.908774,0,1,1.0000,"601,778","3,832","102,791","5,165",0.5741,0.0478,0.0355
36217,0.908833,0.908833,1,1,0.5000,"601,779","3,831","102,792","5,164",0.5741,0.0478,0.0355
36218,0.908859,0.908859,0,1,1.0000,"601,779","3,831","102,793","5,163",0.5740,0.0478,0.0355
36219,0.908952,0.908952,3,0,0.0000,"601,782","3,828","102,793","5,163",0.5742,0.0478,0.0355
36220,0.909000,0.909000,2,0,0.0000,"601,784","3,826","102,793","5,163",0.5744,0.0478,0.0354
36221,0.909048,0.909048,1,0,0.0000,"601,785","3,825","102,793","5,163",0.5744,0.0478,0.0354
36222,0.909078,0.909078,0,1,1.0000,"601,785","3,825","102,794","5,162",0.5744,0.0478,0.0354
36223,0.909143,0.909143,2,0,0.0000,"601,787","3,823","102,794","5,162",0.5745,0.0478,0.0354
36224,0.909167,0.909167,2,2,0.5000,"601,789","3,821","102,796","5,160",0.5745,0.0478,0.0354
36225,0.909167,0.909167,3,3,0.5000,"601,792","3,818","102,799","5,157",0.5746,0.0478,0.0354
36226,0.909190,0.909190,2,0,0.0000,"601,794","3,816","102,799","5,157",0.5747,0.0478,0.0353
36227,0.909214,0.909214,1,0,0.0000,"601,795","3,815","102,799","5,157",0.5748,0.0478,0.0353
36228,0.909333,0.909333,2,3,0.6000,"601,797","3,813","102,802","5,154",0.5748,0.0477,0.0353
36229,0.909417,0.909417,0,1,1.0000,"601,797","3,813","102,803","5,153",0.5747,0.0477,0.0353
36230,0.909500,0.909500,0,1,1.0000,"601,797","3,813","102,804","5,152",0.5747,0.0477,0.0353
36231,0.909500,0.909500,1,1,0.5000,"601,798","3,812","102,805","5,151",0.5747,0.0477,0.0353
36232,0.909610,0.909610,1,0,0.0000,"601,799","3,811","102,805","5,151",0.5748,0.0477,0.0353
36233,0.909639,0.909639,1,1,0.5000,"601,800","3,810","102,806","5,150",0.5748,0.0477,0.0353
36234,0.909643,0.909643,2,1,0.3333,"601,802","3,808","102,807","5,149",0.5749,0.0477,0.0353
36235,0.909667,0.909667,0,2,1.0000,"601,802","3,808","102,809","5,147",0.5748,0.0477,0.0353
36236,0.909833,0.909833,0,2,1.0000,"601,802","3,808","102,811","5,145",0.5747,0.0477,0.0353
36237,0.909833,0.909833,1,0,0.0000,"601,803","3,807","102,811","5,145",0.5747,0.0477,0.0353
36238,0.909897,0.909897,1,0,0.0000,"601,804","3,806","102,811","5,145",0.5748,0.0477,0.0353
36239,0.909917,0.909917,1,0,0.0000,"601,805","3,805","102,811","5,145",0.5749,0.0477,0.0352
36240,0.909976,0.909976,1,2,0.6667,"601,806","3,804","102,813","5,143",0.5748,0.0476,0.0352
36241,0.910000,0.910000,0,2,1.0000,"601,806","3,804","102,815","5,141",0.5747,0.0476,0.0352
36242,0.910000,0.910000,407,530,0.5656,"602,213","3,397","103,345","4,611",0.5758,0.0427,0.0315
36243,0.910167,0.910167,0,1,1.0000,"602,213","3,397","103,346","4,610",0.5757,0.0427,0.0315
36244,0.910167,0.910167,0,1,1.0000,"602,213","3,397","103,347","4,609",0.5757,0.0427,0.0315
36245,0.910222,0.910222,1,0,0.0000,"602,214","3,396","103,347","4,609",0.5758,0.0427,0.0315
36246,0.910333,0.910333,1,3,0.7500,"602,215","3,395","103,350","4,606",0.5757,0.0427,0.0314
36247,0.910357,0.910357,1,0,0.0000,"602,216","3,394","103,350","4,606",0.5757,0.0427,0.0314
36248,0.910476,0.910476,1,0,0.0000,"602,217","3,393","103,350","4,606",0.5758,0.0427,0.0314
36249,0.910500,0.910500,1,2,0.6667,"602,218","3,392","103,352","4,604",0.5758,0.0426,0.0314
36250,0.910571,0.910571,1,0,0.0000,"602,219","3,391","103,352","4,604",0.5759,0.0426,0.0314
36251,0.910667,0.910667,2,1,0.3333,"602,221","3,389","103,353","4,603",0.5760,0.0426,0.0314
36252,0.910667,0.910667,0,1,1.0000,"602,221","3,389","103,354","4,602",0.5759,0.0426,0.0314
36253,0.910833,0.910833,2,3,0.6000,"602,223","3,387","103,357","4,599",0.5759,0.0426,0.0314
36254,0.910833,0.910833,2,1,0.3333,"602,225","3,385","103,358","4,598",0.5760,0.0426,0.0314
36255,0.910873,0.910873,1,0,0.0000,"602,226","3,384","103,358","4,598",0.5760,0.0426,0.0313
36256,0.911000,0.911000,1,1,0.5000,"602,227","3,383","103,359","4,597",0.5761,0.0426,0.0313
36257,0.911071,0.911071,1,0,0.0000,"602,228","3,382","103,359","4,597",0.5761,0.0426,0.0313
36258,0.911083,0.911083,1,0,0.0000,"602,229","3,381","103,359","4,597",0.5762,0.0426,0.0313
36259,0.911190,0.911190,1,0,0.0000,"602,230","3,380","103,359","4,597",0.5763,0.0426,0.0313
36260,0.911234,0.911234,0,1,1.0000,"602,230","3,380","103,360","4,596",0.5762,0.0426,0.0313
36261,0.911333,0.911333,2,2,0.5000,"602,232","3,378","103,362","4,594",0.5763,0.0426,0.0313
36262,0.911476,0.911476,0,1,1.0000,"602,232","3,378","103,363","4,593",0.5762,0.0425,0.0313
36263,0.911492,0.911492,2,0,0.0000,"602,234","3,376","103,363","4,593",0.5764,0.0425,0.0313
36264,0.911500,0.911500,3,1,0.2500,"602,237","3,373","103,364","4,592",0.5765,0.0425,0.0312
36265,0.911544,0.911544,0,1,1.0000,"602,237","3,373","103,365","4,591",0.5765,0.0425,0.0312
36266,0.911639,0.911639,3,0,0.0000,"602,240","3,370","103,365","4,591",0.5767,0.0425,0.0312
36267,0.911667,0.911667,5,10,0.6667,"602,245","3,365","103,375","4,581",0.5765,0.0424,0.0312
36268,0.911667,0.911667,12,9,0.4286,"602,257","3,353","103,384","4,572",0.5769,0.0424,0.0311
36269,0.911690,0.911690,1,0,0.0000,"602,258","3,352","103,384","4,572",0.5770,0.0424,0.0310
36270,0.911750,0.911750,1,1,0.5000,"602,259","3,351","103,385","4,571",0.5770,0.0423,0.0310
36271,0.912000,0.912000,5,2,0.2857,"602,264","3,346","103,387","4,569",0.5773,0.0423,0.0310
36272,0.912063,0.912063,1,0,0.0000,"602,265","3,345","103,387","4,569",0.5773,0.0423,0.0310
36273,0.912127,0.912127,2,0,0.0000,"602,267","3,343","103,387","4,569",0.5775,0.0423,0.0310
36274,0.912143,0.912143,0,1,1.0000,"602,267","3,343","103,388","4,568",0.5774,0.0423,0.0310
36275,0.912167,0.912167,0,1,1.0000,"602,267","3,343","103,389","4,567",0.5774,0.0423,0.0310
36276,0.912333,0.912333,1,1,0.5000,"602,268","3,342","103,390","4,566",0.5774,0.0423,0.0310
36277,0.912333,0.912333,1,0,0.0000,"602,269","3,341","103,390","4,566",0.5775,0.0423,0.0309
36278,0.912357,0.912357,1,0,0.0000,"602,270","3,340","103,390","4,566",0.5775,0.0423,0.0309
36279,0.912500,0.912500,22,15,0.4054,"602,292","3,318","103,405","4,551",0.5783,0.0422,0.0307
36280,0.912595,0.912595,1,0,0.0000,"602,293","3,317","103,405","4,551",0.5784,0.0422,0.0307
36281,0.912619,0.912619,1,0,0.0000,"602,294","3,316","103,405","4,551",0.5785,0.0422,0.0307
36282,0.912667,0.912667,2,0,0.0000,"602,296","3,314","103,405","4,551",0.5786,0.0422,0.0307
36283,0.912786,0.912786,1,0,0.0000,"602,297","3,313","103,405","4,551",0.5787,0.0422,0.0307
36284,0.912833,0.912833,6,0,0.0000,"602,303","3,307","103,405","4,551",0.5792,0.0422,0.0306
36285,0.912879,0.912879,1,0,0.0000,"602,304","3,306","103,405","4,551",0.5792,0.0422,0.0306
36286,0.912917,0.912917,1,1,0.5000,"602,305","3,305","103,406","4,550",0.5792,0.0421,0.0306
36287,0.913000,0.913000,6,2,0.2500,"602,311","3,299","103,408","4,548",0.5796,0.0421,0.0306
36288,0.913087,0.913087,1,0,0.0000,"602,312","3,298","103,408","4,548",0.5797,0.0421,0.0305
36289,0.913103,0.913103,1,0,0.0000,"602,313","3,297","103,408","4,548",0.5797,0.0421,0.0305
36290,0.913143,0.913143,0,2,1.0000,"602,313","3,297","103,410","4,546",0.5796,0.0421,0.0305
36291,0.913167,0.913167,2,0,0.0000,"602,315","3,295","103,410","4,546",0.5798,0.0421,0.0305
36292,0.913214,0.913214,1,1,0.5000,"602,316","3,294","103,411","4,545",0.5798,0.0421,0.0305
36293,0.913238,0.913238,1,0,0.0000,"602,317","3,293","103,411","4,545",0.5799,0.0421,0.0305
36294,0.913333,0.913333,26,19,0.4222,"602,343","3,267","103,430","4,526",0.5808,0.0419,0.0303
36295,0.913333,0.913333,10,25,0.7143,"602,353","3,257","103,455","4,501",0.5802,0.0417,0.0302
36296,0.913500,0.913500,3,0,0.0000,"602,356","3,254","103,455","4,501",0.5804,0.0417,0.0301
36297,0.913714,0.913714,2,0,0.0000,"602,358","3,252","103,455","4,501",0.5805,0.0417,0.0301
36298,0.913738,0.913738,1,0,0.0000,"602,359","3,251","103,455","4,501",0.5806,0.0417,0.0301
36299,0.913905,0.913905,1,0,0.0000,"602,360","3,250","103,455","4,501",0.5807,0.0417,0.0301
36300,0.914000,0.914000,12,8,0.4000,"602,372","3,238","103,463","4,493",0.5812,0.0416,0.0300
36301,0.914004,0.914004,1,1,0.5000,"602,373","3,237","103,464","4,492",0.5812,0.0416,0.0300
36302,0.914048,0.914048,1,0,0.0000,"602,374","3,236","103,464","4,492",0.5813,0.0416,0.0300
36303,0.914107,0.914107,1,0,0.0000,"602,375","3,235","103,464","4,492",0.5813,0.0416,0.0300
36304,0.914167,0.914167,1,5,0.8333,"602,376","3,234","103,469","4,487",0.5811,0.0416,0.0300
36305,0.914167,0.914167,2,2,0.5000,"602,378","3,232","103,471","4,485",0.5812,0.0415,0.0299
36306,0.914190,0.914190,1,0,0.0000,"602,379","3,231","103,471","4,485",0.5813,0.0415,0.0299
36307,0.914286,0.914286,1,1,0.5000,"602,380","3,230","103,472","4,484",0.5813,0.0415,0.0299
36308,0.914417,0.914417,0,1,1.0000,"602,380","3,230","103,473","4,483",0.5812,0.0415,0.0299
36309,0.914452,0.914452,1,0,0.0000,"602,381","3,229","103,473","4,483",0.5813,0.0415,0.0299
36310,0.914500,0.914500,0,2,1.0000,"602,381","3,229","103,475","4,481",0.5812,0.0415,0.0299
36311,0.914667,0.914667,1,0,0.0000,"602,382","3,228","103,475","4,481",0.5813,0.0415,0.0299
36312,0.914733,0.914733,3,0,0.0000,"602,385","3,225","103,475","4,481",0.5815,0.0415,0.0299
36313,0.914833,0.914833,1,0,0.0000,"602,386","3,224","103,475","4,481",0.5816,0.0415,0.0299
36314,0.914881,0.914881,1,0,0.0000,"602,387","3,223","103,475","4,481",0.5816,0.0415,0.0299
36315,0.914881,0.914881,0,1,1.0000,"602,387","3,223","103,476","4,480",0.5816,0.0415,0.0299
36316,0.914905,0.914905,1,0,0.0000,"602,388","3,222","103,476","4,480",0.5817,0.0415,0.0298
36317,0.915000,0.915000,84,77,0.4783,"602,472","3,138","103,553","4,403",0.5839,0.0408,0.0291
36318,0.915024,0.915024,1,1,0.5000,"602,473","3,137","103,554","4,402",0.5839,0.0408,0.0291
36319,0.915071,0.915071,1,0,0.0000,"602,474","3,136","103,554","4,402",0.5840,0.0408,0.0290
36320,0.915222,0.915222,2,0,0.0000,"602,476","3,134","103,554","4,402",0.5841,0.0408,0.0290
36321,0.915417,0.915417,2,0,0.0000,"602,478","3,132","103,554","4,402",0.5843,0.0408,0.0290
36322,0.915452,0.915452,1,0,0.0000,"602,479","3,131","103,554","4,402",0.5844,0.0408,0.0290
36323,0.915476,0.915476,1,0,0.0000,"602,480","3,130","103,554","4,402",0.5844,0.0408,0.0290
36324,0.915500,0.915500,1,0,0.0000,"602,481","3,129","103,554","4,402",0.5845,0.0408,0.0290
36325,0.915556,0.915556,1,0,0.0000,"602,482","3,128","103,554","4,402",0.5846,0.0408,0.0290
36326,0.915560,0.915560,2,0,0.0000,"602,484","3,126","103,554","4,402",0.5848,0.0408,0.0290
36327,0.915595,0.915595,1,0,0.0000,"602,485","3,125","103,554","4,402",0.5848,0.0408,0.0289
36328,0.915667,0.915667,1,0,0.0000,"602,486","3,124","103,554","4,402",0.5849,0.0408,0.0289
36329,0.915714,0.915714,4,0,0.0000,"602,490","3,120","103,554","4,402",0.5852,0.0408,0.0289
36330,0.915833,0.915833,0,1,1.0000,"602,490","3,120","103,555","4,401",0.5852,0.0408,0.0289
36331,0.915833,0.915833,2,1,0.3333,"602,492","3,118","103,556","4,400",0.5853,0.0408,0.0289
36332,0.915929,0.915929,0,1,1.0000,"602,492","3,118","103,557","4,399",0.5852,0.0407,0.0289
36333,0.915947,0.915947,1,0,0.0000,"602,493","3,117","103,557","4,399",0.5853,0.0407,0.0289
36334,0.915988,0.915988,4,1,0.2000,"602,497","3,113","103,558","4,398",0.5855,0.0407,0.0288
36335,0.916000,0.916000,5,4,0.4444,"602,502","3,108","103,562","4,394",0.5857,0.0407,0.0288
36336,0.916167,0.916167,1,0,0.0000,"602,503","3,107","103,562","4,394",0.5858,0.0407,0.0288
36337,0.916190,0.916190,1,0,0.0000,"602,504","3,106","103,562","4,394",0.5859,0.0407,0.0288
36338,0.916214,0.916214,2,0,0.0000,"602,506","3,104","103,562","4,394",0.5860,0.0407,0.0288
36339,0.916250,0.916250,0,2,1.0000,"602,506","3,104","103,564","4,392",0.5859,0.0407,0.0288
36340,0.916333,0.916333,1,2,0.6667,"602,507","3,103","103,566","4,390",0.5859,0.0407,0.0287
36341,0.916429,0.916429,0,2,1.0000,"602,507","3,103","103,568","4,388",0.5858,0.0406,0.0287
36342,0.916500,0.916500,2,2,0.5000,"602,509","3,101","103,570","4,386",0.5858,0.0406,0.0287
36343,0.916587,0.916587,0,1,1.0000,"602,509","3,101","103,571","4,385",0.5858,0.0406,0.0287
36344,0.916667,0.916667,13,17,0.5667,"602,522","3,088","103,588","4,368",0.5858,0.0405,0.0286
36345,0.916667,0.916667,21,13,0.3824,"602,543","3,067","103,601","4,355",0.5868,0.0403,0.0284
36346,0.916682,0.916682,1,3,0.7500,"602,544","3,066","103,604","4,352",0.5867,0.0403,0.0284
36347,0.916833,0.916833,3,0,0.0000,"602,547","3,063","103,604","4,352",0.5869,0.0403,0.0284
36348,0.917000,0.917000,0,2,1.0000,"602,547","3,063","103,606","4,350",0.5868,0.0403,0.0284
36349,0.917083,0.917083,1,1,0.5000,"602,548","3,062","103,607","4,349",0.5868,0.0403,0.0284
36350,0.917143,0.917143,0,2,1.0000,"602,548","3,062","103,609","4,347",0.5867,0.0403,0.0284
36351,0.917167,0.917167,1,0,0.0000,"602,549","3,061","103,609","4,347",0.5868,0.0403,0.0284
36352,0.917250,0.917250,0,1,1.0000,"602,549","3,061","103,610","4,346",0.5867,0.0403,0.0284
36353,0.917270,0.917270,1,0,0.0000,"602,550","3,060","103,610","4,346",0.5868,0.0403,0.0283
36354,0.917286,0.917286,1,0,0.0000,"602,551","3,059","103,610","4,346",0.5869,0.0403,0.0283
36355,0.917333,0.917333,0,1,1.0000,"602,551","3,059","103,611","4,345",0.5868,0.0402,0.0283
36356,0.917357,0.917357,0,1,1.0000,"602,551","3,059","103,612","4,344",0.5868,0.0402,0.0283
36357,0.917381,0.917381,0,1,1.0000,"602,551","3,059","103,613","4,343",0.5867,0.0402,0.0283
36358,0.917500,0.917500,21,11,0.3438,"602,572","3,038","103,624","4,332",0.5878,0.0401,0.0281
36359,0.917556,0.917556,1,1,0.5000,"602,573","3,037","103,625","4,331",0.5878,0.0401,0.0281
36360,0.917619,0.917619,0,1,1.0000,"602,573","3,037","103,626","4,330",0.5878,0.0401,0.0281
36361,0.917643,0.917643,1,1,0.5000,"602,574","3,036","103,627","4,329",0.5878,0.0401,0.0281
36362,0.917667,0.917667,2,1,0.3333,"602,576","3,034","103,628","4,328",0.5879,0.0401,0.0281
36363,0.917667,0.917667,2,0,0.0000,"602,578","3,032","103,628","4,328",0.5880,0.0401,0.0281
36364,0.917667,0.917667,1,0,0.0000,"602,579","3,031","103,628","4,328",0.5881,0.0401,0.0281
36365,0.917690,0.917690,0,1,1.0000,"602,579","3,031","103,629","4,327",0.5881,0.0401,0.0281
36366,0.917780,0.917780,1,0,0.0000,"602,580","3,030","103,629","4,327",0.5881,0.0401,0.0281
36367,0.917810,0.917810,0,1,1.0000,"602,580","3,030","103,630","4,326",0.5881,0.0401,0.0281
36368,0.917895,0.917895,1,0,0.0000,"602,581","3,029","103,630","4,326",0.5882,0.0401,0.0281
36369,0.917897,0.917897,1,0,0.0000,"602,582","3,028","103,630","4,326",0.5883,0.0401,0.0280
36370,0.917917,0.917917,0,1,1.0000,"602,582","3,028","103,631","4,325",0.5882,0.0401,0.0280
36371,0.917976,0.917976,0,1,1.0000,"602,582","3,028","103,632","4,324",0.5881,0.0401,0.0280
36372,0.918000,0.918000,9,3,0.2500,"602,591","3,019","103,635","4,321",0.5887,0.0400,0.0280
36373,0.918167,0.918167,0,1,1.0000,"602,591","3,019","103,636","4,320",0.5886,0.0400,0.0280
36374,0.918167,0.918167,1,0,0.0000,"602,592","3,018","103,636","4,320",0.5887,0.0400,0.0280
36375,0.918214,0.918214,0,1,1.0000,"602,592","3,018","103,637","4,319",0.5887,0.0400,0.0280
36376,0.918250,0.918250,1,0,0.0000,"602,593","3,017","103,637","4,319",0.5887,0.0400,0.0279
36377,0.918294,0.918294,1,0,0.0000,"602,594","3,016","103,637","4,319",0.5888,0.0400,0.0279
36378,0.918333,0.918333,9,4,0.3077,"602,603","3,007","103,641","4,315",0.5893,0.0400,0.0279
36379,0.918333,0.918333,4,3,0.4286,"602,607","3,003","103,644","4,312",0.5895,0.0399,0.0278
36380,0.918333,0.918333,0,1,1.0000,"602,607","3,003","103,645","4,311",0.5894,0.0399,0.0278
36381,0.918500,0.918500,2,0,0.0000,"602,609","3,001","103,645","4,311",0.5896,0.0399,0.0278
36382,0.918556,0.918556,1,0,0.0000,"602,610","3,000","103,645","4,311",0.5897,0.0399,0.0278
36383,0.918571,0.918571,1,0,0.0000,"602,611","2,999","103,645","4,311",0.5897,0.0399,0.0278
36384,0.918578,0.918578,1,1,0.5000,"602,612","2,998","103,646","4,310",0.5898,0.0399,0.0278
36385,0.918833,0.918833,0,1,1.0000,"602,612","2,998","103,647","4,309",0.5897,0.0399,0.0278
36386,0.918889,0.918889,0,1,1.0000,"602,612","2,998","103,648","4,308",0.5897,0.0399,0.0278
36387,0.918917,0.918917,1,1,0.5000,"602,613","2,997","103,649","4,307",0.5897,0.0399,0.0278
36388,0.919000,0.919000,4,2,0.3333,"602,617","2,993","103,651","4,305",0.5899,0.0399,0.0277
36389,0.919048,0.919048,0,2,1.0000,"602,617","2,993","103,653","4,303",0.5898,0.0399,0.0277
36390,0.919167,0.919167,4,2,0.3333,"602,621","2,989","103,655","4,301",0.5900,0.0398,0.0277
36391,0.919167,0.919167,3,1,0.2500,"602,624","2,986","103,656","4,300",0.5902,0.0398,0.0277
36392,0.919333,0.919333,0,1,1.0000,"602,624","2,986","103,657","4,299",0.5901,0.0398,0.0277
36393,0.919333,0.919333,1,1,0.5000,"602,625","2,985","103,658","4,298",0.5901,0.0398,0.0277
36394,0.919381,0.919381,1,1,0.5000,"602,626","2,984","103,659","4,297",0.5902,0.0398,0.0276
36395,0.919413,0.919413,3,0,0.0000,"602,629","2,981","103,659","4,297",0.5904,0.0398,0.0276
36396,0.919417,0.919417,1,0,0.0000,"602,630","2,980","103,659","4,297",0.5905,0.0398,0.0276
36397,0.919488,0.919488,0,1,1.0000,"602,630","2,980","103,660","4,296",0.5904,0.0398,0.0276
36398,0.919583,0.919583,0,1,1.0000,"602,630","2,980","103,661","4,295",0.5904,0.0398,0.0276
36399,0.919643,0.919643,1,0,0.0000,"602,631","2,979","103,661","4,295",0.5905,0.0398,0.0276
36400,0.919667,0.919667,2,0,0.0000,"602,633","2,977","103,661","4,295",0.5906,0.0398,0.0276
36401,0.919667,0.919667,0,1,1.0000,"602,633","2,977","103,662","4,294",0.5906,0.0398,0.0276
36402,0.919750,0.919750,0,1,1.0000,"602,633","2,977","103,663","4,293",0.5905,0.0398,0.0276
36403,0.919810,0.919810,1,0,0.0000,"602,634","2,976","103,663","4,293",0.5906,0.0398,0.0276
36404,0.919833,0.919833,2,0,0.0000,"602,636","2,974","103,663","4,293",0.5908,0.0398,0.0275
36405,0.920000,0.920000,1,1,0.5000,"602,637","2,973","103,664","4,292",0.5908,0.0398,0.0275
36406,0.920000,0.920000,345,561,0.6192,"602,982","2,628","104,225","3,731",0.5867,0.0346,0.0243
36407,0.920000,0.920000,1,0,0.0000,"602,983","2,627","104,225","3,731",0.5868,0.0346,0.0243
36408,0.920030,0.920030,2,0,0.0000,"602,985","2,625","104,225","3,731",0.5870,0.0346,0.0243
36409,0.920119,0.920119,2,1,0.3333,"602,987","2,623","104,226","3,730",0.5871,0.0346,0.0243
36410,0.920131,0.920131,1,0,0.0000,"602,988","2,622","104,226","3,730",0.5872,0.0346,0.0243
36411,0.920143,0.920143,2,1,0.3333,"602,990","2,620","104,227","3,729",0.5873,0.0345,0.0243
36412,0.920167,0.920167,1,0,0.0000,"602,991","2,619","104,227","3,729",0.5874,0.0345,0.0243
36413,0.920183,0.920183,0,2,1.0000,"602,991","2,619","104,229","3,727",0.5873,0.0345,0.0243
36414,0.920333,0.920333,1,0,0.0000,"602,992","2,618","104,229","3,727",0.5874,0.0345,0.0243
36415,0.920377,0.920377,0,1,1.0000,"602,992","2,618","104,230","3,726",0.5873,0.0345,0.0243
36416,0.920500,0.920500,1,1,0.5000,"602,993","2,617","104,231","3,725",0.5874,0.0345,0.0242
