,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
6221,0.7061,16,40,16,569466,36144,84550,23406,0.3348030679165586,0.3930478589420655
6222,0.7062,13,39,13,569505,36105,84563,23393,0.334441809626144,0.39317287976066423
6223,0.7063,14,21,14,569526,36084,84577,23379,0.33424728593130537,0.393168861308713
6224,0.7064,12,37,12,569563,36047,84589,23367,0.33390455370706584,0.3932911435015316
6225,0.7065,11,38,11,569601,36009,84600,23356,0.3335525584497388,0.3934304725006317
6226,0.7066,13,35,13,569636,35974,84613,23343,0.3332283522916744,0.39352967951851914
6227,0.7067,15,28,15,569664,35946,84628,23328,0.33296898736522285,0.39356210142726994
6228,0.7068,16,39,16,569703,35907,84644,23312,0.33260772907480823,0.3936574410239957
6229,0.7069,9,27,9,569730,35880,84653,23303,0.3323576271814443,0.3937448253721508
6230,0.707,20,39,20,569769,35841,84673,23283,0.3319963688910297,0.3937994722955145
6231,0.7071,15,40,15,569809,35801,84688,23268,0.3316258475675275,0.39391220437115915
6232,0.7072,15,34,15,569843,35767,84703,23253,0.3313109044425507,0.3939850898000678
6233,0.7073,23,35,23,569878,35732,84726,23230,0.3309866982844863,0.3939825650418914
6234,0.7074,13,40,13,569918,35692,84739,23217,0.3306161769609841,0.39411634894498293
6235,0.7075,14,30,14,569948,35662,84753,23203,0.33033828596835746,0.394173107958889
6236,0.7076,15,46,15,569994,35616,84768,23188,0.32991218644632997,0.39432691653629004
6237,0.7077,17,34,17,570028,35582,84785,23171,0.32959724332135315,0.3943798614538832
6238,0.7078,18,56,18,570084,35526,84803,23153,0.32907851346845013,0.3945704596192846
6239,0.7079,17,44,17,570128,35482,84820,23136,0.3286709400125977,0.39469105053055376
6240,0.708,19,32,19,570160,35450,84839,23117,0.328374522953796,0.3947103317567914
6241,0.7081,25,35,25,570195,35415,84864,23092,0.3280503167957316,0.3946878151332319
6242,0.7082,14,33,14,570228,35382,84878,23078,0.3277446367038423,0.394765651727677
6243,0.7083,17,39,17,570267,35343,84895,23061,0.3273833784134277,0.3948530922539552
6244,0.7084,13,36,13,570303,35307,84908,23048,0.3270499092222757,0.39496187130494387
6245,0.7085,10,31,10,570334,35276,84918,23038,0.32676275519656156,0.395068079706417
6246,0.7086,13,40,13,570374,35236,84931,23025,0.3263922338730594,0.3952043390947632
6247,0.7087,18,35,18,570409,35201,84949,23007,0.326068027714995,0.3952549477735019
6248,0.7088,14,29,14,570438,35172,84963,22993,0.3257993997554559,0.3953064557723717
6249,0.7089,9,44,9,570482,35128,84972,22984,0.32539182629960356,0.39551211453744495
6250,0.709,17,23,17,570505,35105,84989,22967,0.3251787765385898,0.39549180327868855
6251,0.7091,8,26,8,570531,35079,84997,22959,0.32493793767831336,0.3955856507805231
6252,0.7092,15,27,15,570558,35052,85012,22944,0.3246878357849494,0.3956134905855576
6253,0.7093,14,40,14,570598,35012,85026,22930,0.32431731446144724,0.39574056815436126
6254,0.7094,12,34,12,570632,34978,85038,22918,0.3240023713364704,0.39584772695868453
6255,0.7095,11,37,11,570669,34941,85049,22907,0.3236596391122309,0.3959860323606693
6256,0.7096,21,40,21,570709,34901,85070,22886,0.32328911778872876,0.39604063197605
6257,0.7097,16,33,16,570742,34868,85086,22870,0.32298343769683946,0.3960996224323669
6258,0.7098,19,46,19,570788,34822,85105,22851,0.32255733817481197,0.3962166004889636
6259,0.7099,19,31,19,570819,34791,85124,22832,0.3222701841490978,0.3962306717803655
6260,0.71,20,30,20,570849,34761,85144,22812,0.32199229315647115,0.39622739825960085
6261,0.7101,15,42,15,570891,34719,85159,22797,0.3216032457667939,0.3963592739411642
6262,0.7102,13,26,13,570917,34693,85172,22784,0.32136240690651746,0.3964020390765002
6263,0.7103,15,39,15,570956,34654,85187,22769,0.32100114861610285,0.39651359211465786
6264,0.7104,10,43,10,570999,34611,85197,22759,0.320602838193338,0.3967055952588461
6265,0.7105,24,24,24,571023,34587,85221,22735,0.3203805253992367,0.3966190991242455
6266,0.7106,12,42,12,571065,34545,85233,22723,0.31999147800955946,0.39678354403855554
6267,0.7107,17,44,17,571109,34501,85250,22706,0.31958390455370705,0.3969094691209118
6268,0.7108,16,25,16,571134,34476,85266,22690,0.3193523287265182,0.3969142497288598
6269,0.7109,11,34,11,571168,34442,85277,22679,0.3190373856015414,0.39703436564485917
6270,0.711,11,35,11,571203,34407,85288,22668,0.318713179443477,0.39716162943495403
6271,0.7111,12,27,12,571230,34380,85300,22656,0.318463077550113,0.39722280664843257
6272,0.7112,17,33,17,571263,34347,85317,22639,0.31815739745822375,0.3972730144245955
6273,0.7113,15,43,15,571306,34304,85332,22624,0.3177590870354589,0.3974142776840922
6274,0.7114,10,24,10,571330,34280,85342,22614,0.31753677424135757,0.3974760080149049
6275,0.7115,18,38,18,571368,34242,85360,22596,0.3171847789840305,0.3975509342341391
6276,0.7116,18,33,18,571401,34209,85378,22578,0.3168790988921412,0.3975909979396693
6277,0.7117,11,28,11,571429,34181,85389,22567,0.3166197339656897,0.3976704024811447
6278,0.7118,16,36,16,571465,34145,85405,22551,0.31628626477453775,0.39775292789614786
6279,0.7119,15,41,15,571506,34104,85420,22536,0.31590648041794805,0.39788135593220336
6280,0.712,13,30,13,571536,34074,85433,22523,0.3156285894253214,0.39795395515663373
6281,0.7121,23,26,23,571562,34048,85456,22500,0.31538775056504503,0.397892056306147
6282,0.7122,10,41,10,571603,34007,85466,22490,0.3150079662084553,0.3980742340301255
6283,0.7123,16,23,16,571626,33984,85482,22474,0.31479491644744156,0.39806581883878284
6284,0.7124,8,30,8,571656,33954,85490,22466,0.3145170254548149,0.39819213045019497
6285,0.7125,16,31,16,571687,33923,85506,22450,0.31422987142910075,0.39824029233853087
6286,0.7126,15,35,15,571722,33888,85521,22435,0.31390566527103636,0.3983275038616551
6287,0.7127,11,26,11,571748,33862,85532,22424,0.31366482641075993,0.3983939167821483
6288,0.7128,18,31,18,571779,33831,85550,22406,0.31337767238504577,0.39842096840158614
6289,0.7129,13,17,13,571796,33814,85563,22393,0.31322020082255736,0.3984023342288327
6290,0.713,18,38,18,571834,33776,85581,22375,0.31286820556523026,0.3984791009955299
6291,0.7131,14,35,14,571869,33741,85595,22361,0.3125439994071659,0.39857759081672667
6292,0.7132,13,35,13,571904,33706,85608,22348,0.3122197932491015,0.39868698041174583
6293,0.7133,15,37,15,571941,33669,85623,22333,0.31187706102486196,0.39878932895253744
6294,0.7134,19,36,19,571977,33633,85642,22314,0.31154359183371005,0.39884176095232987
6295,0.7135,7,33,7,572010,33600,85649,22307,0.31123791174182075,0.39900191389271467
6296,0.7136,11,27,11,572037,33573,85660,22296,0.31098780984845675,0.39907641088976
6297,0.7137,15,44,15,572081,33529,85675,22281,0.3105802363926044,0.39922952875828704
6298,0.7138,22,43,22,572124,33486,85697,22259,0.31018192596983957,0.3993003856848148
6299,0.7139,19,33,19,572157,33453,85716,22240,0.30987624587795026,0.3993320525021098
6300,0.714,12,37,12,572194,33416,85728,22228,0.3095335136537108,0.3994680468693839
6301,0.7141,16,43,16,572237,33373,85744,22212,0.30913520323094595,0.39960420976882255
6302,0.7142,10,36,10,572273,33337,85754,22202,0.308801734039794,0.3997551270278543
6303,0.7143,15,30,15,572303,33307,85769,22187,0.30852384304716735,0.3998089883591019
6304,0.7144,18,30,18,572333,33277,85787,22169,0.30824595205454075,0.39983046567831765
6305,0.7145,20,30,20,572363,33247,85807,22149,0.3079680610619141,0.39983031265795366
6306,0.7146,15,31,15,572394,33216,85822,22134,0.30768090703619994,0.39989159891598913
6307,0.7147,11,33,11,572427,33183,85833,22123,0.30737522694431063,0.4000108487325064
6308,0.7148,7,32,7,572459,33151,85840,22116,0.3070788098855089,0.40016646461722183
6309,0.7149,24,31,24,572490,33120,85864,22092,0.30679165585979473,0.40013040643338404
6310,0.715,16,24,16,572514,33096,85880,22076,0.30656934306569344,0.40013050097875735
6311,0.7151,20,27,20,572541,33069,85900,22056,0.30631924117232945,0.400108843537415
6312,0.7152,18,28,18,572569,33041,85918,22038,0.30605987624587794,0.40011619673559795
6313,0.7153,10,41,10,572610,33000,85928,22028,0.30568009188928824,0.40030529912044777
6314,0.7154,9,36,9,572646,32964,85937,22019,0.3053466226981363,0.4004692359456559
6315,0.7155,15,40,15,572686,32924,85952,22004,0.3049761013746341,0.4005971453539179
6316,0.7156,21,31,21,572717,32893,85973,21983,0.30468894734891994,0.4005940666229317
6317,0.7157,14,37,14,572754,32856,85987,21969,0.3043462151246804,0.40071135430916555
6318,0.7158,15,45,15,572799,32811,86002,21954,0.3039293786357405,0.4008764721993974
6319,0.7159,11,46,11,572845,32765,86013,21943,0.303503279113713,0.4010930759669518
6320,0.716,14,40,14,572885,32725,86027,21929,0.3031327577902108,0.40123321257364514
6321,0.7161,9,30,9,572915,32695,86036,21920,0.3028548667975842,0.4013549391192896
6322,0.7162,13,27,13,572942,32668,86049,21907,0.3026047649042202,0.4014109024278516
6323,0.7163,13,34,13,572976,32634,86062,21894,0.3022898217792434,0.40151848591549294
6324,0.7164,13,45,13,573021,32589,86075,21881,0.30187298529030343,0.40170736185055994
6325,0.7165,12,29,12,573050,32560,86087,21869,0.3016043573307644,0.4017894872218854
6326,0.7166,15,38,15,573088,32522,86102,21854,0.3012523620734373,0.40190525231719876
6327,0.7167,19,33,19,573121,32489,86121,21835,0.30094668198154806,0.4019402105883219
6328,0.7168,13,34,13,573155,32455,86134,21822,0.3006317388565712,0.40204874993090994
6329,0.7169,19,25,19,573180,32430,86153,21803,0.3004001630293823,0.40202459756974535
6330,0.717,15,37,15,573217,32393,86168,21788,0.30005743080514286,0.4021335892656097
6331,0.7171,15,36,15,573253,32357,86183,21773,0.2997239616139909,0.4022353593201552
6332,0.7172,14,28,14,573281,32329,86197,21759,0.2994645966875394,0.4022888625942908
6333,0.7173,15,22,15,573303,32307,86212,21744,0.2992608099596132,0.4022867292001998
6334,0.7174,19,40,19,573343,32267,86231,21725,0.298890288636111,0.4023744258408653
6335,0.7175,20,30,20,573373,32237,86251,21705,0.2986123976434844,0.40237662674724706
6336,0.7176,16,41,16,573414,32196,86267,21689,0.29823261328689465,0.4025053354365779
6337,0.7177,21,41,21,573455,32155,86288,21668,0.29785282893030496,0.4025788231796815
6338,0.7178,13,38,13,573493,32117,86301,21655,0.29750083367297786,0.40271888715316523
6339,0.7179,21,36,21,573529,32081,86322,21634,0.2971673644818259,0.4027552825095411
6340,0.718,13,28,13,573557,32053,86335,21621,0.2969079995553744,0.4028207325707046
6341,0.7181,16,39,16,573596,32014,86351,21605,0.2965467412649598,0.40293552658572523
6342,0.7182,10,40,10,573636,31974,86361,21595,0.29617621994145765,0.40312494166402213
6343,0.7183,15,31,15,573667,31943,86376,21580,0.29588906591574343,0.4031911514675934
6344,0.7184,12,21,12,573688,31922,86388,21568,0.2956945422209048,0.4032155543092167
6345,0.7185,9,38,9,573726,31884,86397,21559,0.29534254696357776,0.40340175514099136
6346,0.7186,16,29,16,573755,31855,86413,21543,0.2950739190040387,0.40344207648226527
6347,0.7187,19,33,19,573788,31822,86432,21524,0.29476823891214937,0.40347917369624714
6348,0.7188,13,33,13,573821,31789,86445,21511,0.2944625588202601,0.4035834896810507
6349,0.7189,12,29,12,573850,31760,86457,21499,0.29419393086072104,0.40366886347847314
6350,0.719,12,29,12,573879,31731,86469,21487,0.29392530290118196,0.4037543688225788
6351,0.7191,13,42,13,573921,31689,86482,21474,0.2935362555115047,0.40392754359234806
6352,0.7192,19,41,19,573962,31648,86501,21455,0.29315647115491494,0.40402613788298214
6353,0.7193,11,29,11,573991,31619,86512,21444,0.2928878431953759,0.4041234004862145
6354,0.7194,9,24,9,574015,31595,86521,21435,0.2926655304012746,0.4042051668866679
6355,0.7195,19,29,19,574044,31566,86540,21416,0.2923969024417355,0.4042127515005096
6356,0.7196,10,27,10,574071,31539,86550,21406,0.29214680054837155,0.4043063556520918
6357,0.7197,22,29,22,574100,31510,86572,21384,0.2918781725888325,0.40428025863046846
6358,0.7198,14,34,14,574134,31476,86586,21370,0.29156322946385566,0.4043825455095939
6359,0.7199,19,26,19,574160,31450,86605,21351,0.29132239060357923,0.4043673415276226
6360,0.72,20,44,20,574204,31406,86625,21331,0.2909148171477269,0.40447882890570186
6361,0.7201,21,30,21,574234,31376,86646,21310,0.29063692615510023,0.40447177618342633
6362,0.7202,16,23,16,574257,31353,86662,21294,0.29042387639408646,0.40446749102512963
6363,0.7203,10,30,10,574287,31323,86672,21284,0.29014598540145986,0.40458494116752525
6364,0.7204,15,24,15,574311,31299,86687,21269,0.2899236726073586,0.40459975650585905
6365,0.7205,15,27,15,574338,31272,86702,21254,0.2896735707139946,0.4046377032326848
6366,0.7206,13,47,13,574385,31225,86715,21241,0.2892382081588795,0.40485266648877366
6367,0.7207,14,32,14,574417,31193,86729,21227,0.2889417911000778,0.40494086226631054
6368,0.7208,13,31,13,574448,31162,86742,21214,0.2886546370743636,0.40503283946845886
6369,0.7209,16,30,16,574478,31132,86758,21198,0.288376746081737,0.40508312631377796
6370,0.721,13,32,13,574510,31100,86771,21185,0.2880803290229353,0.405183130917089
6371,0.7211,22,32,22,574542,31068,86793,21163,0.28778391196413355,0.40518083130707816
6372,0.7212,10,31,10,574573,31037,86803,21153,0.28749675793841933,0.40530753017819504
6373,0.7213,10,34,10,574607,31003,86813,21143,0.2871818148134425,0.4054577532313121
6374,0.7214,20,35,20,574642,30968,86833,21123,0.2868576086553781,0.4055019101188305
6375,0.7215,15,36,15,574678,30932,86848,21108,0.28652413946422617,0.4056110684089162
6376,0.7216,17,32,17,574710,30900,86865,21091,0.28622772240542443,0.40566636533246136
6377,0.7217,16,24,16,574734,30876,86881,21075,0.28600540961132315,0.40567072818617544
6378,0.7218,19,31,19,574765,30845,86900,21056,0.2857182555856089,0.40569545866168283
6379,0.7219,12,30,12,574795,30815,86912,21044,0.28544036459298233,0.40579263001600496
6380,0.722,19,27,19,574822,30788,86931,21025,0.28519026269961834,0.4057861926543532
6381,0.7221,16,27,16,574849,30761,86947,21009,0.2849401608062544,0.4058141780954221
6382,0.7222,12,30,12,574879,30731,86959,20997,0.2846622698136278,0.40591169192700277
6383,0.7223,15,22,15,574901,30709,86974,20982,0.2844584830857016,0.4059120543228028
6384,0.7224,21,27,21,574928,30682,86995,20961,0.2842083811923376,0.4058826946536801
6385,0.7225,13,22,13,574950,30660,87008,20948,0.28400459446441145,0.4059060610758022
6386,0.7226,18,28,18,574978,30632,87026,20930,0.2837452295379599,0.4059190877002444
6387,0.7227,10,23,10,575001,30609,87036,20920,0.28353217977694617,0.40598497933202665
6388,0.7228,20,38,20,575039,30571,87056,20900,0.2831801845196191,0.40605389442598744
6389,0.7229,19,39,19,575078,30532,87075,20881,0.2828189262292045,0.4061424153424231
6390,0.723,14,37,14,575115,30495,87089,20867,0.282476194004965,0.40627312020559947
6391,0.7231,14,22,14,575137,30473,87103,20853,0.2822724072770388,0.4062853134863422
6392,0.7232,14,25,14,575162,30448,87117,20839,0.2820408314498499,0.4063212899955154
6393,0.7233,9,29,9,575191,30419,87126,20830,0.28177220349031085,0.4064469550625378
6394,0.7234,9,30,9,575221,30389,87135,20821,0.28149431249768425,0.40658074594805704
6395,0.7235,9,26,9,575247,30363,87144,20812,0.2812534736374078,0.4066829506595017
6396,0.7236,15,31,15,575278,30332,87159,20797,0.28096631961169366,0.40675546167537013
6397,0.7237,14,37,14,575315,30295,87173,20783,0.28062358738745413,0.40688750538392265
6398,0.7238,17,24,17,575339,30271,87190,20766,0.28040127459335284,0.4068812822070263
6399,0.7239,16,37,16,575376,30234,87206,20750,0.2800585423691133,0.40699042836968463
6400,0.724,12,29,12,575405,30205,87218,20738,0.2797899144095743,0.4070824254559017
6401,0.7241,13,40,13,575445,30165,87231,20725,0.2794193930860721,0.4072509333857339
6402,0.7242,15,24,15,575469,30141,87246,20710,0.2791970802919708,0.40726829364220957
6403,0.7243,15,31,15,575500,30110,87261,20695,0.2789099262662566,0.4073417970672178
6404,0.7244,8,29,8,575529,30081,87269,20687,0.2786412983067176,0.4074810904506776
6405,0.7245,9,32,9,575561,30049,87278,20678,0.27834488124791584,0.4076330159481144
6406,0.7246,10,30,10,575591,30019,87288,20668,0.2780669902552892,0.4077574131434096
6407,0.7247,16,31,16,575622,29988,87304,20652,0.27777983622957503,0.40781990521327016
6408,0.7248,20,36,20,575658,29952,87324,20632,0.27744636703842307,0.4078760082239443
6409,0.7249,21,32,21,575690,29920,87345,20611,0.27714994997962134,0.4078882270289525
6410,0.725,12,26,12,575716,29894,87357,20599,0.2769091111193449,0.40795753866872636
6411,0.7251,16,27,16,575743,29867,87373,20583,0.27665900922598097,0.40798810703667
6412,0.7252,15,33,15,575776,29834,87388,20568,0.27635332913409166,0.4080790444823618
6413,0.7253,11,31,11,575807,29803,87399,20557,0.2760661751083775,0.4082009531374106
6414,0.7254,12,32,12,575839,29771,87411,20545,0.27576975804957576,0.40831942125765164
6415,0.7255,15,24,15,575863,29747,87426,20530,0.2755474452554745,0.40833780854068463
6416,0.7256,15,32,15,575895,29715,87441,20515,0.27525102819667274,0.408421262193908
6417,0.7257,13,21,13,575916,29694,87454,20502,0.27505650450183405,0.4084389194358116
6418,0.7258,15,23,15,575939,29671,87469,20487,0.27484345474082034,0.4084493002113322
6419,0.7259,21,26,21,575965,29645,87490,20466,0.2746026158805439,0.40841332242421824
6420,0.726,14,31,14,575996,29614,87504,20452,0.27431546185482975,0.4085007789717573
6421,0.7261,13,25,13,576021,29589,87517,20439,0.2740838860276409,0.4085512113216599
6422,0.7262,16,24,16,576045,29565,87533,20423,0.2738615732335396,0.4085580539329439
6423,0.7263,16,34,16,576079,29531,87549,20407,0.2735466301085627,0.40864672193519963
6424,0.7264,10,27,10,576106,29504,87559,20397,0.2732965282151988,0.4087493236608485
6425,0.7265,18,33,18,576139,29471,87577,20379,0.2729908481233095,0.40880641925777333
6426,0.7266,13,30,13,576169,29441,87590,20366,0.2727129571306829,0.4088983476218202
6427,0.7267,13,31,13,576200,29410,87603,20353,0.27242580310496867,0.40899865361815
6428,0.7268,11,28,11,576228,29382,87614,20342,0.27216643817851716,0.4090982221864693
6429,0.7269,7,28,7,576256,29354,87621,20335,0.27190707325206565,0.4092455070538751
6430,0.727,19,29,19,576285,29325,87640,20316,0.27163844529252656,0.40925847585665076
6431,0.7271,11,28,11,576313,29297,87651,20305,0.27137908036607505,0.4093584936091287
6432,0.7272,20,39,20,576352,29258,87671,20285,0.27101782207566044,0.40944230264618614
6433,0.7273,12,24,12,576376,29234,87683,20273,0.27079550928155915,0.40949764679742257
6434,0.7274,12,36,12,576412,29198,87695,20261,0.2704620400904072,0.4096524393942457
6435,0.7275,13,34,13,576446,29164,87708,20248,0.2701470969654304,0.40977900105237597
