,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1277,0.31756008,0.3176673,172,50,0.2252,"484,463","121,147","65,307","42,649",0.2604,0.3951,1.1222
1278,0.3176677,0.31772774,167,50,0.2304,"484,630","120,980","65,357","42,599",0.2604,0.3946,1.1206
1279,0.31772906,0.31782332,216,50,0.1880,"484,846","120,764","65,407","42,549",0.2605,0.3941,1.1186
1280,0.31782368,0.317911,272,50,0.1553,"485,118","120,492","65,457","42,499",0.2607,0.3937,1.1161
1281,0.3179114,0.31798166,203,50,0.1976,"485,321","120,289","65,507","42,449",0.2608,0.3932,1.1142
1282,0.31798396,0.31809142,170,50,0.2273,"485,491","120,119","65,557","42,399",0.2609,0.3927,1.1127
1283,0.3180918,0.31818014,201,51,0.2024,"485,692","119,918","65,608","42,348",0.2610,0.3923,1.1108
1284,0.31818265,0.31825426,213,52,0.1962,"485,905","119,705","65,660","42,296",0.2611,0.3918,1.1088
1285,0.31825456,0.31832975,271,57,0.1738,"486,176","119,434","65,717","42,239",0.2613,0.3913,1.1063
1286,0.31832984,0.318438,254,54,0.1753,"486,430","119,180","65,771","42,185",0.2614,0.3908,1.1040
1287,0.3184458,0.31853917,190,51,0.2116,"486,620","118,990","65,822","42,134",0.2615,0.3903,1.1022
1288,0.31853938,0.31862062,186,51,0.2152,"486,806","118,804","65,873","42,083",0.2616,0.3898,1.1005
1289,0.31862304,0.31874704,178,50,0.2193,"486,984","118,626","65,923","42,033",0.2616,0.3894,1.0988
1290,0.31874865,0.3188382,227,50,0.1805,"487,211","118,399","65,973","41,983",0.2618,0.3889,1.0967
1291,0.31883988,0.31891662,208,51,0.1969,"487,419","118,191","66,024","41,932",0.2619,0.3884,1.0948
1292,0.31891936,0.31901172,213,50,0.1901,"487,632","117,978","66,074","41,882",0.2620,0.3880,1.0928
1293,0.31901324,0.31906232,151,51,0.2525,"487,783","117,827","66,125","41,831",0.2620,0.3875,1.0914
1294,0.3190671,0.319147,174,53,0.2335,"487,957","117,653","66,178","41,778",0.2620,0.3870,1.0898
1295,0.31914788,0.31923372,196,50,0.2033,"488,153","117,457","66,228","41,728",0.2621,0.3865,1.0880
1296,0.31923506,0.31931913,179,50,0.2183,"488,332","117,278","66,278","41,678",0.2622,0.3861,1.0863
1297,0.31932232,0.31941822,192,51,0.2099,"488,524","117,086","66,329","41,627",0.2623,0.3856,1.0846
1298,0.3194211,0.31953624,202,50,0.1984,"488,726","116,884","66,379","41,577",0.2624,0.3851,1.0827
1299,0.31953725,0.31964073,231,51,0.1809,"488,957","116,653","66,430","41,526",0.2625,0.3847,1.0806
1300,0.31964526,0.31973284,178,50,0.2193,"489,135","116,475","66,480","41,476",0.2626,0.3842,1.0789
1301,0.31973445,0.3198232,182,52,0.2222,"489,317","116,293","66,532","41,424",0.2626,0.3837,1.0772
1302,0.31982335,0.3199134,129,50,0.2793,"489,446","116,164","66,582","41,374",0.2626,0.3832,1.0760
1303,0.31991428,0.32000685,142,50,0.2604,"489,588","116,022","66,632","41,324",0.2626,0.3828,1.0747
1304,0.320009,0.32014775,185,50,0.2128,"489,773","115,837","66,682","41,274",0.2627,0.3823,1.0730
1305,0.32015118,0.3202398,236,51,0.1777,"490,009","115,601","66,733","41,223",0.2629,0.3819,1.0708
1306,0.32024154,0.32031003,186,53,0.2218,"490,195","115,415","66,786","41,170",0.2629,0.3814,1.0691
1307,0.32031047,0.32039332,178,50,0.2193,"490,373","115,237","66,836","41,120",0.2630,0.3809,1.0674
1308,0.32039544,0.32051733,196,52,0.2097,"490,569","115,041","66,888","41,068",0.2631,0.3804,1.0656
1309,0.32051805,0.32062367,192,50,0.2066,"490,761","114,849","66,938","41,018",0.2632,0.3800,1.0639
1310,0.32062402,0.32071394,188,50,0.2101,"490,949","114,661","66,988","40,968",0.2632,0.3795,1.0621
1311,0.32071543,0.32080424,199,53,0.2103,"491,148","114,462","67,041","40,915",0.2633,0.3790,1.0603
1312,0.32080466,0.3208902,162,50,0.2358,"491,310","114,300","67,091","40,865",0.2634,0.3785,1.0588
1313,0.32089162,0.3209879,208,54,0.2061,"491,518","114,092","67,145","40,811",0.2635,0.3780,1.0568
1314,0.32098854,0.3210725,186,51,0.2152,"491,704","113,906","67,196","40,760",0.2635,0.3776,1.0551
1315,0.3210781,0.32118797,172,51,0.2287,"491,876","113,734","67,247","40,709",0.2636,0.3771,1.0535
1316,0.3211887,0.32125506,168,50,0.2294,"492,044","113,566","67,297","40,659",0.2636,0.3766,1.0520
1317,0.32125574,0.32130313,145,50,0.2564,"492,189","113,421","67,347","40,609",0.2636,0.3762,1.0506
1318,0.32130322,0.32139477,168,50,0.2294,"492,357","113,253","67,397","40,559",0.2637,0.3757,1.0491
1319,0.32139573,0.32147127,148,51,0.2563,"492,505","113,105","67,448","40,508",0.2637,0.3752,1.0477
1320,0.32147282,0.32156378,196,50,0.2033,"492,701","112,909","67,498","40,458",0.2638,0.3748,1.0459
1321,0.3215653,0.32167667,213,51,0.1932,"492,914","112,696","67,549","40,407",0.2639,0.3743,1.0439
1322,0.3216776,0.3217932,214,50,0.1894,"493,128","112,482","67,599","40,357",0.2640,0.3738,1.0419
1323,0.32179493,0.32187027,145,50,0.2564,"493,273","112,337","67,649","40,307",0.2641,0.3734,1.0406
1324,0.32187277,0.32199618,236,50,0.1748,"493,509","112,101","67,699","40,257",0.2642,0.3729,1.0384
1325,0.32199663,0.3221092,234,50,0.1761,"493,743","111,867","67,749","40,207",0.2644,0.3724,1.0362
1326,0.32210982,0.322216,168,56,0.2500,"493,911","111,699","67,805","40,151",0.2644,0.3719,1.0347
1327,0.32221714,0.32233068,215,51,0.1917,"494,126","111,484","67,856","40,100",0.2645,0.3714,1.0327
1328,0.32233208,0.32244754,171,50,0.2262,"494,297","111,313","67,906","40,050",0.2646,0.3710,1.0311
1329,0.32244912,0.32257822,189,50,0.2092,"494,486","111,124","67,956","40,000",0.2647,0.3705,1.0293
1330,0.32257834,0.32264805,159,50,0.2392,"494,645","110,965","68,006","39,950",0.2647,0.3701,1.0279
1331,0.32264864,0.3227084,162,50,0.2358,"494,807","110,803","68,056","39,900",0.2648,0.3696,1.0264
1332,0.32270876,0.3228635,167,51,0.2339,"494,974","110,636","68,107","39,849",0.2648,0.3691,1.0248
1333,0.3228638,0.32294166,189,50,0.2092,"495,163","110,447","68,157","39,799",0.2649,0.3687,1.0231
1334,0.32294455,0.3230594,198,50,0.2016,"495,361","110,249","68,207","39,749",0.2650,0.3682,1.0212
1335,0.3230596,0.32312074,140,50,0.2632,"495,501","110,109","68,257","39,699",0.2650,0.3677,1.0199
1336,0.32312375,0.323271,155,51,0.2476,"495,656","109,954","68,308","39,648",0.2650,0.3673,1.0185
1337,0.32327428,0.32337466,197,53,0.2120,"495,853","109,757","68,361","39,595",0.2651,0.3668,1.0167
1338,0.32337618,0.32349733,223,51,0.1861,"496,076","109,534","68,412","39,544",0.2653,0.3663,1.0146
1339,0.32349816,0.32361165,240,53,0.1809,"496,316","109,294","68,465","39,491",0.2654,0.3658,1.0124
1340,0.32361352,0.3237337,214,50,0.1894,"496,530","109,080","68,515","39,441",0.2656,0.3653,1.0104
1341,0.323737,0.32386118,200,54,0.2126,"496,730","108,880","68,569","39,387",0.2656,0.3648,1.0086
1342,0.3238623,0.32395387,213,50,0.1901,"496,943","108,667","68,619","39,337",0.2658,0.3644,1.0066
1343,0.32395434,0.32400855,176,53,0.2314,"497,119","108,491","68,672","39,284",0.2658,0.3639,1.0050
1344,0.32400918,0.32409856,199,50,0.2008,"497,318","108,292","68,722","39,234",0.2659,0.3634,1.0031
1345,0.32409972,0.32423207,224,50,0.1825,"497,542","108,068","68,772","39,184",0.2661,0.3630,1.0010
1346,0.32423255,0.32429805,175,51,0.2257,"497,717","107,893","68,823","39,133",0.2662,0.3625,0.9994
1347,0.3242985,0.32436034,208,58,0.2180,"497,925","107,685","68,881","39,075",0.2663,0.3620,0.9975
1348,0.3243656,0.3244662,181,51,0.2198,"498,106","107,504","68,932","39,024",0.2663,0.3615,0.9958
1349,0.3244673,0.3245404,156,50,0.2427,"498,262","107,348","68,982","38,974",0.2664,0.3610,0.9944
1350,0.324543,0.3246708,231,52,0.1837,"498,493","107,117","69,034","38,922",0.2665,0.3605,0.9922
1351,0.324672,0.32478476,169,50,0.2283,"498,662","106,948","69,084","38,872",0.2666,0.3601,0.9907
1352,0.32478514,0.324889,182,51,0.2189,"498,844","106,766","69,135","38,821",0.2667,0.3596,0.9890
1353,0.32488966,0.32501775,210,61,0.2251,"499,054","106,556","69,196","38,760",0.2667,0.3590,0.9870
1354,0.3250181,0.3251419,229,50,0.1792,"499,283","106,327","69,246","38,710",0.2669,0.3586,0.9849
1355,0.32514206,0.32527807,216,50,0.1880,"499,499","106,111","69,296","38,660",0.2670,0.3581,0.9829
1356,0.32528436,0.3253463,170,50,0.2273,"499,669","105,941","69,346","38,610",0.2671,0.3576,0.9813
1357,0.32534721,0.32548422,221,52,0.1905,"499,890","105,720","69,398","38,558",0.2672,0.3572,0.9793
1358,0.32549214,0.325607,182,54,0.2288,"500,072","105,538","69,452","38,504",0.2673,0.3567,0.9776
1359,0.32560903,0.32572922,225,53,0.1906,"500,297","105,313","69,505","38,451",0.2675,0.3562,0.9755
1360,0.3257298,0.32577685,138,52,0.2737,"500,435","105,175","69,557","38,399",0.2675,0.3557,0.9742
1361,0.3257816,0.32587948,160,51,0.2417,"500,595","105,015","69,608","38,348",0.2675,0.3552,0.9728
1362,0.3258813,0.32597002,169,51,0.2318,"500,764","104,846","69,659","38,297",0.2675,0.3547,0.9712
1363,0.3259705,0.3260936,202,51,0.2016,"500,966","104,644","69,710","38,246",0.2677,0.3543,0.9693
1364,0.32609394,0.32623792,193,53,0.2154,"501,159","104,451","69,763","38,193",0.2678,0.3538,0.9675
1365,0.32623956,0.32631522,145,52,0.2640,"501,304","104,306","69,815","38,141",0.2678,0.3533,0.9662
1366,0.3263159,0.32638088,178,50,0.2193,"501,482","104,128","69,865","38,091",0.2678,0.3528,0.9645
1367,0.32638246,0.32645425,195,50,0.2041,"501,677","103,933","69,915","38,041",0.2679,0.3524,0.9627
1368,0.32645595,0.3265158,158,51,0.2440,"501,835","103,775","69,966","37,990",0.2680,0.3519,0.9613
1369,0.32652336,0.32658333,199,50,0.2008,"502,034","103,576","70,016","37,940",0.2681,0.3514,0.9594
1370,0.32658455,0.3266788,175,50,0.2222,"502,209","103,401","70,066","37,890",0.2682,0.3510,0.9578
1371,0.32668042,0.32678923,226,55,0.1957,"502,435","103,175","70,121","37,835",0.2683,0.3505,0.9557
1372,0.32678932,0.326876,160,51,0.2417,"502,595","103,015","70,172","37,784",0.2684,0.3500,0.9542
1373,0.32687834,0.32694015,141,50,0.2618,"502,736","102,874","70,222","37,734",0.2684,0.3495,0.9529
1374,0.3269421,0.32707158,215,51,0.1917,"502,951","102,659","70,273","37,683",0.2685,0.3491,0.9509
1375,0.32707176,0.3272004,181,50,0.2165,"503,132","102,478","70,323","37,633",0.2686,0.3486,0.9493
1376,0.3272006,0.32729954,182,54,0.2288,"503,314","102,296","70,377","37,579",0.2687,0.3481,0.9476
1377,0.32730123,0.32738733,175,50,0.2222,"503,489","102,121","70,427","37,529",0.2687,0.3476,0.9460
1378,0.32738924,0.3274639,214,50,0.1894,"503,703","101,907","70,477","37,479",0.2689,0.3472,0.9440
1379,0.32746643,0.32762754,267,55,0.1708,"503,970","101,640","70,532","37,424",0.2691,0.3467,0.9415
1380,0.32762766,0.32772592,243,50,0.1706,"504,213","101,397","70,582","37,374",0.2693,0.3462,0.9392
1381,0.32772714,0.32782224,153,50,0.2463,"504,366","101,244","70,632","37,324",0.2694,0.3457,0.9378
1382,0.32782263,0.327912,166,52,0.2385,"504,532","101,078","70,684","37,272",0.2694,0.3453,0.9363
1383,0.32791248,0.32796964,125,50,0.2857,"504,657","100,953","70,734","37,222",0.2694,0.3448,0.9351
1384,0.32797024,0.3280328,185,51,0.2161,"504,842","100,768","70,785","37,171",0.2695,0.3443,0.9334
1385,0.3280338,0.3281373,167,51,0.2339,"505,009","100,601","70,836","37,120",0.2695,0.3438,0.9319
1386,0.32813784,0.32822472,178,50,0.2193,"505,187","100,423","70,886","37,070",0.2696,0.3434,0.9302
1387,0.3282253,0.32832584,203,51,0.2008,"505,390","100,220","70,937","37,019",0.2697,0.3429,0.9283
1388,0.3283285,0.3284253,214,55,0.2045,"505,604","100,006","70,992","36,964",0.2699,0.3424,0.9264
1389,0.32842606,0.32849512,138,51,0.2698,"505,742","99,868","71,043","36,913",0.2699,0.3419,0.9251
1390,0.32850102,0.32862374,212,50,0.1908,"505,954","99,656","71,093","36,863",0.2700,0.3415,0.9231
1391,0.32862553,0.3287073,136,51,0.2727,"506,090","99,520","71,144","36,812",0.2700,0.3410,0.9219
1392,0.32871243,0.32877517,142,51,0.2642,"506,232","99,378","71,195","36,761",0.2700,0.3405,0.9205
1393,0.32877535,0.32888672,265,51,0.1614,"506,497","99,113","71,246","36,710",0.2703,0.3400,0.9181
1394,0.32889307,0.3290074,181,65,0.2642,"506,678","98,932","71,311","36,645",0.2703,0.3394,0.9164
1395,0.32901248,0.32917222,186,50,0.2119,"506,864","98,746","71,361","36,595",0.2704,0.3390,0.9147
1396,0.32917243,0.32927537,164,51,0.2372,"507,028","98,582","71,412","36,544",0.2704,0.3385,0.9132
1397,0.3292756,0.3293939,197,57,0.2244,"507,225","98,385","71,469","36,487",0.2705,0.3380,0.9113
1398,0.32939798,0.3295475,197,50,0.2024,"507,422","98,188","71,519","36,437",0.2707,0.3375,0.9095
1399,0.32954767,0.3296864,198,58,0.2266,"507,620","97,990","71,577","36,379",0.2707,0.3370,0.9077
1400,0.32968643,0.32977614,167,50,0.2304,"507,787","97,823","71,627","36,329",0.2708,0.3365,0.9061
1401,0.32977697,0.32992342,188,61,0.2450,"507,975","97,635","71,688","36,268",0.2709,0.3360,0.9044
1402,0.32992363,0.33005005,205,50,0.1961,"508,180","97,430","71,738","36,218",0.2710,0.3355,0.9025
1403,0.3300543,0.33013746,187,50,0.2110,"508,367","97,243","71,788","36,168",0.2711,0.3350,0.9008
1404,0.3301376,0.33022928,184,53,0.2236,"508,551","97,059","71,841","36,115",0.2712,0.3345,0.8991
1405,0.33022997,0.33031708,177,51,0.2237,"508,728","96,882","71,892","36,064",0.2713,0.3341,0.8974
1406,0.33031774,0.33039707,178,59,0.2489,"508,906","96,704","71,951","36,005",0.2713,0.3335,0.8958
1407,0.33039862,0.33052218,206,51,0.1984,"509,112","96,498","72,002","35,954",0.2714,0.3330,0.8939
1408,0.33052266,0.33065328,174,50,0.2232,"509,286","96,324","72,052","35,904",0.2715,0.3326,0.8923
1409,0.33066195,0.3307662,181,50,0.2165,"509,467","96,143","72,102","35,854",0.2716,0.3321,0.8906
1410,0.33076972,0.33089215,202,50,0.1984,"509,669","95,941","72,152","35,804",0.2718,0.3317,0.8887
1411,0.3308938,0.3309825,159,50,0.2392,"509,828","95,782","72,202","35,754",0.2718,0.3312,0.8872
1412,0.33098558,0.33102897,193,50,0.2058,"510,021","95,589","72,252","35,704",0.2719,0.3307,0.8854
1413,0.33103102,0.3311405,259,65,0.2006,"510,280","95,330","72,317","35,639",0.2721,0.3301,0.8830
1414,0.33114088,0.3312108,168,51,0.2329,"510,448","95,162","72,368","35,588",0.2722,0.3297,0.8815
1415,0.3312133,0.33127576,195,50,0.2041,"510,643","94,967","72,418","35,538",0.2723,0.3292,0.8797
1416,0.33127752,0.33137885,204,50,0.1969,"510,847","94,763","72,468","35,488",0.2725,0.3287,0.8778
1417,0.33138177,0.3314305,158,51,0.2440,"511,005","94,605","72,519","35,437",0.2725,0.3283,0.8763
1418,0.3314306,0.33149558,199,50,0.2008,"511,204","94,406","72,569","35,387",0.2726,0.3278,0.8745
1419,0.3314957,0.33159134,138,50,0.2660,"511,342","94,268","72,619","35,337",0.2727,0.3273,0.8732
1420,0.33159146,0.33165243,149,51,0.2550,"511,491","94,119","72,670","35,286",0.2727,0.3269,0.8718
1421,0.33165318,0.33172494,213,58,0.2140,"511,704","93,906","72,728","35,228",0.2728,0.3263,0.8699
1422,0.33172524,0.33183885,218,53,0.1956,"511,922","93,688","72,781","35,175",0.2730,0.3258,0.8678
1423,0.33184,0.331912,132,50,0.2747,"512,054","93,556","72,831","35,125",0.2730,0.3254,0.8666
1424,0.331913,0.33200225,217,58,0.2109,"512,271","93,339","72,889","35,067",0.2731,0.3248,0.8646
1425,0.3320043,0.33210313,157,52,0.2488,"512,428","93,182","72,941","35,015",0.2731,0.3243,0.8631
1426,0.33210644,0.33218208,169,50,0.2283,"512,597","93,013","72,991","34,965",0.2732,0.3239,0.8616
1427,0.33218214,0.33230552,195,50,0.2041,"512,792","92,818","73,041","34,915",0.2733,0.3234,0.8598
1428,0.33231068,0.33238706,196,50,0.2033,"512,988","92,622","73,091","34,865",0.2735,0.3230,0.8580
1429,0.3323885,0.33255383,206,51,0.1984,"513,194","92,416","73,142","34,814",0.2736,0.3225,0.8561
1430,0.3325553,0.33265632,146,53,0.2663,"513,340","92,270","73,195","34,761",0.2736,0.3220,0.8547
1431,0.3326572,0.33274636,136,50,0.2688,"513,476","92,134","73,245","34,711",0.2736,0.3215,0.8534
1432,0.3327472,0.3328119,142,52,0.2680,"513,618","91,992","73,297","34,659",0.2737,0.3210,0.8521
1433,0.3328135,0.3329369,172,53,0.2356,"513,790","91,820","73,350","34,606",0.2737,0.3206,0.8505
1434,0.3329395,0.33303538,169,50,0.2283,"513,959","91,651","73,400","34,556",0.2738,0.3201,0.8490
1435,0.33303764,0.33316728,141,52,0.2694,"514,100","91,510","73,452","34,504",0.2738,0.3196,0.8477
1436,0.33316764,0.3332647,167,52,0.2374,"514,267","91,343","73,504","34,452",0.2739,0.3191,0.8461
1437,0.33326554,0.3333298,162,50,0.2358,"514,429","91,181","73,554","34,402",0.2739,0.3187,0.8446
1438,0.33333042,0.3334176,108,52,0.3250,"514,537","91,073","73,606","34,350",0.2739,0.3182,0.8436
1439,0.33341804,0.33348587,137,53,0.2789,"514,674","90,936","73,659","34,297",0.2739,0.3177,0.8423
1440,0.33348605,0.3335828,196,50,0.2033,"514,870","90,740","73,709","34,247",0.2740,0.3172,0.8405
1441,0.33358413,0.33367062,164,53,0.2442,"515,034","90,576","73,762","34,194",0.2741,0.3167,0.8390
1442,0.33367133,0.3338019,155,51,0.2476,"515,189","90,421","73,813","34,143",0.2741,0.3163,0.8376
1443,0.33380407,0.3338735,149,50,0.2513,"515,338","90,272","73,863","34,093",0.2741,0.3158,0.8362
1444,0.33387452,0.33399236,215,51,0.1917,"515,553","90,057","73,914","34,042",0.2743,0.3153,0.8342
1445,0.33399743,0.33406103,183,57,0.2375,"515,736","89,874","73,971","33,985",0.2744,0.3148,0.8325
1446,0.3340612,0.3341523,198,50,0.2016,"515,934","89,676","74,021","33,935",0.2745,0.3143,0.8307
1447,0.33415392,0.33426014,180,50,0.2174,"516,114","89,496","74,071","33,885",0.2746,0.3139,0.8290
1448,0.3342611,0.334422,245,51,0.1723,"516,359","89,251","74,122","33,834",0.2749,0.3134,0.8267
1449,0.3344244,0.33452854,212,50,0.1908,"516,571","89,039","74,172","33,784",0.2751,0.3129,0.8248
1450,0.33453012,0.33462715,141,50,0.2618,"516,712","88,898","74,222","33,734",0.2751,0.3125,0.8235
1451,0.33462974,0.3346927,181,51,0.2198,"516,893","88,717","74,273","33,683",0.2752,0.3120,0.8218
1452,0.33469298,0.33478177,144,50,0.2577,"517,037","88,573","74,323","33,633",0.2752,0.3115,0.8205
1453,0.33478585,0.3348574,185,53,0.2227,"517,222","88,388","74,376","33,580",0.2753,0.3111,0.8187
1454,0.33486116,0.3349663,182,50,0.2155,"517,404","88,206","74,426","33,530",0.2754,0.3106,0.8171
1455,0.3349682,0.33506566,130,50,0.2778,"517,534","88,076","74,476","33,480",0.2754,0.3101,0.8159
1456,0.33506653,0.33512998,153,50,0.2463,"517,687","87,923","74,526","33,430",0.2755,0.3097,0.8144
1457,0.33513308,0.33520538,158,50,0.2404,"517,845","87,765","74,576","33,380",0.2755,0.3092,0.8130
1458,0.3352097,0.3353228,147,56,0.2759,"517,992","87,618","74,632","33,324",0.2755,0.3087,0.8116
1459,0.33532348,0.33539423,126,50,0.2841,"518,118","87,492","74,682","33,274",0.2755,0.3082,0.8104
1460,0.33539465,0.3355013,177,55,0.2371,"518,295","87,315","74,737","33,219",0.2756,0.3077,0.8088
1461,0.33550334,0.33563143,187,50,0.2110,"518,482","87,128","74,787","33,169",0.2757,0.3072,0.8071
1462,0.33563247,0.33569404,162,53,0.2465,"518,644","86,966","74,840","33,116",0.2758,0.3068,0.8056
1463,0.33569798,0.3357318,137,50,0.2674,"518,781","86,829","74,890","33,066",0.2758,0.3063,0.8043
1464,0.33573255,0.3358106,151,54,0.2634,"518,932","86,678","74,944","33,012",0.2758,0.3058,0.8029
1465,0.33581427,0.33590308,157,50,0.2415,"519,089","86,521","74,994","32,962",0.2759,0.3053,0.8014
1466,0.33590412,0.3360157,160,50,0.2381,"519,249","86,361","75,044","32,912",0.2759,0.3049,0.8000
1467,0.33601794,0.33609194,190,56,0.2276,"519,439","86,171","75,100","32,856",0.2760,0.3043,0.7982
1468,0.33609444,0.33616638,132,53,0.2865,"519,571","86,039","75,153","32,803",0.2760,0.3039,0.7970
1469,0.33616674,0.33625853,173,50,0.2242,"519,744","85,866","75,203","32,753",0.2761,0.3034,0.7954
1470,0.33626077,0.3363652,154,54,0.2596,"519,898","85,712","75,257","32,699",0.2761,0.3029,0.7940
1471,0.33636734,0.33647972,203,50,0.1976,"520,101","85,509","75,307","32,649",0.2763,0.3024,0.7921
1472,0.33648074,0.33654398,144,50,0.2577,"520,245","85,365","75,357","32,599",0.2763,0.3020,0.7907
1473,0.3365458,0.3366555,225,50,0.1818,"520,470","85,140","75,407","32,549",0.2766,0.3015,0.7887
1474,0.3366603,0.33676824,186,50,0.2119,"520,656","84,954","75,457","32,499",0.2767,0.3010,0.7869
1475,0.33676967,0.33688736,143,54,0.2741,"520,799","84,811","75,511","32,445",0.2767,0.3005,0.7856
1476,0.33688942,0.33696952,166,55,0.2489,"520,965","84,645","75,566","32,390",0.2768,0.3000,0.7841
1477,0.33697078,0.33707425,175,51,0.2257,"521,140","84,470","75,617","32,339",0.2769,0.2996,0.7824
1478,0.33707577,0.3371804,201,50,0.1992,"521,341","84,269","75,667","32,289",0.2770,0.2991,0.7806
1479,0.33718053,0.33727112,164,50,0.2336,"521,505","84,105","75,717","32,239",0.2771,0.2986,0.7791
1480,0.33727276,0.337365,142,51,0.2642,"521,647","83,963","75,768","32,188",0.2771,0.2982,0.7778
1481,0.3373652,0.33744022,175,51,0.2257,"521,822","83,788","75,819","32,137",0.2772,0.2977,0.7761
