,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
14331,0.766058,0.766095,19,5,0.2083,"572,832","32,778","91,245","16,711",0.3377,0.1548,0.3036
14332,0.766100,0.766143,16,5,0.2381,"572,848","32,762","91,250","16,706",0.3377,0.1547,0.3035
14333,0.766144,0.766194,9,5,0.3571,"572,857","32,753","91,255","16,701",0.3377,0.1547,0.3034
14334,0.766197,0.766258,18,6,0.2500,"572,875","32,735","91,261","16,695",0.3378,0.1546,0.3032
14335,0.766260,0.766327,13,5,0.2778,"572,888","32,722","91,266","16,690",0.3378,0.1546,0.3031
14336,0.766332,0.766348,12,5,0.2941,"572,900","32,710","91,271","16,685",0.3378,0.1546,0.3030
14337,0.766357,0.766373,18,5,0.2174,"572,918","32,692","91,276","16,680",0.3378,0.1545,0.3028
14338,0.766374,0.766388,16,6,0.2727,"572,934","32,676","91,282","16,674",0.3379,0.1545,0.3027
14339,0.766393,0.766412,6,5,0.4545,"572,940","32,670","91,287","16,669",0.3378,0.1544,0.3026
14340,0.766416,0.766484,14,5,0.2632,"572,954","32,656","91,292","16,664",0.3379,0.1544,0.3025
14341,0.766492,0.766542,11,5,0.3125,"572,965","32,645","91,297","16,659",0.3379,0.1543,0.3024
14342,0.766567,0.766642,11,5,0.3125,"572,976","32,634","91,302","16,654",0.3379,0.1543,0.3023
14343,0.766651,0.766654,13,6,0.3158,"572,989","32,621","91,308","16,648",0.3379,0.1542,0.3022
14344,0.766667,0.766690,7,6,0.4615,"572,996","32,614","91,314","16,642",0.3379,0.1542,0.3021
14345,0.766698,0.766756,18,6,0.2500,"573,014","32,596","91,320","16,636",0.3379,0.1541,0.3019
14346,0.766760,0.766833,24,7,0.2258,"573,038","32,572","91,327","16,629",0.3380,0.1540,0.3017
14347,0.766851,0.766879,8,6,0.4286,"573,046","32,564","91,333","16,623",0.3380,0.1540,0.3016
14348,0.766881,0.766893,23,6,0.2069,"573,069","32,541","91,339","16,617",0.3380,0.1539,0.3014
14349,0.766894,0.766964,26,5,0.1613,"573,095","32,515","91,344","16,612",0.3381,0.1539,0.3012
14350,0.766964,0.767020,29,8,0.2162,"573,124","32,486","91,352","16,604",0.3382,0.1538,0.3009
14351,0.767022,0.767071,15,5,0.2500,"573,139","32,471","91,357","16,599",0.3383,0.1538,0.3008
14352,0.767072,0.767126,21,6,0.2222,"573,160","32,450","91,363","16,593",0.3383,0.1537,0.3006
14353,0.767139,0.767171,8,6,0.4286,"573,168","32,442","91,369","16,587",0.3383,0.1536,0.3005
14354,0.767173,0.767226,23,5,0.1786,"573,191","32,419","91,374","16,582",0.3384,0.1536,0.3003
14355,0.767229,0.767270,16,6,0.2727,"573,207","32,403","91,380","16,576",0.3384,0.1535,0.3002
14356,0.767273,0.767333,19,5,0.2083,"573,226","32,384","91,385","16,571",0.3385,0.1535,0.3000
14357,0.767348,0.767384,19,6,0.2400,"573,245","32,365","91,391","16,565",0.3385,0.1534,0.2998
14358,0.767387,0.767435,21,6,0.2222,"573,266","32,344","91,397","16,559",0.3386,0.1534,0.2996
14359,0.767443,0.767473,31,5,0.1389,"573,297","32,313","91,402","16,554",0.3388,0.1533,0.2993
14360,0.767476,0.767518,19,5,0.2083,"573,316","32,294","91,407","16,549",0.3388,0.1533,0.2991
14361,0.767523,0.767529,11,5,0.3125,"573,327","32,283","91,412","16,544",0.3388,0.1532,0.2990
14362,0.767533,0.767607,15,6,0.2857,"573,342","32,268","91,418","16,538",0.3389,0.1532,0.2989
14363,0.767611,0.767619,10,5,0.3333,"573,352","32,258","91,423","16,533",0.3389,0.1531,0.2988
14364,0.767655,0.767719,14,5,0.2632,"573,366","32,244","91,428","16,528",0.3389,0.1531,0.2987
14365,0.767725,0.767738,15,5,0.2500,"573,381","32,229","91,433","16,523",0.3389,0.1531,0.2985
14366,0.767762,0.767881,29,10,0.2564,"573,410","32,200","91,443","16,513",0.3390,0.1530,0.2983
14367,0.767885,0.767947,13,5,0.2778,"573,423","32,187","91,448","16,508",0.3390,0.1529,0.2981
14368,0.767951,0.767978,10,10,0.5000,"573,433","32,177","91,458","16,498",0.3389,0.1528,0.2981
14369,0.767982,0.768032,13,5,0.2778,"573,446","32,164","91,463","16,493",0.3390,0.1528,0.2979
14370,0.768044,0.768044,9,8,0.4706,"573,455","32,155","91,471","16,485",0.3389,0.1527,0.2979
14371,0.768047,0.768071,20,7,0.2593,"573,475","32,135","91,478","16,478",0.3390,0.1526,0.2977
14372,0.768086,0.768160,18,8,0.3077,"573,493","32,117","91,486","16,470",0.3390,0.1526,0.2975
14373,0.768167,0.768211,18,5,0.2174,"573,511","32,099","91,491","16,465",0.3390,0.1525,0.2973
14374,0.768216,0.768226,17,5,0.2273,"573,528","32,082","91,496","16,460",0.3391,0.1525,0.2972
14375,0.768231,0.768238,6,5,0.4545,"573,534","32,076","91,501","16,455",0.3391,0.1524,0.2971
14376,0.768240,0.768286,9,5,0.3571,"573,543","32,067","91,506","16,450",0.3391,0.1524,0.2970
14377,0.768306,0.768353,6,5,0.4545,"573,549","32,061","91,511","16,445",0.3390,0.1523,0.2970
14378,0.768369,0.768387,10,5,0.3333,"573,559","32,051","91,516","16,440",0.3390,0.1523,0.2969
14379,0.768404,0.768436,22,7,0.2414,"573,581","32,029","91,523","16,433",0.3391,0.1522,0.2967
14380,0.768439,0.768476,19,5,0.2083,"573,600","32,010","91,528","16,428",0.3392,0.1522,0.2965
14381,0.768497,0.768560,16,5,0.2381,"573,616","31,994","91,533","16,423",0.3392,0.1521,0.2964
14382,0.768564,0.768627,17,6,0.2609,"573,633","31,977","91,539","16,417",0.3392,0.1521,0.2962
14383,0.768641,0.768699,20,5,0.2000,"573,653","31,957","91,544","16,412",0.3393,0.1520,0.2960
14384,0.768702,0.768752,26,6,0.1875,"573,679","31,931","91,550","16,406",0.3394,0.1520,0.2958
14385,0.768765,0.768794,6,6,0.5000,"573,685","31,925","91,556","16,400",0.3394,0.1519,0.2957
14386,0.768799,0.768817,24,5,0.1724,"573,709","31,901","91,561","16,395",0.3395,0.1519,0.2955
14387,0.768825,0.768849,9,8,0.4706,"573,718","31,892","91,569","16,387",0.3394,0.1518,0.2954
14388,0.768850,0.768882,16,5,0.2381,"573,734","31,876","91,574","16,382",0.3395,0.1517,0.2953
14389,0.768882,0.768923,20,5,0.2000,"573,754","31,856","91,579","16,377",0.3395,0.1517,0.2951
14390,0.768952,0.768970,9,5,0.3571,"573,763","31,847","91,584","16,372",0.3395,0.1517,0.2950
14391,0.768974,0.768976,18,7,0.2800,"573,781","31,829","91,591","16,365",0.3396,0.1516,0.2948
14392,0.768995,0.769003,13,5,0.2778,"573,794","31,816","91,596","16,360",0.3396,0.1515,0.2947
14393,0.769011,0.769020,11,6,0.3529,"573,805","31,805","91,602","16,354",0.3396,0.1515,0.2946
14394,0.769038,0.769092,38,5,0.1163,"573,843","31,767","91,607","16,349",0.3398,0.1514,0.2943
14395,0.769116,0.769119,8,6,0.4286,"573,851","31,759","91,613","16,343",0.3398,0.1514,0.2942
14396,0.769120,0.769167,28,8,0.2222,"573,879","31,731","91,621","16,335",0.3398,0.1513,0.2939
14397,0.769176,0.769233,14,5,0.2632,"573,893","31,717","91,626","16,330",0.3399,0.1513,0.2938
14398,0.769237,0.769310,33,5,0.1316,"573,926","31,684","91,631","16,325",0.3400,0.1512,0.2935
14399,0.769316,0.769372,14,5,0.2632,"573,940","31,670","91,636","16,320",0.3401,0.1512,0.2934
14400,0.769381,0.769446,27,5,0.1562,"573,967","31,643","91,641","16,315",0.3402,0.1511,0.2931
14401,0.769450,0.769464,18,5,0.2174,"573,985","31,625","91,646","16,310",0.3403,0.1511,0.2929
14402,0.769472,0.769500,5,6,0.5455,"573,990","31,620","91,652","16,304",0.3402,0.1510,0.2929
14403,0.769500,0.769575,26,5,0.1613,"574,016","31,594","91,657","16,299",0.3403,0.1510,0.2927
14404,0.769578,0.769597,17,5,0.2273,"574,033","31,577","91,662","16,294",0.3404,0.1509,0.2925
14405,0.769604,0.769630,19,5,0.2083,"574,052","31,558","91,667","16,289",0.3404,0.1509,0.2923
14406,0.769650,0.769671,22,5,0.1852,"574,074","31,536","91,672","16,284",0.3405,0.1508,0.2921
14407,0.769674,0.769711,25,5,0.1667,"574,099","31,511","91,677","16,279",0.3406,0.1508,0.2919
14408,0.769712,0.769746,26,7,0.2121,"574,125","31,485","91,684","16,272",0.3407,0.1507,0.2916
14409,0.769750,0.769811,9,5,0.3571,"574,134","31,476","91,689","16,267",0.3407,0.1507,0.2916
14410,0.769815,0.769819,19,10,0.3448,"574,153","31,457","91,699","16,257",0.3407,0.1506,0.2914
14411,0.769830,0.769847,10,5,0.3333,"574,163","31,447","91,704","16,252",0.3407,0.1505,0.2913
14412,0.769856,0.769883,11,6,0.3529,"574,174","31,436","91,710","16,246",0.3407,0.1505,0.2912
14413,0.769885,0.769906,20,7,0.2593,"574,194","31,416","91,717","16,239",0.3408,0.1504,0.2910
14414,0.769909,0.769921,9,6,0.4000,"574,203","31,407","91,723","16,233",0.3407,0.1504,0.2909
14415,0.769929,0.769991,14,5,0.2632,"574,217","31,393","91,728","16,228",0.3408,0.1503,0.2908
14416,0.770000,0.770066,20,5,0.2000,"574,237","31,373","91,733","16,223",0.3408,0.1503,0.2906
14417,0.770075,0.770083,14,5,0.2632,"574,251","31,359","91,738","16,218",0.3409,0.1502,0.2905
14418,0.770083,0.770095,16,8,0.3333,"574,267","31,343","91,746","16,210",0.3409,0.1502,0.2903
14419,0.770104,0.770152,20,12,0.3750,"574,287","31,323","91,758","16,198",0.3409,0.1500,0.2901
14420,0.770161,0.770164,7,5,0.4167,"574,294","31,316","91,763","16,193",0.3408,0.1500,0.2901
14421,0.770164,0.770201,23,5,0.1786,"574,317","31,293","91,768","16,188",0.3409,0.1499,0.2899
14422,0.770206,0.770222,5,7,0.5833,"574,322","31,288","91,775","16,181",0.3409,0.1499,0.2898
14423,0.770222,0.770262,9,5,0.3571,"574,331","31,279","91,780","16,176",0.3409,0.1498,0.2897
14424,0.770262,0.770321,27,6,0.1818,"574,358","31,252","91,786","16,170",0.3410,0.1498,0.2895
14425,0.770348,0.770413,23,6,0.2069,"574,381","31,229","91,792","16,164",0.3411,0.1497,0.2893
14426,0.770427,0.770457,19,7,0.2692,"574,400","31,210","91,799","16,157",0.3411,0.1497,0.2891
14427,0.770485,0.770500,14,8,0.3636,"574,414","31,196","91,807","16,149",0.3411,0.1496,0.2890
14428,0.770511,0.770512,6,5,0.4545,"574,420","31,190","91,812","16,144",0.3411,0.1495,0.2889
14429,0.770518,0.770595,26,6,0.1875,"574,446","31,164","91,818","16,138",0.3412,0.1495,0.2887
14430,0.770599,0.770643,8,7,0.4667,"574,454","31,156","91,825","16,131",0.3411,0.1494,0.2886
14431,0.770648,0.770675,21,6,0.2222,"574,475","31,135","91,831","16,125",0.3412,0.1494,0.2884
14432,0.770675,0.770698,17,5,0.2273,"574,492","31,118","91,836","16,120",0.3413,0.1493,0.2882
14433,0.770699,0.770703,27,11,0.2895,"574,519","31,091","91,847","16,109",0.3413,0.1492,0.2880
14434,0.770704,0.770715,15,5,0.2500,"574,534","31,076","91,852","16,104",0.3413,0.1492,0.2879
14435,0.770739,0.770782,10,7,0.4118,"574,544","31,066","91,859","16,097",0.3413,0.1491,0.2878
14436,0.770785,0.770811,20,8,0.2857,"574,564","31,046","91,867","16,089",0.3413,0.1490,0.2876
14437,0.770825,0.770845,18,5,0.2174,"574,582","31,028","91,872","16,084",0.3414,0.1490,0.2874
14438,0.770861,0.770940,21,5,0.1923,"574,603","31,007","91,877","16,079",0.3415,0.1489,0.2872
14439,0.770945,0.770968,20,8,0.2857,"574,623","30,987","91,885","16,071",0.3415,0.1489,0.2870
14440,0.770979,0.770999,5,5,0.5000,"574,628","30,982","91,890","16,066",0.3415,0.1488,0.2870
14441,0.771002,0.771007,24,14,0.3684,"574,652","30,958","91,904","16,052",0.3415,0.1487,0.2868
14442,0.771008,0.771058,22,5,0.1852,"574,674","30,936","91,909","16,047",0.3415,0.1486,0.2866
14443,0.771060,0.771060,5,5,0.5000,"574,679","30,931","91,914","16,042",0.3415,0.1486,0.2865
14444,0.771063,0.771069,11,8,0.4211,"574,690","30,920","91,922","16,034",0.3415,0.1485,0.2864
14445,0.771079,0.771114,15,5,0.2500,"574,705","30,905","91,927","16,029",0.3415,0.1485,0.2863
14446,0.771118,0.771210,15,5,0.2500,"574,720","30,890","91,932","16,024",0.3416,0.1484,0.2861
14447,0.771221,0.771292,16,7,0.3043,"574,736","30,874","91,939","16,017",0.3416,0.1484,0.2860
14448,0.771295,0.771350,20,5,0.2000,"574,756","30,854","91,944","16,012",0.3417,0.1483,0.2858
14449,0.771367,0.771406,13,7,0.3500,"574,769","30,841","91,951","16,005",0.3417,0.1483,0.2857
14450,0.771413,0.771437,15,5,0.2500,"574,784","30,826","91,956","16,000",0.3417,0.1482,0.2855
14451,0.771450,0.771500,12,7,0.3684,"574,796","30,814","91,963","15,993",0.3417,0.1481,0.2854
14452,0.771503,0.771528,18,8,0.3077,"574,814","30,796","91,971","15,985",0.3417,0.1481,0.2853
14453,0.771539,0.771556,5,5,0.5000,"574,819","30,791","91,976","15,980",0.3417,0.1480,0.2852
14454,0.771568,0.771595,11,5,0.3125,"574,830","30,780","91,981","15,975",0.3417,0.1480,0.2851
14455,0.771598,0.771609,7,7,0.5000,"574,837","30,773","91,988","15,968",0.3416,0.1479,0.2851
14456,0.771616,0.771629,21,7,0.2500,"574,858","30,752","91,995","15,961",0.3417,0.1478,0.2849
14457,0.771640,0.771710,17,5,0.2273,"574,875","30,735","92,000","15,956",0.3417,0.1478,0.2847
14458,0.771711,0.771750,17,5,0.2273,"574,892","30,718","92,005","15,951",0.3418,0.1478,0.2845
14459,0.771753,0.771786,25,5,0.1667,"574,917","30,693","92,010","15,946",0.3419,0.1477,0.2843
14460,0.771789,0.771881,13,5,0.2778,"574,930","30,680","92,015","15,941",0.3419,0.1477,0.2842
14461,0.771884,0.771894,14,9,0.3913,"574,944","30,666","92,024","15,932",0.3419,0.1476,0.2841
14462,0.771913,0.771962,10,6,0.3750,"574,954","30,656","92,030","15,926",0.3419,0.1475,0.2840
14463,0.771966,0.772009,30,9,0.2308,"574,984","30,626","92,039","15,917",0.3420,0.1474,0.2837
14464,0.772013,0.772027,18,5,0.2174,"575,002","30,608","92,044","15,912",0.3420,0.1474,0.2835
14465,0.772032,0.772036,12,5,0.2941,"575,014","30,596","92,049","15,907",0.3421,0.1473,0.2834
14466,0.772042,0.772093,19,5,0.2083,"575,033","30,577","92,054","15,902",0.3421,0.1473,0.2832
14467,0.772107,0.772159,32,6,0.1579,"575,065","30,545","92,060","15,896",0.3423,0.1472,0.2829
14468,0.772162,0.772222,26,15,0.3659,"575,091","30,519","92,075","15,881",0.3423,0.1471,0.2827
14469,0.772222,0.772236,7,5,0.4167,"575,098","30,512","92,080","15,876",0.3422,0.1471,0.2826
14470,0.772245,0.772245,6,5,0.4545,"575,104","30,506","92,085","15,871",0.3422,0.1470,0.2826
14471,0.772249,0.772259,15,8,0.3478,"575,119","30,491","92,093","15,863",0.3422,0.1469,0.2824
14472,0.772266,0.772347,24,5,0.1724,"575,143","30,467","92,098","15,858",0.3423,0.1469,0.2822
14473,0.772357,0.772389,6,6,0.5000,"575,149","30,461","92,104","15,852",0.3423,0.1468,0.2822
14474,0.772396,0.772504,20,5,0.2000,"575,169","30,441","92,109","15,847",0.3424,0.1468,0.2820
14475,0.772517,0.772536,5,5,0.5000,"575,174","30,436","92,114","15,842",0.3423,0.1467,0.2819
14476,0.772539,0.772595,23,5,0.1786,"575,197","30,413","92,119","15,837",0.3424,0.1467,0.2817
14477,0.772597,0.772619,19,7,0.2692,"575,216","30,394","92,126","15,830",0.3425,0.1466,0.2815
14478,0.772624,0.772657,20,5,0.2000,"575,236","30,374","92,131","15,825",0.3425,0.1466,0.2814
14479,0.772667,0.772714,8,5,0.3846,"575,244","30,366","92,136","15,820",0.3425,0.1465,0.2813
14480,0.772721,0.772755,20,5,0.2000,"575,264","30,346","92,141","15,815",0.3426,0.1465,0.2811
14481,0.772758,0.772780,12,6,0.3333,"575,276","30,334","92,147","15,809",0.3426,0.1464,0.2810
14482,0.772786,0.772792,6,5,0.4545,"575,282","30,328","92,152","15,804",0.3426,0.1464,0.2809
14483,0.772794,0.772837,10,6,0.3750,"575,292","30,318","92,158","15,798",0.3426,0.1463,0.2808
14484,0.772853,0.772893,11,7,0.3889,"575,303","30,307","92,165","15,791",0.3426,0.1463,0.2807
14485,0.772896,0.772944,28,8,0.2222,"575,331","30,279","92,173","15,783",0.3426,0.1462,0.2805
14486,0.772963,0.773036,17,5,0.2273,"575,348","30,262","92,178","15,778",0.3427,0.1462,0.2803
14487,0.773041,0.773068,13,5,0.2778,"575,361","30,249","92,183","15,773",0.3427,0.1461,0.2802
14488,0.773068,0.773158,30,5,0.1429,"575,391","30,219","92,188","15,768",0.3429,0.1461,0.2799
14489,0.773163,0.773167,10,6,0.3750,"575,401","30,209","92,194","15,762",0.3429,0.1460,0.2798
14490,0.773169,0.773212,11,5,0.3125,"575,412","30,198","92,199","15,757",0.3429,0.1460,0.2797
14491,0.773224,0.773282,26,5,0.1613,"575,438","30,172","92,204","15,752",0.3430,0.1459,0.2795
14492,0.773283,0.773283,18,11,0.3793,"575,456","30,154","92,215","15,741",0.3430,0.1458,0.2793
14493,0.773286,0.773298,7,5,0.4167,"575,463","30,147","92,220","15,736",0.3430,0.1458,0.2793
14494,0.773299,0.773307,19,5,0.2083,"575,482","30,128","92,225","15,731",0.3430,0.1457,0.2791
14495,0.773311,0.773389,15,5,0.2500,"575,497","30,113","92,230","15,726",0.3431,0.1457,0.2789
14496,0.773390,0.773411,5,7,0.5833,"575,502","30,108","92,237","15,719",0.3430,0.1456,0.2789
14497,0.773417,0.773453,8,5,0.3846,"575,510","30,100","92,242","15,714",0.3430,0.1456,0.2788
14498,0.773468,0.773468,16,7,0.3043,"575,526","30,084","92,249","15,707",0.3430,0.1455,0.2787
14499,0.773468,0.773500,12,6,0.3333,"575,538","30,072","92,255","15,701",0.3430,0.1454,0.2786
14500,0.773518,0.773545,8,5,0.3846,"575,546","30,064","92,260","15,696",0.3430,0.1454,0.2785
14501,0.773546,0.773592,26,5,0.1613,"575,572","30,038","92,265","15,691",0.3431,0.1453,0.2782
14502,0.773599,0.773619,11,5,0.3125,"575,583","30,027","92,270","15,686",0.3431,0.1453,0.2781
14503,0.773623,0.773679,21,7,0.2500,"575,604","30,006","92,277","15,679",0.3432,0.1452,0.2779
14504,0.773687,0.773753,32,6,0.1579,"575,636","29,974","92,283","15,673",0.3434,0.1452,0.2777
14505,0.773779,0.773881,20,7,0.2593,"575,656","29,954","92,290","15,666",0.3434,0.1451,0.2775
14506,0.773898,0.773905,12,6,0.3333,"575,668","29,942","92,296","15,660",0.3434,0.1451,0.2774
14507,0.773905,0.773921,14,5,0.2632,"575,682","29,928","92,301","15,655",0.3434,0.1450,0.2772
14508,0.773923,0.773958,17,8,0.3200,"575,699","29,911","92,309","15,647",0.3435,0.1449,0.2771
14509,0.773963,0.774056,23,5,0.1786,"575,722","29,888","92,314","15,642",0.3436,0.1449,0.2769
14510,0.774056,0.774091,17,7,0.2917,"575,739","29,871","92,321","15,635",0.3436,0.1448,0.2767
14511,0.774093,0.774147,31,5,0.1389,"575,770","29,840","92,326","15,630",0.3437,0.1448,0.2764
14512,0.774151,0.774167,5,6,0.5455,"575,775","29,835","92,332","15,624",0.3437,0.1447,0.2764
14513,0.774167,0.774209,17,6,0.2609,"575,792","29,818","92,338","15,618",0.3437,0.1447,0.2762
14514,0.774232,0.774243,16,8,0.3333,"575,808","29,802","92,346","15,610",0.3437,0.1446,0.2761
14515,0.774249,0.774310,23,6,0.2069,"575,831","29,779","92,352","15,604",0.3438,0.1445,0.2758
14516,0.774333,0.774364,21,7,0.2500,"575,852","29,758","92,359","15,597",0.3439,0.1445,0.2756
14517,0.774389,0.774422,14,5,0.2632,"575,866","29,744","92,364","15,592",0.3439,0.1444,0.2755
14518,0.774436,0.774444,20,5,0.2000,"575,886","29,724","92,369","15,587",0.3440,0.1444,0.2753
14519,0.774446,0.774500,20,6,0.2308,"575,906","29,704","92,375","15,581",0.3441,0.1443,0.2751
14520,0.774500,0.774505,6,5,0.4545,"575,912","29,698","92,380","15,576",0.3440,0.1443,0.2751
14521,0.774523,0.774580,12,5,0.2941,"575,924","29,686","92,385","15,571",0.3441,0.1442,0.2750
14522,0.774583,0.774636,14,8,0.3636,"575,938","29,672","92,393","15,563",0.3440,0.1442,0.2749
14523,0.774639,0.774690,29,9,0.2368,"575,967","29,643","92,402","15,554",0.3441,0.1441,0.2746
14524,0.774698,0.774745,21,6,0.2222,"575,988","29,622","92,408","15,548",0.3442,0.1440,0.2744
14525,0.774747,0.774781,18,5,0.2174,"576,006","29,604","92,413","15,543",0.3443,0.1440,0.2742
14526,0.774782,0.774794,8,6,0.4286,"576,014","29,596","92,419","15,537",0.3442,0.1439,0.2741
14527,0.774794,0.774810,8,5,0.3846,"576,022","29,588","92,424","15,532",0.3442,0.1439,0.2741
14528,0.774816,0.774872,13,5,0.2778,"576,035","29,575","92,429","15,527",0.3443,0.1438,0.2740
14529,0.774878,0.774925,28,5,0.1515,"576,063","29,547","92,434","15,522",0.3444,0.1438,0.2737
14530,0.774934,0.774956,27,5,0.1562,"576,090","29,520","92,439","15,517",0.3445,0.1437,0.2734
14531,0.774970,0.775058,28,7,0.2000,"576,118","29,492","92,446","15,510",0.3447,0.1437,0.2732
14532,0.775060,0.775098,13,5,0.2778,"576,131","29,479","92,451","15,505",0.3447,0.1436,0.2731
14533,0.775100,0.775103,14,5,0.2632,"576,145","29,465","92,456","15,500",0.3447,0.1436,0.2729
14534,0.775106,0.775152,24,6,0.2000,"576,169","29,441","92,462","15,494",0.3448,0.1435,0.2727
14535,0.775167,0.775214,10,6,0.3750,"576,179","29,431","92,468","15,488",0.3448,0.1435,0.2726
14536,0.775219,0.775262,7,5,0.4167,"576,186","29,424","92,473","15,483",0.3448,0.1434,0.2726
14537,0.775267,0.775307,10,6,0.3750,"576,196","29,414","92,479","15,477",0.3448,0.1434,0.2725
14538,0.775309,0.775338,15,7,0.3182,"576,211","29,399","92,486","15,470",0.3448,0.1433,0.2723
14539,0.775341,0.775359,8,7,0.4667,"576,219","29,391","92,493","15,463",0.3447,0.1432,0.2722
14540,0.775377,0.775395,6,5,0.4545,"576,225","29,385","92,498","15,458",0.3447,0.1432,0.2722
14541,0.775400,0.775456,9,5,0.3571,"576,234","29,376","92,503","15,453",0.3447,0.1431,0.2721
14542,0.775457,0.775476,8,5,0.3846,"576,242","29,368","92,508","15,448",0.3447,0.1431,0.2720
14543,0.775494,0.775543,16,5,0.2381,"576,258","29,352","92,513","15,443",0.3447,0.1430,0.2719
14544,0.775556,0.775570,20,6,0.2308,"576,278","29,332","92,519","15,437",0.3448,0.1430,0.2717
14545,0.775571,0.775585,15,6,0.2857,"576,293","29,317","92,525","15,431",0.3448,0.1429,0.2716
14546,0.775589,0.775627,19,5,0.2083,"576,312","29,298","92,530","15,426",0.3449,0.1429,0.2714
14547,0.775647,0.775674,6,8,0.5714,"576,318","29,292","92,538","15,418",0.3448,0.1428,0.2713
14548,0.775681,0.775714,6,8,0.5714,"576,324","29,286","92,546","15,410",0.3448,0.1427,0.2713
14549,0.775715,0.775726,16,5,0.2381,"576,340","29,270","92,551","15,405",0.3448,0.1427,0.2711
14550,0.775729,0.775758,19,5,0.2083,"576,359","29,251","92,556","15,400",0.3449,0.1427,0.2710
14551,0.775761,0.775792,13,5,0.2778,"576,372","29,238","92,561","15,395",0.3449,0.1426,0.2708
14552,0.775804,0.775833,19,9,0.3214,"576,391","29,219","92,570","15,386",0.3449,0.1425,0.2707
14553,0.775834,0.775835,11,6,0.3529,"576,402","29,208","92,576","15,380",0.3449,0.1425,0.2706
