,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1815,0.208841,0.209065,106,51,0.3248,"598,061","7,549","104,343","3,613",0.3237,0.0335,0.0699
1816,0.209068,0.209387,144,50,0.2577,"598,205","7,405","104,393","3,563",0.3249,0.0330,0.0686
1817,0.209400,0.209843,136,55,0.2880,"598,341","7,269","104,448","3,508",0.3255,0.0325,0.0673
1818,0.209845,0.210217,137,57,0.2938,"598,478","7,132","104,505","3,451",0.3261,0.0320,0.0661
1819,0.210232,0.210503,81,50,0.3817,"598,559","7,051","104,555","3,401",0.3254,0.0315,0.0653
1820,0.210524,0.210885,111,53,0.3232,"598,670","6,940","104,608","3,348",0.3254,0.0310,0.0643
1821,0.210896,0.211199,67,56,0.4553,"598,737","6,873","104,664","3,292",0.3239,0.0305,0.0637
1822,0.211214,0.211620,77,51,0.3984,"598,814","6,796","104,715","3,241",0.3229,0.0300,0.0630
1823,0.211635,0.212004,103,50,0.3268,"598,917","6,693","104,765","3,191",0.3228,0.0296,0.0620
1824,0.212028,0.212222,87,50,0.3650,"599,004","6,606","104,815","3,141",0.3223,0.0291,0.0612
1825,0.212230,0.212454,95,58,0.3791,"599,099","6,511","104,873","3,083",0.3213,0.0286,0.0603
1826,0.212465,0.212548,53,56,0.5138,"599,152","6,458","104,929","3,027",0.3191,0.0280,0.0598
1827,0.212550,0.212975,108,55,0.3374,"599,260","6,350","104,984","2,972",0.3188,0.0275,0.0588
1828,0.212976,0.213256,83,50,0.3759,"599,343","6,267","105,034","2,922",0.3180,0.0271,0.0581
1829,0.213262,0.213686,103,62,0.3758,"599,446","6,164","105,096","2,860",0.3169,0.0265,0.0571
1830,0.213690,0.214260,61,51,0.4554,"599,507","6,103","105,147","2,809",0.3152,0.0260,0.0565
1831,0.214299,0.214610,137,51,0.2713,"599,644","5,966","105,198","2,758",0.3161,0.0255,0.0553
1832,0.214619,0.214881,102,52,0.3377,"599,746","5,864","105,250","2,706",0.3158,0.0251,0.0543
1833,0.214907,0.215184,109,53,0.3272,"599,855","5,755","105,303","2,653",0.3155,0.0246,0.0533
1834,0.215201,0.215694,128,50,0.2809,"599,983","5,627","105,353","2,603",0.3163,0.0241,0.0521
1835,0.215695,0.215840,98,50,0.3378,"600,081","5,529","105,403","2,553",0.3159,0.0236,0.0512
1836,0.215854,0.216057,125,57,0.3132,"600,206","5,404","105,460","2,496",0.3159,0.0231,0.0501
1837,0.216067,0.216232,86,65,0.4305,"600,292","5,318","105,525","2,431",0.3137,0.0225,0.0493
1838,0.216241,0.216407,103,51,0.3312,"600,395","5,215","105,576","2,380",0.3134,0.0220,0.0483
1839,0.216412,0.216575,120,53,0.3064,"600,515","5,095","105,629","2,327",0.3135,0.0216,0.0472
1840,0.216579,0.216675,82,50,0.3788,"600,597","5,013","105,679","2,277",0.3123,0.0211,0.0464
1841,0.216698,0.216750,122,50,0.2907,"600,719","4,891","105,729","2,227",0.3129,0.0206,0.0453
1842,0.216773,0.216962,92,52,0.3611,"600,811","4,799","105,781","2,175",0.3119,0.0201,0.0445
1843,0.216984,0.217126,125,53,0.2978,"600,936","4,674","105,834","2,122",0.3122,0.0197,0.0433
1844,0.217151,0.217341,157,55,0.2594,"601,093","4,517","105,889","2,067",0.3139,0.0191,0.0418
1845,0.217386,0.217431,101,57,0.3608,"601,194","4,416","105,946","2,010",0.3128,0.0186,0.0409
1846,0.217448,0.217590,127,51,0.2865,"601,321","4,289","105,997","1,959",0.3135,0.0181,0.0397
1847,0.217590,0.217711,108,51,0.3208,"601,429","4,181","106,048","1,908",0.3134,0.0177,0.0387
1848,0.217721,0.217847,127,51,0.2865,"601,556","4,054","106,099","1,857",0.3142,0.0172,0.0376
1849,0.217871,0.217954,98,50,0.3378,"601,654","3,956","106,149","1,807",0.3136,0.0167,0.0366
1850,0.217955,0.218010,129,53,0.2912,"601,783","3,827","106,202","1,754",0.3143,0.0162,0.0354
1851,0.218014,0.218197,155,50,0.2439,"601,938","3,672","106,252","1,704",0.3170,0.0158,0.0340
1852,0.218208,0.218308,108,52,0.3250,"602,046","3,564","106,304","1,652",0.3167,0.0153,0.0330
1853,0.218330,0.218474,154,69,0.3094,"602,200","3,410","106,373","1,583",0.3170,0.0147,0.0316
1854,0.218476,0.218583,169,77,0.3130,"602,369","3,241","106,450","1,506",0.3173,0.0140,0.0300
1855,0.218606,0.218699,148,50,0.2525,"602,517","3,093","106,500","1,456",0.3201,0.0135,0.0287
1856,0.218700,0.218848,140,57,0.2893,"602,657","2,953","106,557","1,399",0.3215,0.0130,0.0274
1857,0.218851,0.218984,135,72,0.3478,"602,792","2,818","106,629","1,327",0.3201,0.0123,0.0261
1858,0.218985,0.219116,139,56,0.2872,"602,931","2,679","106,685","1,271",0.3218,0.0118,0.0248
1859,0.219140,0.219220,156,72,0.3158,"603,087","2,523","106,757","1,199",0.3221,0.0111,0.0234
1860,0.219230,0.219403,105,50,0.3226,"603,192","2,418","106,807","1,149",0.3221,0.0106,0.0224
1861,0.219403,0.219516,149,61,0.2905,"603,341","2,269","106,868","1,088",0.3241,0.0101,0.0210
1862,0.219522,0.219649,130,51,0.2818,"603,471","2,139","106,919","1,037",0.3265,0.0096,0.0198
1863,0.219663,0.219753,108,51,0.3208,"603,579","2,031","106,970",986,0.3268,0.0091,0.0188
1864,0.219754,0.219904,116,55,0.3216,"603,695","1,915","107,025",931,0.3271,0.0086,0.0177
1865,0.219918,0.220029,139,57,0.2908,"603,834","1,776","107,082",874,0.3298,0.0081,0.0165
1866,0.220041,0.220147,119,53,0.3081,"603,953","1,657","107,135",821,0.3313,0.0076,0.0153
1867,0.220158,0.220454,126,50,0.2841,"604,079","1,531","107,185",771,0.3349,0.0071,0.0142
1868,0.220459,0.220508,88,63,0.4172,"604,167","1,443","107,248",708,0.3291,0.0066,0.0134
1869,0.220523,0.220685,113,55,0.3274,"604,280","1,330","107,303",653,0.3293,0.0060,0.0123
1870,0.220734,0.220852,149,68,0.3134,"604,429","1,181","107,371",585,0.3313,0.0054,0.0109
1871,0.220859,0.220937,156,61,0.2811,"604,585","1,025","107,432",524,0.3383,0.0049,0.0095
1872,0.220952,0.221177,96,57,0.3725,"604,681",929,"107,489",467,0.3345,0.0043,0.0086
1873,0.221181,0.221380,151,67,0.3073,"604,832",778,"107,556",400,0.3396,0.0037,0.0072
1874,0.221383,0.221536,101,50,0.3311,"604,933",677,"107,606",350,0.3408,0.0032,0.0063
1875,0.221546,0.221617,98,56,0.3636,"605,031",579,"107,662",294,0.3368,0.0027,0.0054
1876,0.221623,0.221833,123,50,0.2890,"605,154",456,"107,712",244,0.3486,0.0023,0.0042
1877,0.221833,0.222090,157,76,0.3262,"605,311",299,"107,788",168,0.3597,0.0016,0.0028
1878,0.222111,0.222427,113,56,0.3314,"605,424",186,"107,844",112,0.3758,0.0010,0.0017
1879,0.222448,0.222754,92,60,0.3947,"605,516",94,"107,904",52,0.3562,0.0005,0.0009
1880,0.222798,0.223831,94,52,0.3562,"605,610",0,"107,956",0,nan,0.0000,0.0000
