,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
5661,0.7559,14,23,14,599658,5952,104925,3031,0.05513357293712253,0.337415117444061
5662,0.756,3,9,3,599667,5943,104928,3028,0.05505020563933454,0.33753204770928547
5663,0.7561,6,12,6,599679,5931,104934,3022,0.05493904924228389,0.33754048922149
5664,0.7562,2,12,2,599691,5919,104936,3020,0.05482789284523324,0.3378453965767983
5665,0.7563,3,4,3,599695,5915,104939,3017,0.054790840712883024,0.3377742946708464
5666,0.7564,4,11,4,599706,5904,104943,3013,0.05468894734891993,0.33789391050801837
5667,0.7565,5,6,5,599712,5898,104948,3008,0.05463336915039461,0.3377498315742196
5668,0.7566,2,4,2,599716,5894,104950,3006,0.05459631701804439,0.33775280898876403
5669,0.7567,4,15,4,599731,5879,104954,3002,0.05445737152173107,0.3380249971850017
5670,0.7568,12,18,12,599749,5861,104966,2990,0.0542906369261551,0.33781493616540503
5671,0.7569,13,16,13,599765,5845,104979,2977,0.05414242839675423,0.33745182498299703
5672,0.757,19,24,19,599789,5821,104998,2958,0.05392011560265293,0.3369404260166306
5673,0.7571,14,16,14,599805,5805,105012,2944,0.053771907073252065,0.3364955994970854
5674,0.7572,1,4,1,599809,5801,105013,2943,0.05373485494090185,0.3365736505032022
5675,0.7573,10,9,10,599818,5792,105023,2933,0.05365148764311386,0.3361604584527221
5676,0.7574,8,21,8,599839,5771,105031,2925,0.053456963948275225,0.3363615455381785
5677,0.7575,14,18,14,599857,5753,105045,2911,0.053290229352699246,0.33598799630655585
5678,0.7576,11,20,11,599877,5733,105056,2900,0.05310496869094816,0.3359203058033129
5679,0.7577,6,8,6,599885,5725,105062,2894,0.05303086442624773,0.33576981088293306
5680,0.7578,6,8,6,599893,5717,105068,2888,0.052956760161547295,0.33561882626380013
5681,0.7579,9,25,9,599918,5692,105077,2879,0.052725184334358445,0.3359001283397503
5682,0.758,8,6,8,599924,5686,105085,2871,0.052669606135833116,0.33551478321841766
5683,0.7581,3,7,3,599931,5679,105088,2868,0.05260476490422024,0.33555633555633557
5684,0.7582,6,19,6,599950,5660,105094,2862,0.05242876727555671,0.33583665806148794
5685,0.7583,1,4,1,599954,5656,105095,2861,0.052391715143206494,0.33591640248913934
5686,0.7584,7,8,7,599962,5648,105102,2854,0.05231761087850606,0.3356857210068219
5687,0.7585,8,20,8,599982,5628,105110,2846,0.052132350216754976,0.3358508378569743
5688,0.7586,3,12,3,599994,5616,105113,2843,0.052021193819704326,0.3360917366118927
5689,0.7587,6,20,6,600014,5596,105119,2837,0.05183593315795324,0.3364164591485829
5690,0.7588,3,6,3,600020,5590,105122,2834,0.05178035495942791,0.33641975308641975
5691,0.7589,10,13,10,600033,5577,105132,2824,0.05165993552928971,0.3361504582787763
5692,0.759,3,11,3,600044,5566,105135,2821,0.05155804216532661,0.3363538810063193
5693,0.7591,7,13,7,600057,5553,105142,2814,0.05143762273518841,0.3363212621011115
5694,0.7592,6,17,6,600074,5536,105148,2808,0.05128015117269999,0.336529242569511
5695,0.7593,3,3,3,600077,5533,105151,2805,0.05125236207343733,0.33641160949868076
5696,0.7594,19,38,19,600115,5495,105170,2786,0.050900366816110265,0.3364327979712595
5697,0.7595,5,13,5,600128,5482,105175,2781,0.050779947385972066,0.3365605712211061
5698,0.7596,6,20,6,600148,5462,105181,2775,0.05059468672422098,0.336894500424912
5699,0.7597,14,23,14,600171,5439,105195,2761,0.05038163696320723,0.33670731707317075
5700,0.7598,6,6,6,600177,5433,105201,2755,0.05032605876468191,0.33646800195407917
5701,0.7599,5,23,5,600200,5410,105206,2750,0.05011300900366816,0.33700980392156865
5702,0.76,14,26,14,600226,5384,105220,2736,0.04987217014339175,0.3369458128078818
5703,0.7601,11,17,11,600243,5367,105231,2725,0.049714698580903334,0.3367523479980227
5704,0.7602,9,20,9,600263,5347,105240,2716,0.04952943791915225,0.3368473272975319
5705,0.7603,7,8,7,600271,5339,105247,2709,0.049455333654451816,0.3366053677932406
5706,0.7604,7,10,7,600281,5329,105254,2702,0.04936270332357627,0.3364462707010335
5707,0.7605,9,14,9,600295,5315,105263,2693,0.049233020860350515,0.3362887112887113
5708,0.7606,7,9,7,600304,5306,105270,2686,0.049149653562562526,0.3360860860860861
5709,0.7607,4,10,4,600314,5296,105274,2682,0.04905702323168698,0.33617447981950366
5710,0.7608,6,23,6,600337,5273,105280,2676,0.048843973470673235,0.33664611900868036
5711,0.7609,9,13,9,600350,5260,105289,2667,0.048723554040535036,0.3364450611832976
5712,0.761,7,29,7,600379,5231,105296,2660,0.04845492608099596,0.3370928906349005
5713,0.7611,11,15,11,600394,5216,105307,2649,0.04831598058468265,0.336808645899555
5714,0.7612,9,15,9,600409,5201,105316,2640,0.04817703508836933,0.33669174850146666
5715,0.7613,24,39,24,600448,5162,105340,2616,0.04781577679795472,0.3363332476214965
5716,0.7614,4,12,4,600460,5150,105344,2612,0.04770462040090407,0.33651120845143007
5717,0.7615,4,10,4,600470,5140,105348,2608,0.04761199007002853,0.3366029943211151
5718,0.7616,5,12,5,600482,5128,105353,2603,0.04750083367297788,0.33669641702237746
5719,0.7617,7,10,7,600492,5118,105360,2596,0.047408203342102335,0.3365309826289863
5720,0.7618,4,16,4,600508,5102,105364,2592,0.04725999481270147,0.33688588510527684
5721,0.7619,1,15,1,600523,5087,105365,2591,0.04712104931638816,0.3374576712685595
5722,0.762,6,20,6,600543,5067,105371,2585,0.04693578865463707,0.33782017773131207
5723,0.7621,7,11,7,600554,5056,105378,2578,0.04683389529067398,0.3376997642127325
5724,0.7622,11,22,11,600576,5034,105389,2567,0.04663010856274779,0.33771872122089197
5725,0.7623,8,30,8,600606,5004,105397,2559,0.04635221757012116,0.33835779452598175
5726,0.7624,1,6,1,600612,4998,105398,2558,0.04629663937159584,0.3385389094759132
5727,0.7625,15,11,15,600623,4987,105413,2543,0.046194746007632737,0.33771580345285523
5728,0.7626,6,18,6,600641,4969,105419,2537,0.046028011412056764,0.3379962696509459
5729,0.7627,1,9,1,600650,4960,105420,2536,0.045944644114268775,0.3383137673425827
5730,0.7628,11,22,11,600672,4938,105431,2525,0.045740857386342586,0.33833578989682433
5731,0.7629,5,15,5,600687,4923,105436,2520,0.045601911890029274,0.3385731559854897
5732,0.763,1,8,1,600695,4915,105437,2519,0.04552780762532884,0.338848533763788
5733,0.7631,21,25,21,600720,4890,105458,2498,0.045296231798139984,0.3381158635625338
5734,0.7632,5,10,5,600730,4880,105463,2493,0.04520360146726444,0.3381255933812559
5735,0.7633,9,20,9,600750,4860,105472,2484,0.045018340805513354,0.3382352941176471
5736,0.7634,7,16,7,600766,4844,105479,2477,0.04487013227611249,0.3383417565906297
5737,0.7635,2,8,2,600774,4836,105481,2475,0.044796028011412053,0.3385309807139926
5738,0.7636,7,12,7,600786,4824,105488,2468,0.0446848716143614,0.33845309928688977
5739,0.7637,7,22,7,600808,4802,105495,2461,0.044481084886435214,0.338840699435495
5740,0.7638,3,14,3,600822,4788,105498,2458,0.04435140242320946,0.3392216395252553
5741,0.7639,1,3,1,600825,4785,105499,2457,0.04432361332394679,0.3392709196354598
5742,0.764,3,5,3,600830,4780,105502,2454,0.044277298158509025,0.33923140724357204
5743,0.7641,10,34,10,600864,4746,105512,2444,0.04396235503353218,0.3399165507649513
5744,0.7642,7,7,7,600871,4739,105519,2437,0.0438975138019193,0.3396042363433668
5745,0.7643,16,30,16,600901,4709,105535,2421,0.04361962280929267,0.33955119214586255
5746,0.7644,14,26,14,600927,4683,105549,2407,0.043378783949016265,0.3394922425952045
5747,0.7645,5,5,5,600932,4678,105554,2402,0.04333246878357849,0.33926553672316384
5748,0.7646,6,24,6,600956,4654,105560,2396,0.04311015598947719,0.3398581560283688
5749,0.7647,7,21,7,600977,4633,105567,2389,0.04291563229463856,0.3402164625462831
5750,0.7648,10,3,10,600980,4630,105577,2379,0.04288784319537589,0.33942074475674133
5751,0.7649,6,19,6,600999,4611,105583,2373,0.04271184556671236,0.3397766323024055
5752,0.765,5,14,5,601013,4597,105588,2368,0.04258216310348661,0.3399856424982053
5753,0.7651,15,24,15,601037,4573,105603,2353,0.04235985030938531,0.33973433439214556
5754,0.7652,4,6,4,601043,4567,105607,2349,0.04230427211085998,0.3396471949103528
5755,0.7653,8,27,8,601070,4540,105615,2341,0.042054170217496016,0.3402121784624328
5756,0.7654,14,32,14,601102,4508,105629,2327,0.04175775315869428,0.34045354791514265
5757,0.7655,6,9,6,601111,4499,105635,2321,0.04167438586090629,0.3403225806451613
5758,0.7656,3,6,3,601117,4493,105638,2318,0.04161880766238097,0.3403318161797093
5759,0.7657,6,11,6,601128,4482,105644,2312,0.041516914298417876,0.34030026493965265
5760,0.7658,15,41,15,601169,4441,105659,2297,0.04113712994182815,0.3409023449094687
5761,0.7659,4,9,4,601178,4432,105663,2293,0.04105376264404016,0.34096654275092936
5762,0.766,17,47,17,601225,4385,105680,2276,0.040618400088925116,0.34169043687134065
5763,0.7661,2,8,2,601233,4377,105682,2274,0.04054429582422468,0.34190347316193054
5764,0.7662,4,11,4,601244,4366,105686,2270,0.04044240246026159,0.3420735382760699
5765,0.7663,3,13,3,601257,4353,105689,2267,0.04032198303012338,0.34244712990936554
5766,0.7664,4,6,4,601263,4347,105693,2263,0.04026640483159806,0.3423600605143722
5767,0.7665,13,29,13,601292,4318,105706,2250,0.039997776872058986,0.3425700365408039
5768,0.7666,7,12,7,601304,4306,105713,2243,0.039886620475008336,0.34249503741029164
5769,0.7667,12,29,12,601333,4277,105725,2231,0.03961799251546926,0.34280885064535954
5770,0.7668,18,40,18,601373,4237,105743,2213,0.0392474711919671,0.34310077519379845
5771,0.7669,3,6,3,601379,4231,105746,2210,0.03919189299344177,0.3431144232262071
5772,0.767,2,12,2,601391,4219,105748,2208,0.03908073659639112,0.3435506457133966
5773,0.7671,10,33,10,601424,4186,105758,2198,0.03877505650450183,0.3442982456140351
5774,0.7672,8,15,8,601439,4171,105766,2190,0.03863611100818852,0.3442854897028769
5775,0.7673,10,25,10,601464,4146,105776,2180,0.03840453518099966,0.3446095478975656
5776,0.7674,5,12,5,601476,4134,105781,2175,0.03829337878394902,0.34474560152163575
5777,0.7675,5,14,5,601490,4120,105786,2170,0.03816369632072326,0.3449920508744038
5778,0.7676,4,9,4,601499,4111,105790,2166,0.03808032902293527,0.3450693006213159
5779,0.7677,2,9,2,601508,4102,105792,2164,0.037996961725147285,0.34535588892435365
5780,0.7678,17,29,17,601537,4073,105809,2147,0.03772833376560821,0.3451768488745981
5781,0.7679,8,7,8,601544,4066,105817,2139,0.037663492533995334,0.34472199838839646
5782,0.768,7,9,7,601553,4057,105824,2132,0.037580125236207344,0.3444821457424463
5783,0.7681,18,23,18,601576,4034,105842,2114,0.0373670754751936,0.3438516590761223
5784,0.7682,7,13,7,601589,4021,105849,2107,0.03724665604505539,0.34383159268929503
5785,0.7683,3,14,3,601603,4007,105852,2104,0.03711697358182964,0.3442971690394371
5786,0.7684,7,22,7,601625,3985,105859,2097,0.03691318685390344,0.34478789871752713
5787,0.7685,7,19,7,601644,3966,105866,2090,0.036737189225239913,0.345112285336856
5788,0.7686,9,27,9,601671,3939,105875,2081,0.03648708733187595,0.34568106312292357
5789,0.7687,18,22,18,601693,3917,105893,2063,0.036283300603949756,0.3449832775919732
5790,0.7688,6,16,6,601709,3901,105899,2057,0.03613509207454889,0.34525008392077877
5791,0.7689,16,18,16,601727,3883,105915,2041,0.035968357478972916,0.34453072248480754
5792,0.769,4,5,4,601732,3878,105919,2037,0.035922042313535144,0.34437869822485206
5793,0.7691,2,4,2,601736,3874,105921,2035,0.03588499018118493,0.3443899136909799
5794,0.7692,5,17,5,601753,3857,105926,2030,0.035727518618696504,0.3448275862068966
5795,0.7693,7,9,7,601762,3848,105933,2023,0.03564415132090852,0.3445750298075285
5796,0.7694,5,19,5,601781,3829,105938,2018,0.035468153692244986,0.34513425688387206
5797,0.7695,8,23,8,601804,3806,105946,2010,0.03525510393123124,0.34559834938101786
5798,0.7696,1,8,1,601812,3798,105947,2009,0.03518099966653081,0.3459617702772516
5799,0.7697,5,14,5,601826,3784,105952,2004,0.03505131720330505,0.34623358673116794
5800,0.7698,12,18,12,601844,3766,105964,1992,0.03488458260772907,0.3459534560611323
5801,0.7699,4,7,4,601851,3759,105968,1988,0.034819741376116195,0.3459196102314251
5802,0.77,4,14,4,601865,3745,105972,1984,0.03469005891289044,0.3463082562401815
5803,0.7701,15,26,15,601891,3719,105987,1969,0.03444922005261403,0.3461673699015471
5804,0.7702,7,13,7,601904,3706,105994,1962,0.03432880062247582,0.34615384615384615
5805,0.7703,6,11,6,601915,3695,106000,1956,0.034226907258512726,0.3461334277119094
5806,0.7704,14,23,14,601938,3672,106014,1942,0.03401385749749898,0.3459209120057
5807,0.7705,3,12,3,601950,3660,106017,1939,0.03390270110044833,0.34631184140025006
5808,0.7706,1,7,1,601957,3653,106018,1938,0.03383785986883545,0.34662851010552675
5809,0.7707,4,5,4,601962,3648,106022,1934,0.03379154470339768,0.34647079899677535
5810,0.7708,5,9,5,601971,3639,106027,1929,0.03370817740560969,0.3464439655172414
5811,0.7709,0,8,0,601979,3631,106027,1929,0.03363407314090926,0.3469424460431655
5812,0.771,4,16,4,601995,3615,106031,1925,0.03348586461150839,0.34747292418772563
5813,0.7711,4,1,4,601996,3614,106035,1921,0.03347660157842084,0.34706413730803976
5814,0.7712,9,17,9,602013,3597,106044,1912,0.03331913001593242,0.34706843347249955
5815,0.7713,4,11,4,602024,3586,106048,1908,0.03321723665196932,0.34728795049144523
5816,0.7714,4,12,4,602036,3574,106052,1904,0.03310608025491867,0.34757210660825116
5817,0.7715,2,10,2,602046,3564,106054,1902,0.03301344992404313,0.34796926454445665
5818,0.7716,10,20,10,602066,3544,106064,1892,0.03282818926229204,0.34805003679175867
5819,0.7717,3,4,3,602070,3540,106067,1889,0.032791137129941826,0.34794621477251797
5820,0.7718,3,8,3,602078,3532,106070,1886,0.03271703286524139,0.34809892949427834
5821,0.7719,16,22,16,602100,3510,106086,1870,0.0325132461373152,0.3475836431226766
5822,0.772,5,10,5,602110,3500,106091,1865,0.03242061580643966,0.34762348555452005
5823,0.7721,6,23,6,602133,3477,106097,1859,0.03220756604542591,0.3483883058470765
5824,0.7722,11,11,11,602144,3466,106108,1848,0.03210567268146282,0.3477606322920587
5825,0.7723,9,30,9,602174,3436,106117,1839,0.031827781688836196,0.3486255924170616
5826,0.7724,4,12,4,602186,3424,106121,1835,0.031716625291785545,0.348925651264499
5827,0.7725,7,13,7,602199,3411,106128,1828,0.03159620586164734,0.34892154991410573
5828,0.7726,6,13,6,602212,3398,106134,1822,0.03147578643150913,0.34904214559386976
5829,0.7727,3,3,3,602215,3395,106137,1819,0.03144799733224647,0.3488684311469122
5830,0.7728,1,7,1,602222,3388,106138,1818,0.031383156100633594,0.349212447176335
5831,0.7729,9,17,9,602239,3371,106147,1809,0.03122568453814517,0.34922779922779923
5832,0.773,6,14,6,602253,3357,106153,1803,0.031096002074919412,0.3494186046511628
5833,0.7731,4,13,4,602266,3344,106157,1799,0.030975582644781206,0.3497958390044721
5834,0.7732,4,8,4,602274,3336,106161,1795,0.030901478380080772,0.3498343402845449
5835,0.7733,18,23,18,602297,3313,106179,1777,0.030688428619067027,0.34911591355599214
5836,0.7734,3,7,3,602304,3306,106182,1774,0.03062358738745415,0.34921259842519686
5837,0.7735,3,13,3,602317,3293,106185,1771,0.030503167957315943,0.34972353870458134
5838,0.7736,2,8,2,602325,3285,106187,1769,0.03042906369261551,0.35001978630787495
5839,0.7737,4,17,4,602342,3268,106191,1765,0.03027159213012709,0.3506854758593284
5840,0.7738,11,34,11,602376,3234,106202,1754,0.029956649005150247,0.3516439454691259
5841,0.7739,2,3,2,602379,3231,106204,1752,0.029928859905887582,0.35159542444310654
5842,0.774,4,7,4,602386,3224,106208,1748,0.029864018674274705,0.3515687851971038
5843,0.7741,4,14,4,602400,3210,106212,1744,0.029734336211048946,0.35203875656035527
5844,0.7742,5,6,5,602406,3204,106217,1739,0.02967875801252362,0.35181064131094475
5845,0.7743,6,8,6,602414,3196,106223,1733,0.029604653747823187,0.3515926151349158
5846,0.7744,3,20,3,602434,3176,106226,1730,0.029419393086072103,0.35262943334692215
5847,0.7745,16,16,16,602450,3160,106242,1714,0.029271184556671236,0.3516618793598687
5848,0.7746,2,17,2,602467,3143,106244,1712,0.029113712994182816,0.35262615859938207
5849,0.7747,2,10,2,602477,3133,106246,1710,0.029021082663307274,0.35308692958909765
5850,0.7748,13,16,13,602493,3117,106259,1697,0.028872874133906407,0.35251350228500206
5851,0.7749,18,39,18,602532,3078,106277,1679,0.028511615843491794,0.35295354214841285
5852,0.775,10,25,10,602557,3053,106287,1669,0.028280040016302938,0.3534519271495129
5853,0.7751,4,15,4,602572,3038,106291,1665,0.028141094519989626,0.3540293429725707
5854,0.7752,12,32,12,602604,3006,106303,1653,0.02784467746118789,0.3547971667739858
5855,0.7753,6,19,6,602623,2987,106309,1647,0.02766867983252436,0.3554164868364264
5856,0.7754,3,10,3,602633,2977,106312,1644,0.02757604950164882,0.3557671499675395
5857,0.7755,10,26,10,602659,2951,106322,1634,0.027335210641372412,0.35637949836423116
5858,0.7756,2,0,2,602659,2951,106324,1632,0.027335210641372412,0.35609862535457126
5859,0.7757,8,11,8,602670,2940,106332,1624,0.027233317277409314,0.3558282208588957
5860,0.7758,4,18,4,602688,2922,106336,1620,0.02706658268183334,0.35667107001321
5861,0.7759,2,3,2,602691,2919,106338,1618,0.027038793582570678,0.3566233193740357
5862,0.776,8,22,8,602713,2897,106346,1610,0.026835006854644485,0.3572220989571777
5863,0.7761,5,10,5,602723,2887,106351,1605,0.026742376523768943,0.35730186999109526
5864,0.7762,10,14,10,602737,2873,106361,1595,0.026612694060543184,0.35698299015219337
5865,0.7763,14,19,14,602756,2854,106375,1581,0.026436696431879656,0.3564825253664036
5866,0.7764,13,16,13,602772,2838,106388,1568,0.02628848790247879,0.35587834770767135
5867,0.7765,9,7,9,602779,2831,106397,1559,0.026223646670865908,0.355125284738041
5868,0.7766,4,12,4,602791,2819,106401,1555,0.026112490273815257,0.3555098308184728
5869,0.7767,5,14,5,602805,2805,106406,1550,0.0259828078105895,0.3559127439724455
5870,0.7768,5,10,5,602815,2795,106411,1545,0.025890177479713956,0.35599078341013823
5871,0.7769,5,7,5,602822,2788,106416,1540,0.02582533624810108,0.355822550831793
5872,0.777,7,5,7,602827,2783,106423,1533,0.025779021082663306,0.3551899907321594
5873,0.7771,15,18,15,602845,2765,106438,1518,0.02561228648708733,0.3544244688302592
5874,0.7772,8,22,8,602867,2743,106446,1510,0.02540849975916114,0.3550434987067952
5875,0.7773,1,1,1,602868,2742,106447,1509,0.025399236726073585,0.3549752999294284
5876,0.7774,5,5,5,602873,2737,106452,1504,0.025352921560635816,0.35463334119311485
5877,0.7775,7,11,7,602884,2726,106459,1497,0.025251028196672718,0.3544873312810798
5878,0.7776,14,31,14,602915,2695,106473,1483,0.02496387417095854,0.3549545236955481
5879,0.7777,3,7,3,602922,2688,106476,1480,0.02489903293934566,0.3550863723608445
5880,0.7778,10,13,10,602935,2675,106486,1470,0.024778613509207455,0.3546441495778046
5881,0.7779,5,5,5,602940,2670,106491,1465,0.024732298343769683,0.3542926239419589
5882,0.778,16,31,16,602971,2639,106507,1449,0.024445144318055504,0.3544520547945205
5883,0.7781,1,2,1,602973,2637,106508,1448,0.024426618251880396,0.35446756425948595
5884,0.7782,2,2,2,602975,2635,106510,1446,0.024408092185705287,0.3543249203626562
5885,0.7783,1,1,1,602976,2634,106511,1445,0.024398829152617735,0.35425349350330965
