,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
4079,0.304919,0.304954,41,10,0.1961,"469,965","135,645","40,836","67,120",0.3310,0.6217,1.2565
4080,0.304954,0.304986,46,10,0.1786,"470,011","135,599","40,846","67,110",0.3311,0.6216,1.2561
4081,0.304986,0.305010,39,10,0.2041,"470,050","135,560","40,856","67,100",0.3311,0.6215,1.2557
4082,0.305012,0.305052,48,10,0.1724,"470,098","135,512","40,866","67,090",0.3311,0.6215,1.2553
4083,0.305052,0.305073,31,10,0.2439,"470,129","135,481","40,876","67,080",0.3312,0.6214,1.2550
4084,0.305073,0.305104,49,10,0.1695,"470,178","135,432","40,886","67,070",0.3312,0.6213,1.2545
4085,0.305104,0.305141,33,10,0.2326,"470,211","135,399","40,896","67,060",0.3312,0.6212,1.2542
4086,0.305142,0.305169,52,10,0.1613,"470,263","135,347","40,906","67,050",0.3313,0.6211,1.2537
4087,0.305171,0.305184,14,10,0.4167,"470,277","135,333","40,916","67,040",0.3313,0.6210,1.2536
4088,0.305185,0.305219,50,10,0.1667,"470,327","135,283","40,926","67,030",0.3313,0.6209,1.2531
4089,0.305220,0.305242,29,10,0.2564,"470,356","135,254","40,936","67,020",0.3313,0.6208,1.2529
4090,0.305242,0.305279,48,10,0.1724,"470,404","135,206","40,946","67,010",0.3314,0.6207,1.2524
4091,0.305281,0.305305,48,10,0.1724,"470,452","135,158","40,956","67,000",0.3314,0.6206,1.2520
4092,0.305305,0.305345,68,10,0.1282,"470,520","135,090","40,966","66,990",0.3315,0.6205,1.2513
4093,0.305346,0.305371,31,10,0.2439,"470,551","135,059","40,976","66,980",0.3315,0.6204,1.2511
4094,0.305372,0.305423,68,10,0.1282,"470,619","134,991","40,986","66,970",0.3316,0.6203,1.2504
4095,0.305424,0.305446,23,10,0.3030,"470,642","134,968","40,996","66,960",0.3316,0.6203,1.2502
4096,0.305447,0.305469,31,10,0.2439,"470,673","134,937","41,006","66,950",0.3316,0.6202,1.2499
4097,0.305469,0.305496,32,10,0.2381,"470,705","134,905","41,016","66,940",0.3316,0.6201,1.2496
4098,0.305497,0.305524,31,10,0.2439,"470,736","134,874","41,026","66,930",0.3317,0.6200,1.2493
4099,0.305524,0.305554,37,10,0.2128,"470,773","134,837","41,036","66,920",0.3317,0.6199,1.2490
4100,0.305555,0.305576,34,10,0.2273,"470,807","134,803","41,046","66,910",0.3317,0.6198,1.2487
4101,0.305576,0.305621,69,10,0.1266,"470,876","134,734","41,056","66,900",0.3318,0.6197,1.2480
4102,0.305621,0.305641,23,10,0.3030,"470,899","134,711","41,066","66,890",0.3318,0.6196,1.2478
4103,0.305641,0.305662,19,10,0.3448,"470,918","134,692","41,076","66,880",0.3318,0.6195,1.2477
4104,0.305662,0.305691,43,10,0.1887,"470,961","134,649","41,086","66,870",0.3318,0.6194,1.2473
4105,0.305693,0.305720,28,10,0.2632,"470,989","134,621","41,096","66,860",0.3318,0.6193,1.2470
4106,0.305720,0.305759,49,10,0.1695,"471,038","134,572","41,106","66,850",0.3319,0.6192,1.2465
4107,0.305760,0.305789,39,10,0.2041,"471,077","134,533","41,116","66,840",0.3319,0.6191,1.2462
4108,0.305789,0.305816,31,10,0.2439,"471,108","134,502","41,126","66,830",0.3319,0.6190,1.2459
4109,0.305817,0.305845,39,10,0.2041,"471,147","134,463","41,136","66,820",0.3320,0.6190,1.2455
4110,0.305845,0.305870,30,10,0.2500,"471,177","134,433","41,146","66,810",0.3320,0.6189,1.2453
4111,0.305872,0.305902,39,10,0.2041,"471,216","134,394","41,156","66,800",0.3320,0.6188,1.2449
4112,0.305903,0.305936,44,10,0.1852,"471,260","134,350","41,166","66,790",0.3321,0.6187,1.2445
4113,0.305937,0.305972,53,10,0.1587,"471,313","134,297","41,176","66,780",0.3321,0.6186,1.2440
4114,0.305973,0.305996,31,10,0.2439,"471,344","134,266","41,186","66,770",0.3321,0.6185,1.2437
4115,0.305997,0.306019,32,10,0.2381,"471,376","134,234","41,196","66,760",0.3321,0.6184,1.2434
4116,0.306019,0.306051,49,10,0.1695,"471,425","134,185","41,206","66,750",0.3322,0.6183,1.2430
4117,0.306052,0.306069,28,10,0.2632,"471,453","134,157","41,216","66,740",0.3322,0.6182,1.2427
4118,0.306070,0.306096,30,10,0.2500,"471,483","134,127","41,226","66,730",0.3322,0.6181,1.2424
4119,0.306096,0.306127,48,10,0.1724,"471,531","134,079","41,236","66,720",0.3323,0.6180,1.2420
4120,0.306127,0.306148,23,10,0.3030,"471,554","134,056","41,246","66,710",0.3323,0.6179,1.2418
4121,0.306149,0.306183,44,10,0.1852,"471,598","134,012","41,256","66,700",0.3323,0.6178,1.2414
4122,0.306183,0.306215,49,10,0.1695,"471,647","133,963","41,266","66,690",0.3324,0.6178,1.2409
4123,0.306216,0.306247,45,10,0.1818,"471,692","133,918","41,276","66,680",0.3324,0.6177,1.2405
4124,0.306248,0.306269,23,10,0.3030,"471,715","133,895","41,286","66,670",0.3324,0.6176,1.2403
4125,0.306271,0.306297,37,10,0.2128,"471,752","133,858","41,296","66,660",0.3324,0.6175,1.2399
4126,0.306297,0.306323,39,10,0.2041,"471,791","133,819","41,306","66,650",0.3325,0.6174,1.2396
4127,0.306325,0.306345,30,10,0.2500,"471,821","133,789","41,316","66,640",0.3325,0.6173,1.2393
4128,0.306347,0.306370,24,10,0.2941,"471,845","133,765","41,326","66,630",0.3325,0.6172,1.2391
4129,0.306370,0.306395,33,10,0.2326,"471,878","133,732","41,336","66,620",0.3325,0.6171,1.2388
4130,0.306396,0.306426,37,10,0.2128,"471,915","133,695","41,346","66,610",0.3325,0.6170,1.2384
4131,0.306426,0.306488,94,10,0.0962,"472,009","133,601","41,356","66,600",0.3327,0.6169,1.2376
4132,0.306489,0.306553,75,10,0.1176,"472,084","133,526","41,366","66,590",0.3328,0.6168,1.2369
4133,0.306553,0.306593,66,10,0.1316,"472,150","133,460","41,376","66,580",0.3328,0.6167,1.2362
4134,0.306593,0.306631,44,10,0.1852,"472,194","133,416","41,386","66,570",0.3329,0.6166,1.2358
4135,0.306631,0.306678,65,10,0.1333,"472,259","133,351","41,396","66,560",0.3329,0.6165,1.2352
4136,0.306679,0.306724,55,10,0.1538,"472,314","133,296","41,406","66,550",0.3330,0.6165,1.2347
4137,0.306724,0.306776,70,10,0.1250,"472,384","133,226","41,416","66,540",0.3331,0.6164,1.2341
4138,0.306776,0.306800,29,10,0.2564,"472,413","133,197","41,426","66,530",0.3331,0.6163,1.2338
4139,0.306801,0.306821,20,10,0.3333,"472,433","133,177","41,436","66,520",0.3331,0.6162,1.2336
4140,0.306822,0.306857,49,10,0.1695,"472,482","133,128","41,446","66,510",0.3332,0.6161,1.2332
4141,0.306858,0.306883,42,10,0.1923,"472,524","133,086","41,456","66,500",0.3332,0.6160,1.2328
4142,0.306884,0.306914,52,10,0.1613,"472,576","133,034","41,466","66,490",0.3332,0.6159,1.2323
4143,0.306914,0.306949,47,10,0.1754,"472,623","132,987","41,476","66,480",0.3333,0.6158,1.2319
4144,0.306949,0.306974,28,10,0.2632,"472,651","132,959","41,486","66,470",0.3333,0.6157,1.2316
4145,0.306975,0.306995,37,10,0.2128,"472,688","132,922","41,496","66,460",0.3333,0.6156,1.2313
4146,0.306997,0.307015,23,10,0.3030,"472,711","132,899","41,506","66,450",0.3333,0.6155,1.2310
4147,0.307015,0.307042,32,10,0.2381,"472,743","132,867","41,516","66,440",0.3334,0.6154,1.2308
4148,0.307044,0.307096,66,10,0.1316,"472,809","132,801","41,526","66,430",0.3334,0.6153,1.2301
4149,0.307099,0.307127,46,10,0.1786,"472,855","132,755","41,536","66,420",0.3335,0.6153,1.2297
4150,0.307130,0.307177,64,10,0.1351,"472,919","132,691","41,546","66,410",0.3335,0.6152,1.2291
4151,0.307177,0.307200,48,10,0.1724,"472,967","132,643","41,556","66,400",0.3336,0.6151,1.2287
4152,0.307201,0.307226,31,10,0.2439,"472,998","132,612","41,566","66,390",0.3336,0.6150,1.2284
4153,0.307227,0.307269,70,10,0.1250,"473,068","132,542","41,576","66,380",0.3337,0.6149,1.2277
4154,0.307269,0.307298,34,10,0.2273,"473,102","132,508","41,586","66,370",0.3337,0.6148,1.2274
4155,0.307298,0.307334,56,10,0.1515,"473,158","132,452","41,596","66,360",0.3338,0.6147,1.2269
4156,0.307335,0.307364,41,10,0.1961,"473,199","132,411","41,606","66,350",0.3338,0.6146,1.2265
4157,0.307365,0.307401,50,10,0.1667,"473,249","132,361","41,616","66,340",0.3339,0.6145,1.2261
4158,0.307401,0.307439,55,10,0.1538,"473,304","132,306","41,626","66,330",0.3339,0.6144,1.2256
4159,0.307441,0.307488,61,10,0.1408,"473,365","132,245","41,636","66,320",0.3340,0.6143,1.2250
4160,0.307488,0.307518,46,10,0.1786,"473,411","132,199","41,646","66,310",0.3340,0.6142,1.2246
4161,0.307519,0.307539,22,10,0.3125,"473,433","132,177","41,656","66,300",0.3340,0.6141,1.2244
4162,0.307539,0.307565,32,10,0.2381,"473,465","132,145","41,666","66,290",0.3341,0.6140,1.2241
4163,0.307566,0.307584,16,10,0.3846,"473,481","132,129","41,676","66,280",0.3341,0.6140,1.2239
4164,0.307584,0.307608,42,10,0.1923,"473,523","132,087","41,686","66,270",0.3341,0.6139,1.2235
4165,0.307609,0.307637,44,10,0.1852,"473,567","132,043","41,696","66,260",0.3341,0.6138,1.2231
4166,0.307638,0.307664,40,10,0.2000,"473,607","132,003","41,706","66,250",0.3342,0.6137,1.2227
4167,0.307664,0.307698,46,10,0.1786,"473,653","131,957","41,716","66,240",0.3342,0.6136,1.2223
4168,0.307700,0.307755,62,10,0.1389,"473,715","131,895","41,726","66,230",0.3343,0.6135,1.2217
4169,0.307757,0.307775,32,10,0.2381,"473,747","131,863","41,736","66,220",0.3343,0.6134,1.2215
4170,0.307775,0.307823,66,10,0.1316,"473,813","131,797","41,746","66,210",0.3344,0.6133,1.2208
4171,0.307823,0.307858,39,10,0.2041,"473,852","131,758","41,756","66,200",0.3344,0.6132,1.2205
4172,0.307858,0.307881,25,10,0.2857,"473,877","131,733","41,766","66,190",0.3344,0.6131,1.2202
4173,0.307881,0.307914,35,10,0.2222,"473,912","131,698","41,776","66,180",0.3344,0.6130,1.2199
4174,0.307914,0.307927,23,10,0.3030,"473,935","131,675","41,786","66,170",0.3345,0.6129,1.2197
4175,0.307927,0.307981,51,10,0.1639,"473,986","131,624","41,796","66,160",0.3345,0.6128,1.2192
4176,0.307981,0.308002,24,10,0.2941,"474,010","131,600","41,806","66,150",0.3345,0.6127,1.2190
4177,0.308002,0.308023,28,10,0.2632,"474,038","131,572","41,816","66,140",0.3345,0.6127,1.2188
4178,0.308023,0.308047,29,10,0.2564,"474,067","131,543","41,826","66,130",0.3345,0.6126,1.2185
4179,0.308047,0.308069,24,10,0.2941,"474,091","131,519","41,836","66,120",0.3345,0.6125,1.2183
4180,0.308069,0.308107,58,10,0.1471,"474,149","131,461","41,846","66,110",0.3346,0.6124,1.2177
4181,0.308107,0.308138,63,10,0.1370,"474,212","131,398","41,856","66,100",0.3347,0.6123,1.2171
4182,0.308138,0.308169,49,10,0.1695,"474,261","131,349","41,866","66,090",0.3347,0.6122,1.2167
4183,0.308169,0.308187,18,10,0.3571,"474,279","131,331","41,876","66,080",0.3347,0.6121,1.2165
4184,0.308187,0.308248,72,10,0.1220,"474,351","131,259","41,886","66,070",0.3348,0.6120,1.2159
4185,0.308250,0.308299,71,10,0.1235,"474,422","131,188","41,896","66,060",0.3349,0.6119,1.2152
4186,0.308299,0.308330,36,10,0.2174,"474,458","131,152","41,906","66,050",0.3349,0.6118,1.2149
4187,0.308330,0.308372,48,10,0.1724,"474,506","131,104","41,916","66,040",0.3350,0.6117,1.2144
4188,0.308373,0.308408,48,10,0.1724,"474,554","131,056","41,926","66,030",0.3350,0.6116,1.2140
4189,0.308409,0.308478,80,10,0.1111,"474,634","130,976","41,936","66,020",0.3351,0.6115,1.2132
4190,0.308478,0.308507,33,10,0.2326,"474,667","130,943","41,946","66,010",0.3352,0.6115,1.2129
4191,0.308507,0.308536,31,10,0.2439,"474,698","130,912","41,956","66,000",0.3352,0.6114,1.2126
4192,0.308536,0.308575,47,10,0.1754,"474,745","130,865","41,966","65,990",0.3352,0.6113,1.2122
4193,0.308576,0.308615,49,10,0.1695,"474,794","130,816","41,976","65,980",0.3353,0.6112,1.2118
4194,0.308615,0.308641,33,10,0.2326,"474,827","130,783","41,986","65,970",0.3353,0.6111,1.2114
4195,0.308642,0.308671,46,10,0.1786,"474,873","130,737","41,996","65,960",0.3353,0.6110,1.2110
4196,0.308672,0.308689,15,10,0.4000,"474,888","130,722","42,006","65,950",0.3353,0.6109,1.2109
4197,0.308690,0.308728,50,10,0.1667,"474,938","130,672","42,016","65,940",0.3354,0.6108,1.2104
4198,0.308729,0.308762,46,10,0.1786,"474,984","130,626","42,026","65,930",0.3354,0.6107,1.2100
4199,0.308763,0.308792,35,10,0.2222,"475,019","130,591","42,036","65,920",0.3355,0.6106,1.2097
4200,0.308793,0.308814,32,10,0.2381,"475,051","130,559","42,046","65,910",0.3355,0.6105,1.2094
4201,0.308814,0.308835,32,10,0.2381,"475,083","130,527","42,056","65,900",0.3355,0.6104,1.2091
4202,0.308835,0.308869,38,10,0.2083,"475,121","130,489","42,066","65,890",0.3355,0.6103,1.2087
4203,0.308870,0.308913,70,10,0.1250,"475,191","130,419","42,076","65,880",0.3356,0.6102,1.2081
4204,0.308914,0.308930,29,10,0.2564,"475,220","130,390","42,086","65,870",0.3356,0.6102,1.2078
4205,0.308931,0.308956,40,10,0.2000,"475,260","130,350","42,096","65,860",0.3357,0.6101,1.2074
4206,0.308957,0.308987,43,10,0.1887,"475,303","130,307","42,106","65,850",0.3357,0.6100,1.2070
4207,0.308987,0.309027,55,10,0.1538,"475,358","130,252","42,116","65,840",0.3358,0.6099,1.2065
4208,0.309027,0.309065,58,10,0.1471,"475,416","130,194","42,126","65,830",0.3358,0.6098,1.2060
4209,0.309065,0.309095,41,10,0.1961,"475,457","130,153","42,136","65,820",0.3359,0.6097,1.2056
4210,0.309095,0.309134,51,10,0.1639,"475,508","130,102","42,146","65,810",0.3359,0.6096,1.2051
4211,0.309135,0.309185,70,10,0.1250,"475,578","130,032","42,156","65,800",0.3360,0.6095,1.2045
4212,0.309185,0.309212,36,10,0.2174,"475,614","129,996","42,166","65,790",0.3360,0.6094,1.2042
4213,0.309212,0.309287,99,10,0.0917,"475,713","129,897","42,176","65,780",0.3362,0.6093,1.2032
4214,0.309287,0.309298,20,10,0.3333,"475,733","129,877","42,186","65,770",0.3362,0.6092,1.2031
4215,0.309298,0.309323,20,11,0.3548,"475,753","129,857","42,197","65,759",0.3362,0.6091,1.2029
4216,0.309323,0.309348,33,10,0.2326,"475,786","129,824","42,207","65,749",0.3362,0.6090,1.2026
4217,0.309350,0.309368,23,10,0.3030,"475,809","129,801","42,217","65,739",0.3362,0.6089,1.2024
4218,0.309369,0.309390,31,10,0.2439,"475,840","129,770","42,227","65,729",0.3362,0.6088,1.2021
4219,0.309390,0.309413,28,10,0.2632,"475,868","129,742","42,237","65,719",0.3362,0.6088,1.2018
4220,0.309414,0.309455,47,10,0.1754,"475,915","129,695","42,247","65,709",0.3363,0.6087,1.2014
4221,0.309456,0.309482,46,10,0.1786,"475,961","129,649","42,257","65,699",0.3363,0.6086,1.2009
4222,0.309483,0.309518,51,10,0.1639,"476,012","129,598","42,267","65,689",0.3364,0.6085,1.2005
4223,0.309518,0.309563,75,10,0.1176,"476,087","129,523","42,277","65,679",0.3365,0.6084,1.1998
4224,0.309564,0.309599,58,10,0.1471,"476,145","129,465","42,287","65,669",0.3365,0.6083,1.1992
4225,0.309599,0.309611,18,10,0.3571,"476,163","129,447","42,297","65,659",0.3365,0.6082,1.1991
4226,0.309614,0.309636,29,10,0.2564,"476,192","129,418","42,307","65,649",0.3365,0.6081,1.1988
4227,0.309636,0.309698,80,10,0.1111,"476,272","129,338","42,317","65,639",0.3366,0.6080,1.1981
4228,0.309699,0.309722,29,10,0.2564,"476,301","129,309","42,327","65,629",0.3367,0.6079,1.1978
4229,0.309723,0.309764,58,10,0.1471,"476,359","129,251","42,337","65,619",0.3367,0.6078,1.1973
4230,0.309765,0.309792,23,10,0.3030,"476,382","129,228","42,347","65,609",0.3367,0.6077,1.1970
4231,0.309792,0.309828,42,10,0.1923,"476,424","129,186","42,357","65,599",0.3368,0.6076,1.1967
4232,0.309830,0.309860,49,10,0.1695,"476,473","129,137","42,367","65,589",0.3368,0.6076,1.1962
4233,0.309860,0.309890,40,10,0.2000,"476,513","129,097","42,377","65,579",0.3369,0.6075,1.1958
4234,0.309890,0.309913,31,10,0.2439,"476,544","129,066","42,387","65,569",0.3369,0.6074,1.1955
4235,0.309913,0.309953,64,10,0.1351,"476,608","129,002","42,397","65,559",0.3370,0.6073,1.1949
4236,0.309955,0.309972,30,10,0.2500,"476,638","128,972","42,407","65,549",0.3370,0.6072,1.1947
4237,0.309974,0.309995,34,10,0.2273,"476,672","128,938","42,417","65,539",0.3370,0.6071,1.1944
4238,0.309996,0.310019,32,10,0.2381,"476,704","128,906","42,427","65,529",0.3370,0.6070,1.1941
4239,0.310020,0.310066,63,10,0.1370,"476,767","128,843","42,437","65,519",0.3371,0.6069,1.1935
4240,0.310067,0.310099,48,10,0.1724,"476,815","128,795","42,447","65,509",0.3371,0.6068,1.1930
4241,0.310099,0.310135,33,10,0.2326,"476,848","128,762","42,457","65,499",0.3372,0.6067,1.1927
4242,0.310136,0.310168,34,10,0.2273,"476,882","128,728","42,467","65,489",0.3372,0.6066,1.1924
4243,0.310169,0.310203,34,10,0.2273,"476,916","128,694","42,477","65,479",0.3372,0.6065,1.1921
4244,0.310203,0.310247,54,10,0.1562,"476,970","128,640","42,487","65,469",0.3373,0.6064,1.1916
4245,0.310248,0.310282,43,10,0.1887,"477,013","128,597","42,497","65,459",0.3373,0.6063,1.1912
4246,0.310282,0.310308,41,10,0.1961,"477,054","128,556","42,507","65,449",0.3374,0.6063,1.1908
4247,0.310308,0.310333,34,10,0.2273,"477,088","128,522","42,517","65,439",0.3374,0.6062,1.1905
4248,0.310334,0.310368,58,10,0.1471,"477,146","128,464","42,527","65,429",0.3374,0.6061,1.1900
4249,0.310369,0.310390,33,10,0.2326,"477,179","128,431","42,537","65,419",0.3375,0.6060,1.1897
4250,0.310390,0.310417,38,10,0.2083,"477,217","128,393","42,547","65,409",0.3375,0.6059,1.1893
4251,0.310418,0.310449,38,10,0.2083,"477,255","128,355","42,557","65,399",0.3375,0.6058,1.1890
4252,0.310449,0.310502,71,10,0.1235,"477,326","128,284","42,567","65,389",0.3376,0.6057,1.1883
4253,0.310502,0.310529,33,10,0.2326,"477,359","128,251","42,577","65,379",0.3376,0.6056,1.1880
4254,0.310529,0.310565,46,10,0.1786,"477,405","128,205","42,587","65,369",0.3377,0.6055,1.1876
4255,0.310566,0.310618,76,10,0.1163,"477,481","128,129","42,597","65,359",0.3378,0.6054,1.1869
4256,0.310618,0.310643,35,10,0.2222,"477,516","128,094","42,607","65,349",0.3378,0.6053,1.1865
4257,0.310643,0.310679,45,10,0.1818,"477,561","128,049","42,617","65,339",0.3379,0.6052,1.1861
4258,0.310680,0.310727,66,10,0.1316,"477,627","127,983","42,627","65,329",0.3379,0.6051,1.1855
4259,0.310727,0.310761,44,10,0.1852,"477,671","127,939","42,637","65,319",0.3380,0.6051,1.1851
4260,0.310761,0.310800,45,10,0.1818,"477,716","127,894","42,647","65,309",0.3380,0.6050,1.1847
4261,0.310801,0.310827,37,10,0.2128,"477,753","127,857","42,657","65,299",0.3381,0.6049,1.1843
4262,0.310827,0.310853,26,10,0.2778,"477,779","127,831","42,667","65,289",0.3381,0.6048,1.1841
4263,0.310853,0.310876,30,10,0.2500,"477,809","127,801","42,677","65,279",0.3381,0.6047,1.1838
4264,0.310876,0.310915,46,10,0.1786,"477,855","127,755","42,687","65,269",0.3381,0.6046,1.1834
4265,0.310915,0.310965,58,10,0.1471,"477,913","127,697","42,697","65,259",0.3382,0.6045,1.1829
4266,0.310965,0.311000,41,10,0.1961,"477,954","127,656","42,707","65,249",0.3382,0.6044,1.1825
4267,0.311001,0.311036,46,10,0.1786,"478,000","127,610","42,717","65,239",0.3383,0.6043,1.1821
4268,0.311037,0.311061,31,10,0.2439,"478,031","127,579","42,727","65,229",0.3383,0.6042,1.1818
4269,0.311061,0.311095,45,10,0.1818,"478,076","127,534","42,737","65,219",0.3384,0.6041,1.1814
4270,0.311095,0.311113,27,10,0.2703,"478,103","127,507","42,747","65,209",0.3384,0.6040,1.1811
4271,0.311113,0.311150,42,10,0.1923,"478,145","127,465","42,757","65,199",0.3384,0.6039,1.1807
4272,0.311150,0.311177,29,10,0.2564,"478,174","127,436","42,767","65,189",0.3384,0.6038,1.1804
4273,0.311177,0.311236,73,10,0.1205,"478,247","127,363","42,777","65,179",0.3385,0.6038,1.1798
4274,0.311237,0.311259,22,10,0.3125,"478,269","127,341","42,787","65,169",0.3385,0.6037,1.1796
4275,0.311259,0.311293,32,10,0.2381,"478,301","127,309","42,797","65,159",0.3385,0.6036,1.1793
4276,0.311293,0.311316,32,10,0.2381,"478,333","127,277","42,807","65,149",0.3386,0.6035,1.1790
4277,0.311316,0.311374,80,10,0.1111,"478,413","127,197","42,817","65,139",0.3387,0.6034,1.1782
4278,0.311375,0.311407,48,10,0.1724,"478,461","127,149","42,827","65,129",0.3387,0.6033,1.1778
4279,0.311409,0.311433,30,10,0.2500,"478,491","127,119","42,837","65,119",0.3387,0.6032,1.1775
4280,0.311433,0.311475,46,10,0.1786,"478,537","127,073","42,847","65,109",0.3388,0.6031,1.1771
4281,0.311475,0.311516,50,10,0.1667,"478,587","127,023","42,857","65,099",0.3388,0.6030,1.1766
4282,0.311517,0.311544,31,10,0.2439,"478,618","126,992","42,867","65,089",0.3389,0.6029,1.1763
4283,0.311544,0.311564,23,10,0.3030,"478,641","126,969","42,877","65,079",0.3389,0.6028,1.1761
4284,0.311565,0.311590,30,10,0.2500,"478,671","126,939","42,887","65,069",0.3389,0.6027,1.1758
4285,0.311590,0.311603,13,10,0.4348,"478,684","126,926","42,897","65,059",0.3389,0.6026,1.1757
4286,0.311603,0.311633,39,10,0.2041,"478,723","126,887","42,907","65,049",0.3389,0.6026,1.1754
4287,0.311634,0.311675,53,10,0.1587,"478,776","126,834","42,917","65,039",0.3390,0.6025,1.1749
4288,0.311677,0.311708,42,10,0.1923,"478,818","126,792","42,927","65,029",0.3390,0.6024,1.1745
4289,0.311708,0.311741,36,10,0.2174,"478,854","126,756","42,937","65,019",0.3390,0.6023,1.1741
4290,0.311741,0.311778,41,10,0.1961,"478,895","126,715","42,947","65,009",0.3391,0.6022,1.1738
4291,0.311778,0.311813,56,10,0.1515,"478,951","126,659","42,957","64,999",0.3391,0.6021,1.1732
4292,0.311814,0.311859,63,10,0.1370,"479,014","126,596","42,967","64,989",0.3392,0.6020,1.1727
4293,0.311860,0.311890,34,10,0.2273,"479,048","126,562","42,977","64,979",0.3392,0.6019,1.1723
4294,0.311890,0.311910,32,10,0.2381,"479,080","126,530","42,987","64,969",0.3393,0.6018,1.1721
4295,0.311911,0.311938,32,10,0.2381,"479,112","126,498","42,997","64,959",0.3393,0.6017,1.1718
