,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
7362,0.888551,0.888693,10,5,0.3333,"597,739","7,871","100,095","7,861",0.4997,0.0728,0.0729
7363,0.888693,0.888922,15,5,0.2500,"597,754","7,856","100,100","7,856",0.5000,0.0728,0.0728
7364,0.888938,0.888989,11,8,0.4211,"597,765","7,845","100,108","7,848",0.5001,0.0727,0.0727
7365,0.889012,0.889179,12,5,0.2941,"597,777","7,833","100,113","7,843",0.5003,0.0726,0.0726
7366,0.889182,0.889432,69,46,0.4000,"597,846","7,764","100,159","7,797",0.5011,0.0722,0.0719
7367,0.889439,0.889496,26,22,0.4583,"597,872","7,738","100,181","7,775",0.5012,0.0720,0.0717
7368,0.889573,0.889997,30,10,0.2500,"597,902","7,708","100,191","7,765",0.5018,0.0719,0.0714
7369,0.890000,0.890486,476,556,0.5388,"598,378","7,232","100,747","7,209",0.4992,0.0668,0.0670
7370,0.890496,0.890724,17,5,0.2273,"598,395","7,215","100,752","7,204",0.4996,0.0667,0.0668
7371,0.890724,0.890921,5,5,0.5000,"598,400","7,210","100,757","7,199",0.4996,0.0667,0.0668
7372,0.890944,0.891056,9,5,0.3571,"598,409","7,201","100,762","7,194",0.4998,0.0666,0.0667
7373,0.891066,0.891356,17,5,0.2273,"598,426","7,184","100,767","7,189",0.5002,0.0666,0.0665
7374,0.891380,0.891761,18,5,0.2174,"598,444","7,166","100,772","7,184",0.5006,0.0665,0.0664
7375,0.891765,0.891848,5,5,0.5000,"598,449","7,161","100,777","7,179",0.5006,0.0665,0.0663
7376,0.891851,0.892062,14,5,0.2632,"598,463","7,147","100,782","7,174",0.5009,0.0665,0.0662
7377,0.892082,0.892247,16,5,0.2381,"598,479","7,131","100,787","7,169",0.5013,0.0664,0.0661
7378,0.892258,0.892412,5,9,0.6429,"598,484","7,126","100,796","7,160",0.5012,0.0663,0.0660
7379,0.892412,0.892489,5,5,0.5000,"598,489","7,121","100,801","7,155",0.5012,0.0663,0.0660
7380,0.892512,0.892692,19,5,0.2083,"598,508","7,102","100,806","7,150",0.5017,0.0662,0.0658
7381,0.892746,0.892875,5,9,0.6429,"598,513","7,097","100,815","7,141",0.5015,0.0661,0.0657
7382,0.892895,0.893037,6,5,0.4545,"598,519","7,091","100,820","7,136",0.5016,0.0661,0.0657
7383,0.893068,0.893156,8,5,0.3846,"598,527","7,083","100,825","7,131",0.5017,0.0661,0.0656
7384,0.893160,0.893425,15,5,0.2500,"598,542","7,068","100,830","7,126",0.5020,0.0660,0.0655
7385,0.893461,0.893545,9,6,0.4000,"598,551","7,059","100,836","7,120",0.5022,0.0660,0.0654
7386,0.893550,0.893669,10,5,0.3333,"598,561","7,049","100,841","7,115",0.5023,0.0659,0.0653
7387,0.893701,0.893941,19,5,0.2083,"598,580","7,030","100,846","7,110",0.5028,0.0659,0.0651
7388,0.893941,0.894070,6,5,0.4545,"598,586","7,024","100,851","7,105",0.5029,0.0658,0.0651
7389,0.894073,0.894272,9,5,0.3571,"598,595","7,015","100,856","7,100",0.5030,0.0658,0.0650
7390,0.894292,0.894444,13,5,0.2778,"598,608","7,002","100,861","7,095",0.5033,0.0657,0.0649
7391,0.894457,0.894601,8,5,0.3846,"598,616","6,994","100,866","7,090",0.5034,0.0657,0.0648
7392,0.894602,0.894731,11,5,0.3125,"598,627","6,983","100,871","7,085",0.5036,0.0656,0.0647
7393,0.894744,0.894777,9,9,0.5000,"598,636","6,974","100,880","7,076",0.5036,0.0655,0.0646
7394,0.894778,0.894944,5,5,0.5000,"598,641","6,969","100,885","7,071",0.5036,0.0655,0.0646
7395,0.894951,0.895003,5,5,0.5000,"598,646","6,964","100,890","7,066",0.5036,0.0655,0.0645
7396,0.895003,0.895074,10,5,0.3333,"598,656","6,954","100,895","7,061",0.5038,0.0654,0.0644
7397,0.895076,0.895242,10,5,0.3333,"598,666","6,944","100,900","7,056",0.5040,0.0654,0.0643
7398,0.895257,0.895296,5,5,0.5000,"598,671","6,939","100,905","7,051",0.5040,0.0653,0.0643
7399,0.895298,0.895450,14,5,0.2632,"598,685","6,925","100,910","7,046",0.5043,0.0653,0.0641
7400,0.895453,0.895509,5,6,0.5455,"598,690","6,920","100,916","7,040",0.5043,0.0652,0.0641
7401,0.895509,0.895691,15,5,0.2500,"598,705","6,905","100,921","7,035",0.5047,0.0652,0.0640
7402,0.895697,0.895738,7,5,0.4167,"598,712","6,898","100,926","7,030",0.5047,0.0651,0.0639
7403,0.895739,0.895843,11,5,0.3125,"598,723","6,887","100,931","7,025",0.5050,0.0651,0.0638
7404,0.895859,0.895859,14,6,0.3000,"598,737","6,873","100,937","7,019",0.5053,0.0650,0.0637
7405,0.895874,0.896020,14,5,0.2632,"598,751","6,859","100,942","7,014",0.5056,0.0650,0.0635
7406,0.896032,0.896156,5,5,0.5000,"598,756","6,854","100,947","7,009",0.5056,0.0649,0.0635
7407,0.896156,0.896342,5,9,0.6429,"598,761","6,849","100,956","7,000",0.5055,0.0648,0.0634
7408,0.896377,0.896496,13,5,0.2778,"598,774","6,836","100,961","6,995",0.5057,0.0648,0.0633
7409,0.896516,0.896567,24,6,0.2000,"598,798","6,812","100,967","6,989",0.5064,0.0647,0.0631
7410,0.896578,0.896692,10,5,0.3333,"598,808","6,802","100,972","6,984",0.5066,0.0647,0.0630
7411,0.896706,0.896945,19,5,0.2083,"598,827","6,783","100,977","6,979",0.5071,0.0646,0.0628
7412,0.896974,0.897092,21,21,0.5000,"598,848","6,762","100,998","6,958",0.5071,0.0645,0.0626
7413,0.897108,0.897366,16,6,0.2727,"598,864","6,746","101,004","6,952",0.5075,0.0644,0.0625
7414,0.897372,0.897387,31,33,0.5156,"598,895","6,715","101,037","6,919",0.5075,0.0641,0.0622
7415,0.897425,0.897661,12,5,0.2941,"598,907","6,703","101,042","6,914",0.5077,0.0640,0.0621
7416,0.897669,0.897669,9,5,0.3571,"598,916","6,694","101,047","6,909",0.5079,0.0640,0.0620
7417,0.897669,0.897803,9,5,0.3571,"598,925","6,685","101,052","6,904",0.5081,0.0640,0.0619
7418,0.897874,0.897925,6,5,0.4545,"598,931","6,679","101,057","6,899",0.5081,0.0639,0.0619
7419,0.897926,0.897958,12,7,0.3684,"598,943","6,667","101,064","6,892",0.5083,0.0638,0.0618
7420,0.898001,0.898143,14,5,0.2632,"598,957","6,653","101,069","6,887",0.5086,0.0638,0.0616
7421,0.898186,0.898233,7,6,0.4615,"598,964","6,646","101,075","6,881",0.5087,0.0637,0.0616
7422,0.898239,0.898357,8,5,0.3846,"598,972","6,638","101,080","6,876",0.5088,0.0637,0.0615
7423,0.898363,0.898466,9,6,0.4000,"598,981","6,629","101,086","6,870",0.5089,0.0636,0.0614
7424,0.898487,0.898487,86,83,0.4911,"599,067","6,543","101,169","6,787",0.5092,0.0629,0.0606
7425,0.898494,0.898585,5,6,0.5455,"599,072","6,538","101,175","6,781",0.5091,0.0628,0.0606
7426,0.898621,0.898807,11,9,0.4500,"599,083","6,527","101,184","6,772",0.5092,0.0627,0.0605
7427,0.898813,0.898890,5,6,0.5455,"599,088","6,522","101,190","6,766",0.5092,0.0627,0.0604
7428,0.898938,0.898964,12,9,0.4286,"599,100","6,510","101,199","6,757",0.5093,0.0626,0.0603
7429,0.898982,0.899179,14,5,0.2632,"599,114","6,496","101,204","6,752",0.5097,0.0625,0.0602
7430,0.899182,0.899182,39,36,0.4800,"599,153","6,457","101,240","6,716",0.5098,0.0622,0.0598
7431,0.899184,0.899430,16,5,0.2381,"599,169","6,441","101,245","6,711",0.5103,0.0622,0.0597
7432,0.899439,0.899569,24,18,0.4286,"599,193","6,417","101,263","6,693",0.5105,0.0620,0.0594
7433,0.899573,0.899646,10,8,0.4444,"599,203","6,407","101,271","6,685",0.5106,0.0619,0.0593
7434,0.899656,0.899807,7,5,0.4167,"599,210","6,400","101,276","6,680",0.5107,0.0619,0.0593
7435,0.899811,0.899982,9,5,0.3571,"599,219","6,391","101,281","6,675",0.5109,0.0618,0.0592
7436,0.900000,0.900044,400,571,0.5881,"599,619","5,991","101,852","6,104",0.5047,0.0565,0.0555
7437,0.900054,0.900229,9,5,0.3571,"599,628","5,982","101,857","6,099",0.5048,0.0565,0.0554
7438,0.900230,0.900350,6,5,0.4545,"599,634","5,976","101,862","6,094",0.5049,0.0564,0.0554
7439,0.900378,0.900557,9,6,0.4000,"599,643","5,967","101,868","6,088",0.5050,0.0564,0.0553
7440,0.900581,0.900839,22,5,0.1852,"599,665","5,945","101,873","6,083",0.5057,0.0563,0.0551
7441,0.900862,0.900991,5,5,0.5000,"599,670","5,940","101,878","6,078",0.5057,0.0563,0.0550
7442,0.901022,0.901106,11,5,0.3125,"599,681","5,929","101,883","6,073",0.5060,0.0563,0.0549
7443,0.901134,0.901297,11,5,0.3125,"599,692","5,918","101,888","6,068",0.5063,0.0562,0.0548
7444,0.901319,0.901407,12,5,0.2941,"599,704","5,906","101,893","6,063",0.5066,0.0562,0.0547
7445,0.901416,0.901611,16,5,0.2381,"599,720","5,890","101,898","6,058",0.5070,0.0561,0.0546
7446,0.901616,0.901918,14,5,0.2632,"599,734","5,876","101,903","6,053",0.5074,0.0561,0.0544
7447,0.901921,0.902021,8,5,0.3846,"599,742","5,868","101,908","6,048",0.5076,0.0560,0.0544
7448,0.902035,0.902246,14,5,0.2632,"599,756","5,854","101,913","6,043",0.5079,0.0560,0.0542
7449,0.902250,0.902494,18,5,0.2174,"599,774","5,836","101,918","6,038",0.5085,0.0559,0.0541
7450,0.902504,0.902762,18,5,0.2174,"599,792","5,818","101,923","6,033",0.5091,0.0559,0.0539
7451,0.902765,0.903018,7,5,0.4167,"599,799","5,811","101,928","6,028",0.5092,0.0558,0.0538
7452,0.903031,0.903152,7,5,0.4167,"599,806","5,804","101,933","6,023",0.5093,0.0558,0.0538
7453,0.903155,0.903269,7,5,0.4167,"599,813","5,797","101,938","6,018",0.5094,0.0557,0.0537
7454,0.903272,0.903430,19,5,0.2083,"599,832","5,778","101,943","6,013",0.5100,0.0557,0.0535
7455,0.903461,0.903760,13,5,0.2778,"599,845","5,765","101,948","6,008",0.5103,0.0557,0.0534
7456,0.903774,0.903973,18,5,0.2174,"599,863","5,747","101,953","6,003",0.5109,0.0556,0.0532
7457,0.903978,0.904331,22,5,0.1852,"599,885","5,725","101,958","5,998",0.5116,0.0556,0.0530
7458,0.904346,0.904388,11,6,0.3529,"599,896","5,714","101,964","5,992",0.5119,0.0555,0.0529
7459,0.904405,0.904586,7,5,0.4167,"599,903","5,707","101,969","5,987",0.5120,0.0555,0.0529
7460,0.904634,0.904714,5,5,0.5000,"599,908","5,702","101,974","5,982",0.5120,0.0554,0.0528
7461,0.904718,0.904787,11,5,0.3125,"599,919","5,691","101,979","5,977",0.5123,0.0554,0.0527
7462,0.904797,0.904926,8,5,0.3846,"599,927","5,683","101,984","5,972",0.5124,0.0553,0.0526
7463,0.904971,0.905019,6,12,0.6667,"599,933","5,677","101,996","5,960",0.5122,0.0552,0.0526
7464,0.905041,0.905262,12,7,0.3684,"599,945","5,665","102,003","5,953",0.5124,0.0551,0.0525
7465,0.905277,0.905451,17,5,0.2273,"599,962","5,648","102,008","5,948",0.5129,0.0551,0.0523
7466,0.905461,0.905838,27,5,0.1562,"599,989","5,621","102,013","5,943",0.5139,0.0551,0.0521
7467,0.905859,0.906011,31,7,0.1842,"600,020","5,590","102,020","5,936",0.5150,0.0550,0.0518
7468,0.906023,0.906156,13,6,0.3158,"600,033","5,577","102,026","5,930",0.5153,0.0549,0.0517
7469,0.906156,0.906384,20,6,0.2308,"600,053","5,557","102,032","5,924",0.5160,0.0549,0.0515
7470,0.906390,0.906449,7,5,0.4167,"600,060","5,550","102,037","5,919",0.5161,0.0548,0.0514
7471,0.906473,0.906516,5,5,0.5000,"600,065","5,545","102,042","5,914",0.5161,0.0548,0.0514
7472,0.906516,0.906607,15,7,0.3182,"600,080","5,530","102,049","5,907",0.5165,0.0547,0.0512
7473,0.906607,0.906780,12,5,0.2941,"600,092","5,518","102,054","5,902",0.5168,0.0547,0.0511
7474,0.906811,0.906945,17,7,0.2917,"600,109","5,501","102,061","5,895",0.5173,0.0546,0.0510
7475,0.906974,0.907065,23,7,0.2333,"600,132","5,478","102,068","5,888",0.5180,0.0545,0.0507
7476,0.907072,0.907204,14,5,0.2632,"600,146","5,464","102,073","5,883",0.5185,0.0545,0.0506
7477,0.907218,0.907331,10,5,0.3333,"600,156","5,454","102,078","5,878",0.5187,0.0544,0.0505
7478,0.907372,0.907500,35,35,0.5000,"600,191","5,419","102,113","5,843",0.5188,0.0541,0.0502
7479,0.907521,0.907663,9,5,0.3571,"600,200","5,410","102,118","5,838",0.5190,0.0541,0.0501
7480,0.907669,0.907879,24,5,0.1724,"600,224","5,386","102,123","5,833",0.5199,0.0540,0.0499
7481,0.907890,0.907929,11,12,0.5217,"600,235","5,375","102,135","5,821",0.5199,0.0539,0.0498
7482,0.907946,0.908088,8,5,0.3846,"600,243","5,367","102,140","5,816",0.5201,0.0539,0.0497
7483,0.908101,0.908359,12,5,0.2941,"600,255","5,355","102,145","5,811",0.5204,0.0538,0.0496
7484,0.908363,0.908433,12,5,0.2941,"600,267","5,343","102,150","5,806",0.5208,0.0538,0.0495
7485,0.908487,0.908546,66,72,0.5217,"600,333","5,277","102,222","5,734",0.5208,0.0531,0.0489
7486,0.908551,0.908740,10,5,0.3333,"600,343","5,267","102,227","5,729",0.5210,0.0531,0.0488
7487,0.908755,0.908936,13,7,0.3500,"600,356","5,254","102,234","5,722",0.5213,0.0530,0.0487
7488,0.908938,0.908967,8,7,0.4667,"600,364","5,246","102,241","5,715",0.5214,0.0529,0.0486
7489,0.909011,0.909109,7,5,0.4167,"600,371","5,239","102,246","5,710",0.5215,0.0529,0.0485
7490,0.909182,0.909330,32,34,0.5152,"600,403","5,207","102,280","5,676",0.5215,0.0526,0.0482
7491,0.909334,0.909433,5,6,0.5455,"600,408","5,202","102,286","5,670",0.5215,0.0525,0.0482
7492,0.909439,0.909484,17,8,0.3200,"600,425","5,185","102,294","5,662",0.5220,0.0524,0.0480
7493,0.909491,0.909637,7,5,0.4167,"600,432","5,178","102,299","5,657",0.5221,0.0524,0.0480
7494,0.909656,0.909797,7,6,0.4615,"600,439","5,171","102,305","5,651",0.5222,0.0523,0.0479
7495,0.909814,0.909994,5,5,0.5000,"600,444","5,166","102,310","5,646",0.5222,0.0523,0.0479
7496,0.910000,0.910104,349,511,0.5942,"600,793","4,817","102,821","5,135",0.5160,0.0476,0.0446
7497,0.910110,0.910332,8,5,0.3846,"600,801","4,809","102,826","5,130",0.5161,0.0475,0.0445
7498,0.910332,0.910612,19,5,0.2083,"600,820","4,790","102,831","5,125",0.5169,0.0475,0.0444
7499,0.910629,0.910798,7,5,0.4167,"600,827","4,783","102,836","5,120",0.5170,0.0474,0.0443
7500,0.910809,0.911153,11,5,0.3125,"600,838","4,772","102,841","5,115",0.5173,0.0474,0.0442
7501,0.911169,0.911494,17,5,0.2273,"600,855","4,755","102,846","5,110",0.5180,0.0473,0.0440
7502,0.911495,0.911637,5,5,0.5000,"600,860","4,750","102,851","5,105",0.5180,0.0473,0.0440
7503,0.911672,0.911814,15,5,0.2500,"600,875","4,735","102,856","5,100",0.5186,0.0472,0.0439
7504,0.911849,0.912081,13,5,0.2778,"600,888","4,722","102,861","5,095",0.5190,0.0472,0.0437
7505,0.912089,0.912243,5,5,0.5000,"600,893","4,717","102,866","5,090",0.5190,0.0471,0.0437
7506,0.912272,0.912709,21,5,0.1923,"600,914","4,696","102,871","5,085",0.5199,0.0471,0.0435
7507,0.912723,0.912925,9,5,0.3571,"600,923","4,687","102,876","5,080",0.5201,0.0471,0.0434
7508,0.912929,0.913115,10,5,0.3333,"600,933","4,677","102,881","5,075",0.5204,0.0470,0.0433
7509,0.913126,0.913425,13,5,0.2778,"600,946","4,664","102,886","5,070",0.5209,0.0470,0.0432
7510,0.913456,0.913618,5,8,0.6154,"600,951","4,659","102,894","5,062",0.5207,0.0469,0.0432
7511,0.913619,0.913874,16,5,0.2381,"600,967","4,643","102,899","5,057",0.5213,0.0468,0.0430
7512,0.913887,0.914063,12,5,0.2941,"600,979","4,631","102,904","5,052",0.5217,0.0468,0.0429
7513,0.914107,0.914325,10,5,0.3333,"600,989","4,621","102,909","5,047",0.5220,0.0468,0.0428
7514,0.914332,0.914381,5,5,0.5000,"600,994","4,616","102,914","5,042",0.5221,0.0467,0.0428
7515,0.914389,0.914685,20,5,0.2000,"601,014","4,596","102,919","5,037",0.5229,0.0467,0.0426
7516,0.914718,0.914861,14,6,0.3000,"601,028","4,582","102,925","5,031",0.5234,0.0466,0.0424
7517,0.914864,0.915031,8,6,0.4286,"601,036","4,574","102,931","5,025",0.5235,0.0465,0.0424
7518,0.915041,0.915149,16,7,0.3043,"601,052","4,558","102,938","5,018",0.5240,0.0465,0.0422
7519,0.915175,0.915262,6,6,0.5000,"601,058","4,552","102,944","5,012",0.5240,0.0464,0.0422
7520,0.915287,0.915379,5,8,0.6154,"601,063","4,547","102,952","5,004",0.5239,0.0464,0.0421
7521,0.915394,0.915575,17,5,0.2273,"601,080","4,530","102,957","4,999",0.5246,0.0463,0.0420
7522,0.915595,0.915838,12,5,0.2941,"601,092","4,518","102,962","4,994",0.5250,0.0463,0.0419
7523,0.915859,0.916089,24,14,0.3684,"601,116","4,494","102,976","4,980",0.5256,0.0461,0.0416
7524,0.916118,0.916174,5,6,0.5455,"601,121","4,489","102,982","4,974",0.5256,0.0461,0.0416
7525,0.916178,0.916384,12,5,0.2941,"601,133","4,477","102,987","4,969",0.5260,0.0460,0.0415
7526,0.916432,0.916516,5,6,0.5455,"601,138","4,472","102,993","4,963",0.5260,0.0460,0.0414
7527,0.916516,0.916553,5,6,0.5455,"601,143","4,467","102,999","4,957",0.5260,0.0459,0.0414
7528,0.916553,0.916699,7,6,0.4615,"601,150","4,460","103,005","4,951",0.5261,0.0459,0.0413
7529,0.916728,0.916847,12,5,0.2941,"601,162","4,448","103,010","4,946",0.5265,0.0458,0.0412
7530,0.916850,0.916925,7,5,0.4167,"601,169","4,441","103,015","4,941",0.5266,0.0458,0.0411
7531,0.916974,0.917199,21,11,0.3438,"601,190","4,420","103,026","4,930",0.5273,0.0457,0.0409
7532,0.917208,0.917356,13,5,0.2778,"601,203","4,407","103,031","4,925",0.5278,0.0456,0.0408
7533,0.917372,0.917466,30,37,0.5522,"601,233","4,377","103,068","4,888",0.5276,0.0453,0.0405
7534,0.917470,0.917644,16,6,0.2727,"601,249","4,361","103,074","4,882",0.5282,0.0452,0.0404
7535,0.917669,0.917833,22,20,0.4762,"601,271","4,339","103,094","4,862",0.5284,0.0450,0.0402
7536,0.917836,0.917897,7,5,0.4167,"601,278","4,332","103,099","4,857",0.5286,0.0450,0.0401
7537,0.917899,0.918051,5,6,0.5455,"601,283","4,327","103,105","4,851",0.5285,0.0449,0.0401
7538,0.918060,0.918360,9,7,0.4375,"601,292","4,318","103,112","4,844",0.5287,0.0449,0.0400
7539,0.918363,0.918472,8,6,0.4286,"601,300","4,310","103,118","4,838",0.5289,0.0448,0.0399
7540,0.918487,0.918589,59,70,0.5426,"601,359","4,251","103,188","4,768",0.5287,0.0442,0.0394
7541,0.918593,0.918910,8,5,0.3846,"601,367","4,243","103,193","4,763",0.5289,0.0441,0.0393
7542,0.918938,0.918938,8,5,0.3846,"601,375","4,235","103,198","4,758",0.5291,0.0441,0.0392
7543,0.918963,0.919167,6,5,0.4545,"601,381","4,229","103,203","4,753",0.5292,0.0440,0.0392
7544,0.919182,0.919187,30,28,0.4828,"601,411","4,199","103,231","4,725",0.5295,0.0438,0.0389
7545,0.919246,0.919412,5,5,0.5000,"601,416","4,194","103,236","4,720",0.5295,0.0437,0.0388
7546,0.919439,0.919561,18,11,0.3793,"601,434","4,176","103,247","4,709",0.5300,0.0436,0.0387
7547,0.919573,0.919689,9,6,0.4000,"601,443","4,167","103,253","4,703",0.5302,0.0436,0.0386
7548,0.919711,0.919931,15,7,0.3182,"601,458","4,152","103,260","4,696",0.5307,0.0435,0.0385
7549,0.920000,0.920184,329,496,0.6012,"601,787","3,823","103,756","4,200",0.5235,0.0389,0.0354
7550,0.920205,0.920444,12,5,0.2941,"601,799","3,811","103,761","4,195",0.5240,0.0389,0.0353
7551,0.920476,0.920919,21,5,0.1923,"601,820","3,790","103,766","4,190",0.5251,0.0388,0.0351
7552,0.920936,0.921196,5,7,0.5833,"601,825","3,785","103,773","4,183",0.5250,0.0387,0.0351
7553,0.921196,0.921415,5,5,0.5000,"601,830","3,780","103,778","4,178",0.5250,0.0387,0.0350
7554,0.921440,0.921955,21,5,0.1923,"601,851","3,759","103,783","4,173",0.5261,0.0387,0.0348
7555,0.921983,0.922159,9,5,0.3571,"601,860","3,750","103,788","4,168",0.5264,0.0386,0.0347
7556,0.922162,0.922292,19,5,0.2083,"601,879","3,731","103,793","4,163",0.5274,0.0386,0.0346
7557,0.922315,0.922534,9,5,0.3571,"601,888","3,722","103,798","4,158",0.5277,0.0385,0.0345
7558,0.922536,0.922765,9,5,0.3571,"601,897","3,713","103,803","4,153",0.5280,0.0385,0.0344
7559,0.922776,0.923149,14,5,0.2632,"601,911","3,699","103,808","4,148",0.5286,0.0384,0.0343
7560,0.923196,0.923420,14,5,0.2632,"601,925","3,685","103,813","4,143",0.5293,0.0384,0.0341
7561,0.923490,0.923728,15,5,0.2500,"601,940","3,670","103,818","4,138",0.5300,0.0383,0.0340
7562,0.923749,0.923970,11,5,0.3125,"601,951","3,659","103,823","4,133",0.5304,0.0383,0.0339
7563,0.923989,0.924308,5,8,0.6154,"601,956","3,654","103,831","4,125",0.5303,0.0382,0.0338
7564,0.924318,0.924418,6,5,0.4545,"601,962","3,648","103,836","4,120",0.5304,0.0382,0.0338
7565,0.924469,0.924614,10,5,0.3333,"601,972","3,638","103,841","4,115",0.5308,0.0381,0.0337
7566,0.924643,0.924842,17,7,0.2917,"601,989","3,621","103,848","4,108",0.5315,0.0381,0.0335
7567,0.924859,0.925041,5,7,0.5833,"601,994","3,616","103,855","4,101",0.5314,0.0380,0.0335
7568,0.925041,0.925372,15,6,0.2857,"602,009","3,601","103,861","4,095",0.5321,0.0379,0.0334
7569,0.925461,0.925691,14,7,0.3333,"602,023","3,587","103,868","4,088",0.5326,0.0379,0.0332
7570,0.925697,0.925853,12,5,0.2941,"602,035","3,575","103,873","4,083",0.5332,0.0378,0.0331
7571,0.925859,0.925912,7,7,0.5000,"602,042","3,568","103,880","4,076",0.5332,0.0378,0.0331
7572,0.925955,0.926097,9,6,0.4000,"602,051","3,559","103,886","4,070",0.5335,0.0377,0.0330
7573,0.926156,0.926261,9,5,0.3571,"602,060","3,550","103,891","4,065",0.5338,0.0377,0.0329
7574,0.926290,0.926500,6,5,0.4545,"602,066","3,544","103,896","4,060",0.5339,0.0376,0.0328
7575,0.926511,0.926516,5,6,0.5455,"602,071","3,539","103,902","4,054",0.5339,0.0376,0.0328
7576,0.926516,0.926553,7,5,0.4167,"602,078","3,532","103,907","4,049",0.5341,0.0375,0.0327
7577,0.926567,0.926708,7,5,0.4167,"602,085","3,525","103,912","4,044",0.5343,0.0375,0.0327
7578,0.926714,0.926866,7,5,0.4167,"602,092","3,518","103,917","4,039",0.5345,0.0374,0.0326
7579,0.926974,0.927041,13,15,0.5357,"602,105","3,505","103,932","4,024",0.5345,0.0373,0.0325
7580,0.927072,0.927362,9,6,0.4000,"602,114","3,496","103,938","4,018",0.5347,0.0372,0.0324
7581,0.927372,0.927461,24,31,0.5636,"602,138","3,472","103,969","3,987",0.5345,0.0369,0.0322
7582,0.927519,0.927669,9,5,0.3571,"602,147","3,463","103,974","3,982",0.5349,0.0369,0.0321
7583,0.927669,0.927710,10,6,0.3750,"602,157","3,453","103,980","3,976",0.5352,0.0368,0.0320
7584,0.927716,0.927880,13,5,0.2778,"602,170","3,440","103,985","3,971",0.5358,0.0368,0.0319
7585,0.927890,0.927968,17,5,0.2273,"602,187","3,423","103,990","3,966",0.5367,0.0367,0.0317
7586,0.928005,0.928163,11,5,0.3125,"602,198","3,412","103,995","3,961",0.5372,0.0367,0.0316
7587,0.928168,0.928463,11,5,0.3125,"602,209","3,401","104,000","3,956",0.5377,0.0366,0.0315
7588,0.928487,0.928610,63,51,0.4474,"602,272","3,338","104,051","3,905",0.5391,0.0362,0.0309
7589,0.928621,0.928896,13,6,0.3158,"602,285","3,325","104,057","3,899",0.5397,0.0361,0.0308
7590,0.928938,0.929085,11,5,0.3125,"602,296","3,314","104,062","3,894",0.5402,0.0361,0.0307
7591,0.929111,0.929154,7,5,0.4167,"602,303","3,307","104,067","3,889",0.5404,0.0360,0.0306
7592,0.929182,0.929227,26,39,0.6000,"602,329","3,281","104,106","3,850",0.5399,0.0357,0.0304
7593,0.929239,0.929409,9,6,0.4000,"602,338","3,272","104,112","3,844",0.5402,0.0356,0.0303
7594,0.929439,0.929439,9,11,0.5500,"602,347","3,263","104,123","3,833",0.5402,0.0355,0.0302
7595,0.929573,0.929762,17,6,0.2609,"602,364","3,246","104,129","3,827",0.5411,0.0354,0.0301
