,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
10292,0.502130,0.502133,29,10,0.2564,"589,775","15,835","103,247","4,709",0.2292,0.0436,0.1467
10293,0.502133,0.502136,40,10,0.2000,"589,815","15,795","103,257","4,699",0.2293,0.0435,0.1463
10294,0.502137,0.502139,26,10,0.2778,"589,841","15,769","103,267","4,689",0.2292,0.0434,0.1461
10295,0.502139,0.502142,24,10,0.2941,"589,865","15,745","103,277","4,679",0.2291,0.0433,0.1458
10296,0.502142,0.502145,26,10,0.2778,"589,891","15,719","103,287","4,669",0.2290,0.0432,0.1456
10297,0.502145,0.502152,76,10,0.1163,"589,967","15,643","103,297","4,659",0.2295,0.0432,0.1449
10298,0.502152,0.502160,74,10,0.1190,"590,041","15,569","103,307","4,649",0.2299,0.0431,0.1442
10299,0.502160,0.502163,34,10,0.2273,"590,075","15,535","103,317","4,639",0.2299,0.0430,0.1439
10300,0.502163,0.502168,46,10,0.1786,"590,121","15,489","103,327","4,629",0.2301,0.0429,0.1435
10301,0.502168,0.502171,33,10,0.2326,"590,154","15,456","103,337","4,619",0.2301,0.0428,0.1432
10302,0.502171,0.502176,38,10,0.2083,"590,192","15,418","103,347","4,609",0.2301,0.0427,0.1428
10303,0.502176,0.502178,16,10,0.3846,"590,208","15,402","103,357","4,599",0.2299,0.0426,0.1427
10304,0.502178,0.502181,43,11,0.2037,"590,251","15,359","103,368","4,588",0.2300,0.0425,0.1423
10305,0.502182,0.502185,30,10,0.2500,"590,281","15,329","103,378","4,578",0.2300,0.0424,0.1420
10306,0.502185,0.502188,34,10,0.2273,"590,315","15,295","103,388","4,568",0.2300,0.0423,0.1417
10307,0.502188,0.502193,27,10,0.2703,"590,342","15,268","103,398","4,558",0.2299,0.0422,0.1414
10308,0.502193,0.502197,47,10,0.1754,"590,389","15,221","103,408","4,548",0.2301,0.0421,0.1410
10309,0.502197,0.502200,23,10,0.3030,"590,412","15,198","103,418","4,538",0.2299,0.0420,0.1408
10310,0.502200,0.502204,32,10,0.2381,"590,444","15,166","103,428","4,528",0.2299,0.0419,0.1405
10311,0.502204,0.502207,35,11,0.2391,"590,479","15,131","103,439","4,517",0.2299,0.0418,0.1402
10312,0.502207,0.502212,42,10,0.1923,"590,521","15,089","103,449","4,507",0.2300,0.0417,0.1398
10313,0.502212,0.502215,25,10,0.2857,"590,546","15,064","103,459","4,497",0.2299,0.0417,0.1395
10314,0.502215,0.502217,10,10,0.5000,"590,556","15,054","103,469","4,487",0.2296,0.0416,0.1394
10315,0.502217,0.502219,21,10,0.3226,"590,577","15,033","103,479","4,477",0.2295,0.0415,0.1393
10316,0.502219,0.502225,53,10,0.1587,"590,630","14,980","103,489","4,467",0.2297,0.0414,0.1388
10317,0.502225,0.502228,33,10,0.2326,"590,663","14,947","103,499","4,457",0.2297,0.0413,0.1385
10318,0.502228,0.502233,51,10,0.1639,"590,714","14,896","103,509","4,447",0.2299,0.0412,0.1380
10319,0.502233,0.502237,31,10,0.2439,"590,745","14,865","103,519","4,437",0.2299,0.0411,0.1377
10320,0.502237,0.502240,35,10,0.2222,"590,780","14,830","103,529","4,427",0.2299,0.0410,0.1374
10321,0.502240,0.502243,29,10,0.2564,"590,809","14,801","103,539","4,417",0.2298,0.0409,0.1371
10322,0.502243,0.502246,27,10,0.2703,"590,836","14,774","103,549","4,407",0.2298,0.0408,0.1369
10323,0.502246,0.502252,54,10,0.1562,"590,890","14,720","103,559","4,397",0.2300,0.0407,0.1364
10324,0.502252,0.502256,31,10,0.2439,"590,921","14,689","103,569","4,387",0.2300,0.0406,0.1361
10325,0.502256,0.502259,32,10,0.2381,"590,953","14,657","103,579","4,377",0.2300,0.0405,0.1358
10326,0.502259,0.502265,58,10,0.1471,"591,011","14,599","103,589","4,367",0.2303,0.0405,0.1352
10327,0.502265,0.502267,27,10,0.2703,"591,038","14,572","103,599","4,357",0.2302,0.0404,0.1350
10328,0.502268,0.502269,12,10,0.4545,"591,050","14,560","103,609","4,347",0.2299,0.0403,0.1349
10329,0.502269,0.502272,29,10,0.2564,"591,079","14,531","103,619","4,337",0.2299,0.0402,0.1346
10330,0.502272,0.502277,48,10,0.1724,"591,127","14,483","103,629","4,327",0.2300,0.0401,0.1342
10331,0.502277,0.502280,20,10,0.3333,"591,147","14,463","103,639","4,317",0.2299,0.0400,0.1340
10332,0.502281,0.502285,39,10,0.2041,"591,186","14,424","103,649","4,307",0.2299,0.0399,0.1336
10333,0.502285,0.502290,35,10,0.2222,"591,221","14,389","103,659","4,297",0.2300,0.0398,0.1333
10334,0.502290,0.502294,41,10,0.1961,"591,262","14,348","103,669","4,287",0.2301,0.0397,0.1329
10335,0.502294,0.502301,66,10,0.1316,"591,328","14,282","103,679","4,277",0.2305,0.0396,0.1323
10336,0.502301,0.502304,38,10,0.2083,"591,366","14,244","103,689","4,267",0.2305,0.0395,0.1319
10337,0.502304,0.502307,33,10,0.2326,"591,399","14,211","103,699","4,257",0.2305,0.0394,0.1316
10338,0.502307,0.502311,26,10,0.2778,"591,425","14,185","103,709","4,247",0.2304,0.0393,0.1314
10339,0.502311,0.502315,45,10,0.1818,"591,470","14,140","103,719","4,237",0.2306,0.0392,0.1310
10340,0.502315,0.502321,55,10,0.1538,"591,525","14,085","103,729","4,227",0.2308,0.0392,0.1305
10341,0.502321,0.502325,29,10,0.2564,"591,554","14,056","103,739","4,217",0.2308,0.0391,0.1302
10342,0.502325,0.502328,27,10,0.2703,"591,581","14,029","103,749","4,207",0.2307,0.0390,0.1300
10343,0.502328,0.502331,24,10,0.2941,"591,605","14,005","103,759","4,197",0.2306,0.0389,0.1297
10344,0.502331,0.502336,42,10,0.1923,"591,647","13,963","103,769","4,187",0.2307,0.0388,0.1293
10345,0.502336,0.502340,37,10,0.2128,"591,684","13,926","103,779","4,177",0.2307,0.0387,0.1290
10346,0.502340,0.502344,35,10,0.2222,"591,719","13,891","103,789","4,167",0.2308,0.0386,0.1287
10347,0.502345,0.502349,32,10,0.2381,"591,751","13,859","103,799","4,157",0.2307,0.0385,0.1284
10348,0.502349,0.502353,23,10,0.3030,"591,774","13,836","103,809","4,147",0.2306,0.0384,0.1282
10349,0.502353,0.502359,39,10,0.2041,"591,813","13,797","103,819","4,137",0.2307,0.0383,0.1278
10350,0.502359,0.502364,53,10,0.1587,"591,866","13,744","103,829","4,127",0.2309,0.0382,0.1273
10351,0.502364,0.502369,38,10,0.2083,"591,904","13,706","103,839","4,117",0.2310,0.0381,0.1270
10352,0.502369,0.502373,28,10,0.2632,"591,932","13,678","103,849","4,107",0.2309,0.0380,0.1267
10353,0.502373,0.502379,60,10,0.1429,"591,992","13,618","103,859","4,097",0.2313,0.0380,0.1261
10354,0.502379,0.502380,11,10,0.4762,"592,003","13,607","103,869","4,087",0.2310,0.0379,0.1260
10355,0.502380,0.502386,47,10,0.1754,"592,050","13,560","103,879","4,077",0.2312,0.0378,0.1256
10356,0.502386,0.502388,17,11,0.3929,"592,067","13,543","103,890","4,066",0.2309,0.0377,0.1254
10357,0.502388,0.502392,30,10,0.2500,"592,097","13,513","103,900","4,056",0.2309,0.0376,0.1252
10358,0.502392,0.502397,38,10,0.2083,"592,135","13,475","103,910","4,046",0.2309,0.0375,0.1248
10359,0.502397,0.502400,14,10,0.4167,"592,149","13,461","103,920","4,036",0.2307,0.0374,0.1247
10360,0.502400,0.502405,48,10,0.1724,"592,197","13,413","103,930","4,026",0.2309,0.0373,0.1242
10361,0.502405,0.502409,36,10,0.2174,"592,233","13,377","103,940","4,016",0.2309,0.0372,0.1239
10362,0.502409,0.502414,25,10,0.2857,"592,258","13,352","103,950","4,006",0.2308,0.0371,0.1237
10363,0.502414,0.502418,33,10,0.2326,"592,291","13,319","103,960","3,996",0.2308,0.0370,0.1234
10364,0.502418,0.502422,28,10,0.2632,"592,319","13,291","103,970","3,986",0.2307,0.0369,0.1231
10365,0.502422,0.502425,20,10,0.3333,"592,339","13,271","103,980","3,976",0.2305,0.0368,0.1229
10366,0.502425,0.502428,21,10,0.3226,"592,360","13,250","103,990","3,966",0.2304,0.0367,0.1227
10367,0.502428,0.502432,34,10,0.2273,"592,394","13,216","104,000","3,956",0.2304,0.0366,0.1224
10368,0.502432,0.502437,33,10,0.2326,"592,427","13,183","104,010","3,946",0.2304,0.0366,0.1221
10369,0.502437,0.502440,25,10,0.2857,"592,452","13,158","104,020","3,936",0.2303,0.0365,0.1219
10370,0.502440,0.502445,39,10,0.2041,"592,491","13,119","104,030","3,926",0.2303,0.0364,0.1215
10371,0.502445,0.502449,32,10,0.2381,"592,523","13,087","104,040","3,916",0.2303,0.0363,0.1212
10372,0.502449,0.502453,44,10,0.1852,"592,567","13,043","104,050","3,906",0.2305,0.0362,0.1208
10373,0.502453,0.502459,49,10,0.1695,"592,616","12,994","104,060","3,896",0.2307,0.0361,0.1204
10374,0.502459,0.502465,37,10,0.2128,"592,653","12,957","104,070","3,886",0.2307,0.0360,0.1200
10375,0.502465,0.502467,16,10,0.3846,"592,669","12,941","104,080","3,876",0.2305,0.0359,0.1199
10376,0.502467,0.502475,58,10,0.1471,"592,727","12,883","104,090","3,866",0.2308,0.0358,0.1193
10377,0.502475,0.502478,25,10,0.2857,"592,752","12,858","104,100","3,856",0.2307,0.0357,0.1191
10378,0.502478,0.502483,41,10,0.1961,"592,793","12,817","104,110","3,846",0.2308,0.0356,0.1187
10379,0.502483,0.502487,29,10,0.2564,"592,822","12,788","104,120","3,836",0.2308,0.0355,0.1185
10380,0.502487,0.502489,14,10,0.4167,"592,836","12,774","104,130","3,826",0.2305,0.0354,0.1183
10381,0.502489,0.502494,34,10,0.2273,"592,870","12,740","104,140","3,816",0.2305,0.0353,0.1180
10382,0.502494,0.502499,49,10,0.1695,"592,919","12,691","104,150","3,806",0.2307,0.0353,0.1176
10383,0.502499,0.502505,52,10,0.1613,"592,971","12,639","104,160","3,796",0.2310,0.0352,0.1171
10384,0.502505,0.502515,51,10,0.1639,"593,022","12,588","104,170","3,786",0.2312,0.0351,0.1166
10385,0.502515,0.502517,16,10,0.3846,"593,038","12,572","104,180","3,776",0.2310,0.0350,0.1165
10386,0.502517,0.502522,35,10,0.2222,"593,073","12,537","104,190","3,766",0.2310,0.0349,0.1161
10387,0.502522,0.502527,32,10,0.2381,"593,105","12,505","104,200","3,756",0.2310,0.0348,0.1158
10388,0.502527,0.502532,51,10,0.1639,"593,156","12,454","104,210","3,746",0.2312,0.0347,0.1154
10389,0.502533,0.502538,45,10,0.1818,"593,201","12,409","104,220","3,736",0.2314,0.0346,0.1149
10390,0.502538,0.502540,19,10,0.3448,"593,220","12,390","104,230","3,726",0.2312,0.0345,0.1148
10391,0.502540,0.502545,42,10,0.1923,"593,262","12,348","104,240","3,716",0.2313,0.0344,0.1144
10392,0.502545,0.502551,27,11,0.2895,"593,289","12,321","104,251","3,705",0.2312,0.0343,0.1141
10393,0.502551,0.502556,33,10,0.2326,"593,322","12,288","104,261","3,695",0.2312,0.0342,0.1138
10394,0.502556,0.502558,18,10,0.3571,"593,340","12,270","104,271","3,685",0.2310,0.0341,0.1137
10395,0.502558,0.502563,30,10,0.2500,"593,370","12,240","104,281","3,675",0.2309,0.0340,0.1134
10396,0.502563,0.502570,60,10,0.1429,"593,430","12,180","104,291","3,665",0.2313,0.0339,0.1128
10397,0.502570,0.502574,31,10,0.2439,"593,461","12,149","104,301","3,655",0.2313,0.0339,0.1125
10398,0.502574,0.502578,34,10,0.2273,"593,495","12,115","104,311","3,645",0.2313,0.0338,0.1122
10399,0.502578,0.502583,34,10,0.2273,"593,529","12,081","104,321","3,635",0.2313,0.0337,0.1119
10400,0.502583,0.502590,50,10,0.1667,"593,579","12,031","104,331","3,625",0.2315,0.0336,0.1114
10401,0.502590,0.502594,30,10,0.2500,"593,609","12,001","104,341","3,615",0.2315,0.0335,0.1112
10402,0.502594,0.502600,50,10,0.1667,"593,659","11,951","104,351","3,605",0.2317,0.0334,0.1107
10403,0.502600,0.502606,33,10,0.2326,"593,692","11,918","104,361","3,595",0.2317,0.0333,0.1104
10404,0.502606,0.502611,34,10,0.2273,"593,726","11,884","104,371","3,585",0.2318,0.0332,0.1101
10405,0.502611,0.502616,38,10,0.2083,"593,764","11,846","104,381","3,575",0.2318,0.0331,0.1097
10406,0.502616,0.502621,34,10,0.2273,"593,798","11,812","104,391","3,565",0.2318,0.0330,0.1094
10407,0.502621,0.502627,48,10,0.1724,"593,846","11,764","104,401","3,555",0.2321,0.0329,0.1090
10408,0.502627,0.502631,17,10,0.3704,"593,863","11,747","104,411","3,545",0.2318,0.0328,0.1088
10409,0.502631,0.502636,32,10,0.2381,"593,895","11,715","104,421","3,535",0.2318,0.0327,0.1085
10410,0.502636,0.502641,30,10,0.2500,"593,925","11,685","104,431","3,525",0.2318,0.0327,0.1082
10411,0.502641,0.502645,29,10,0.2564,"593,954","11,656","104,441","3,515",0.2317,0.0326,0.1080
10412,0.502645,0.502651,37,10,0.2128,"593,991","11,619","104,451","3,505",0.2318,0.0325,0.1076
10413,0.502652,0.502656,29,10,0.2564,"594,020","11,590","104,461","3,495",0.2317,0.0324,0.1074
10414,0.502656,0.502661,40,10,0.2000,"594,060","11,550","104,471","3,485",0.2318,0.0323,0.1070
10415,0.502661,0.502666,20,10,0.3333,"594,080","11,530","104,481","3,475",0.2316,0.0322,0.1068
10416,0.502666,0.502676,62,10,0.1389,"594,142","11,468","104,491","3,465",0.2320,0.0321,0.1062
10417,0.502676,0.502682,36,11,0.2340,"594,178","11,432","104,502","3,454",0.2320,0.0320,0.1059
10418,0.502682,0.502684,10,10,0.5000,"594,188","11,422","104,512","3,444",0.2317,0.0319,0.1058
10419,0.502684,0.502690,33,10,0.2326,"594,221","11,389","104,522","3,434",0.2317,0.0318,0.1055
10420,0.502690,0.502697,46,11,0.1930,"594,267","11,343","104,533","3,423",0.2318,0.0317,0.1051
10421,0.502698,0.502701,20,10,0.3333,"594,287","11,323","104,543","3,413",0.2316,0.0316,0.1049
10422,0.502701,0.502706,33,10,0.2326,"594,320","11,290","104,553","3,403",0.2316,0.0315,0.1046
10423,0.502707,0.502720,73,10,0.1205,"594,393","11,217","104,563","3,393",0.2322,0.0314,0.1039
10424,0.502720,0.502726,39,10,0.2041,"594,432","11,178","104,573","3,383",0.2323,0.0313,0.1035
10425,0.502726,0.502732,27,10,0.2703,"594,459","11,151","104,583","3,373",0.2322,0.0312,0.1033
10426,0.502732,0.502735,15,10,0.4000,"594,474","11,136","104,593","3,363",0.2319,0.0312,0.1032
10427,0.502736,0.502741,31,10,0.2439,"594,505","11,105","104,603","3,353",0.2319,0.0311,0.1029
10428,0.502741,0.502748,53,10,0.1587,"594,558","11,052","104,613","3,343",0.2322,0.0310,0.1024
10429,0.502748,0.502753,38,10,0.2083,"594,596","11,014","104,623","3,333",0.2323,0.0309,0.1020
10430,0.502753,0.502758,36,10,0.2174,"594,632","10,978","104,633","3,323",0.2324,0.0308,0.1017
10431,0.502758,0.502765,43,10,0.1887,"594,675","10,935","104,643","3,313",0.2325,0.0307,0.1013
10432,0.502765,0.502771,40,10,0.2000,"594,715","10,895","104,653","3,303",0.2326,0.0306,0.1009
10433,0.502772,0.502776,23,10,0.3030,"594,738","10,872","104,663","3,293",0.2325,0.0305,0.1007
10434,0.502777,0.502785,56,10,0.1515,"594,794","10,816","104,673","3,283",0.2329,0.0304,0.1002
10435,0.502785,0.502790,27,10,0.2703,"594,821","10,789","104,683","3,273",0.2328,0.0303,0.0999
10436,0.502790,0.502795,29,10,0.2564,"594,850","10,760","104,693","3,263",0.2327,0.0302,0.0997
10437,0.502795,0.502803,61,10,0.1408,"594,911","10,699","104,703","3,253",0.2332,0.0301,0.0991
10438,0.502803,0.502809,36,10,0.2174,"594,947","10,663","104,713","3,243",0.2332,0.0300,0.0988
10439,0.502809,0.502813,18,10,0.3571,"594,965","10,645","104,723","3,233",0.2330,0.0299,0.0986
10440,0.502813,0.502819,34,10,0.2273,"594,999","10,611","104,733","3,223",0.2330,0.0299,0.0983
10441,0.502819,0.502824,36,10,0.2174,"595,035","10,575","104,743","3,213",0.2330,0.0298,0.0980
10442,0.502824,0.502827,21,10,0.3226,"595,056","10,554","104,753","3,203",0.2328,0.0297,0.0978
10443,0.502828,0.502840,68,10,0.1282,"595,124","10,486","104,763","3,193",0.2334,0.0296,0.0971
10444,0.502841,0.502847,26,10,0.2778,"595,150","10,460","104,773","3,183",0.2333,0.0295,0.0969
10445,0.502847,0.502852,28,10,0.2632,"595,178","10,432","104,783","3,173",0.2332,0.0294,0.0966
10446,0.502852,0.502866,71,10,0.1235,"595,249","10,361","104,793","3,163",0.2339,0.0293,0.0960
10447,0.502866,0.502869,15,10,0.4000,"595,264","10,346","104,803","3,153",0.2336,0.0292,0.0958
10448,0.502869,0.502873,20,10,0.3333,"595,284","10,326","104,813","3,143",0.2334,0.0291,0.0957
10449,0.502874,0.502881,25,11,0.3056,"595,309","10,301","104,824","3,132",0.2332,0.0290,0.0954
10450,0.502881,0.502886,32,10,0.2381,"595,341","10,269","104,834","3,122",0.2331,0.0289,0.0951
10451,0.502886,0.502892,28,10,0.2632,"595,369","10,241","104,844","3,112",0.2331,0.0288,0.0949
10452,0.502892,0.502900,39,10,0.2041,"595,408","10,202","104,854","3,102",0.2332,0.0287,0.0945
10453,0.502901,0.502911,46,10,0.1786,"595,454","10,156","104,864","3,092",0.2334,0.0286,0.0941
10454,0.502911,0.502917,31,10,0.2439,"595,485","10,125","104,874","3,082",0.2334,0.0285,0.0938
10455,0.502917,0.502925,33,10,0.2326,"595,518","10,092","104,884","3,072",0.2334,0.0285,0.0935
10456,0.502925,0.502930,19,10,0.3448,"595,537","10,073","104,894","3,062",0.2331,0.0284,0.0933
10457,0.502930,0.502937,32,10,0.2381,"595,569","10,041","104,904","3,052",0.2331,0.0283,0.0930
10458,0.502937,0.502947,38,10,0.2083,"595,607","10,003","104,914","3,042",0.2332,0.0282,0.0927
10459,0.502947,0.502955,46,10,0.1786,"595,653","9,957","104,924","3,032",0.2334,0.0281,0.0922
10460,0.502955,0.502963,35,10,0.2222,"595,688","9,922","104,934","3,022",0.2335,0.0280,0.0919
10461,0.502963,0.502970,28,10,0.2632,"595,716","9,894","104,944","3,012",0.2334,0.0279,0.0916
10462,0.502971,0.502978,39,10,0.2041,"595,755","9,855","104,954","3,002",0.2335,0.0278,0.0913
10463,0.502979,0.502989,45,10,0.1818,"595,800","9,810","104,964","2,992",0.2337,0.0277,0.0909
10464,0.502989,0.502998,38,10,0.2083,"595,838","9,772","104,974","2,982",0.2338,0.0276,0.0905
10465,0.502998,0.503006,37,10,0.2128,"595,875","9,735","104,984","2,972",0.2339,0.0275,0.0902
10466,0.503006,0.503013,35,10,0.2222,"595,910","9,700","104,994","2,962",0.2339,0.0274,0.0899
10467,0.503013,0.503021,40,10,0.2000,"595,950","9,660","105,004","2,952",0.2341,0.0273,0.0895
10468,0.503022,0.503032,50,10,0.1667,"596,000","9,610","105,014","2,942",0.2344,0.0273,0.0890
10469,0.503032,0.503040,45,10,0.1818,"596,045","9,565","105,024","2,932",0.2346,0.0272,0.0886
10470,0.503041,0.503045,24,10,0.2941,"596,069","9,541","105,034","2,922",0.2345,0.0271,0.0884
10471,0.503046,0.503055,44,10,0.1852,"596,113","9,497","105,044","2,912",0.2347,0.0270,0.0880
10472,0.503055,0.503061,37,10,0.2128,"596,150","9,460","105,054","2,902",0.2348,0.0269,0.0876
10473,0.503062,0.503066,16,10,0.3846,"596,166","9,444","105,064","2,892",0.2344,0.0268,0.0875
10474,0.503067,0.503076,43,10,0.1887,"596,209","9,401","105,074","2,882",0.2346,0.0267,0.0871
10475,0.503076,0.503087,41,10,0.1961,"596,250","9,360","105,084","2,872",0.2348,0.0266,0.0867
10476,0.503087,0.503095,42,10,0.1923,"596,292","9,318","105,094","2,862",0.2350,0.0265,0.0863
10477,0.503095,0.503100,11,10,0.4762,"596,303","9,307","105,104","2,852",0.2346,0.0264,0.0862
10478,0.503100,0.503110,39,10,0.2041,"596,342","9,268","105,114","2,842",0.2347,0.0263,0.0858
10479,0.503110,0.503117,25,10,0.2857,"596,367","9,243","105,124","2,832",0.2345,0.0262,0.0856
10480,0.503118,0.503126,34,10,0.2273,"596,401","9,209","105,134","2,822",0.2346,0.0261,0.0853
10481,0.503126,0.503133,26,10,0.2778,"596,427","9,183","105,144","2,812",0.2344,0.0260,0.0851
10482,0.503133,0.503143,52,10,0.1613,"596,479","9,131","105,154","2,802",0.2348,0.0260,0.0846
10483,0.503143,0.503154,46,10,0.1786,"596,525","9,085","105,164","2,792",0.2351,0.0259,0.0842
10484,0.503154,0.503162,44,10,0.1852,"596,569","9,041","105,174","2,782",0.2353,0.0258,0.0837
10485,0.503163,0.503167,18,10,0.3571,"596,587","9,023","105,184","2,772",0.2350,0.0257,0.0836
10486,0.503167,0.503181,62,10,0.1389,"596,649","8,961","105,194","2,762",0.2356,0.0256,0.0830
10487,0.503181,0.503188,26,10,0.2778,"596,675","8,935","105,204","2,752",0.2355,0.0255,0.0828
10488,0.503188,0.503197,39,10,0.2041,"596,714","8,896","105,214","2,742",0.2356,0.0254,0.0824
10489,0.503197,0.503204,24,10,0.2941,"596,738","8,872","105,224","2,732",0.2354,0.0253,0.0822
10490,0.503204,0.503216,43,10,0.1887,"596,781","8,829","105,234","2,722",0.2357,0.0252,0.0818
10491,0.503217,0.503227,42,10,0.1923,"596,823","8,787","105,244","2,712",0.2358,0.0251,0.0814
10492,0.503227,0.503239,66,10,0.1316,"596,889","8,721","105,254","2,702",0.2365,0.0250,0.0808
10493,0.503240,0.503246,37,10,0.2128,"596,926","8,684","105,264","2,692",0.2366,0.0249,0.0804
10494,0.503247,0.503258,49,10,0.1695,"596,975","8,635","105,274","2,682",0.2370,0.0248,0.0800
10495,0.503258,0.503265,23,10,0.3030,"596,998","8,612","105,284","2,672",0.2368,0.0248,0.0798
10496,0.503266,0.503271,32,10,0.2381,"597,030","8,580","105,294","2,662",0.2368,0.0247,0.0795
10497,0.503271,0.503282,41,10,0.1961,"597,071","8,539","105,304","2,652",0.2370,0.0246,0.0791
10498,0.503283,0.503292,47,10,0.1754,"597,118","8,492","105,314","2,642",0.2373,0.0245,0.0787
10499,0.503292,0.503302,37,10,0.2128,"597,155","8,455","105,324","2,632",0.2374,0.0244,0.0783
10500,0.503302,0.503308,18,10,0.3571,"597,173","8,437","105,334","2,622",0.2371,0.0243,0.0782
10501,0.503308,0.503322,63,10,0.1370,"597,236","8,374","105,344","2,612",0.2378,0.0242,0.0776
10502,0.503322,0.503338,52,10,0.1613,"597,288","8,322","105,354","2,602",0.2382,0.0241,0.0771
10503,0.503339,0.503347,31,10,0.2439,"597,319","8,291","105,364","2,592",0.2382,0.0240,0.0768
10504,0.503347,0.503359,44,10,0.1852,"597,363","8,247","105,374","2,582",0.2384,0.0239,0.0764
10505,0.503360,0.503370,35,10,0.2222,"597,398","8,212","105,384","2,572",0.2385,0.0238,0.0761
10506,0.503370,0.503383,56,10,0.1515,"597,454","8,156","105,394","2,562",0.2390,0.0237,0.0755
10507,0.503383,0.503395,47,10,0.1754,"597,501","8,109","105,404","2,552",0.2394,0.0236,0.0751
10508,0.503395,0.503404,34,10,0.2273,"597,535","8,075","105,414","2,542",0.2394,0.0235,0.0748
10509,0.503404,0.503423,65,10,0.1333,"597,600","8,010","105,424","2,532",0.2402,0.0235,0.0742
