,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
7026,0.798929,0.799020,34,15,0.3061,"583,996","21,614","96,518","11,438",0.3461,0.1060,0.2002
7027,0.799035,0.799167,37,12,0.2449,"584,033","21,577","96,530","11,426",0.3462,0.1058,0.1999
7028,0.799206,0.799342,14,10,0.4167,"584,047","21,563","96,540","11,416",0.3462,0.1057,0.1997
7029,0.799346,0.799389,35,10,0.2222,"584,082","21,528","96,550","11,406",0.3463,0.1057,0.1994
7030,0.799394,0.799643,29,12,0.2927,"584,111","21,499","96,562","11,394",0.3464,0.1055,0.1991
7031,0.799644,0.799683,31,10,0.2439,"584,142","21,468","96,572","11,384",0.3465,0.1055,0.1989
7032,0.799689,0.799735,33,11,0.2500,"584,175","21,435","96,583","11,373",0.3467,0.1053,0.1986
7033,0.799738,0.799762,21,11,0.3438,"584,196","21,414","96,594","11,362",0.3467,0.1052,0.1984
7034,0.799776,0.799846,17,11,0.3929,"584,213","21,397","96,605","11,351",0.3466,0.1051,0.1982
7035,0.799863,0.799993,42,15,0.2632,"584,255","21,355","96,620","11,336",0.3468,0.1050,0.1978
7036,0.800000,0.800000,30,10,0.2500,"584,285","21,325","96,630","11,326",0.3469,0.1049,0.1975
7037,0.800000,0.800152,803,348,0.3023,"585,088","20,522","96,978","10,978",0.3485,0.1017,0.1901
7038,0.800156,0.800175,22,11,0.3333,"585,110","20,500","96,989","10,967",0.3485,0.1016,0.1899
7039,0.800188,0.800476,22,10,0.3125,"585,132","20,478","96,999","10,957",0.3486,0.1015,0.1897
7040,0.800529,0.800595,35,11,0.2391,"585,167","20,443","97,010","10,946",0.3487,0.1014,0.1894
7041,0.800638,0.800714,25,10,0.2857,"585,192","20,418","97,020","10,936",0.3488,0.1013,0.1891
7042,0.800716,0.800828,22,13,0.3714,"585,214","20,396","97,033","10,923",0.3488,0.1012,0.1889
7043,0.800833,0.800870,26,12,0.3158,"585,240","20,370","97,045","10,911",0.3488,0.1011,0.1887
7044,0.800875,0.800985,19,13,0.4062,"585,259","20,351","97,058","10,898",0.3487,0.1009,0.1885
7045,0.801010,0.801077,13,10,0.4348,"585,272","20,338","97,068","10,888",0.3487,0.1009,0.1884
7046,0.801093,0.801126,19,10,0.3448,"585,291","20,319","97,078","10,878",0.3487,0.1008,0.1882
7047,0.801126,0.801215,19,12,0.3871,"585,310","20,300","97,090","10,866",0.3486,0.1007,0.1880
7048,0.801229,0.801389,21,11,0.3438,"585,331","20,279","97,101","10,855",0.3487,0.1006,0.1878
7049,0.801429,0.801548,30,13,0.3023,"585,361","20,249","97,114","10,842",0.3487,0.1004,0.1876
7050,0.801554,0.801637,35,14,0.2857,"585,396","20,214","97,128","10,828",0.3488,0.1003,0.1872
7051,0.801667,0.801786,66,26,0.2826,"585,462","20,148","97,154","10,802",0.3490,0.1001,0.1866
7052,0.801804,0.801860,19,10,0.3448,"585,481","20,129","97,164","10,792",0.3490,0.1000,0.1865
7053,0.801861,0.801894,12,11,0.4783,"585,493","20,117","97,175","10,781",0.3489,0.0999,0.1863
7054,0.801941,0.802022,24,11,0.3143,"585,517","20,093","97,186","10,770",0.3490,0.0998,0.1861
7055,0.802024,0.802327,41,11,0.2115,"585,558","20,052","97,197","10,759",0.3492,0.0997,0.1857
7056,0.802333,0.802497,47,10,0.1754,"585,605","20,005","97,207","10,749",0.3495,0.0996,0.1853
7057,0.802500,0.802619,15,14,0.4828,"585,620","19,990","97,221","10,735",0.3494,0.0994,0.1852
7058,0.802625,0.802703,27,13,0.3250,"585,647","19,963","97,234","10,722",0.3494,0.0993,0.1849
7059,0.802727,0.802857,38,11,0.2245,"585,685","19,925","97,245","10,711",0.3496,0.0992,0.1846
7060,0.802891,0.803084,18,10,0.3571,"585,703","19,907","97,255","10,701",0.3496,0.0991,0.1844
7061,0.803120,0.803312,22,10,0.3125,"585,725","19,885","97,265","10,691",0.3497,0.0990,0.1842
7062,0.803319,0.803409,53,13,0.1970,"585,778","19,832","97,278","10,678",0.3500,0.0989,0.1837
7063,0.803413,0.803532,38,11,0.2245,"585,816","19,794","97,289","10,667",0.3502,0.0988,0.1834
7064,0.803535,0.803667,31,10,0.2439,"585,847","19,763","97,299","10,657",0.3503,0.0987,0.1831
7065,0.803694,0.803889,33,10,0.2326,"585,880","19,730","97,309","10,647",0.3505,0.0986,0.1828
7066,0.803916,0.803924,19,10,0.3448,"585,899","19,711","97,319","10,637",0.3505,0.0985,0.1826
7067,0.803929,0.804004,12,11,0.4783,"585,911","19,699","97,330","10,626",0.3504,0.0984,0.1825
7068,0.804008,0.804167,23,10,0.3030,"585,934","19,676","97,340","10,616",0.3505,0.0983,0.1823
7069,0.804167,0.804365,36,13,0.2653,"585,970","19,640","97,353","10,603",0.3506,0.0982,0.1819
7070,0.804365,0.804484,13,12,0.4800,"585,983","19,627","97,365","10,591",0.3505,0.0981,0.1818
7071,0.804489,0.804526,11,11,0.5000,"585,994","19,616","97,376","10,580",0.3504,0.0980,0.1817
7072,0.804528,0.804583,32,12,0.2727,"586,026","19,584","97,388","10,568",0.3505,0.0979,0.1814
7073,0.804595,0.804703,22,12,0.3529,"586,048","19,562","97,400","10,556",0.3505,0.0978,0.1812
7074,0.804762,0.804762,14,11,0.4400,"586,062","19,548","97,411","10,545",0.3504,0.0977,0.1811
7075,0.804780,0.805000,25,10,0.2857,"586,087","19,523","97,421","10,535",0.3505,0.0976,0.1808
7076,0.805000,0.805152,100,39,0.2806,"586,187","19,423","97,460","10,496",0.3508,0.0972,0.1799
7077,0.805159,0.805429,23,11,0.3235,"586,210","19,400","97,471","10,485",0.3508,0.0971,0.1797
7078,0.805468,0.805556,24,10,0.2941,"586,234","19,376","97,481","10,475",0.3509,0.0970,0.1795
7079,0.805556,0.805635,19,10,0.3448,"586,253","19,357","97,491","10,465",0.3509,0.0969,0.1793
7080,0.805698,0.805909,31,13,0.2955,"586,284","19,326","97,504","10,452",0.3510,0.0968,0.1790
7081,0.805910,0.806061,23,14,0.3784,"586,307","19,303","97,518","10,438",0.3510,0.0967,0.1788
7082,0.806095,0.806171,39,10,0.2041,"586,346","19,264","97,528","10,428",0.3512,0.0966,0.1784
7083,0.806186,0.806270,23,10,0.3030,"586,369","19,241","97,538","10,418",0.3513,0.0965,0.1782
7084,0.806287,0.806429,30,12,0.2857,"586,399","19,211","97,550","10,406",0.3514,0.0964,0.1780
7085,0.806492,0.806659,38,14,0.2692,"586,437","19,173","97,564","10,392",0.3515,0.0963,0.1776
7086,0.806667,0.806706,62,14,0.1842,"586,499","19,111","97,578","10,378",0.3519,0.0961,0.1770
7087,0.806717,0.806746,10,12,0.5455,"586,509","19,101","97,590","10,366",0.3518,0.0960,0.1769
7088,0.806752,0.806840,33,12,0.2667,"586,542","19,068","97,602","10,354",0.3519,0.0959,0.1766
7089,0.806894,0.806984,19,10,0.3448,"586,561","19,049","97,612","10,344",0.3519,0.0958,0.1765
7090,0.807038,0.807118,20,10,0.3333,"586,581","19,029","97,622","10,334",0.3519,0.0957,0.1763
7091,0.807143,0.807244,35,13,0.2708,"586,616","18,994","97,635","10,321",0.3521,0.0956,0.1759
7092,0.807251,0.807381,35,12,0.2553,"586,651","18,959","97,647","10,309",0.3522,0.0955,0.1756
7093,0.807381,0.807540,29,10,0.2564,"586,680","18,930","97,657","10,299",0.3524,0.0954,0.1753
7094,0.807548,0.807670,28,11,0.2821,"586,708","18,902","97,668","10,288",0.3524,0.0953,0.1751
7095,0.807778,0.807937,24,10,0.2941,"586,732","18,878","97,678","10,278",0.3525,0.0952,0.1749
7096,0.807973,0.808104,23,10,0.3030,"586,755","18,855","97,688","10,268",0.3526,0.0951,0.1747
7097,0.808109,0.808109,10,12,0.5455,"586,765","18,845","97,700","10,256",0.3524,0.0950,0.1746
7098,0.808153,0.808331,20,10,0.3333,"586,785","18,825","97,710","10,246",0.3524,0.0949,0.1744
7099,0.808333,0.808333,90,31,0.2562,"586,875","18,735","97,741","10,215",0.3528,0.0946,0.1735
7100,0.808333,0.808474,51,25,0.3289,"586,926","18,684","97,766","10,190",0.3529,0.0944,0.1731
7101,0.808539,0.808723,30,11,0.2683,"586,956","18,654","97,777","10,179",0.3530,0.0943,0.1728
7102,0.808742,0.808824,22,12,0.3529,"586,978","18,632","97,789","10,167",0.3530,0.0942,0.1726
7103,0.808874,0.809087,27,10,0.2703,"587,005","18,605","97,799","10,157",0.3531,0.0941,0.1723
7104,0.809091,0.809199,21,10,0.3226,"587,026","18,584","97,809","10,147",0.3532,0.0940,0.1721
7105,0.809204,0.809210,23,10,0.3030,"587,049","18,561","97,819","10,137",0.3532,0.0939,0.1719
7106,0.809272,0.809365,11,11,0.5000,"587,060","18,550","97,830","10,126",0.3531,0.0938,0.1718
7107,0.809444,0.809535,23,10,0.3030,"587,083","18,527","97,840","10,116",0.3532,0.0937,0.1716
7108,0.809553,0.809752,25,12,0.3243,"587,108","18,502","97,852","10,104",0.3532,0.0936,0.1714
7109,0.809762,0.809852,16,10,0.3846,"587,124","18,486","97,862","10,094",0.3532,0.0935,0.1712
7110,0.809867,0.809962,19,10,0.3448,"587,143","18,467","97,872","10,084",0.3532,0.0934,0.1711
7111,0.810000,0.810016,72,27,0.2727,"587,215","18,395","97,899","10,057",0.3535,0.0932,0.1704
7112,0.810032,0.810118,31,11,0.2619,"587,246","18,364","97,910","10,046",0.3536,0.0931,0.1701
7113,0.810210,0.810250,17,12,0.4138,"587,263","18,347","97,922","10,034",0.3535,0.0929,0.1699
7114,0.810256,0.810393,14,11,0.4400,"587,277","18,333","97,933","10,023",0.3535,0.0928,0.1698
7115,0.810415,0.810450,13,12,0.4800,"587,290","18,320","97,945","10,011",0.3534,0.0927,0.1697
7116,0.810473,0.810540,21,10,0.3226,"587,311","18,299","97,955","10,001",0.3534,0.0926,0.1695
7117,0.810556,0.810707,26,13,0.3333,"587,337","18,273","97,968","9,988",0.3534,0.0925,0.1693
7118,0.810714,0.810745,14,12,0.4615,"587,351","18,259","97,980","9,976",0.3533,0.0924,0.1691
7119,0.810751,0.810985,37,10,0.2128,"587,388","18,222","97,990","9,966",0.3536,0.0923,0.1688
7120,0.810992,0.811061,31,12,0.2791,"587,419","18,191","98,002","9,954",0.3537,0.0922,0.1685
7121,0.811066,0.811302,56,14,0.2000,"587,475","18,135","98,016","9,940",0.3541,0.0921,0.1680
7122,0.811309,0.811389,22,14,0.3889,"587,497","18,113","98,030","9,926",0.3540,0.0919,0.1678
7123,0.811429,0.811637,43,16,0.2712,"587,540","18,070","98,046","9,910",0.3542,0.0918,0.1674
7124,0.811646,0.811762,37,10,0.2128,"587,577","18,033","98,056","9,900",0.3544,0.0917,0.1670
7125,0.811775,0.811875,35,10,0.2222,"587,612","17,998","98,066","9,890",0.3546,0.0916,0.1667
7126,0.811901,0.812143,26,11,0.2973,"587,638","17,972","98,077","9,879",0.3547,0.0915,0.1665
7127,0.812168,0.812374,32,11,0.2558,"587,670","17,940","98,088","9,868",0.3549,0.0914,0.1662
7128,0.812381,0.812540,30,14,0.3182,"587,700","17,910","98,102","9,854",0.3549,0.0913,0.1659
7129,0.812565,0.812643,14,11,0.4400,"587,714","17,896","98,113","9,843",0.3548,0.0912,0.1658
7130,0.812698,0.812760,11,11,0.5000,"587,725","17,885","98,124","9,832",0.3547,0.0911,0.1657
7131,0.812771,0.812879,30,10,0.2500,"587,755","17,855","98,134","9,822",0.3549,0.0910,0.1654
7132,0.812920,0.813095,36,11,0.2340,"587,791","17,819","98,145","9,811",0.3551,0.0909,0.1651
7133,0.813095,0.813279,46,10,0.1786,"587,837","17,773","98,155","9,801",0.3554,0.0908,0.1646
7134,0.813333,0.813333,75,36,0.3243,"587,912","17,698","98,191","9,765",0.3556,0.0905,0.1639
7135,0.813336,0.813527,15,11,0.4231,"587,927","17,683","98,202","9,754",0.3555,0.0904,0.1638
7136,0.813532,0.813561,26,10,0.2778,"587,953","17,657","98,212","9,744",0.3556,0.0903,0.1636
7137,0.813571,0.813636,14,11,0.4400,"587,967","17,643","98,223","9,733",0.3555,0.0902,0.1634
7138,0.813649,0.813740,37,11,0.2292,"588,004","17,606","98,234","9,722",0.3558,0.0901,0.1631
7139,0.813748,0.813997,30,11,0.2683,"588,034","17,576","98,245","9,711",0.3559,0.0900,0.1628
7140,0.813997,0.814277,11,10,0.4762,"588,045","17,565","98,255","9,701",0.3558,0.0899,0.1627
7141,0.814286,0.814492,35,10,0.2222,"588,080","17,530","98,265","9,691",0.3560,0.0898,0.1624
7142,0.814513,0.814632,37,11,0.2292,"588,117","17,493","98,276","9,680",0.3562,0.0897,0.1620
7143,0.814639,0.814689,13,11,0.4583,"588,130","17,480","98,287","9,669",0.3561,0.0896,0.1619
7144,0.814701,0.814946,41,11,0.2115,"588,171","17,439","98,298","9,658",0.3564,0.0895,0.1615
7145,0.814956,0.815000,17,12,0.4138,"588,188","17,422","98,310","9,646",0.3564,0.0894,0.1614
7146,0.815000,0.815000,40,20,0.3333,"588,228","17,382","98,330","9,626",0.3564,0.0892,0.1610
7147,0.815013,0.815043,15,11,0.4231,"588,243","17,367","98,341","9,615",0.3563,0.0891,0.1609
7148,0.815078,0.815152,19,13,0.4062,"588,262","17,348","98,354","9,602",0.3563,0.0889,0.1607
7149,0.815177,0.815278,17,10,0.3704,"588,279","17,331","98,364","9,592",0.3563,0.0889,0.1605
7150,0.815346,0.815516,26,10,0.2778,"588,305","17,305","98,374","9,582",0.3564,0.0888,0.1603
7151,0.815522,0.815668,21,12,0.3636,"588,326","17,284","98,386","9,570",0.3564,0.0886,0.1601
7152,0.815714,0.815765,23,11,0.3235,"588,349","17,261","98,397","9,559",0.3564,0.0885,0.1599
7153,0.815783,0.815909,19,11,0.3667,"588,368","17,242","98,408","9,548",0.3564,0.0884,0.1597
7154,0.815914,0.816071,32,13,0.2889,"588,400","17,210","98,421","9,535",0.3565,0.0883,0.1594
7155,0.816111,0.816342,24,10,0.2941,"588,424","17,186","98,431","9,525",0.3566,0.0882,0.1592
7156,0.816349,0.816447,11,10,0.4762,"588,435","17,175","98,441","9,515",0.3565,0.0881,0.1591
7157,0.816447,0.816624,21,12,0.3636,"588,456","17,154","98,453","9,503",0.3565,0.0880,0.1589
7158,0.816667,0.816667,174,46,0.2091,"588,630","16,980","98,499","9,457",0.3577,0.0876,0.1573
7159,0.816667,0.816667,184,68,0.2698,"588,814","16,796","98,567","9,389",0.3586,0.0870,0.1556
7160,0.816702,0.816787,13,11,0.4583,"588,827","16,783","98,578","9,378",0.3585,0.0869,0.1555
7161,0.816851,0.816964,25,10,0.2857,"588,852","16,758","98,588","9,368",0.3586,0.0868,0.1552
7162,0.816991,0.817222,20,10,0.3333,"588,872","16,738","98,598","9,358",0.3586,0.0867,0.1550
7163,0.817240,0.817353,20,13,0.3939,"588,892","16,718","98,611","9,345",0.3586,0.0866,0.1549
7164,0.817381,0.817460,19,13,0.4062,"588,911","16,699","98,624","9,332",0.3585,0.0864,0.1547
7165,0.817479,0.817647,19,10,0.3448,"588,930","16,680","98,634","9,322",0.3585,0.0863,0.1545
7166,0.817652,0.817771,10,10,0.5000,"588,940","16,670","98,644","9,312",0.3584,0.0863,0.1544
7167,0.817778,0.818032,34,10,0.2273,"588,974","16,636","98,654","9,302",0.3586,0.0862,0.1541
7168,0.818095,0.818195,29,13,0.3095,"589,003","16,607","98,667","9,289",0.3587,0.0860,0.1538
7169,0.818214,0.818273,19,10,0.3448,"589,022","16,588","98,677","9,279",0.3587,0.0860,0.1537
7170,0.818333,0.818442,41,24,0.3692,"589,063","16,547","98,701","9,255",0.3587,0.0857,0.1533
7171,0.818466,0.818511,12,10,0.4545,"589,075","16,535","98,711","9,245",0.3586,0.0856,0.1532
7172,0.818524,0.818712,25,13,0.3421,"589,100","16,510","98,724","9,232",0.3586,0.0855,0.1529
7173,0.818726,0.818820,32,12,0.2727,"589,132","16,478","98,736","9,220",0.3588,0.0854,0.1526
7174,0.818828,0.819006,40,11,0.2157,"589,172","16,438","98,747","9,209",0.3591,0.0853,0.1523
7175,0.819048,0.819048,24,15,0.3846,"589,196","16,414","98,762","9,194",0.3590,0.0852,0.1520
7176,0.819076,0.819256,17,10,0.3704,"589,213","16,397","98,772","9,184",0.3590,0.0851,0.1519
7177,0.819283,0.819365,22,11,0.3333,"589,235","16,375","98,783","9,173",0.3590,0.0850,0.1517
7178,0.819423,0.819567,31,12,0.2791,"589,266","16,344","98,795","9,161",0.3592,0.0849,0.1514
7179,0.819589,0.819697,14,10,0.4167,"589,280","16,330","98,805","9,151",0.3591,0.0848,0.1513
7180,0.819701,0.819872,21,11,0.3438,"589,301","16,309","98,816","9,140",0.3591,0.0847,0.1511
7181,0.819872,0.819960,17,13,0.4333,"589,318","16,292","98,829","9,127",0.3591,0.0845,0.1509
7182,0.820000,0.820163,39,21,0.3500,"589,357","16,253","98,850","9,106",0.3591,0.0843,0.1506
7183,0.820169,0.820278,33,12,0.2667,"589,390","16,220","98,862","9,094",0.3592,0.0842,0.1502
7184,0.820357,0.820588,38,10,0.2083,"589,428","16,182","98,872","9,084",0.3595,0.0841,0.1499
7185,0.820665,0.820833,19,10,0.3448,"589,447","16,163","98,882","9,074",0.3596,0.0841,0.1497
7186,0.820833,0.821126,17,10,0.3704,"589,464","16,146","98,892","9,064",0.3595,0.0840,0.1496
7187,0.821133,0.821321,22,10,0.3125,"589,486","16,124","98,902","9,054",0.3596,0.0839,0.1494
7188,0.821346,0.821389,12,10,0.4545,"589,498","16,112","98,912","9,044",0.3595,0.0838,0.1492
7189,0.821392,0.821429,13,12,0.4800,"589,511","16,099","98,924","9,032",0.3594,0.0837,0.1491
7190,0.821429,0.821457,20,11,0.3548,"589,531","16,079","98,935","9,021",0.3594,0.0836,0.1489
7191,0.821474,0.821667,25,10,0.2857,"589,556","16,054","98,945","9,011",0.3595,0.0835,0.1487
7192,0.821667,0.821878,51,25,0.3289,"589,607","16,003","98,970","8,986",0.3596,0.0832,0.1482
7193,0.821886,0.821970,19,14,0.4242,"589,626","15,984","98,984","8,972",0.3595,0.0831,0.1481
7194,0.821999,0.822234,19,10,0.3448,"589,645","15,965","98,994","8,962",0.3595,0.0830,0.1479
7195,0.822262,0.822436,16,10,0.3846,"589,661","15,949","99,004","8,952",0.3595,0.0829,0.1477
7196,0.822489,0.822500,17,11,0.3929,"589,678","15,932","99,015","8,941",0.3595,0.0828,0.1476
7197,0.822540,0.822857,38,10,0.2083,"589,716","15,894","99,025","8,931",0.3598,0.0827,0.1472
7198,0.822897,0.822992,14,11,0.4400,"589,730","15,880","99,036","8,920",0.3597,0.0826,0.1471
7199,0.823046,0.823214,21,12,0.3636,"589,751","15,859","99,048","8,908",0.3597,0.0825,0.1469
7200,0.823214,0.823333,30,11,0.2683,"589,781","15,829","99,059","8,897",0.3598,0.0824,0.1466
7201,0.823333,0.823333,26,11,0.2973,"589,807","15,803","99,070","8,886",0.3599,0.0823,0.1464
7202,0.823356,0.823479,24,10,0.2941,"589,831","15,779","99,080","8,876",0.3600,0.0822,0.1462
7203,0.823485,0.823741,17,10,0.3704,"589,848","15,762","99,090","8,866",0.3600,0.0821,0.1460
7204,0.823747,0.823799,28,11,0.2821,"589,876","15,734","99,101","8,855",0.3601,0.0820,0.1457
7205,0.823810,0.824048,33,16,0.3265,"589,909","15,701","99,117","8,839",0.3602,0.0819,0.1454
7206,0.824065,0.824242,28,13,0.3171,"589,937","15,673","99,130","8,826",0.3603,0.0818,0.1452
7207,0.824275,0.824416,11,10,0.4762,"589,948","15,662","99,140","8,816",0.3602,0.0817,0.1451
7208,0.824423,0.824524,18,12,0.4000,"589,966","15,644","99,152","8,804",0.3601,0.0816,0.1449
7209,0.824578,0.824762,42,10,0.1923,"590,008","15,602","99,162","8,794",0.3605,0.0815,0.1445
7210,0.824841,0.824940,12,10,0.4545,"590,020","15,590","99,172","8,784",0.3604,0.0814,0.1444
7211,0.825000,0.825032,176,72,0.2903,"590,196","15,414","99,244","8,712",0.3611,0.0807,0.1428
7212,0.825054,0.825206,23,11,0.3235,"590,219","15,391","99,255","8,701",0.3612,0.0806,0.1426
7213,0.825255,0.825349,21,11,0.3438,"590,240","15,370","99,266","8,690",0.3612,0.0805,0.1424
7214,0.825354,0.825476,37,11,0.2292,"590,277","15,333","99,277","8,679",0.3614,0.0804,0.1420
7215,0.825563,0.825833,44,12,0.2143,"590,321","15,289","99,289","8,667",0.3618,0.0803,0.1416
7216,0.825854,0.825943,14,11,0.4400,"590,335","15,275","99,300","8,656",0.3617,0.0802,0.1415
7217,0.825954,0.826061,13,10,0.4348,"590,348","15,262","99,310","8,646",0.3616,0.0801,0.1414
7218,0.826102,0.826230,26,14,0.3500,"590,374","15,236","99,324","8,632",0.3617,0.0800,0.1411
7219,0.826255,0.826501,42,14,0.2500,"590,416","15,194","99,338","8,618",0.3619,0.0798,0.1407
7220,0.826528,0.826623,17,13,0.4333,"590,433","15,177","99,351","8,605",0.3618,0.0797,0.1406
7221,0.826667,0.826667,51,28,0.3544,"590,484","15,126","99,379","8,577",0.3619,0.0794,0.1401
7222,0.826667,0.826742,15,10,0.4000,"590,499","15,111","99,389","8,567",0.3618,0.0794,0.1400
7223,0.826760,0.827010,26,11,0.2973,"590,525","15,085","99,400","8,556",0.3619,0.0793,0.1397
7224,0.827034,0.827302,40,13,0.2453,"590,565","15,045","99,413","8,543",0.3622,0.0791,0.1394
7225,0.827311,0.827381,31,10,0.2439,"590,596","15,014","99,423","8,533",0.3624,0.0790,0.1391
7226,0.827381,0.827394,21,16,0.4324,"590,617","14,993","99,439","8,517",0.3623,0.0789,0.1389
7227,0.827421,0.827619,20,10,0.3333,"590,637","14,973","99,449","8,507",0.3623,0.0788,0.1387
7228,0.827632,0.827791,37,11,0.2292,"590,674","14,936","99,460","8,496",0.3626,0.0787,0.1384
7229,0.827817,0.827933,15,10,0.4000,"590,689","14,921","99,470","8,486",0.3625,0.0786,0.1382
7230,0.827938,0.828045,32,11,0.2558,"590,721","14,889","99,481","8,475",0.3627,0.0785,0.1379
7231,0.828095,0.828214,29,12,0.2927,"590,750","14,860","99,493","8,463",0.3629,0.0784,0.1376
7232,0.828229,0.828333,37,10,0.2128,"590,787","14,823","99,503","8,453",0.3632,0.0783,0.1373
7233,0.828409,0.828788,42,10,0.1923,"590,829","14,781","99,513","8,443",0.3635,0.0782,0.1369
7234,0.828810,0.829060,40,16,0.2857,"590,869","14,741","99,529","8,427",0.3637,0.0781,0.1365
7235,0.829130,0.829304,17,11,0.3929,"590,886","14,724","99,540","8,416",0.3637,0.0780,0.1364
7236,0.829325,0.829651,32,10,0.2381,"590,918","14,692","99,550","8,406",0.3639,0.0779,0.1361
7237,0.829675,0.829762,12,10,0.4545,"590,930","14,680","99,560","8,396",0.3638,0.0778,0.1360
7238,0.829762,0.829867,32,15,0.3191,"590,962","14,648","99,575","8,381",0.3639,0.0776,0.1357
7239,0.829881,0.830000,22,12,0.3529,"590,984","14,626","99,587","8,369",0.3639,0.0775,0.1355
7240,0.830000,0.830063,89,67,0.4295,"591,073","14,537","99,654","8,302",0.3635,0.0769,0.1347
7241,0.830079,0.830303,29,10,0.2564,"591,102","14,508","99,664","8,292",0.3637,0.0768,0.1344
7242,0.830357,0.830462,16,13,0.4483,"591,118","14,492","99,677","8,279",0.3636,0.0767,0.1342
7243,0.830476,0.830671,14,13,0.4815,"591,132","14,478","99,690","8,266",0.3634,0.0766,0.1341
7244,0.830714,0.831320,45,10,0.1818,"591,177","14,433","99,700","8,256",0.3639,0.0765,0.1337
7245,0.831342,0.831429,25,10,0.2857,"591,202","14,408","99,710","8,246",0.3640,0.0764,0.1335
7246,0.831465,0.831535,15,11,0.4231,"591,217","14,393","99,721","8,235",0.3639,0.0763,0.1333
7247,0.831538,0.831649,23,11,0.3235,"591,240","14,370","99,732","8,224",0.3640,0.0762,0.1331
7248,0.831667,0.831702,29,10,0.2564,"591,269","14,341","99,742","8,214",0.3642,0.0761,0.1328
