,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
15517,0.497654,0.497654,10,6,0.3750,"580,235","25,375","96,912","11,044",0.3032,0.1023,0.2350
15518,0.497654,0.497654,21,11,0.3438,"580,256","25,354","96,923","11,033",0.3032,0.1022,0.2349
15519,0.497654,0.497655,15,5,0.2500,"580,271","25,339","96,928","11,028",0.3032,0.1022,0.2347
15520,0.497655,0.497655,11,5,0.3125,"580,282","25,328","96,933","11,023",0.3032,0.1021,0.2346
15521,0.497655,0.497655,15,5,0.2500,"580,297","25,313","96,938","11,018",0.3033,0.1021,0.2345
15522,0.497655,0.497655,8,5,0.3846,"580,305","25,305","96,943","11,013",0.3032,0.1020,0.2344
15523,0.497655,0.497656,7,5,0.4167,"580,312","25,298","96,948","11,008",0.3032,0.1020,0.2343
15524,0.497656,0.497656,25,6,0.1935,"580,337","25,273","96,954","11,002",0.3033,0.1019,0.2341
15525,0.497656,0.497656,15,7,0.3182,"580,352","25,258","96,961","10,995",0.3033,0.1018,0.2340
15526,0.497656,0.497657,15,5,0.2500,"580,367","25,243","96,966","10,990",0.3033,0.1018,0.2338
15527,0.497657,0.497657,16,10,0.3846,"580,383","25,227","96,976","10,980",0.3033,0.1017,0.2337
15528,0.497657,0.497657,7,6,0.4615,"580,390","25,220","96,982","10,974",0.3032,0.1017,0.2336
15529,0.497657,0.497657,23,8,0.2581,"580,413","25,197","96,990","10,966",0.3032,0.1016,0.2334
15530,0.497657,0.497658,13,7,0.3500,"580,426","25,184","96,997","10,959",0.3032,0.1015,0.2333
15531,0.497658,0.497658,19,9,0.3214,"580,445","25,165","97,006","10,950",0.3032,0.1014,0.2331
15532,0.497658,0.497658,8,5,0.3846,"580,453","25,157","97,011","10,945",0.3032,0.1014,0.2330
15533,0.497659,0.497659,11,5,0.3125,"580,464","25,146","97,016","10,940",0.3032,0.1013,0.2329
15534,0.497659,0.497660,26,5,0.1613,"580,490","25,120","97,021","10,935",0.3033,0.1013,0.2327
15535,0.497660,0.497661,31,8,0.2051,"580,521","25,089","97,029","10,927",0.3034,0.1012,0.2324
15536,0.497661,0.497661,21,6,0.2222,"580,542","25,068","97,035","10,921",0.3035,0.1012,0.2322
15537,0.497661,0.497661,14,7,0.3333,"580,556","25,054","97,042","10,914",0.3034,0.1011,0.2321
15538,0.497661,0.497661,17,5,0.2273,"580,573","25,037","97,047","10,909",0.3035,0.1011,0.2319
15539,0.497661,0.497661,15,6,0.2857,"580,588","25,022","97,053","10,903",0.3035,0.1010,0.2318
15540,0.497661,0.497662,11,5,0.3125,"580,599","25,011","97,058","10,898",0.3035,0.1009,0.2317
15541,0.497662,0.497662,12,5,0.2941,"580,611","24,999","97,063","10,893",0.3035,0.1009,0.2316
15542,0.497662,0.497663,35,7,0.1667,"580,646","24,964","97,070","10,886",0.3037,0.1008,0.2312
15543,0.497663,0.497663,37,6,0.1395,"580,683","24,927","97,076","10,880",0.3039,0.1008,0.2309
15544,0.497663,0.497664,20,5,0.2000,"580,703","24,907","97,081","10,875",0.3039,0.1007,0.2307
15545,0.497664,0.497664,19,10,0.3448,"580,722","24,888","97,091","10,865",0.3039,0.1006,0.2305
15546,0.497664,0.497664,11,6,0.3529,"580,733","24,877","97,097","10,859",0.3039,0.1006,0.2304
15547,0.497664,0.497665,15,6,0.2857,"580,748","24,862","97,103","10,853",0.3039,0.1005,0.2303
15548,0.497665,0.497665,37,6,0.1395,"580,785","24,825","97,109","10,847",0.3041,0.1005,0.2300
15549,0.497665,0.497666,20,8,0.2857,"580,805","24,805","97,117","10,839",0.3041,0.1004,0.2298
15550,0.497666,0.497668,24,10,0.2941,"580,829","24,781","97,127","10,829",0.3041,0.1003,0.2295
15551,0.497668,0.497668,9,5,0.3571,"580,838","24,772","97,132","10,824",0.3041,0.1003,0.2295
15552,0.497668,0.497668,11,7,0.3889,"580,849","24,761","97,139","10,817",0.3040,0.1002,0.2294
15553,0.497668,0.497669,17,5,0.2273,"580,866","24,744","97,144","10,812",0.3041,0.1002,0.2292
15554,0.497669,0.497669,16,6,0.2727,"580,882","24,728","97,150","10,806",0.3041,0.1001,0.2291
15555,0.497669,0.497669,7,5,0.4167,"580,889","24,721","97,155","10,801",0.3041,0.1001,0.2290
15556,0.497669,0.497670,8,6,0.4286,"580,897","24,713","97,161","10,795",0.3040,0.1000,0.2289
15557,0.497670,0.497670,16,5,0.2381,"580,913","24,697","97,166","10,790",0.3041,0.0999,0.2288
15558,0.497670,0.497670,5,5,0.5000,"580,918","24,692","97,171","10,785",0.3040,0.0999,0.2287
15559,0.497670,0.497671,13,8,0.3810,"580,931","24,679","97,179","10,777",0.3040,0.0998,0.2286
15560,0.497671,0.497671,5,7,0.5833,"580,936","24,674","97,186","10,770",0.3039,0.0998,0.2286
15561,0.497671,0.497671,12,5,0.2941,"580,948","24,662","97,191","10,765",0.3039,0.0997,0.2284
15562,0.497671,0.497671,21,12,0.3636,"580,969","24,641","97,203","10,753",0.3038,0.0996,0.2283
15563,0.497671,0.497672,41,9,0.1800,"581,010","24,600","97,212","10,744",0.3040,0.0995,0.2279
15564,0.497672,0.497672,29,5,0.1471,"581,039","24,571","97,217","10,739",0.3041,0.0995,0.2276
15565,0.497672,0.497673,11,5,0.3125,"581,050","24,560","97,222","10,734",0.3041,0.0994,0.2275
15566,0.497673,0.497673,6,5,0.4545,"581,056","24,554","97,227","10,729",0.3041,0.0994,0.2274
15567,0.497673,0.497673,6,5,0.4545,"581,062","24,548","97,232","10,724",0.3040,0.0993,0.2274
15568,0.497673,0.497674,21,5,0.1923,"581,083","24,527","97,237","10,719",0.3041,0.0993,0.2272
15569,0.497674,0.497674,19,6,0.2400,"581,102","24,508","97,243","10,713",0.3042,0.0992,0.2270
15570,0.497674,0.497674,14,5,0.2632,"581,116","24,494","97,248","10,708",0.3042,0.0992,0.2269
15571,0.497674,0.497675,32,5,0.1351,"581,148","24,462","97,253","10,703",0.3044,0.0991,0.2266
15572,0.497675,0.497675,9,5,0.3571,"581,157","24,453","97,258","10,698",0.3043,0.0991,0.2265
15573,0.497675,0.497675,19,12,0.3871,"581,176","24,434","97,270","10,686",0.3043,0.0990,0.2263
15574,0.497675,0.497676,37,5,0.1190,"581,213","24,397","97,275","10,681",0.3045,0.0989,0.2260
15575,0.497676,0.497676,14,9,0.3913,"581,227","24,383","97,284","10,672",0.3044,0.0989,0.2259
15576,0.497676,0.497677,19,7,0.2692,"581,246","24,364","97,291","10,665",0.3045,0.0988,0.2257
15577,0.497677,0.497677,10,7,0.4118,"581,256","24,354","97,298","10,658",0.3044,0.0987,0.2256
15578,0.497677,0.497678,24,7,0.2258,"581,280","24,330","97,305","10,651",0.3045,0.0987,0.2254
15579,0.497678,0.497679,24,6,0.2000,"581,304","24,306","97,311","10,645",0.3046,0.0986,0.2251
15580,0.497679,0.497679,5,7,0.5833,"581,309","24,301","97,318","10,638",0.3045,0.0985,0.2251
15581,0.497679,0.497679,7,5,0.4167,"581,316","24,294","97,323","10,633",0.3044,0.0985,0.2250
15582,0.497679,0.497679,14,6,0.3000,"581,330","24,280","97,329","10,627",0.3044,0.0984,0.2249
15583,0.497679,0.497679,23,13,0.3611,"581,353","24,257","97,342","10,614",0.3044,0.0983,0.2247
15584,0.497680,0.497680,5,7,0.5833,"581,358","24,252","97,349","10,607",0.3043,0.0983,0.2246
15585,0.497680,0.497680,13,6,0.3158,"581,371","24,239","97,355","10,601",0.3043,0.0982,0.2245
15586,0.497680,0.497680,30,9,0.2308,"581,401","24,209","97,364","10,592",0.3044,0.0981,0.2242
15587,0.497680,0.497681,22,12,0.3529,"581,423","24,187","97,376","10,580",0.3043,0.0980,0.2240
15588,0.497681,0.497681,15,5,0.2500,"581,438","24,172","97,381","10,575",0.3043,0.0980,0.2239
15589,0.497681,0.497681,14,5,0.2632,"581,452","24,158","97,386","10,570",0.3044,0.0979,0.2238
15590,0.497681,0.497682,33,5,0.1316,"581,485","24,125","97,391","10,565",0.3046,0.0979,0.2235
15591,0.497682,0.497682,25,6,0.1935,"581,510","24,100","97,397","10,559",0.3047,0.0978,0.2232
15592,0.497683,0.497683,12,5,0.2941,"581,522","24,088","97,402","10,554",0.3047,0.0978,0.2231
15593,0.497683,0.497683,17,7,0.2917,"581,539","24,071","97,409","10,547",0.3047,0.0977,0.2230
15594,0.497683,0.497683,18,7,0.2800,"581,557","24,053","97,416","10,540",0.3047,0.0976,0.2228
15595,0.497683,0.497684,23,5,0.1786,"581,580","24,030","97,421","10,535",0.3048,0.0976,0.2226
15596,0.497684,0.497684,7,7,0.5000,"581,587","24,023","97,428","10,528",0.3047,0.0975,0.2225
15597,0.497684,0.497684,29,5,0.1471,"581,616","23,994","97,433","10,523",0.3049,0.0975,0.2223
15598,0.497684,0.497684,6,6,0.5000,"581,622","23,988","97,439","10,517",0.3048,0.0974,0.2222
15599,0.497684,0.497685,8,5,0.3846,"581,630","23,980","97,444","10,512",0.3048,0.0974,0.2221
15600,0.497685,0.497685,6,5,0.4545,"581,636","23,974","97,449","10,507",0.3047,0.0973,0.2221
15601,0.497685,0.497686,34,6,0.1500,"581,670","23,940","97,455","10,501",0.3049,0.0973,0.2218
15602,0.497686,0.497686,15,14,0.4828,"581,685","23,925","97,469","10,487",0.3047,0.0971,0.2216
15603,0.497686,0.497686,15,5,0.2500,"581,700","23,910","97,474","10,482",0.3048,0.0971,0.2215
15604,0.497687,0.497687,9,6,0.4000,"581,709","23,901","97,480","10,476",0.3047,0.0970,0.2214
15605,0.497687,0.497687,21,9,0.3000,"581,730","23,880","97,489","10,467",0.3047,0.0970,0.2212
15606,0.497687,0.497688,20,10,0.3333,"581,750","23,860","97,499","10,457",0.3047,0.0969,0.2210
15607,0.497688,0.497688,15,5,0.2500,"581,765","23,845","97,504","10,452",0.3047,0.0968,0.2209
15608,0.497688,0.497688,9,5,0.3571,"581,774","23,836","97,509","10,447",0.3047,0.0968,0.2208
15609,0.497688,0.497688,16,6,0.2727,"581,790","23,820","97,515","10,441",0.3047,0.0967,0.2206
15610,0.497688,0.497688,19,9,0.3214,"581,809","23,801","97,524","10,432",0.3047,0.0966,0.2205
15611,0.497688,0.497688,21,7,0.2500,"581,830","23,780","97,531","10,425",0.3048,0.0966,0.2203
15612,0.497689,0.497689,28,5,0.1515,"581,858","23,752","97,536","10,420",0.3049,0.0965,0.2200
15613,0.497689,0.497689,7,5,0.4167,"581,865","23,745","97,541","10,415",0.3049,0.0965,0.2200
15614,0.497689,0.497689,14,8,0.3636,"581,879","23,731","97,549","10,407",0.3049,0.0964,0.2198
15615,0.497689,0.497689,15,5,0.2500,"581,894","23,716","97,554","10,402",0.3049,0.0964,0.2197
15616,0.497689,0.497690,36,6,0.1429,"581,930","23,680","97,560","10,396",0.3051,0.0963,0.2193
15617,0.497690,0.497690,5,5,0.5000,"581,935","23,675","97,565","10,391",0.3050,0.0963,0.2193
15618,0.497690,0.497691,14,5,0.2632,"581,949","23,661","97,570","10,386",0.3050,0.0962,0.2192
15619,0.497691,0.497691,11,8,0.4211,"581,960","23,650","97,578","10,378",0.3050,0.0961,0.2191
15620,0.497691,0.497691,10,5,0.3333,"581,970","23,640","97,583","10,373",0.3050,0.0961,0.2190
15621,0.497691,0.497691,8,7,0.4667,"581,978","23,632","97,590","10,366",0.3049,0.0960,0.2189
15622,0.497691,0.497692,17,5,0.2273,"581,995","23,615","97,595","10,361",0.3050,0.0960,0.2187
15623,0.497692,0.497692,6,7,0.5385,"582,001","23,609","97,602","10,354",0.3049,0.0959,0.2187
15624,0.497692,0.497693,16,5,0.2381,"582,017","23,593","97,607","10,349",0.3049,0.0959,0.2185
15625,0.497693,0.497693,23,5,0.1786,"582,040","23,570","97,612","10,344",0.3050,0.0958,0.2183
15626,0.497693,0.497694,8,5,0.3846,"582,048","23,562","97,617","10,339",0.3050,0.0958,0.2183
15627,0.497694,0.497694,25,5,0.1667,"582,073","23,537","97,622","10,334",0.3051,0.0957,0.2180
15628,0.497694,0.497695,7,7,0.5000,"582,080","23,530","97,629","10,327",0.3050,0.0957,0.2180
15629,0.497695,0.497695,25,5,0.1667,"582,105","23,505","97,634","10,322",0.3051,0.0956,0.2177
15630,0.497695,0.497696,19,5,0.2083,"582,124","23,486","97,639","10,317",0.3052,0.0956,0.2176
15631,0.497696,0.497696,31,5,0.1389,"582,155","23,455","97,644","10,312",0.3054,0.0955,0.2173
15632,0.497696,0.497697,32,7,0.1795,"582,187","23,423","97,651","10,305",0.3055,0.0955,0.2170
15633,0.497697,0.497697,18,5,0.2174,"582,205","23,405","97,656","10,300",0.3056,0.0954,0.2168
15634,0.497697,0.497698,10,5,0.3333,"582,215","23,395","97,661","10,295",0.3056,0.0954,0.2167
15635,0.497698,0.497698,19,6,0.2400,"582,234","23,376","97,667","10,289",0.3056,0.0953,0.2165
15636,0.497698,0.497699,32,6,0.1579,"582,266","23,344","97,673","10,283",0.3058,0.0953,0.2162
15637,0.497699,0.497700,27,7,0.2059,"582,293","23,317","97,680","10,276",0.3059,0.0952,0.2160
15638,0.497700,0.497700,15,9,0.3750,"582,308","23,302","97,689","10,267",0.3058,0.0951,0.2158
15639,0.497700,0.497700,21,6,0.2222,"582,329","23,281","97,695","10,261",0.3059,0.0950,0.2157
15640,0.497700,0.497701,28,8,0.2222,"582,357","23,253","97,703","10,253",0.3060,0.0950,0.2154
15641,0.497701,0.497701,29,6,0.1714,"582,386","23,224","97,709","10,247",0.3061,0.0949,0.2151
15642,0.497701,0.497701,14,6,0.3000,"582,400","23,210","97,715","10,241",0.3061,0.0949,0.2150
15643,0.497701,0.497702,19,5,0.2083,"582,419","23,191","97,720","10,236",0.3062,0.0948,0.2148
15644,0.497702,0.497702,11,6,0.3529,"582,430","23,180","97,726","10,230",0.3062,0.0948,0.2147
15645,0.497702,0.497703,13,6,0.3158,"582,443","23,167","97,732","10,224",0.3062,0.0947,0.2146
15646,0.497703,0.497703,12,8,0.4000,"582,455","23,155","97,740","10,216",0.3061,0.0946,0.2145
15647,0.497703,0.497704,14,6,0.3000,"582,469","23,141","97,746","10,210",0.3061,0.0946,0.2144
15648,0.497704,0.497704,29,9,0.2368,"582,498","23,112","97,755","10,201",0.3062,0.0945,0.2141
15649,0.497704,0.497705,41,8,0.1633,"582,539","23,071","97,763","10,193",0.3064,0.0944,0.2137
15650,0.497705,0.497705,26,10,0.2778,"582,565","23,045","97,773","10,183",0.3065,0.0943,0.2135
15651,0.497705,0.497705,20,6,0.2308,"582,585","23,025","97,779","10,177",0.3065,0.0943,0.2133
15652,0.497705,0.497705,17,5,0.2273,"582,602","23,008","97,784","10,172",0.3066,0.0942,0.2131
15653,0.497705,0.497706,22,10,0.3125,"582,624","22,986","97,794","10,162",0.3066,0.0941,0.2129
15654,0.497706,0.497706,15,9,0.3750,"582,639","22,971","97,803","10,153",0.3065,0.0940,0.2128
15655,0.497706,0.497706,34,12,0.2609,"582,673","22,937","97,815","10,141",0.3066,0.0939,0.2125
15656,0.497706,0.497707,14,7,0.3333,"582,687","22,923","97,822","10,134",0.3066,0.0939,0.2123
15657,0.497707,0.497707,13,5,0.2778,"582,700","22,910","97,827","10,129",0.3066,0.0938,0.2122
15658,0.497707,0.497707,11,6,0.3529,"582,711","22,899","97,833","10,123",0.3066,0.0938,0.2121
15659,0.497707,0.497707,6,5,0.4545,"582,717","22,893","97,838","10,118",0.3065,0.0937,0.2121
15660,0.497708,0.497708,19,14,0.4242,"582,736","22,874","97,852","10,104",0.3064,0.0936,0.2119
15661,0.497708,0.497708,19,8,0.2963,"582,755","22,855","97,860","10,096",0.3064,0.0935,0.2117
15662,0.497708,0.497709,12,7,0.3684,"582,767","22,843","97,867","10,089",0.3064,0.0935,0.2116
15663,0.497709,0.497709,15,5,0.2500,"582,782","22,828","97,872","10,084",0.3064,0.0934,0.2115
15664,0.497709,0.497710,21,5,0.1923,"582,803","22,807","97,877","10,079",0.3065,0.0934,0.2113
15665,0.497710,0.497710,12,5,0.2941,"582,815","22,795","97,882","10,074",0.3065,0.0933,0.2112
15666,0.497710,0.497711,35,9,0.2045,"582,850","22,760","97,891","10,065",0.3066,0.0932,0.2108
15667,0.497711,0.497711,28,9,0.2432,"582,878","22,732","97,900","10,056",0.3067,0.0931,0.2106
15668,0.497711,0.497712,38,6,0.1364,"582,916","22,694","97,906","10,050",0.3069,0.0931,0.2102
15669,0.497712,0.497713,16,5,0.2381,"582,932","22,678","97,911","10,045",0.3070,0.0930,0.2101
15670,0.497713,0.497713,8,5,0.3846,"582,940","22,670","97,916","10,040",0.3069,0.0930,0.2100
15671,0.497713,0.497714,21,6,0.2222,"582,961","22,649","97,922","10,034",0.3070,0.0929,0.2098
15672,0.497714,0.497714,28,6,0.1765,"582,989","22,621","97,928","10,028",0.3071,0.0929,0.2095
15673,0.497714,0.497714,6,5,0.4545,"582,995","22,615","97,933","10,023",0.3071,0.0928,0.2095
15674,0.497714,0.497715,5,5,0.5000,"583,000","22,610","97,938","10,018",0.3070,0.0928,0.2094
15675,0.497715,0.497715,35,5,0.1250,"583,035","22,575","97,943","10,013",0.3073,0.0928,0.2091
15676,0.497715,0.497716,32,6,0.1579,"583,067","22,543","97,949","10,007",0.3074,0.0927,0.2088
15677,0.497716,0.497716,21,10,0.3226,"583,088","22,522","97,959","9,997",0.3074,0.0926,0.2086
15678,0.497716,0.497717,37,11,0.2292,"583,125","22,485","97,970","9,986",0.3075,0.0925,0.2083
15679,0.497717,0.497717,11,5,0.3125,"583,136","22,474","97,975","9,981",0.3075,0.0925,0.2082
15680,0.497717,0.497718,17,11,0.3929,"583,153","22,457","97,986","9,970",0.3075,0.0924,0.2080
15681,0.497718,0.497718,19,5,0.2083,"583,172","22,438","97,991","9,965",0.3075,0.0923,0.2078
15682,0.497718,0.497718,10,10,0.5000,"583,182","22,428","98,001","9,955",0.3074,0.0922,0.2078
15683,0.497718,0.497719,8,7,0.4667,"583,190","22,420","98,008","9,948",0.3073,0.0921,0.2077
15684,0.497719,0.497719,14,5,0.2632,"583,204","22,406","98,013","9,943",0.3074,0.0921,0.2075
15685,0.497719,0.497719,10,6,0.3750,"583,214","22,396","98,019","9,937",0.3073,0.0920,0.2075
15686,0.497719,0.497720,21,6,0.2222,"583,235","22,375","98,025","9,931",0.3074,0.0920,0.2073
15687,0.497720,0.497721,29,7,0.1944,"583,264","22,346","98,032","9,924",0.3075,0.0919,0.2070
15688,0.497721,0.497721,19,6,0.2400,"583,283","22,327","98,038","9,918",0.3076,0.0919,0.2068
15689,0.497721,0.497721,15,6,0.2857,"583,298","22,312","98,044","9,912",0.3076,0.0918,0.2067
15690,0.497721,0.497722,11,5,0.3125,"583,309","22,301","98,049","9,907",0.3076,0.0918,0.2066
15691,0.497722,0.497722,26,5,0.1613,"583,335","22,275","98,054","9,902",0.3077,0.0917,0.2063
15692,0.497722,0.497722,11,5,0.3125,"583,346","22,264","98,059","9,897",0.3077,0.0917,0.2062
15693,0.497722,0.497723,33,5,0.1316,"583,379","22,231","98,064","9,892",0.3079,0.0916,0.2059
15694,0.497723,0.497724,19,5,0.2083,"583,398","22,212","98,069","9,887",0.3080,0.0916,0.2058
15695,0.497724,0.497724,6,5,0.4545,"583,404","22,206","98,074","9,882",0.3080,0.0915,0.2057
15696,0.497724,0.497724,13,7,0.3500,"583,417","22,193","98,081","9,875",0.3079,0.0915,0.2056
15697,0.497724,0.497725,17,5,0.2273,"583,434","22,176","98,086","9,870",0.3080,0.0914,0.2054
15698,0.497725,0.497726,9,5,0.3571,"583,443","22,167","98,091","9,865",0.3080,0.0914,0.2053
15699,0.497726,0.497726,22,5,0.1852,"583,465","22,145","98,096","9,860",0.3081,0.0913,0.2051
15700,0.497726,0.497727,22,12,0.3529,"583,487","22,123","98,108","9,848",0.3080,0.0912,0.2049
15701,0.497727,0.497727,27,6,0.1818,"583,514","22,096","98,114","9,842",0.3082,0.0912,0.2047
15702,0.497727,0.497728,15,5,0.2500,"583,529","22,081","98,119","9,837",0.3082,0.0911,0.2045
15703,0.497728,0.497728,17,5,0.2273,"583,546","22,064","98,124","9,832",0.3083,0.0911,0.2044
15704,0.497728,0.497729,17,6,0.2609,"583,563","22,047","98,130","9,826",0.3083,0.0910,0.2042
15705,0.497729,0.497729,11,5,0.3125,"583,574","22,036","98,135","9,821",0.3083,0.0910,0.2041
15706,0.497729,0.497729,20,5,0.2000,"583,594","22,016","98,140","9,816",0.3084,0.0909,0.2039
15707,0.497729,0.497730,17,6,0.2609,"583,611","21,999","98,146","9,810",0.3084,0.0909,0.2038
15708,0.497730,0.497730,5,5,0.5000,"583,616","21,994","98,151","9,805",0.3083,0.0908,0.2037
15709,0.497730,0.497730,16,5,0.2381,"583,632","21,978","98,156","9,800",0.3084,0.0908,0.2036
15710,0.497730,0.497731,11,5,0.3125,"583,643","21,967","98,161","9,795",0.3084,0.0907,0.2035
15711,0.497731,0.497731,14,7,0.3333,"583,657","21,953","98,168","9,788",0.3084,0.0907,0.2034
15712,0.497731,0.497732,34,9,0.2093,"583,691","21,919","98,177","9,779",0.3085,0.0906,0.2030
15713,0.497732,0.497732,13,7,0.3500,"583,704","21,906","98,184","9,772",0.3085,0.0905,0.2029
15714,0.497732,0.497732,16,5,0.2381,"583,720","21,890","98,189","9,767",0.3085,0.0905,0.2028
15715,0.497732,0.497732,9,5,0.3571,"583,729","21,881","98,194","9,762",0.3085,0.0904,0.2027
15716,0.497732,0.497733,11,6,0.3529,"583,740","21,870","98,200","9,756",0.3085,0.0904,0.2026
15717,0.497733,0.497733,13,7,0.3500,"583,753","21,857","98,207","9,749",0.3085,0.0903,0.2025
15718,0.497733,0.497734,14,8,0.3636,"583,767","21,843","98,215","9,741",0.3084,0.0902,0.2023
15719,0.497734,0.497734,8,5,0.3846,"583,775","21,835","98,220","9,736",0.3084,0.0902,0.2023
15720,0.497734,0.497735,19,6,0.2400,"583,794","21,816","98,226","9,730",0.3084,0.0901,0.2021
15721,0.497735,0.497735,15,5,0.2500,"583,809","21,801","98,231","9,725",0.3085,0.0901,0.2019
15722,0.497735,0.497735,8,6,0.4286,"583,817","21,793","98,237","9,719",0.3084,0.0900,0.2019
15723,0.497735,0.497735,9,5,0.3571,"583,826","21,784","98,242","9,714",0.3084,0.0900,0.2018
15724,0.497735,0.497736,28,5,0.1515,"583,854","21,756","98,247","9,709",0.3086,0.0899,0.2015
15725,0.497736,0.497736,23,9,0.2812,"583,877","21,733","98,256","9,700",0.3086,0.0899,0.2013
15726,0.497736,0.497737,12,5,0.2941,"583,889","21,721","98,261","9,695",0.3086,0.0898,0.2012
15727,0.497737,0.497737,16,5,0.2381,"583,905","21,705","98,266","9,690",0.3086,0.0898,0.2011
15728,0.497737,0.497737,13,11,0.4583,"583,918","21,692","98,277","9,679",0.3085,0.0897,0.2009
15729,0.497737,0.497738,18,9,0.3333,"583,936","21,674","98,286","9,670",0.3085,0.0896,0.2008
15730,0.497738,0.497738,34,7,0.1707,"583,970","21,640","98,293","9,663",0.3087,0.0895,0.2005
15731,0.497738,0.497738,14,10,0.4167,"583,984","21,626","98,303","9,653",0.3086,0.0894,0.2003
15732,0.497738,0.497739,7,5,0.4167,"583,991","21,619","98,308","9,648",0.3086,0.0894,0.2003
15733,0.497739,0.497739,11,6,0.3529,"584,002","21,608","98,314","9,642",0.3085,0.0893,0.2002
15734,0.497739,0.497739,25,8,0.2424,"584,027","21,583","98,322","9,634",0.3086,0.0892,0.1999
15735,0.497739,0.497740,15,5,0.2500,"584,042","21,568","98,327","9,629",0.3087,0.0892,0.1998
15736,0.497740,0.497740,16,5,0.2381,"584,058","21,552","98,332","9,624",0.3087,0.0891,0.1996
15737,0.497740,0.497740,17,5,0.2273,"584,075","21,535","98,337","9,619",0.3088,0.0891,0.1995
15738,0.497740,0.497740,11,7,0.3889,"584,086","21,524","98,344","9,612",0.3087,0.0890,0.1994
15739,0.497740,0.497741,15,8,0.3478,"584,101","21,509","98,352","9,604",0.3087,0.0890,0.1992
15740,0.497741,0.497741,22,5,0.1852,"584,123","21,487","98,357","9,599",0.3088,0.0889,0.1990
