,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3187,0.199853,0.199918,75,25,0.2500,"569,864","35,746","86,064","21,892",0.3798,0.2028,0.3311
3188,0.199919,0.200007,58,25,0.3012,"569,922","35,688","86,089","21,867",0.3799,0.2026,0.3306
3189,0.200008,0.200083,63,25,0.2841,"569,985","35,625","86,114","21,842",0.3801,0.2023,0.3300
3190,0.200084,0.200156,63,25,0.2841,"570,048","35,562","86,139","21,817",0.3802,0.2021,0.3294
3191,0.200156,0.200220,62,25,0.2874,"570,110","35,500","86,164","21,792",0.3804,0.2019,0.3288
3192,0.200220,0.200272,68,26,0.2766,"570,178","35,432","86,190","21,766",0.3805,0.2016,0.3282
3193,0.200272,0.200338,65,25,0.2778,"570,243","35,367","86,215","21,741",0.3807,0.2014,0.3276
3194,0.200338,0.200390,47,25,0.3472,"570,290","35,320","86,240","21,716",0.3807,0.2012,0.3272
3195,0.200390,0.200468,80,26,0.2453,"570,370","35,240","86,266","21,690",0.3810,0.2009,0.3264
3196,0.200468,0.200515,56,25,0.3086,"570,426","35,184","86,291","21,665",0.3811,0.2007,0.3259
3197,0.200516,0.200576,61,25,0.2907,"570,487","35,123","86,316","21,640",0.3812,0.2005,0.3253
3198,0.200577,0.200645,70,25,0.2632,"570,557","35,053","86,341","21,615",0.3814,0.2002,0.3247
3199,0.200646,0.200691,63,25,0.2841,"570,620","34,990","86,366","21,590",0.3816,0.2000,0.3241
3200,0.200691,0.200737,61,26,0.2989,"570,681","34,929","86,392","21,564",0.3817,0.1997,0.3235
3201,0.200739,0.200804,71,25,0.2604,"570,752","34,858","86,417","21,539",0.3819,0.1995,0.3229
3202,0.200804,0.200877,85,26,0.2342,"570,837","34,773","86,443","21,513",0.3822,0.1993,0.3221
3203,0.200880,0.200917,50,25,0.3333,"570,887","34,723","86,468","21,488",0.3823,0.1990,0.3216
3204,0.200918,0.200972,77,25,0.2451,"570,964","34,646","86,493","21,463",0.3825,0.1988,0.3209
3205,0.200973,0.201010,43,26,0.3768,"571,007","34,603","86,519","21,437",0.3825,0.1986,0.3205
3206,0.201010,0.201064,50,25,0.3333,"571,057","34,553","86,544","21,412",0.3826,0.1983,0.3201
3207,0.201064,0.201102,48,26,0.3514,"571,105","34,505","86,570","21,386",0.3826,0.1981,0.3196
3208,0.201102,0.201166,60,25,0.2941,"571,165","34,445","86,595","21,361",0.3828,0.1979,0.3191
3209,0.201167,0.201213,60,25,0.2941,"571,225","34,385","86,620","21,336",0.3829,0.1976,0.3185
3210,0.201213,0.201265,60,25,0.2941,"571,285","34,325","86,645","21,311",0.3830,0.1974,0.3180
3211,0.201265,0.201322,47,25,0.3472,"571,332","34,278","86,670","21,286",0.3831,0.1972,0.3175
3212,0.201323,0.201386,80,25,0.2381,"571,412","34,198","86,695","21,261",0.3834,0.1969,0.3168
3213,0.201387,0.201457,77,27,0.2596,"571,489","34,121","86,722","21,234",0.3836,0.1967,0.3161
3214,0.201458,0.201484,51,25,0.3289,"571,540","34,070","86,747","21,209",0.3837,0.1965,0.3156
3215,0.201484,0.201524,47,25,0.3472,"571,587","34,023","86,772","21,184",0.3837,0.1962,0.3152
3216,0.201525,0.201569,49,26,0.3467,"571,636","33,974","86,798","21,158",0.3838,0.1960,0.3147
3217,0.201569,0.201637,59,25,0.2976,"571,695","33,915","86,823","21,133",0.3839,0.1958,0.3142
3218,0.201637,0.201704,67,25,0.2717,"571,762","33,848","86,848","21,108",0.3841,0.1955,0.3135
3219,0.201707,0.201766,61,26,0.2989,"571,823","33,787","86,874","21,082",0.3842,0.1953,0.3130
3220,0.201766,0.201799,56,25,0.3086,"571,879","33,731","86,899","21,057",0.3843,0.1951,0.3125
3221,0.201802,0.201837,36,25,0.4098,"571,915","33,695","86,924","21,032",0.3843,0.1948,0.3121
3222,0.201839,0.201871,30,25,0.4545,"571,945","33,665","86,949","21,007",0.3842,0.1946,0.3118
3223,0.201872,0.201928,53,25,0.3205,"571,998","33,612","86,974","20,982",0.3843,0.1944,0.3113
3224,0.201930,0.201974,37,25,0.4032,"572,035","33,575","86,999","20,957",0.3843,0.1941,0.3110
3225,0.201975,0.202016,44,25,0.3623,"572,079","33,531","87,024","20,932",0.3843,0.1939,0.3106
3226,0.202018,0.202058,62,25,0.2874,"572,141","33,469","87,049","20,907",0.3845,0.1937,0.3100
3227,0.202058,0.202114,58,25,0.3012,"572,199","33,411","87,074","20,882",0.3846,0.1934,0.3095
3228,0.202115,0.202147,54,25,0.3165,"572,253","33,357","87,099","20,857",0.3847,0.1932,0.3090
3229,0.202148,0.202209,69,25,0.2660,"572,322","33,288","87,124","20,832",0.3849,0.1930,0.3083
3230,0.202210,0.202277,79,26,0.2476,"572,401","33,209","87,150","20,806",0.3852,0.1927,0.3076
3231,0.202278,0.202322,48,25,0.3425,"572,449","33,161","87,175","20,781",0.3852,0.1925,0.3072
3232,0.202322,0.202366,61,25,0.2907,"572,510","33,100","87,200","20,756",0.3854,0.1923,0.3066
3233,0.202368,0.202434,67,26,0.2796,"572,577","33,033","87,226","20,730",0.3856,0.1920,0.3060
3234,0.202435,0.202490,67,25,0.2717,"572,644","32,966","87,251","20,705",0.3858,0.1918,0.3054
3235,0.202491,0.202526,51,26,0.3377,"572,695","32,915","87,277","20,679",0.3858,0.1916,0.3049
3236,0.202528,0.202574,51,25,0.3289,"572,746","32,864","87,302","20,654",0.3859,0.1913,0.3044
3237,0.202574,0.202619,45,25,0.3571,"572,791","32,819","87,327","20,629",0.3860,0.1911,0.3040
3238,0.202619,0.202698,103,25,0.1953,"572,894","32,716","87,352","20,604",0.3864,0.1909,0.3030
3239,0.202699,0.202745,63,25,0.2841,"572,957","32,653","87,377","20,579",0.3866,0.1906,0.3025
3240,0.202745,0.202787,39,25,0.3906,"572,996","32,614","87,402","20,554",0.3866,0.1904,0.3021
3241,0.202787,0.202845,72,25,0.2577,"573,068","32,542","87,427","20,529",0.3868,0.1902,0.3014
3242,0.202846,0.202910,69,25,0.2660,"573,137","32,473","87,452","20,504",0.3870,0.1899,0.3008
3243,0.202910,0.202962,47,28,0.3733,"573,184","32,426","87,480","20,476",0.3871,0.1897,0.3004
3244,0.202963,0.203025,76,25,0.2475,"573,260","32,350","87,505","20,451",0.3873,0.1894,0.2997
3245,0.203025,0.203084,56,25,0.3086,"573,316","32,294","87,530","20,426",0.3874,0.1892,0.2991
3246,0.203084,0.203144,73,25,0.2551,"573,389","32,221","87,555","20,401",0.3877,0.1890,0.2985
3247,0.203146,0.203188,52,25,0.3247,"573,441","32,169","87,580","20,376",0.3878,0.1887,0.2980
3248,0.203191,0.203235,48,25,0.3425,"573,489","32,121","87,605","20,351",0.3878,0.1885,0.2975
3249,0.203237,0.203292,62,25,0.2874,"573,551","32,059","87,630","20,326",0.3880,0.1883,0.2970
3250,0.203293,0.203348,49,25,0.3378,"573,600","32,010","87,655","20,301",0.3881,0.1880,0.2965
3251,0.203349,0.203397,33,25,0.4310,"573,633","31,977","87,680","20,276",0.3880,0.1878,0.2962
3252,0.203399,0.203459,54,25,0.3165,"573,687","31,923","87,705","20,251",0.3881,0.1876,0.2957
3253,0.203461,0.203512,53,25,0.3205,"573,740","31,870","87,730","20,226",0.3882,0.1874,0.2952
3254,0.203513,0.203542,34,25,0.4237,"573,774","31,836","87,755","20,201",0.3882,0.1871,0.2949
3255,0.203545,0.203598,52,26,0.3333,"573,826","31,784","87,781","20,175",0.3883,0.1869,0.2944
3256,0.203600,0.203661,59,25,0.2976,"573,885","31,725","87,806","20,150",0.3884,0.1867,0.2939
3257,0.203662,0.203700,30,25,0.4545,"573,915","31,695","87,831","20,125",0.3884,0.1864,0.2936
3258,0.203700,0.203733,43,27,0.3857,"573,958","31,652","87,858","20,098",0.3884,0.1862,0.2932
3259,0.203734,0.203787,64,25,0.2809,"574,022","31,588","87,883","20,073",0.3886,0.1859,0.2926
3260,0.203789,0.203865,81,25,0.2358,"574,103","31,507","87,908","20,048",0.3889,0.1857,0.2919
3261,0.203866,0.203931,72,25,0.2577,"574,175","31,435","87,933","20,023",0.3891,0.1855,0.2912
3262,0.203931,0.203973,39,25,0.3906,"574,214","31,396","87,958","19,998",0.3891,0.1852,0.2908
3263,0.203974,0.204018,47,25,0.3472,"574,261","31,349","87,983","19,973",0.3892,0.1850,0.2904
3264,0.204019,0.204060,46,25,0.3521,"574,307","31,303","88,008","19,948",0.3892,0.1848,0.2900
3265,0.204060,0.204120,58,25,0.3012,"574,365","31,245","88,033","19,923",0.3894,0.1845,0.2894
3266,0.204120,0.204157,51,25,0.3289,"574,416","31,194","88,058","19,898",0.3895,0.1843,0.2890
3267,0.204157,0.204200,62,30,0.3261,"574,478","31,132","88,088","19,868",0.3896,0.1840,0.2884
3268,0.204201,0.204266,79,25,0.2404,"574,557","31,053","88,113","19,843",0.3899,0.1838,0.2876
3269,0.204267,0.204323,70,25,0.2632,"574,627","30,983","88,138","19,818",0.3901,0.1836,0.2870
3270,0.204325,0.204380,61,25,0.2907,"574,688","30,922","88,163","19,793",0.3903,0.1833,0.2864
3271,0.204381,0.204430,58,25,0.3012,"574,746","30,864","88,188","19,768",0.3904,0.1831,0.2859
3272,0.204433,0.204477,49,25,0.3378,"574,795","30,815","88,213","19,743",0.3905,0.1829,0.2854
3273,0.204477,0.204540,79,25,0.2404,"574,874","30,736","88,238","19,718",0.3908,0.1826,0.2847
3274,0.204541,0.204594,65,25,0.2778,"574,939","30,671","88,263","19,693",0.3910,0.1824,0.2841
3275,0.204594,0.204645,63,25,0.2841,"575,002","30,608","88,288","19,668",0.3912,0.1822,0.2835
3276,0.204645,0.204695,55,25,0.3125,"575,057","30,553","88,313","19,643",0.3913,0.1820,0.2830
3277,0.204695,0.204764,88,26,0.2281,"575,145","30,465","88,339","19,617",0.3917,0.1817,0.2822
3278,0.204765,0.204818,43,25,0.3676,"575,188","30,422","88,364","19,592",0.3917,0.1815,0.2818
3279,0.204819,0.204855,32,25,0.4386,"575,220","30,390","88,389","19,567",0.3917,0.1812,0.2815
3280,0.204856,0.204891,39,25,0.3906,"575,259","30,351","88,414","19,542",0.3917,0.1810,0.2811
3281,0.204891,0.204959,86,25,0.2252,"575,345","30,265","88,439","19,517",0.3920,0.1808,0.2803
3282,0.204959,0.204992,42,25,0.3731,"575,387","30,223","88,464","19,492",0.3921,0.1806,0.2800
3283,0.204992,0.205035,63,25,0.2841,"575,450","30,160","88,489","19,467",0.3923,0.1803,0.2794
3284,0.205036,0.205085,44,25,0.3623,"575,494","30,116","88,514","19,442",0.3923,0.1801,0.2790
3285,0.205087,0.205144,69,25,0.2660,"575,563","30,047","88,539","19,417",0.3925,0.1799,0.2783
3286,0.205144,0.205186,43,25,0.3676,"575,606","30,004","88,564","19,392",0.3926,0.1796,0.2779
3287,0.205187,0.205226,32,25,0.4386,"575,638","29,972","88,589","19,367",0.3925,0.1794,0.2776
3288,0.205226,0.205284,79,26,0.2476,"575,717","29,893","88,615","19,341",0.3928,0.1792,0.2769
3289,0.205284,0.205323,41,25,0.3788,"575,758","29,852","88,640","19,316",0.3929,0.1789,0.2765
3290,0.205324,0.205375,62,25,0.2874,"575,820","29,790","88,665","19,291",0.3930,0.1787,0.2759
3291,0.205376,0.205412,48,27,0.3600,"575,868","29,742","88,692","19,264",0.3931,0.1784,0.2755
3292,0.205413,0.205456,40,25,0.3846,"575,908","29,702","88,717","19,239",0.3931,0.1782,0.2751
3293,0.205456,0.205505,47,25,0.3472,"575,955","29,655","88,742","19,214",0.3932,0.1780,0.2747
3294,0.205506,0.205559,51,25,0.3289,"576,006","29,604","88,767","19,189",0.3933,0.1777,0.2742
3295,0.205560,0.205623,59,25,0.2976,"576,065","29,545","88,792","19,164",0.3934,0.1775,0.2737
3296,0.205623,0.205685,49,25,0.3378,"576,114","29,496","88,817","19,139",0.3935,0.1773,0.2732
3297,0.205686,0.205736,42,25,0.3731,"576,156","29,454","88,842","19,114",0.3936,0.1771,0.2728
3298,0.205737,0.205776,50,25,0.3333,"576,206","29,404","88,867","19,089",0.3936,0.1768,0.2724
3299,0.205781,0.205811,42,25,0.3731,"576,248","29,362","88,892","19,064",0.3937,0.1766,0.2720
3300,0.205813,0.205865,55,25,0.3125,"576,303","29,307","88,917","19,039",0.3938,0.1764,0.2715
3301,0.205866,0.205908,37,25,0.4032,"576,340","29,270","88,942","19,014",0.3938,0.1761,0.2711
3302,0.205909,0.205954,40,26,0.3939,"576,380","29,230","88,968","18,988",0.3938,0.1759,0.2708
3303,0.205955,0.205996,54,25,0.3165,"576,434","29,176","88,993","18,963",0.3939,0.1757,0.2703
3304,0.205998,0.206048,76,25,0.2475,"576,510","29,100","89,018","18,938",0.3942,0.1754,0.2696
3305,0.206049,0.206084,45,25,0.3571,"576,555","29,055","89,043","18,913",0.3943,0.1752,0.2691
3306,0.206084,0.206126,49,25,0.3378,"576,604","29,006","89,068","18,888",0.3944,0.1750,0.2687
3307,0.206127,0.206184,59,25,0.2976,"576,663","28,947","89,093","18,863",0.3945,0.1747,0.2681
3308,0.206188,0.206260,67,26,0.2796,"576,730","28,880","89,119","18,837",0.3948,0.1745,0.2675
3309,0.206260,0.206299,43,25,0.3676,"576,773","28,837","89,144","18,812",0.3948,0.1743,0.2671
3310,0.206299,0.206362,65,26,0.2857,"576,838","28,772","89,170","18,786",0.3950,0.1740,0.2665
3311,0.206363,0.206398,42,26,0.3824,"576,880","28,730","89,196","18,760",0.3950,0.1738,0.2661
3312,0.206399,0.206441,44,25,0.3623,"576,924","28,686","89,221","18,735",0.3951,0.1735,0.2657
3313,0.206441,0.206514,79,25,0.2404,"577,003","28,607","89,246","18,710",0.3954,0.1733,0.2650
3314,0.206514,0.206564,49,25,0.3378,"577,052","28,558","89,271","18,685",0.3955,0.1731,0.2645
3315,0.206564,0.206602,53,25,0.3205,"577,105","28,505","89,296","18,660",0.3956,0.1728,0.2640
3316,0.206605,0.206642,35,25,0.4167,"577,140","28,470","89,321","18,635",0.3956,0.1726,0.2637
3317,0.206642,0.206681,44,26,0.3714,"577,184","28,426","89,347","18,609",0.3956,0.1724,0.2633
3318,0.206682,0.206725,39,25,0.3906,"577,223","28,387","89,372","18,584",0.3956,0.1721,0.2629
3319,0.206725,0.206768,40,25,0.3846,"577,263","28,347","89,397","18,559",0.3957,0.1719,0.2626
3320,0.206770,0.206815,50,25,0.3333,"577,313","28,297","89,422","18,534",0.3958,0.1717,0.2621
3321,0.206815,0.206866,62,25,0.2874,"577,375","28,235","89,447","18,509",0.3960,0.1714,0.2615
3322,0.206867,0.206917,37,25,0.4032,"577,412","28,198","89,472","18,484",0.3960,0.1712,0.2612
3323,0.206917,0.206961,51,25,0.3289,"577,463","28,147","89,497","18,459",0.3961,0.1710,0.2607
3324,0.206961,0.207008,64,28,0.3043,"577,527","28,083","89,525","18,431",0.3962,0.1707,0.2601
3325,0.207008,0.207056,49,26,0.3467,"577,576","28,034","89,551","18,405",0.3963,0.1705,0.2597
3326,0.207056,0.207113,49,25,0.3378,"577,625","27,985","89,576","18,380",0.3964,0.1703,0.2592
3327,0.207114,0.207166,59,25,0.2976,"577,684","27,926","89,601","18,355",0.3966,0.1700,0.2587
3328,0.207168,0.207219,58,25,0.3012,"577,742","27,868","89,626","18,330",0.3968,0.1698,0.2581
3329,0.207226,0.207289,61,25,0.2907,"577,803","27,807","89,651","18,305",0.3970,0.1696,0.2576
3330,0.207289,0.207340,43,25,0.3676,"577,846","27,764","89,676","18,280",0.3970,0.1693,0.2572
3331,0.207340,0.207388,60,25,0.2941,"577,906","27,704","89,701","18,255",0.3972,0.1691,0.2566
3332,0.207388,0.207443,73,25,0.2551,"577,979","27,631","89,726","18,230",0.3975,0.1689,0.2559
3333,0.207443,0.207497,54,25,0.3165,"578,033","27,577","89,751","18,205",0.3976,0.1686,0.2554
3334,0.207498,0.207533,39,25,0.3906,"578,072","27,538","89,776","18,180",0.3977,0.1684,0.2551
3335,0.207538,0.207581,37,25,0.4032,"578,109","27,501","89,801","18,155",0.3976,0.1682,0.2547
3336,0.207582,0.207646,70,25,0.2632,"578,179","27,431","89,826","18,130",0.3979,0.1679,0.2541
3337,0.207647,0.207686,46,25,0.3521,"578,225","27,385","89,851","18,105",0.3980,0.1677,0.2537
3338,0.207687,0.207729,43,25,0.3676,"578,268","27,342","89,876","18,080",0.3980,0.1675,0.2533
3339,0.207730,0.207773,32,25,0.4386,"578,300","27,310","89,901","18,055",0.3980,0.1672,0.2530
3340,0.207773,0.207820,49,25,0.3378,"578,349","27,261","89,926","18,030",0.3981,0.1670,0.2525
3341,0.207823,0.207877,45,26,0.3662,"578,394","27,216","89,952","18,004",0.3981,0.1668,0.2521
3342,0.207877,0.207940,51,26,0.3377,"578,445","27,165","89,978","17,978",0.3982,0.1665,0.2516
3343,0.207941,0.207994,43,25,0.3676,"578,488","27,122","90,003","17,953",0.3983,0.1663,0.2512
3344,0.207995,0.208016,28,26,0.4815,"578,516","27,094","90,029","17,927",0.3982,0.1661,0.2510
3345,0.208017,0.208074,58,25,0.3012,"578,574","27,036","90,054","17,902",0.3984,0.1658,0.2504
3346,0.208075,0.208121,33,25,0.4310,"578,607","27,003","90,079","17,877",0.3983,0.1656,0.2501
3347,0.208121,0.208167,47,25,0.3472,"578,654","26,956","90,104","17,852",0.3984,0.1654,0.2497
3348,0.208168,0.208221,53,25,0.3205,"578,707","26,903","90,129","17,827",0.3985,0.1651,0.2492
3349,0.208225,0.208265,32,25,0.4386,"578,739","26,871","90,154","17,802",0.3985,0.1649,0.2489
3350,0.208265,0.208325,51,25,0.3289,"578,790","26,820","90,179","17,777",0.3986,0.1647,0.2484
3351,0.208326,0.208377,45,25,0.3571,"578,835","26,775","90,204","17,752",0.3987,0.1644,0.2480
3352,0.208377,0.208427,40,25,0.3846,"578,875","26,735","90,229","17,727",0.3987,0.1642,0.2476
3353,0.208428,0.208468,32,25,0.4386,"578,907","26,703","90,254","17,702",0.3986,0.1640,0.2474
3354,0.208468,0.208521,47,25,0.3472,"578,954","26,656","90,279","17,677",0.3987,0.1637,0.2469
3355,0.208522,0.208575,46,27,0.3699,"579,000","26,610","90,306","17,650",0.3988,0.1635,0.2465
3356,0.208576,0.208608,26,27,0.5094,"579,026","26,584","90,333","17,623",0.3986,0.1632,0.2462
3357,0.208608,0.208639,29,26,0.4727,"579,055","26,555","90,359","17,597",0.3986,0.1630,0.2460
3358,0.208641,0.208697,48,25,0.3425,"579,103","26,507","90,384","17,572",0.3986,0.1628,0.2455
3359,0.208697,0.208747,55,25,0.3125,"579,158","26,452","90,409","17,547",0.3988,0.1625,0.2450
3360,0.208747,0.208797,34,25,0.4237,"579,192","26,418","90,434","17,522",0.3988,0.1623,0.2447
3361,0.208797,0.208856,49,25,0.3378,"579,241","26,369","90,459","17,497",0.3989,0.1621,0.2443
3362,0.208857,0.208927,58,25,0.3012,"579,299","26,311","90,484","17,472",0.3991,0.1618,0.2437
3363,0.208927,0.208963,33,25,0.4310,"579,332","26,278","90,509","17,447",0.3990,0.1616,0.2434
3364,0.208963,0.209032,50,25,0.3333,"579,382","26,228","90,534","17,422",0.3991,0.1614,0.2430
3365,0.209033,0.209085,46,25,0.3521,"579,428","26,182","90,559","17,397",0.3992,0.1611,0.2425
3366,0.209086,0.209129,40,25,0.3846,"579,468","26,142","90,584","17,372",0.3992,0.1609,0.2422
3367,0.209130,0.209198,58,25,0.3012,"579,526","26,084","90,609","17,347",0.3994,0.1607,0.2416
3368,0.209199,0.209256,59,25,0.2976,"579,585","26,025","90,634","17,322",0.3996,0.1605,0.2411
3369,0.209257,0.209309,38,25,0.3968,"579,623","25,987","90,659","17,297",0.3996,0.1602,0.2407
3370,0.209310,0.209360,48,26,0.3514,"579,671","25,939","90,685","17,271",0.3997,0.1600,0.2403
3371,0.209360,0.209404,44,25,0.3623,"579,715","25,895","90,710","17,246",0.3998,0.1598,0.2399
3372,0.209405,0.209461,35,25,0.4167,"579,750","25,860","90,735","17,221",0.3997,0.1595,0.2395
3373,0.209461,0.209521,43,26,0.3768,"579,793","25,817","90,761","17,195",0.3998,0.1593,0.2391
3374,0.209521,0.209583,46,26,0.3611,"579,839","25,771","90,787","17,169",0.3998,0.1590,0.2387
3375,0.209583,0.209656,72,26,0.2653,"579,911","25,699","90,813","17,143",0.4001,0.1588,0.2381
3376,0.209657,0.209693,37,25,0.4032,"579,948","25,662","90,838","17,118",0.4001,0.1586,0.2377
3377,0.209694,0.209746,39,25,0.3906,"579,987","25,623","90,863","17,093",0.4002,0.1583,0.2373
3378,0.209747,0.209813,57,26,0.3133,"580,044","25,566","90,889","17,067",0.4003,0.1581,0.2368
3379,0.209814,0.209880,64,25,0.2809,"580,108","25,502","90,914","17,042",0.4006,0.1579,0.2362
3380,0.209880,0.209960,58,25,0.3012,"580,166","25,444","90,939","17,017",0.4008,0.1576,0.2357
3381,0.209961,0.210034,66,25,0.2747,"580,232","25,378","90,964","16,992",0.4010,0.1574,0.2351
3382,0.210034,0.210121,73,25,0.2551,"580,305","25,305","90,989","16,967",0.4014,0.1572,0.2344
3383,0.210123,0.210186,48,25,0.3425,"580,353","25,257","91,014","16,942",0.4015,0.1569,0.2340
3384,0.210186,0.210245,42,25,0.3731,"580,395","25,215","91,039","16,917",0.4015,0.1567,0.2336
3385,0.210247,0.210309,52,26,0.3333,"580,447","25,163","91,065","16,891",0.4017,0.1565,0.2331
3386,0.210312,0.210399,63,25,0.2841,"580,510","25,100","91,090","16,866",0.4019,0.1562,0.2325
3387,0.210400,0.210484,47,25,0.3472,"580,557","25,053","91,115","16,841",0.4020,0.1560,0.2321
3388,0.210484,0.210564,72,25,0.2577,"580,629","24,981","91,140","16,816",0.4023,0.1558,0.2314
3389,0.210564,0.210625,36,25,0.4098,"580,665","24,945","91,165","16,791",0.4023,0.1555,0.2311
3390,0.210626,0.210683,54,25,0.3165,"580,719","24,891","91,190","16,766",0.4025,0.1553,0.2306
3391,0.210683,0.210760,62,25,0.2874,"580,781","24,829","91,215","16,741",0.4027,0.1551,0.2300
3392,0.210760,0.210858,82,25,0.2336,"580,863","24,747","91,240","16,716",0.4032,0.1548,0.2292
3393,0.210859,0.210917,45,25,0.3571,"580,908","24,702","91,265","16,691",0.4032,0.1546,0.2288
3394,0.210918,0.211000,72,25,0.2577,"580,980","24,630","91,290","16,666",0.4036,0.1544,0.2281
3395,0.211003,0.211069,53,25,0.3205,"581,033","24,577","91,315","16,641",0.4037,0.1541,0.2277
3396,0.211070,0.211105,35,25,0.4167,"581,068","24,542","91,340","16,616",0.4037,0.1539,0.2273
3397,0.211106,0.211164,48,25,0.3425,"581,116","24,494","91,365","16,591",0.4038,0.1537,0.2269
3398,0.211165,0.211229,55,25,0.3125,"581,171","24,439","91,390","16,566",0.4040,0.1535,0.2264
3399,0.211229,0.211281,43,25,0.3676,"581,214","24,396","91,415","16,541",0.4041,0.1532,0.2260
3400,0.211282,0.211394,70,25,0.2632,"581,284","24,326","91,440","16,516",0.4044,0.1530,0.2253
3401,0.211396,0.211458,43,25,0.3676,"581,327","24,283","91,465","16,491",0.4044,0.1528,0.2249
3402,0.211459,0.211506,39,27,0.4091,"581,366","24,244","91,492","16,464",0.4044,0.1525,0.2246
3403,0.211507,0.211588,56,25,0.3086,"581,422","24,188","91,517","16,439",0.4046,0.1523,0.2241
3404,0.211590,0.211650,53,25,0.3205,"581,475","24,135","91,542","16,414",0.4048,0.1520,0.2236
3405,0.211651,0.211721,61,25,0.2907,"581,536","24,074","91,567","16,389",0.4050,0.1518,0.2230
3406,0.211724,0.211806,64,25,0.2809,"581,600","24,010","91,592","16,364",0.4053,0.1516,0.2224
3407,0.211808,0.211853,36,25,0.4098,"581,636","23,974","91,617","16,339",0.4053,0.1513,0.2221
3408,0.211853,0.211902,44,25,0.3623,"581,680","23,930","91,642","16,314",0.4054,0.1511,0.2217
