,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2113,0.851429,0.851429,1,0,0.0000,"588,398","17,212","94,398","13,558",0.4406,0.1256,0.1594
2114,0.851667,0.851667,5,1,0.1667,"588,403","17,207","94,399","13,557",0.4407,0.1256,0.1594
2115,0.851667,0.851667,1,0,0.0000,"588,404","17,206","94,399","13,557",0.4407,0.1256,0.1594
2116,0.852262,0.852262,1,0,0.0000,"588,405","17,205","94,399","13,557",0.4407,0.1256,0.1594
2117,0.852381,0.852381,3,0,0.0000,"588,408","17,202","94,399","13,557",0.4407,0.1256,0.1593
2118,0.852381,0.852381,1,0,0.0000,"588,409","17,201","94,399","13,557",0.4408,0.1256,0.1593
2119,0.853214,0.853214,1,0,0.0000,"588,410","17,200","94,399","13,557",0.4408,0.1256,0.1593
2120,0.853333,0.853333,1,0,0.0000,"588,411","17,199","94,399","13,557",0.4408,0.1256,0.1593
2121,0.854167,0.854167,3,1,0.2500,"588,414","17,196","94,400","13,556",0.4408,0.1256,0.1593
2122,0.854545,0.854545,0,1,1.0000,"588,414","17,196","94,401","13,555",0.4408,0.1256,0.1593
2123,0.855000,0.855000,30,7,0.1892,"588,444","17,166","94,408","13,548",0.4411,0.1255,0.1590
2124,0.855556,0.855556,1,0,0.0000,"588,445","17,165","94,408","13,548",0.4411,0.1255,0.1590
2125,0.855570,0.855570,4,1,0.2000,"588,449","17,161","94,409","13,547",0.4412,0.1255,0.1590
2126,0.856667,0.856667,4,0,0.0000,"588,453","17,157","94,409","13,547",0.4412,0.1255,0.1589
2127,0.857143,0.857143,2,0,0.0000,"588,455","17,155","94,409","13,547",0.4412,0.1255,0.1589
2128,0.857564,0.857564,2,0,0.0000,"588,457","17,153","94,409","13,547",0.4413,0.1255,0.1589
2129,0.858315,0.858315,0,2,1.0000,"588,457","17,153","94,411","13,545",0.4412,0.1255,0.1589
2130,0.858333,0.858333,15,3,0.1667,"588,472","17,138","94,414","13,542",0.4414,0.1254,0.1587
2131,0.858333,0.858333,8,5,0.3846,"588,480","17,130","94,419","13,537",0.4414,0.1254,0.1587
2132,0.859167,0.859167,4,1,0.2000,"588,484","17,126","94,420","13,536",0.4415,0.1254,0.1586
2133,0.859325,0.859325,0,1,1.0000,"588,484","17,126","94,421","13,535",0.4414,0.1254,0.1586
2134,0.860000,0.860000,58,19,0.2468,"588,542","17,068","94,440","13,516",0.4419,0.1252,0.1581
2135,0.860000,0.860000,2,1,0.3333,"588,544","17,066","94,441","13,515",0.4419,0.1252,0.1581
2136,0.860556,0.860556,1,0,0.0000,"588,545","17,065","94,441","13,515",0.4420,0.1252,0.1581
2137,0.860714,0.860714,4,1,0.2000,"588,549","17,061","94,442","13,514",0.4420,0.1252,0.1580
2138,0.860833,0.860833,1,0,0.0000,"588,550","17,060","94,442","13,514",0.4420,0.1252,0.1580
2139,0.860897,0.860897,1,0,0.0000,"588,551","17,059","94,442","13,514",0.4420,0.1252,0.1580
2140,0.860897,0.860897,2,0,0.0000,"588,553","17,057","94,442","13,514",0.4421,0.1252,0.1580
2141,0.861111,0.861111,2,0,0.0000,"588,555","17,055","94,442","13,514",0.4421,0.1252,0.1580
2142,0.861429,0.861429,3,0,0.0000,"588,558","17,052","94,442","13,514",0.4421,0.1252,0.1580
2143,0.861548,0.861548,1,0,0.0000,"588,559","17,051","94,442","13,514",0.4421,0.1252,0.1579
2144,0.861667,0.861667,2,1,0.3333,"588,561","17,049","94,443","13,513",0.4422,0.1252,0.1579
2145,0.862103,0.862103,3,0,0.0000,"588,564","17,046","94,443","13,513",0.4422,0.1252,0.1579
2146,0.862500,0.862500,10,3,0.2308,"588,574","17,036","94,446","13,510",0.4423,0.1251,0.1578
2147,0.863095,0.863095,2,0,0.0000,"588,576","17,034","94,446","13,510",0.4423,0.1251,0.1578
2148,0.863333,0.863333,18,5,0.2174,"588,594","17,016","94,451","13,505",0.4425,0.1251,0.1576
2149,0.863333,0.863333,2,0,0.0000,"588,596","17,014","94,451","13,505",0.4425,0.1251,0.1576
2150,0.863889,0.863889,2,0,0.0000,"588,598","17,012","94,451","13,505",0.4425,0.1251,0.1576
2151,0.864048,0.864048,2,1,0.3333,"588,600","17,010","94,452","13,504",0.4426,0.1251,0.1576
2152,0.864683,0.864683,1,0,0.0000,"588,601","17,009","94,452","13,504",0.4426,0.1251,0.1576
2153,0.864762,0.864762,0,1,1.0000,"588,601","17,009","94,453","13,503",0.4425,0.1251,0.1576
2154,0.864881,0.864881,0,1,1.0000,"588,601","17,009","94,454","13,502",0.4425,0.1251,0.1576
2155,0.865000,0.865000,4,1,0.2000,"588,605","17,005","94,455","13,501",0.4426,0.1251,0.1575
2156,0.865556,0.865556,1,0,0.0000,"588,606","17,004","94,455","13,501",0.4426,0.1251,0.1575
2157,0.865714,0.865714,2,1,0.3333,"588,608","17,002","94,456","13,500",0.4426,0.1251,0.1575
2158,0.865873,0.865873,1,1,0.5000,"588,609","17,001","94,457","13,499",0.4426,0.1250,0.1575
2159,0.866270,0.866270,3,0,0.0000,"588,612","16,998","94,457","13,499",0.4426,0.1250,0.1575
2160,0.866667,0.866667,384,182,0.3216,"588,996","16,614","94,639","13,317",0.4449,0.1234,0.1539
2161,0.866667,0.866667,317,135,0.2987,"589,313","16,297","94,774","13,182",0.4472,0.1221,0.1510
2162,0.867500,0.867500,2,0,0.0000,"589,315","16,295","94,774","13,182",0.4472,0.1221,0.1509
2163,0.868095,0.868095,1,1,0.5000,"589,316","16,294","94,775","13,181",0.4472,0.1221,0.1509
2164,0.868333,0.868333,3,2,0.4000,"589,319","16,291","94,777","13,179",0.4472,0.1221,0.1509
2165,0.869048,0.869048,2,0,0.0000,"589,321","16,289","94,777","13,179",0.4472,0.1221,0.1509
2166,0.869048,0.869048,3,0,0.0000,"589,324","16,286","94,777","13,179",0.4473,0.1221,0.1509
2167,0.870000,0.870000,2,0,0.0000,"589,326","16,284","94,777","13,179",0.4473,0.1221,0.1508
2168,0.870000,0.870000,1,0,0.0000,"589,327","16,283","94,777","13,179",0.4473,0.1221,0.1508
2169,0.870152,0.870152,6,1,0.1429,"589,333","16,277","94,778","13,178",0.4474,0.1221,0.1508
2170,0.871429,0.871429,0,1,1.0000,"589,333","16,277","94,779","13,177",0.4474,0.1221,0.1508
2171,0.871429,0.871429,5,3,0.3750,"589,338","16,272","94,782","13,174",0.4474,0.1220,0.1507
2172,0.871667,0.871667,2,2,0.5000,"589,340","16,270","94,784","13,172",0.4474,0.1220,0.1507
2173,0.871667,0.871667,6,1,0.1429,"589,346","16,264","94,785","13,171",0.4475,0.1220,0.1507
2174,0.872222,0.872222,1,0,0.0000,"589,347","16,263","94,785","13,171",0.4475,0.1220,0.1506
2175,0.873095,0.873095,1,1,0.5000,"589,348","16,262","94,786","13,170",0.4475,0.1220,0.1506
2176,0.873095,0.873095,2,2,0.5000,"589,350","16,260","94,788","13,168",0.4475,0.1220,0.1506
2177,0.873333,0.873333,4,2,0.3333,"589,354","16,256","94,790","13,166",0.4475,0.1220,0.1506
2178,0.873333,0.873333,1,0,0.0000,"589,355","16,255","94,790","13,166",0.4475,0.1220,0.1506
2179,0.873889,0.873889,1,0,0.0000,"589,356","16,254","94,790","13,166",0.4475,0.1220,0.1506
2180,0.873910,0.873910,1,1,0.5000,"589,357","16,253","94,791","13,165",0.4475,0.1219,0.1506
2181,0.874242,0.874242,0,1,1.0000,"589,357","16,253","94,792","13,164",0.4475,0.1219,0.1506
2182,0.874496,0.874496,3,1,0.2500,"589,360","16,250","94,793","13,163",0.4475,0.1219,0.1505
2183,0.875000,0.875000,0,1,1.0000,"589,360","16,250","94,794","13,162",0.4475,0.1219,0.1505
2184,0.875000,0.875000,332,149,0.3098,"589,692","15,918","94,943","13,013",0.4498,0.1205,0.1474
2185,0.876166,0.876166,4,2,0.3333,"589,696","15,914","94,945","13,011",0.4498,0.1205,0.1474
2186,0.876667,0.876667,5,5,0.5000,"589,701","15,909","94,950","13,006",0.4498,0.1205,0.1474
2187,0.876667,0.876667,1,0,0.0000,"589,702","15,908","94,950","13,006",0.4498,0.1205,0.1474
2188,0.877381,0.877381,0,1,1.0000,"589,702","15,908","94,951","13,005",0.4498,0.1205,0.1474
2189,0.877381,0.877381,1,1,0.5000,"589,703","15,907","94,952","13,004",0.4498,0.1205,0.1473
2190,0.877778,0.877778,1,1,0.5000,"589,704","15,906","94,953","13,003",0.4498,0.1204,0.1473
2191,0.878333,0.878333,2,0,0.0000,"589,706","15,904","94,953","13,003",0.4498,0.1204,0.1473
2192,0.879167,0.879167,1,0,0.0000,"589,707","15,903","94,953","13,003",0.4498,0.1204,0.1473
2193,0.879762,0.879762,2,0,0.0000,"589,709","15,901","94,953","13,003",0.4499,0.1204,0.1473
2194,0.880000,0.880000,4,1,0.2000,"589,713","15,897","94,954","13,002",0.4499,0.1204,0.1473
2195,0.880000,0.880000,92,48,0.3429,"589,805","15,805","95,002","12,954",0.4504,0.1200,0.1464
2196,0.881272,0.881272,1,3,0.7500,"589,806","15,804","95,005","12,951",0.4504,0.1200,0.1464
2197,0.881429,0.881429,1,0,0.0000,"589,807","15,803","95,005","12,951",0.4504,0.1200,0.1464
2198,0.881667,0.881667,6,0,0.0000,"589,813","15,797","95,005","12,951",0.4505,0.1200,0.1463
2199,0.883333,0.883333,59,26,0.3059,"589,872","15,738","95,031","12,925",0.4509,0.1197,0.1458
2200,0.883333,0.883333,41,12,0.2264,"589,913","15,697","95,043","12,913",0.4513,0.1196,0.1454
2201,0.883929,0.883929,0,1,1.0000,"589,913","15,697","95,044","12,912",0.4513,0.1196,0.1454
2202,0.884167,0.884167,0,1,1.0000,"589,913","15,697","95,045","12,911",0.4513,0.1196,0.1454
2203,0.884524,0.884524,1,0,0.0000,"589,914","15,696","95,045","12,911",0.4513,0.1196,0.1454
2204,0.884762,0.884762,3,0,0.0000,"589,917","15,693","95,045","12,911",0.4514,0.1196,0.1454
2205,0.885000,0.885000,2,2,0.5000,"589,919","15,691","95,047","12,909",0.4514,0.1196,0.1453
2206,0.885714,0.885714,18,4,0.1818,"589,937","15,673","95,051","12,905",0.4516,0.1195,0.1452
2207,0.886667,0.886667,2,0,0.0000,"589,939","15,671","95,051","12,905",0.4516,0.1195,0.1452
2208,0.887143,0.887143,1,0,0.0000,"589,940","15,670","95,051","12,905",0.4516,0.1195,0.1452
2209,0.887500,0.887500,11,5,0.3125,"589,951","15,659","95,056","12,900",0.4517,0.1195,0.1450
2210,0.887698,0.887698,2,0,0.0000,"589,953","15,657","95,056","12,900",0.4517,0.1195,0.1450
2211,0.887778,0.887778,0,1,1.0000,"589,953","15,657","95,057","12,899",0.4517,0.1195,0.1450
2212,0.888095,0.888095,2,0,0.0000,"589,955","15,655","95,057","12,899",0.4517,0.1195,0.1450
2213,0.888333,0.888333,4,3,0.4286,"589,959","15,651","95,060","12,896",0.4517,0.1195,0.1450
2214,0.888333,0.888333,1,0,0.0000,"589,960","15,650","95,060","12,896",0.4518,0.1195,0.1450
2215,0.890000,0.890000,1,2,0.6667,"589,961","15,649","95,062","12,894",0.4517,0.1194,0.1450
2216,0.890000,0.890000,4,3,0.4286,"589,965","15,645","95,065","12,891",0.4517,0.1194,0.1449
2217,0.890476,0.890476,0,1,1.0000,"589,965","15,645","95,066","12,890",0.4517,0.1194,0.1449
2218,0.890714,0.890714,1,0,0.0000,"589,966","15,644","95,066","12,890",0.4517,0.1194,0.1449
2219,0.891667,0.891667,19,10,0.3448,"589,985","15,625","95,076","12,880",0.4519,0.1193,0.1447
2220,0.891667,0.891667,17,8,0.3200,"590,002","15,608","95,084","12,872",0.4520,0.1192,0.1446
2221,0.892143,0.892143,2,0,0.0000,"590,004","15,606","95,084","12,872",0.4520,0.1192,0.1446
2222,0.892857,0.892857,2,0,0.0000,"590,006","15,604","95,084","12,872",0.4520,0.1192,0.1445
2223,0.893095,0.893095,1,0,0.0000,"590,007","15,603","95,084","12,872",0.4520,0.1192,0.1445
2224,0.893333,0.893333,8,2,0.2000,"590,015","15,595","95,086","12,870",0.4521,0.1192,0.1445
2225,0.894116,0.894116,5,3,0.3750,"590,020","15,590","95,089","12,867",0.4522,0.1192,0.1444
2226,0.894325,0.894325,1,0,0.0000,"590,021","15,589","95,089","12,867",0.4522,0.1192,0.1444
2227,0.894444,0.894444,0,1,1.0000,"590,021","15,589","95,090","12,866",0.4522,0.1192,0.1444
2228,0.894444,0.894444,1,1,0.5000,"590,022","15,588","95,091","12,865",0.4521,0.1192,0.1444
2229,0.895714,0.895714,1,0,0.0000,"590,023","15,587","95,091","12,865",0.4522,0.1192,0.1444
2230,0.895833,0.895833,1,0,0.0000,"590,024","15,586","95,091","12,865",0.4522,0.1192,0.1444
2231,0.896429,0.896429,4,1,0.2000,"590,028","15,582","95,092","12,864",0.4522,0.1192,0.1443
2232,0.896429,0.896429,0,1,1.0000,"590,028","15,582","95,093","12,863",0.4522,0.1192,0.1443
2233,0.896667,0.896667,3,4,0.5714,"590,031","15,579","95,097","12,859",0.4522,0.1191,0.1443
2234,0.896667,0.896667,9,6,0.4000,"590,040","15,570","95,103","12,853",0.4522,0.1191,0.1442
2235,0.898095,0.898095,2,0,0.0000,"590,042","15,568","95,103","12,853",0.4522,0.1191,0.1442
2236,0.898810,0.898810,0,1,1.0000,"590,042","15,568","95,104","12,852",0.4522,0.1190,0.1442
2237,0.899048,0.899048,1,0,0.0000,"590,043","15,567","95,104","12,852",0.4522,0.1190,0.1442
2238,0.900000,0.900000,3,1,0.2500,"590,046","15,564","95,105","12,851",0.4523,0.1190,0.1442
2239,0.900000,0.900000,"9,624","7,360",0.4333,"599,670","5,940","102,465","5,491",0.4804,0.0509,0.0550
2240,0.900000,0.900000,2,0,0.0000,"599,672","5,938","102,465","5,491",0.4804,0.0509,0.0550
2241,0.900866,0.900866,0,2,1.0000,"599,672","5,938","102,467","5,489",0.4804,0.0508,0.0550
2242,0.901389,0.901389,3,0,0.0000,"599,675","5,935","102,467","5,489",0.4805,0.0508,0.0550
2243,0.901667,0.901667,6,2,0.2500,"599,681","5,929","102,469","5,487",0.4806,0.0508,0.0549
2244,0.902381,0.902381,1,1,0.5000,"599,682","5,928","102,470","5,486",0.4806,0.0508,0.0549
2245,0.902381,0.902381,4,1,0.2000,"599,686","5,924","102,471","5,485",0.4808,0.0508,0.0549
2246,0.903571,0.903571,1,0,0.0000,"599,687","5,923","102,471","5,485",0.4808,0.0508,0.0549
2247,0.904167,0.904167,1,0,0.0000,"599,688","5,922","102,471","5,485",0.4808,0.0508,0.0549
2248,0.904242,0.904242,1,1,0.5000,"599,689","5,921","102,472","5,484",0.4808,0.0508,0.0548
2249,0.905000,0.905000,7,5,0.4167,"599,696","5,914","102,477","5,479",0.4809,0.0508,0.0548
2250,0.905595,0.905595,2,0,0.0000,"599,698","5,912","102,477","5,479",0.4810,0.0508,0.0548
2251,0.906061,0.906061,4,0,0.0000,"599,702","5,908","102,477","5,479",0.4812,0.0508,0.0547
2252,0.906548,0.906548,1,1,0.5000,"599,703","5,907","102,478","5,478",0.4812,0.0507,0.0547
2253,0.906667,0.906667,4,4,0.5000,"599,707","5,903","102,482","5,474",0.4811,0.0507,0.0547
2254,0.907143,0.907143,2,0,0.0000,"599,709","5,901","102,482","5,474",0.4812,0.0507,0.0547
2255,0.907500,0.907500,1,0,0.0000,"599,710","5,900","102,482","5,474",0.4813,0.0507,0.0547
2256,0.908333,0.908333,19,9,0.3214,"599,729","5,881","102,491","5,465",0.4817,0.0506,0.0545
2257,0.908333,0.908333,5,2,0.2857,"599,734","5,876","102,493","5,463",0.4818,0.0506,0.0544
2258,0.909167,0.909167,0,1,1.0000,"599,734","5,876","102,494","5,462",0.4817,0.0506,0.0544
2259,0.910000,0.910000,9,5,0.3571,"599,743","5,867","102,499","5,457",0.4819,0.0505,0.0543
2260,0.910714,0.910714,1,0,0.0000,"599,744","5,866","102,499","5,457",0.4819,0.0505,0.0543
2261,0.910714,0.910714,1,1,0.5000,"599,745","5,865","102,500","5,456",0.4819,0.0505,0.0543
2262,0.912500,0.912500,1,0,0.0000,"599,746","5,864","102,500","5,456",0.4820,0.0505,0.0543
2263,0.913095,0.913095,2,1,0.3333,"599,748","5,862","102,501","5,455",0.4820,0.0505,0.0543
2264,0.913333,0.913333,26,6,0.1875,"599,774","5,836","102,507","5,449",0.4829,0.0505,0.0541
2265,0.913333,0.913333,0,2,1.0000,"599,774","5,836","102,509","5,447",0.4828,0.0505,0.0541
2266,0.914286,0.914286,1,0,0.0000,"599,775","5,835","102,509","5,447",0.4828,0.0505,0.0540
2267,0.915000,0.915000,2,1,0.3333,"599,777","5,833","102,510","5,446",0.4828,0.0504,0.0540
2268,0.915476,0.915476,0,2,1.0000,"599,777","5,833","102,512","5,444",0.4828,0.0504,0.0540
2269,0.915714,0.915714,0,1,1.0000,"599,777","5,833","102,513","5,443",0.4827,0.0504,0.0540
2270,0.915714,0.915714,2,1,0.3333,"599,779","5,831","102,514","5,442",0.4827,0.0504,0.0540
2271,0.916667,0.916667,75,39,0.3421,"599,854","5,756","102,553","5,403",0.4842,0.0500,0.0533
2272,0.916667,0.916667,64,34,0.3469,"599,918","5,692","102,587","5,369",0.4854,0.0497,0.0527
2273,0.917778,0.917778,3,0,0.0000,"599,921","5,689","102,587","5,369",0.4855,0.0497,0.0527
2274,0.918889,0.918889,0,3,1.0000,"599,921","5,689","102,590","5,366",0.4854,0.0497,0.0527
2275,0.919048,0.919048,2,2,0.5000,"599,923","5,687","102,592","5,364",0.4854,0.0497,0.0527
2276,0.920000,0.920000,1,3,0.7500,"599,924","5,686","102,595","5,361",0.4853,0.0497,0.0527
2277,0.920714,0.920714,0,1,1.0000,"599,924","5,686","102,596","5,360",0.4852,0.0496,0.0527
2278,0.920833,0.920833,2,0,0.0000,"599,926","5,684","102,596","5,360",0.4853,0.0496,0.0527
2279,0.920833,0.920833,6,1,0.1429,"599,932","5,678","102,597","5,359",0.4855,0.0496,0.0526
2280,0.921429,0.921429,5,0,0.0000,"599,937","5,673","102,597","5,359",0.4858,0.0496,0.0525
2281,0.921667,0.921667,1,4,0.8000,"599,938","5,672","102,601","5,355",0.4856,0.0496,0.0525
2282,0.922222,0.922222,0,1,1.0000,"599,938","5,672","102,602","5,354",0.4856,0.0496,0.0525
2283,0.922294,0.922294,1,1,0.5000,"599,939","5,671","102,603","5,353",0.4856,0.0496,0.0525
2284,0.923214,0.923214,1,0,0.0000,"599,940","5,670","102,603","5,353",0.4856,0.0496,0.0525
2285,0.923810,0.923810,0,1,1.0000,"599,940","5,670","102,604","5,352",0.4856,0.0496,0.0525
2286,0.925000,0.925000,73,36,0.3303,"600,013","5,597","102,640","5,316",0.4871,0.0492,0.0518
2287,0.925000,0.925000,1,1,0.5000,"600,014","5,596","102,641","5,315",0.4871,0.0492,0.0518
2288,0.925595,0.925595,1,0,0.0000,"600,015","5,595","102,641","5,315",0.4872,0.0492,0.0518
2289,0.925714,0.925714,1,0,0.0000,"600,016","5,594","102,641","5,315",0.4872,0.0492,0.0518
2290,0.925866,0.925866,3,3,0.5000,"600,019","5,591","102,644","5,312",0.4872,0.0492,0.0518
2291,0.926429,0.926429,2,0,0.0000,"600,021","5,589","102,644","5,312",0.4873,0.0492,0.0518
2292,0.926667,0.926667,5,5,0.5000,"600,026","5,584","102,649","5,307",0.4873,0.0492,0.0517
2293,0.927381,0.927381,1,0,0.0000,"600,027","5,583","102,649","5,307",0.4873,0.0492,0.0517
2294,0.928207,0.928207,1,0,0.0000,"600,028","5,582","102,649","5,307",0.4874,0.0492,0.0517
2295,0.929762,0.929762,1,0,0.0000,"600,029","5,581","102,649","5,307",0.4874,0.0492,0.0517
2296,0.930000,0.930000,44,11,0.2000,"600,073","5,537","102,660","5,296",0.4889,0.0491,0.0513
2297,0.930556,0.930556,1,1,0.5000,"600,074","5,536","102,661","5,295",0.4889,0.0490,0.0513
2298,0.931429,0.931429,1,0,0.0000,"600,075","5,535","102,661","5,295",0.4889,0.0490,0.0513
2299,0.931818,0.931818,0,2,1.0000,"600,075","5,535","102,663","5,293",0.4888,0.0490,0.0513
2300,0.931832,0.931832,2,2,0.5000,"600,077","5,533","102,665","5,291",0.4888,0.0490,0.0513
2301,0.932381,0.932381,1,0,0.0000,"600,078","5,532","102,665","5,291",0.4889,0.0490,0.0512
2302,0.932540,0.932540,2,0,0.0000,"600,080","5,530","102,665","5,291",0.4890,0.0490,0.0512
2303,0.933214,0.933214,1,0,0.0000,"600,081","5,529","102,665","5,291",0.4890,0.0490,0.0512
2304,0.933333,0.933333,140,56,0.2857,"600,221","5,389","102,721","5,235",0.4928,0.0485,0.0499
2305,0.934199,0.934199,3,0,0.0000,"600,224","5,386","102,721","5,235",0.4929,0.0485,0.0499
2306,0.934722,0.934722,1,3,0.7500,"600,225","5,385","102,724","5,232",0.4928,0.0485,0.0499
2307,0.934762,0.934762,0,1,1.0000,"600,225","5,385","102,725","5,231",0.4927,0.0485,0.0499
2308,0.935000,0.935000,0,3,1.0000,"600,225","5,385","102,728","5,228",0.4926,0.0484,0.0499
2309,0.935714,0.935714,6,2,0.2500,"600,231","5,379","102,730","5,226",0.4928,0.0484,0.0498
2310,0.937500,0.937500,5,0,0.0000,"600,236","5,374","102,730","5,226",0.4930,0.0484,0.0498
2311,0.938095,0.938095,2,0,0.0000,"600,238","5,372","102,730","5,226",0.4931,0.0484,0.0498
2312,0.938333,0.938333,1,2,0.6667,"600,239","5,371","102,732","5,224",0.4931,0.0484,0.0498
2313,0.940000,0.940000,3,0,0.0000,"600,242","5,368","102,732","5,224",0.4932,0.0484,0.0497
2314,0.940000,0.940000,5,3,0.3750,"600,247","5,363","102,735","5,221",0.4933,0.0484,0.0497
2315,0.940317,0.940317,2,0,0.0000,"600,249","5,361","102,735","5,221",0.4934,0.0484,0.0497
2316,0.940714,0.940714,1,0,0.0000,"600,250","5,360","102,735","5,221",0.4934,0.0484,0.0496
2317,0.940714,0.940714,1,0,0.0000,"600,251","5,359","102,735","5,221",0.4935,0.0484,0.0496
2318,0.941282,0.941282,2,2,0.5000,"600,253","5,357","102,737","5,219",0.4935,0.0483,0.0496
2319,0.941667,0.941667,50,16,0.2424,"600,303","5,307","102,753","5,203",0.4951,0.0482,0.0492
2320,0.942857,0.942857,1,0,0.0000,"600,304","5,306","102,753","5,203",0.4951,0.0482,0.0491
2321,0.944167,0.944167,0,1,1.0000,"600,304","5,306","102,754","5,202",0.4951,0.0482,0.0491
2322,0.946429,0.946429,1,0,0.0000,"600,305","5,305","102,754","5,202",0.4951,0.0482,0.0491
2323,0.946429,0.946429,1,0,0.0000,"600,306","5,304","102,754","5,202",0.4951,0.0482,0.0491
2324,0.946667,0.946667,3,0,0.0000,"600,309","5,301","102,754","5,202",0.4953,0.0482,0.0491
2325,0.946667,0.946667,25,10,0.2857,"600,334","5,276","102,764","5,192",0.4960,0.0481,0.0489
2326,0.949048,0.949048,0,1,1.0000,"600,334","5,276","102,765","5,191",0.4959,0.0481,0.0489
2327,0.949206,0.949206,1,1,0.5000,"600,335","5,275","102,766","5,190",0.4959,0.0481,0.0489
2328,0.950000,0.950000,494,297,0.3755,"600,829","4,781","103,063","4,893",0.5058,0.0453,0.0443
2329,0.950000,0.950000,1,0,0.0000,"600,830","4,780","103,063","4,893",0.5058,0.0453,0.0443
2330,0.952381,0.952381,4,5,0.5556,"600,834","4,776","103,068","4,888",0.5058,0.0453,0.0442
2331,0.952381,0.952381,2,0,0.0000,"600,836","4,774","103,068","4,888",0.5059,0.0453,0.0442
2332,0.954242,0.954242,1,0,0.0000,"600,837","4,773","103,068","4,888",0.5060,0.0453,0.0442
2333,0.955000,0.955000,9,10,0.5263,"600,846","4,764","103,078","4,878",0.5059,0.0452,0.0441
2334,0.955556,0.955556,1,2,0.6667,"600,847","4,763","103,080","4,876",0.5059,0.0452,0.0441
2335,0.957143,0.957143,4,0,0.0000,"600,851","4,759","103,080","4,876",0.5061,0.0452,0.0441
2336,0.958333,0.958333,2,0,0.0000,"600,853","4,757","103,080","4,876",0.5062,0.0452,0.0441
2337,0.958333,0.958333,1,1,0.5000,"600,854","4,756","103,081","4,875",0.5062,0.0452,0.0441
2338,0.960000,0.960000,29,11,0.2750,"600,883","4,727","103,092","4,864",0.5071,0.0451,0.0438
2339,0.960714,0.960714,1,0,0.0000,"600,884","4,726","103,092","4,864",0.5072,0.0451,0.0438
2340,0.962500,0.962500,1,1,0.5000,"600,885","4,725","103,093","4,863",0.5072,0.0450,0.0438
2341,0.963214,0.963214,1,0,0.0000,"600,886","4,724","103,093","4,863",0.5072,0.0450,0.0438
2342,0.963333,0.963333,5,2,0.2857,"600,891","4,719","103,095","4,861",0.5074,0.0450,0.0437
2343,0.963889,0.963889,2,1,0.3333,"600,893","4,717","103,096","4,860",0.5075,0.0450,0.0437
2344,0.966667,0.966667,139,116,0.4549,"601,032","4,578","103,212","4,744",0.5089,0.0439,0.0424
