,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
4565,0.5488,2,4,2,604389,1221,106236,1720,0.011310163399903664,0.5848350901054064
4566,0.5489,9,6,9,604395,1215,106245,1711,0.011254585201378339,0.5847573479152427
4567,0.549,9,2,9,604397,1213,106254,1702,0.01123605913520323,0.583876500857633
4568,0.5491,7,4,7,604401,1209,106261,1695,0.011199007002853013,0.5836776859504132
4569,0.5492,3,2,3,604403,1207,106264,1692,0.011180480936677905,0.58364953432218
4570,0.5493,6,4,6,604407,1203,106270,1686,0.01114342880432769,0.5835929387331257
4571,0.5494,5,7,5,604414,1196,106275,1681,0.01107858757271481,0.5842891901286061
4572,0.5495,7,3,7,604417,1193,106282,1674,0.011050798473452148,0.5838855946982909
4573,0.5496,7,4,7,604421,1189,106289,1667,0.011013746341101931,0.5836834733893558
4574,0.5497,3,5,3,604426,1184,106292,1664,0.01096743117566416,0.5842696629213483
4575,0.5498,7,10,7,604436,1174,106299,1657,0.010874800844788618,0.5853055457435535
4576,0.5499,6,4,6,604440,1170,106305,1651,0.010837748712438401,0.5852534562211982
4577,0.55,10,7,10,604447,1163,106315,1641,0.010772907480825522,0.5852353780313837
4578,0.5501,7,6,7,604453,1157,106322,1634,0.010717329282300197,0.5854532425653888
4579,0.5502,5,2,5,604455,1155,106327,1629,0.010698803216125088,0.5851293103448276
4580,0.5503,5,6,5,604461,1149,106332,1624,0.010643225017599763,0.5856473133790119
4581,0.5504,9,7,9,604468,1142,106341,1615,0.010578383785986883,0.5857816467174465
4582,0.5505,3,9,3,604477,1133,106344,1612,0.010495016488198896,0.5872495446265938
4583,0.5506,6,2,6,604479,1131,106350,1606,0.010476490422023787,0.5867738399707709
4584,0.5507,8,5,8,604484,1126,106358,1598,0.010430175256586016,0.5866372980910426
4585,0.5508,5,4,5,604488,1122,106363,1593,0.0103931231242358,0.5867403314917127
4586,0.5509,5,3,5,604491,1119,106368,1588,0.010365334024973137,0.5866272626523827
4587,0.551,9,12,9,604503,1107,106377,1579,0.010254177627922486,0.5878629932985853
4588,0.5511,4,5,4,604508,1102,106381,1575,0.010207862462484715,0.5883451624953306
4589,0.5512,10,3,10,604511,1099,106391,1565,0.010180073363222053,0.5874624624624625
4590,0.5513,6,2,6,604513,1097,106397,1559,0.010161547297046944,0.5869728915662651
4591,0.5514,9,5,9,604518,1092,106406,1550,0.010115232131609173,0.5866767600302801
4592,0.5515,4,1,4,604519,1091,106410,1546,0.01010596909852162,0.5862722791050436
4593,0.5516,4,7,4,604526,1084,106414,1542,0.010041127866908741,0.5872048743335873
4594,0.5517,9,4,9,604530,1080,106423,1533,0.010004075734558525,0.5866819747416763
4595,0.5518,9,6,9,604536,1074,106432,1524,0.0099484975360332,0.5866050808314087
4596,0.5519,7,5,7,604541,1069,106439,1517,0.009902182370595428,0.5866202629543696
4597,0.552,6,6,6,604547,1063,106445,1511,0.009846604172070103,0.587024087024087
4598,0.5521,7,2,7,604549,1061,106452,1504,0.009828078105894995,0.5863547758284601
4599,0.5522,6,7,6,604556,1054,106458,1498,0.009763236874282115,0.5869905956112853
4600,0.5523,8,0,8,604556,1054,106466,1490,0.009763236874282115,0.585691823899371
4601,0.5524,5,3,5,604559,1051,106471,1485,0.009735447775019453,0.5855678233438486
4602,0.5525,5,2,5,604561,1049,106476,1480,0.009716921708844344,0.5852115460656386
4603,0.5526,1,4,1,604565,1045,106477,1479,0.009679869576494127,0.5859746434231379
4604,0.5527,3,6,3,604571,1039,106480,1476,0.009624291377968802,0.5868787276341948
4605,0.5528,6,4,6,604575,1035,106486,1470,0.009587239245618585,0.5868263473053892
4606,0.5529,4,2,4,604577,1033,106490,1466,0.009568713179443477,0.5866346538615446
4607,0.553,5,3,5,604580,1030,106495,1461,0.009540924080180814,0.5865114411882778
4608,0.5531,3,5,3,604585,1025,106498,1458,0.009494608914743043,0.5871929118002417
4609,0.5532,3,2,3,604587,1023,106501,1455,0.009476082848567935,0.5871670702179177
4610,0.5533,6,7,6,604594,1016,106507,1449,0.009411241616955055,0.5878296146044625
4611,0.5534,8,1,8,604595,1015,106515,1441,0.009401978583867501,0.5867263843648208
4612,0.5535,6,4,6,604599,1011,106521,1435,0.009364926451517284,0.5866721177432543
4613,0.5536,7,5,7,604604,1006,106528,1428,0.009318611286079513,0.5866885784716516
4614,0.5537,10,7,10,604611,999,106538,1418,0.009253770054466634,0.5866776996276376
4615,0.5538,4,6,4,604617,993,106542,1414,0.009198191855941309,0.5874532613211466
4616,0.5539,8,3,8,604620,990,106550,1406,0.009170402756678646,0.5868113522537562
4617,0.554,2,4,2,604624,986,106552,1404,0.00913335062432843,0.5874476987447699
4618,0.5541,6,3,6,604627,983,106558,1398,0.009105561525065767,0.5871482570348593
4619,0.5542,4,5,4,604632,978,106562,1394,0.009059246359627996,0.5876897133220911
4620,0.5543,4,4,4,604636,974,106566,1390,0.00902219422727778,0.5879864636209814
4621,0.5544,3,4,3,604640,970,106569,1387,0.008985142094927564,0.5884599066610098
4622,0.5545,0,6,0,604646,964,106569,1387,0.008929563896402239,0.5899617184176946
4623,0.5546,6,1,6,604647,963,106575,1381,0.008920300863314684,0.5891638225255973
4624,0.5547,3,4,3,604651,959,106578,1378,0.008883248730964468,0.5896448438168592
4625,0.5548,7,6,7,604657,953,106585,1371,0.008827670532439142,0.5899311531841652
4626,0.5549,3,4,3,604661,949,106588,1368,0.008790618400088926,0.5904186447993095
4627,0.555,2,9,2,604670,940,106590,1366,0.008707251102300938,0.5923677363399826
4628,0.5551,2,2,2,604672,938,106592,1364,0.00868872503612583,0.5925282363162467
4629,0.5552,6,7,6,604679,931,106598,1358,0.00862388380451295,0.5932721712538226
4630,0.5553,2,5,2,604684,926,106600,1356,0.008577568639075179,0.5942156003505696
4631,0.5554,5,3,5,604687,923,106605,1351,0.008549779539812516,0.5941072999120492
4632,0.5555,4,2,4,604689,921,106609,1347,0.008531253473637408,0.593915343915344
4633,0.5556,6,4,6,604693,917,106615,1341,0.008494201341287191,0.5938883968113374
4634,0.5557,3,4,3,604697,913,106618,1338,0.008457149208936974,0.5944024877832075
4635,0.5558,7,1,7,604698,912,106625,1331,0.00844788617584942,0.5934016941596076
4636,0.5559,6,10,6,604708,902,106631,1325,0.008355255844973878,0.5949708127525819
4637,0.556,5,3,5,604711,899,106636,1320,0.008327466745711215,0.5948625506985128
4638,0.5561,5,4,5,604715,895,106641,1315,0.008290414613360999,0.5950226244343891
4639,0.5562,10,3,10,604718,892,106651,1305,0.008262625514098336,0.5939918070095584
4640,0.5563,7,7,7,604725,885,106658,1298,0.008197784282485457,0.5945945945945946
4641,0.5564,3,2,3,604727,883,106661,1295,0.008179258216310348,0.5945821854912764
4642,0.5565,3,3,3,604730,880,106664,1292,0.008151469117047686,0.5948434622467772
4643,0.5566,3,4,3,604734,876,106667,1289,0.008114416984697469,0.5953810623556582
4644,0.5567,9,1,9,604735,875,106676,1280,0.008105153951609914,0.5939675174013921
4645,0.5568,3,3,3,604738,872,106679,1277,0.008077364852347252,0.5942298743601675
4646,0.5569,9,6,9,604744,866,106688,1268,0.008021786653821927,0.5941893158388004
4647,0.557,7,1,7,604745,865,106695,1261,0.008012523620734372,0.5931326434619003
4648,0.5571,5,2,5,604747,863,106700,1256,0.007993997554559264,0.5927324209532798
4649,0.5572,10,7,10,604754,856,106710,1246,0.007929156322946386,0.5927687916270219
4650,0.5573,2,4,2,604758,852,106712,1244,0.00789210419059617,0.5935114503816794
4651,0.5574,7,4,7,604762,848,106719,1237,0.007855052058245953,0.5932853717026378
4652,0.5575,7,5,7,604767,843,106726,1230,0.007808736892808181,0.5933429811866859
4653,0.5576,3,1,3,604768,842,106729,1227,0.007799473859720627,0.5930401159980667
4654,0.5577,9,4,9,604772,838,106738,1218,0.00776242172737041,0.5924124513618677
4655,0.5578,3,5,3,604777,833,106741,1215,0.007716106561932639,0.59326171875
4656,0.5579,8,2,8,604779,831,106749,1207,0.007697580495757531,0.5922473012757605
4657,0.558,4,2,4,604781,829,106753,1203,0.007679054429582423,0.5920275590551181
4658,0.5581,4,4,4,604785,825,106757,1199,0.007642002297232206,0.592391304347826
4659,0.5582,2,3,2,604788,822,106759,1197,0.007614213197969543,0.5928677563150074
4660,0.5583,5,5,5,604793,817,106764,1192,0.007567898032531772,0.5933300149328024
4661,0.5584,6,4,6,604797,813,106770,1186,0.007530845900181556,0.5932966483241621
4662,0.5585,4,2,4,604799,811,106774,1182,0.007512319834006447,0.5930757651781234
4663,0.5586,3,2,3,604801,809,106777,1179,0.007493793767831339,0.5930583501006036
4664,0.5587,3,2,3,604803,807,106780,1176,0.00747526770165623,0.5930408472012103
4665,0.5588,3,2,3,604805,805,106783,1173,0.007456741635481122,0.5930232558139535
4666,0.5589,5,3,5,604808,802,106788,1168,0.007428952536218459,0.5928934010152285
4667,0.559,6,3,6,604811,799,106794,1162,0.007401163436955797,0.5925548189699134
4668,0.5591,5,3,5,604814,796,106799,1157,0.007373374337693134,0.5924219150025601
4669,0.5592,6,5,6,604819,791,106805,1151,0.007327059172255363,0.5926879505664263
4670,0.5593,1,6,1,604825,785,106806,1150,0.007271480973730038,0.5943152454780362
4671,0.5594,5,2,5,604827,783,106811,1145,0.0072529549075549295,0.5938796680497925
4672,0.5595,4,2,4,604829,781,106815,1141,0.007234428841379821,0.5936524453694069
4673,0.5596,4,2,4,604831,779,106819,1137,0.007215902775204713,0.5934237995824635
4674,0.5597,5,6,5,604837,773,106824,1132,0.007160324576679388,0.594225721784777
4675,0.5598,6,3,6,604840,770,106830,1126,0.007132535477416726,0.5938818565400844
4676,0.5599,2,2,2,604842,768,106832,1124,0.007114009411241617,0.5940803382663847
4677,0.56,10,8,10,604850,760,106842,1114,0.007039905146541184,0.5944503735325507
4678,0.5601,4,3,4,604853,757,106846,1110,0.007012116047278521,0.5945366898768077
4679,0.5602,7,3,7,604856,754,106853,1103,0.006984326948015858,0.5939687668282175
4680,0.5603,4,3,4,604859,751,106857,1099,0.006956537848753196,0.5940540540540541
4681,0.5604,6,4,6,604863,747,106863,1093,0.006919485716402979,0.5940217391304348
4682,0.5605,4,2,4,604865,745,106867,1089,0.006900959650227871,0.593784078516903
4683,0.5606,8,1,8,604866,744,106875,1081,0.006891696617140316,0.5923287671232876
4684,0.5607,2,3,2,604869,741,106877,1079,0.006863907517877654,0.5928571428571429
4685,0.5608,0,2,0,604871,739,106877,1079,0.006845381451702545,0.5935093509350935
4686,0.5609,4,4,4,604875,735,106881,1075,0.0068083293193523286,0.5939226519337016
4687,0.561,7,4,7,604879,731,106888,1068,0.006771277187002112,0.5936631461923291
4688,0.5611,8,1,8,604880,730,106896,1060,0.0067620141539145575,0.5921787709497207
4689,0.5612,6,3,6,604883,727,106902,1054,0.006734225054651895,0.5918023582257159
4690,0.5613,5,4,5,604887,723,106907,1049,0.006697172922301678,0.5919864559819413
4691,0.5614,3,1,3,604888,722,106910,1046,0.006687909889214124,0.5916289592760181
4692,0.5615,7,7,7,604895,715,106917,1039,0.006623068657601245,0.5923603192702395
4693,0.5616,1,1,1,604896,714,106918,1038,0.006613805624513691,0.5924657534246576
4694,0.5617,3,4,3,604900,710,106921,1035,0.006576753492163474,0.5931232091690545
4695,0.5618,3,3,3,604903,707,106924,1032,0.006548964392900812,0.5934445083381253
4696,0.5619,9,1,9,604904,706,106933,1023,0.0065397013598132575,0.5916714864083286
4697,0.562,3,1,3,604905,705,106936,1020,0.006530438326725703,0.591304347826087
4698,0.5621,4,4,4,604909,701,106940,1016,0.0064933861943754865,0.5917297612114153
4699,0.5622,4,4,4,604913,697,106944,1012,0.00645633406202527,0.5921591574019894
4700,0.5623,3,3,3,604916,694,106947,1009,0.006428544962762607,0.5924838520258368
4701,0.5624,5,3,5,604919,691,106952,1004,0.0064007558634999445,0.592330383480826
4702,0.5625,4,5,4,604924,686,106956,1000,0.006354440698062173,0.5931198102016607
4703,0.5626,4,4,4,604928,682,106960,996,0.006317388565711957,0.5935637663885578
4704,0.5627,3,3,3,604931,679,106963,993,0.006289599466449294,0.5938995215311005
4705,0.5628,7,2,7,604933,677,106970,986,0.006271073400274186,0.5929043896572459
4706,0.5629,4,4,4,604937,673,106974,982,0.006234021267923969,0.5933534743202417
4707,0.563,6,2,6,604939,671,106980,976,0.00621549520174886,0.5925925925925926
4708,0.5631,4,3,4,604942,668,106984,972,0.006187706102486198,0.5926829268292683
4709,0.5632,5,0,5,604942,668,106989,967,0.006187706102486198,0.5914373088685015
4710,0.5633,3,3,3,604945,665,106992,964,0.006159917003223535,0.5917740945365255
4711,0.5634,2,1,2,604946,664,106994,962,0.006150653970135981,0.5916359163591636
4712,0.5635,1,5,1,604951,659,106995,961,0.006104338804698211,0.5932098765432099
4713,0.5636,6,1,6,604952,658,107001,955,0.006095075771610657,0.5920644761314321
4714,0.5637,2,3,2,604955,655,107003,953,0.006067286672347994,0.5926616915422885
4715,0.5638,7,1,7,604956,654,107010,946,0.00605802363926044,0.59125
4716,0.5639,5,3,5,604959,651,107015,941,0.006030234539997777,0.5910804020100503
4717,0.564,1,5,1,604964,646,107016,940,0.005983919374560006,0.592686002522068
4718,0.5641,6,2,6,604966,644,107022,934,0.005965393308384898,0.5918884664131813
4719,0.5642,5,2,5,604968,642,107027,929,0.005946867242209789,0.5913430935709739
4720,0.5643,4,2,4,604970,640,107031,925,0.005928341176034681,0.5910543130990416
4721,0.5644,4,1,4,604971,639,107035,921,0.005919078142947127,0.5903846153846154
4722,0.5645,2,1,2,604972,638,107037,919,0.0059098151098595725,0.590237636480411
4723,0.5646,7,3,7,604975,635,107044,912,0.00588202601059691,0.5895281189398837
4724,0.5647,6,2,6,604977,633,107050,906,0.0058634999444218015,0.5886939571150097
4725,0.5648,5,2,5,604979,631,107055,901,0.005844973878246693,0.5881201044386423
4726,0.5649,2,7,2,604986,624,107057,899,0.005780132646633814,0.5902823374917925
4727,0.565,4,1,4,604987,623,107061,895,0.0057708696135462595,0.5895915678524374
4728,0.5651,3,3,3,604990,620,107064,892,0.005743080514283597,0.58994708994709
4729,0.5652,4,2,4,604992,618,107068,888,0.0057245544481084884,0.5896414342629482
4730,0.5653,1,3,1,604995,615,107069,887,0.005696765348845826,0.5905459387483355
4731,0.5654,2,3,2,604998,612,107071,885,0.005668976249583163,0.591182364729459
4732,0.5655,2,3,2,605001,609,107073,883,0.005641187150320501,0.5918230563002681
4733,0.5656,3,2,3,605003,607,107076,880,0.005622661084145392,0.5917955615332885
4734,0.5657,4,4,4,605007,603,107080,876,0.005585608951795175,0.592292089249493
4735,0.5658,2,3,2,605010,600,107082,874,0.005557819852532514,0.592944369063772
4736,0.5659,4,2,4,605012,598,107086,870,0.005539293786357405,0.5926430517711172
4737,0.566,4,2,4,605014,596,107090,866,0.005520767720182297,0.5923392612859097
4738,0.5661,7,2,7,605016,594,107097,859,0.005502241654007188,0.5911906400550585
4739,0.5662,3,6,3,605022,588,107100,856,0.005446663455481863,0.592797783933518
4740,0.5663,3,4,3,605026,584,107103,853,0.005409611323131646,0.5935977731384829
4741,0.5664,3,3,3,605029,581,107106,850,0.005381822223868984,0.593990216631726
4742,0.5665,4,2,4,605031,579,107110,846,0.005363296157693875,0.5936842105263158
4743,0.5666,4,4,4,605035,575,107114,842,0.0053262440253436585,0.5942131263232181
4744,0.5667,4,7,4,605042,568,107118,838,0.005261402793730779,0.5960170697012802
4745,0.5668,2,1,2,605043,567,107120,836,0.005252139760643225,0.5958660014255167
4746,0.5669,3,2,3,605045,565,107123,833,0.0052336136944681165,0.5958512160228898
4747,0.567,1,3,1,605048,562,107124,832,0.005205824595205454,0.5968436154949784
4748,0.5671,5,2,5,605050,560,107129,827,0.0051872985290303455,0.5962509012256669
4749,0.5672,3,3,3,605053,557,107132,824,0.005159509429767683,0.5966690803765388
4750,0.5673,0,3,0,605056,554,107132,824,0.00513172033050502,0.5979680696661829
4751,0.5674,4,2,4,605058,552,107136,820,0.005113194264329912,0.597667638483965
4752,0.5675,4,3,4,605061,549,107140,816,0.005085405165067249,0.5978021978021978
4753,0.5676,4,2,4,605063,547,107144,812,0.005066879098892141,0.5974981604120677
4754,0.5677,2,2,2,605065,545,107146,810,0.005048353032717033,0.5977859778597786
4755,0.5678,3,1,3,605066,544,107149,807,0.005039089999629479,0.5973353071798667
4756,0.5679,0,4,0,605070,540,107149,807,0.005002037867279262,0.5991091314031181
4757,0.568,1,3,1,605073,537,107150,806,0.0049742487680166,0.6001489203276247
4758,0.5681,5,2,5,605075,535,107155,801,0.004955722701841491,0.5995508982035929
4759,0.5682,3,3,3,605078,532,107158,798,0.004927933602578829,0.6
4760,0.5683,2,0,2,605078,532,107160,796,0.004927933602578829,0.5993975903614458
4761,0.5684,1,2,1,605080,530,107161,795,0.00490940753640372,0.6
4762,0.5686,3,3,3,605083,527,107164,792,0.004881618437141058,0.6004548900682335
4763,0.5687,3,1,3,605084,526,107167,789,0.004872355404053503,0.6
4764,0.5688,3,3,3,605087,523,107170,786,0.004844566304790841,0.6004583651642476
4765,0.5689,6,1,6,605088,522,107176,780,0.004835303271703287,0.5990783410138248
4766,0.569,1,2,1,605090,520,107177,779,0.004816777205528178,0.5996920708237106
4767,0.5691,1,2,1,605092,518,107178,778,0.00479825113935307,0.6003086419753086
4768,0.5692,6,3,6,605095,515,107184,772,0.004770462040090407,0.5998445998445998
4769,0.5693,4,0,4,605095,515,107188,768,0.004770462040090407,0.5985970381917382
4770,0.5694,2,2,2,605097,513,107190,766,0.004751935973915299,0.5989053948397185
4771,0.5695,4,2,4,605099,511,107194,762,0.00473340990774019,0.598586017282011
4772,0.5696,2,1,2,605100,510,107196,760,0.004724146874652636,0.5984251968503937
4773,0.5697,4,3,4,605103,507,107200,756,0.0046963577753899735,0.5985748218527316
4774,0.5698,0,1,0,605104,506,107200,756,0.004687094742302419,0.5990491283676703
4775,0.5699,4,1,4,605105,505,107204,752,0.004677831709214865,0.5982498011137629
4776,0.57,5,3,5,605108,502,107209,747,0.0046500426099522025,0.5980784627702161
4777,0.5701,6,3,6,605111,499,107215,741,0.00462225351068954,0.5975806451612903
4778,0.5702,3,1,3,605112,498,107218,738,0.004612990477601986,0.5970873786407767
4779,0.5703,1,4,1,605116,494,107219,737,0.004575938345251769,0.5987002437043054
4780,0.5704,4,0,4,605116,494,107223,733,0.004575938345251769,0.5973920130399348
4781,0.5705,0,2,0,605118,492,107223,733,0.0045574122790766605,0.5983673469387755
4782,0.5706,4,2,4,605120,490,107227,729,0.004538886212901552,0.5980311730926989
4783,0.5707,2,0,2,605120,490,107229,727,0.004538886212901552,0.5973705834018077
4784,0.5708,2,3,2,605123,487,107231,725,0.00451109711363889,0.5981848184818482
4785,0.5709,4,2,4,605125,485,107235,721,0.004492571047463782,0.5978441127694859
4786,0.571,2,3,2,605128,482,107237,719,0.004464781948201119,0.5986677768526228
4787,0.5711,3,2,3,605130,480,107240,716,0.004446255882026011,0.5986622073578596
4788,0.5712,0,1,0,605131,479,107240,716,0.004436992848938457,0.599163179916318
4789,0.5713,0,3,0,605134,476,107240,716,0.004409203749675794,0.6006711409395973
4790,0.5714,7,3,7,605137,473,107247,709,0.0043814146504131315,0.5998307952622673
4791,0.5715,3,4,3,605141,469,107250,706,0.004344362518062915,0.6008510638297873
4792,0.5716,5,0,5,605141,469,107255,701,0.004344362518062915,0.5991452991452991
4793,0.5717,3,3,3,605144,466,107258,698,0.004316573418800252,0.5996563573883161
4794,0.5718,3,2,3,605146,464,107261,695,0.004298047352625144,0.5996548748921484
4795,0.5719,1,2,1,605148,462,107262,694,0.004279521286450035,0.6003460207612457
4796,0.572,1,1,1,605149,461,107263,693,0.004270258253362481,0.6005199306759099
