,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3909,0.829182,0.829437,105,66,0.3860,"586,277","19,333","91,835","16,121",0.4547,0.1493,0.1791
3910,0.829439,0.829540,40,18,0.3103,"586,317","19,293","91,853","16,103",0.4549,0.1492,0.1787
3911,0.829573,0.829651,26,12,0.3158,"586,343","19,267","91,865","16,091",0.4551,0.1491,0.1785
3912,0.829656,0.829755,16,10,0.3846,"586,359","19,251","91,875","16,081",0.4551,0.1490,0.1783
3913,0.829807,0.829994,11,10,0.4762,"586,370","19,240","91,885","16,071",0.4551,0.1489,0.1782
3914,0.830000,0.830010,776,666,0.4619,"587,146","18,464","92,551","15,405",0.4548,0.1427,0.1710
3915,0.830024,0.830226,21,10,0.3226,"587,167","18,443","92,561","15,395",0.4550,0.1426,0.1708
3916,0.830229,0.830512,26,10,0.2778,"587,193","18,417","92,571","15,385",0.4552,0.1425,0.1706
3917,0.830516,0.830791,14,10,0.4167,"587,207","18,403","92,581","15,375",0.4552,0.1424,0.1705
3918,0.830791,0.831222,33,10,0.2326,"587,240","18,370","92,591","15,365",0.4555,0.1423,0.1702
3919,0.831224,0.831552,25,10,0.2857,"587,265","18,345","92,601","15,355",0.4556,0.1422,0.1699
3920,0.831556,0.831967,37,10,0.2128,"587,302","18,308","92,611","15,345",0.4560,0.1421,0.1696
3921,0.831977,0.832301,43,12,0.2182,"587,345","18,265","92,623","15,333",0.4564,0.1420,0.1692
3922,0.832312,0.832412,18,10,0.3571,"587,363","18,247","92,633","15,323",0.4564,0.1419,0.1690
3923,0.832412,0.832826,55,11,0.1667,"587,418","18,192","92,644","15,312",0.4570,0.1418,0.1685
3924,0.832830,0.833059,28,10,0.2632,"587,446","18,164","92,654","15,302",0.4572,0.1417,0.1683
3925,0.833068,0.833228,15,10,0.4000,"587,461","18,149","92,664","15,292",0.4573,0.1417,0.1681
3926,0.833231,0.833457,21,11,0.3438,"587,482","18,128","92,675","15,281",0.4574,0.1415,0.1679
3927,0.833461,0.833681,23,10,0.3030,"587,505","18,105","92,685","15,271",0.4575,0.1415,0.1677
3928,0.833701,0.833909,13,10,0.4348,"587,518","18,092","92,695","15,261",0.4576,0.1414,0.1676
3929,0.833919,0.834170,25,10,0.2857,"587,543","18,067","92,705","15,251",0.4577,0.1413,0.1674
3930,0.834183,0.834317,28,10,0.2632,"587,571","18,039","92,715","15,241",0.4580,0.1412,0.1671
3931,0.834325,0.834370,21,10,0.3226,"587,592","18,018","92,725","15,231",0.4581,0.1411,0.1669
3932,0.834377,0.834643,24,10,0.2941,"587,616","17,994","92,735","15,221",0.4583,0.1410,0.1667
3933,0.834643,0.834981,41,10,0.1961,"587,657","17,953","92,745","15,211",0.4587,0.1409,0.1663
3934,0.835003,0.835035,18,11,0.3793,"587,675","17,935","92,756","15,200",0.4587,0.1408,0.1661
3935,0.835041,0.835127,16,10,0.3846,"587,691","17,919","92,766","15,190",0.4588,0.1407,0.1660
3936,0.835130,0.835285,21,10,0.3226,"587,712","17,898","92,776","15,180",0.4589,0.1406,0.1658
3937,0.835287,0.835453,20,10,0.3333,"587,732","17,878","92,786","15,170",0.4590,0.1405,0.1656
3938,0.835461,0.835622,21,10,0.3226,"587,753","17,857","92,796","15,160",0.4592,0.1404,0.1654
3939,0.835634,0.835764,12,10,0.4545,"587,765","17,845","92,806","15,150",0.4592,0.1403,0.1653
3940,0.835764,0.835858,17,10,0.3704,"587,782","17,828","92,816","15,140",0.4592,0.1402,0.1651
3941,0.835859,0.835955,35,21,0.3750,"587,817","17,793","92,837","15,119",0.4594,0.1400,0.1648
3942,0.835955,0.836127,20,10,0.3333,"587,837","17,773","92,847","15,109",0.4595,0.1400,0.1646
3943,0.836156,0.836377,33,12,0.2667,"587,870","17,740","92,859","15,097",0.4598,0.1398,0.1643
3944,0.836377,0.836511,22,10,0.3125,"587,892","17,718","92,869","15,087",0.4599,0.1398,0.1641
3945,0.836516,0.836549,23,19,0.4524,"587,915","17,695","92,888","15,068",0.4599,0.1396,0.1639
3946,0.836553,0.836553,11,15,0.5769,"587,926","17,684","92,903","15,053",0.4598,0.1394,0.1638
3947,0.836567,0.836810,23,10,0.3030,"587,949","17,661","92,913","15,043",0.4600,0.1393,0.1636
3948,0.836811,0.836964,21,12,0.3636,"587,970","17,640","92,925","15,031",0.4601,0.1392,0.1634
3949,0.836974,0.837063,42,29,0.4085,"588,012","17,598","92,954","15,002",0.4602,0.1390,0.1630
3950,0.837072,0.837357,31,10,0.2439,"588,043","17,567","92,964","14,992",0.4605,0.1389,0.1627
3951,0.837372,0.837427,85,53,0.3841,"588,128","17,482","93,017","14,939",0.4608,0.1384,0.1619
3952,0.837446,0.837617,11,10,0.4762,"588,139","17,471","93,027","14,929",0.4608,0.1383,0.1618
3953,0.837669,0.837669,17,18,0.5143,"588,156","17,454","93,045","14,911",0.4607,0.1381,0.1617
3954,0.837678,0.837874,24,10,0.2941,"588,180","17,430","93,055","14,901",0.4609,0.1380,0.1615
3955,0.837874,0.837897,21,11,0.3438,"588,201","17,409","93,066","14,890",0.4610,0.1379,0.1613
3956,0.837907,0.838118,31,10,0.2439,"588,232","17,378","93,076","14,880",0.4613,0.1378,0.1610
3957,0.838119,0.838354,29,11,0.2750,"588,261","17,349","93,087","14,869",0.4615,0.1377,0.1607
3958,0.838363,0.838460,16,14,0.4667,"588,277","17,333","93,101","14,855",0.4615,0.1376,0.1606
3959,0.838487,0.838617,185,139,0.4290,"588,462","17,148","93,240","14,716",0.4618,0.1363,0.1588
3960,0.838621,0.838928,27,10,0.2703,"588,489","17,121","93,250","14,706",0.4621,0.1362,0.1586
3961,0.838938,0.839178,35,13,0.2708,"588,524","17,086","93,263","14,693",0.4623,0.1361,0.1583
3962,0.839182,0.839390,101,74,0.4229,"588,625","16,985","93,337","14,619",0.4626,0.1354,0.1573
3963,0.839439,0.839569,40,24,0.3750,"588,665","16,945","93,361","14,595",0.4627,0.1352,0.1570
3964,0.839573,0.839648,12,12,0.5000,"588,677","16,933","93,373","14,583",0.4627,0.1351,0.1569
3965,0.839656,0.839989,26,15,0.3659,"588,703","16,907","93,388","14,568",0.4628,0.1349,0.1566
3966,0.840000,0.840169,688,678,0.4963,"589,391","16,219","94,066","13,890",0.4613,0.1287,0.1502
3967,0.840184,0.840521,33,10,0.2326,"589,424","16,186","94,076","13,880",0.4617,0.1286,0.1499
3968,0.840531,0.840887,21,10,0.3226,"589,445","16,165","94,086","13,870",0.4618,0.1285,0.1497
3969,0.840894,0.841157,16,10,0.3846,"589,461","16,149","94,096","13,860",0.4619,0.1284,0.1496
3970,0.841157,0.841500,24,10,0.2941,"589,485","16,125","94,106","13,850",0.4621,0.1283,0.1494
3971,0.841500,0.841905,36,10,0.2174,"589,521","16,089","94,116","13,840",0.4624,0.1282,0.1490
3972,0.841905,0.842298,38,11,0.2245,"589,559","16,051","94,127","13,829",0.4628,0.1281,0.1487
3973,0.842312,0.842552,15,10,0.4000,"589,574","16,036","94,137","13,819",0.4629,0.1280,0.1485
3974,0.842561,0.842850,27,10,0.2703,"589,601","16,009","94,147","13,809",0.4631,0.1279,0.1483
3975,0.842857,0.843144,27,10,0.2703,"589,628","15,982","94,157","13,799",0.4633,0.1278,0.1480
3976,0.843160,0.843341,18,10,0.3571,"589,646","15,964","94,167","13,789",0.4634,0.1277,0.1479
3977,0.843352,0.843522,18,10,0.3571,"589,664","15,946","94,177","13,779",0.4635,0.1276,0.1477
3978,0.843528,0.843922,33,11,0.2500,"589,697","15,913","94,188","13,768",0.4639,0.1275,0.1474
3979,0.843925,0.844325,47,10,0.1754,"589,744","15,866","94,198","13,758",0.4644,0.1274,0.1470
3980,0.844346,0.844427,15,15,0.5000,"589,759","15,851","94,213","13,743",0.4644,0.1273,0.1468
3981,0.844437,0.844664,28,10,0.2632,"589,787","15,823","94,223","13,733",0.4646,0.1272,0.1466
3982,0.844680,0.844754,18,11,0.3793,"589,805","15,805","94,234","13,722",0.4647,0.1271,0.1464
3983,0.844775,0.844998,22,11,0.3333,"589,827","15,783","94,245","13,711",0.4649,0.1270,0.1462
3984,0.845003,0.845035,21,10,0.3226,"589,848","15,762","94,255","13,701",0.4650,0.1269,0.1460
3985,0.845041,0.845132,29,11,0.2750,"589,877","15,733","94,266","13,690",0.4653,0.1268,0.1457
3986,0.845135,0.845337,23,10,0.3030,"589,900","15,710","94,276","13,680",0.4655,0.1267,0.1455
3987,0.845337,0.845606,27,10,0.2703,"589,927","15,683","94,286","13,670",0.4657,0.1266,0.1453
3988,0.845623,0.845816,22,10,0.3125,"589,949","15,661","94,296","13,660",0.4659,0.1265,0.1451
3989,0.845817,0.845848,10,12,0.5455,"589,959","15,651","94,308","13,648",0.4658,0.1264,0.1450
3990,0.845859,0.845934,36,30,0.4545,"589,995","15,615","94,338","13,618",0.4658,0.1261,0.1446
3991,0.845934,0.846107,20,10,0.3333,"590,015","15,595","94,348","13,608",0.4660,0.1261,0.1445
3992,0.846113,0.846156,15,10,0.4000,"590,030","15,580","94,358","13,598",0.4660,0.1260,0.1443
3993,0.846156,0.846309,25,10,0.2857,"590,055","15,555","94,368","13,588",0.4663,0.1259,0.1441
3994,0.846310,0.846511,18,10,0.3571,"590,073","15,537","94,378","13,578",0.4664,0.1258,0.1439
3995,0.846516,0.846516,10,10,0.5000,"590,083","15,527","94,388","13,568",0.4663,0.1257,0.1438
3996,0.846516,0.846548,12,17,0.5862,"590,095","15,515","94,405","13,551",0.4662,0.1255,0.1437
3997,0.846553,0.846597,18,15,0.4545,"590,113","15,497","94,420","13,536",0.4662,0.1254,0.1435
3998,0.846607,0.846945,35,12,0.2553,"590,148","15,462","94,432","13,524",0.4666,0.1253,0.1432
3999,0.846974,0.847070,41,25,0.3788,"590,189","15,421","94,457","13,499",0.4668,0.1250,0.1428
4000,0.847072,0.847367,19,10,0.3448,"590,208","15,402","94,467","13,489",0.4669,0.1249,0.1427
4001,0.847372,0.847654,88,52,0.3714,"590,296","15,314","94,519","13,437",0.4674,0.1245,0.1419
4002,0.847658,0.847669,10,10,0.5000,"590,306","15,304","94,529","13,427",0.4673,0.1244,0.1418
4003,0.847669,0.847883,30,13,0.3023,"590,336","15,274","94,542","13,414",0.4676,0.1243,0.1415
4004,0.847890,0.847905,12,11,0.4783,"590,348","15,262","94,553","13,403",0.4676,0.1242,0.1414
4005,0.847926,0.848060,33,10,0.2326,"590,381","15,229","94,563","13,393",0.4679,0.1241,0.1411
4006,0.848060,0.848266,22,12,0.3529,"590,403","15,207","94,575","13,381",0.4681,0.1239,0.1409
4007,0.848272,0.848466,19,10,0.3448,"590,422","15,188","94,585","13,371",0.4682,0.1239,0.1407
4008,0.848487,0.848649,179,156,0.4657,"590,601","15,009","94,741","13,215",0.4682,0.1224,0.1390
4009,0.848662,0.848914,40,10,0.2000,"590,641","14,969","94,751","13,205",0.4687,0.1223,0.1387
4010,0.848938,0.849112,14,11,0.4400,"590,655","14,955","94,762","13,194",0.4687,0.1222,0.1385
4011,0.849182,0.849437,107,75,0.4121,"590,762","14,848","94,837","13,119",0.4691,0.1215,0.1375
4012,0.849439,0.849553,33,23,0.4107,"590,795","14,815","94,860","13,096",0.4692,0.1213,0.1372
4013,0.849573,0.849646,15,10,0.4000,"590,810","14,800","94,870","13,086",0.4693,0.1212,0.1371
4014,0.849656,0.849996,32,10,0.2381,"590,842","14,768","94,880","13,076",0.4696,0.1211,0.1368
4015,0.850000,0.850145,713,678,0.4874,"591,555","14,055","95,558","12,398",0.4687,0.1148,0.1302
4016,0.850148,0.850858,60,10,0.1429,"591,615","13,995","95,568","12,388",0.4695,0.1148,0.1296
4017,0.850873,0.851253,22,10,0.3125,"591,637","13,973","95,578","12,378",0.4697,0.1147,0.1294
4018,0.851259,0.851633,29,10,0.2564,"591,666","13,944","95,588","12,368",0.4701,0.1146,0.1292
4019,0.851664,0.852288,56,10,0.1515,"591,722","13,888","95,598","12,358",0.4709,0.1145,0.1286
4020,0.852294,0.852593,26,10,0.2778,"591,748","13,862","95,608","12,348",0.4711,0.1144,0.1284
4021,0.852605,0.852886,13,10,0.4348,"591,761","13,849","95,618","12,338",0.4711,0.1143,0.1283
4022,0.852901,0.853387,42,10,0.1923,"591,803","13,807","95,628","12,328",0.4717,0.1142,0.1279
4023,0.853402,0.853642,32,10,0.2381,"591,835","13,775","95,638","12,318",0.4721,0.1141,0.1276
4024,0.853646,0.853811,10,11,0.5238,"591,845","13,765","95,649","12,307",0.4720,0.1140,0.1275
4025,0.853828,0.854183,38,10,0.2083,"591,883","13,727","95,659","12,297",0.4725,0.1139,0.1272
4026,0.854184,0.854379,30,10,0.2500,"591,913","13,697","95,669","12,287",0.4729,0.1138,0.1269
4027,0.854393,0.854612,24,10,0.2941,"591,937","13,673","95,679","12,277",0.4731,0.1137,0.1267
4028,0.854614,0.854825,31,11,0.2619,"591,968","13,642","95,690","12,266",0.4734,0.1136,0.1264
4029,0.854832,0.854991,15,10,0.4000,"591,983","13,627","95,700","12,256",0.4735,0.1135,0.1262
4030,0.855003,0.855262,28,10,0.2632,"592,011","13,599","95,710","12,246",0.4738,0.1134,0.1260
4031,0.855262,0.855411,10,10,0.5000,"592,021","13,589","95,720","12,236",0.4738,0.1133,0.1259
4032,0.855432,0.855628,26,10,0.2778,"592,047","13,563","95,730","12,226",0.4741,0.1132,0.1256
4033,0.855637,0.855845,27,10,0.2703,"592,074","13,536","95,740","12,216",0.4744,0.1132,0.1254
4034,0.855859,0.855938,29,17,0.3696,"592,103","13,507","95,757","12,199",0.4746,0.1130,0.1251
4035,0.855955,0.856081,17,11,0.3929,"592,120","13,490","95,768","12,188",0.4746,0.1129,0.1250
4036,0.856109,0.856237,16,10,0.3846,"592,136","13,474","95,778","12,178",0.4747,0.1128,0.1248
4037,0.856246,0.856363,16,10,0.3846,"592,152","13,458","95,788","12,168",0.4748,0.1127,0.1247
4038,0.856377,0.856502,19,10,0.3448,"592,171","13,439","95,798","12,158",0.4750,0.1126,0.1245
4039,0.856516,0.856516,10,13,0.5652,"592,181","13,429","95,811","12,145",0.4749,0.1125,0.1244
4040,0.856516,0.856553,18,15,0.4545,"592,199","13,411","95,826","12,130",0.4749,0.1124,0.1242
4041,0.856553,0.856816,29,14,0.3256,"592,228","13,382","95,840","12,116",0.4752,0.1122,0.1240
4042,0.856830,0.856974,14,10,0.4167,"592,242","13,368","95,850","12,106",0.4752,0.1121,0.1238
4043,0.856974,0.856974,24,28,0.5385,"592,266","13,344","95,878","12,078",0.4751,0.1119,0.1236
4044,0.856984,0.857239,17,10,0.3704,"592,283","13,327","95,888","12,068",0.4752,0.1118,0.1234
4045,0.857242,0.857371,13,10,0.4348,"592,296","13,314","95,898","12,058",0.4752,0.1117,0.1233
4046,0.857372,0.857425,80,70,0.4667,"592,376","13,234","95,968","11,988",0.4753,0.1110,0.1226
4047,0.857425,0.857635,13,10,0.4348,"592,389","13,221","95,978","11,978",0.4753,0.1110,0.1225
4048,0.857650,0.857669,19,10,0.3448,"592,408","13,202","95,988","11,968",0.4755,0.1109,0.1223
4049,0.857669,0.857874,20,11,0.3548,"592,428","13,182","95,999","11,957",0.4756,0.1108,0.1221
4050,0.857890,0.857937,31,21,0.4038,"592,459","13,151","96,020","11,936",0.4758,0.1106,0.1218
4051,0.857962,0.858119,22,10,0.3125,"592,481","13,129","96,030","11,926",0.4760,0.1105,0.1216
4052,0.858119,0.858331,19,10,0.3448,"592,500","13,110","96,040","11,916",0.4761,0.1104,0.1214
4053,0.858363,0.858477,24,12,0.3333,"592,524","13,086","96,052","11,904",0.4764,0.1103,0.1212
4054,0.858487,0.858568,138,127,0.4792,"592,662","12,948","96,179","11,777",0.4763,0.1091,0.1199
4055,0.858577,0.858664,19,10,0.3448,"592,681","12,929","96,189","11,767",0.4765,0.1090,0.1198
4056,0.858664,0.858928,23,10,0.3030,"592,704","12,906","96,199","11,757",0.4767,0.1089,0.1195
4057,0.858938,0.859180,31,21,0.4038,"592,735","12,875","96,220","11,736",0.4769,0.1087,0.1193
4058,0.859182,0.859421,76,71,0.4830,"592,811","12,799","96,291","11,665",0.4768,0.1081,0.1186
4059,0.859439,0.859553,22,22,0.5000,"592,833","12,777","96,313","11,643",0.4768,0.1078,0.1184
4060,0.859573,0.859578,12,13,0.5200,"592,845","12,765","96,326","11,630",0.4767,0.1077,0.1182
4061,0.859585,0.859984,21,10,0.3226,"592,866","12,744","96,336","11,620",0.4769,0.1076,0.1180
4062,0.860000,0.860474,647,649,0.5008,"593,513","12,097","96,985","10,971",0.4756,0.1016,0.1121
4063,0.860474,0.861027,37,10,0.2128,"593,550","12,060","96,995","10,961",0.4761,0.1015,0.1117
4064,0.861027,0.861418,35,10,0.2222,"593,585","12,025","97,005","10,951",0.4766,0.1014,0.1114
4065,0.861454,0.861718,15,10,0.4000,"593,600","12,010","97,015","10,941",0.4767,0.1013,0.1112
4066,0.861750,0.862015,26,10,0.2778,"593,626","11,984","97,025","10,931",0.4770,0.1013,0.1110
4067,0.862046,0.862266,17,10,0.3704,"593,643","11,967","97,035","10,921",0.4771,0.1012,0.1109
4068,0.862273,0.862651,25,11,0.3056,"593,668","11,942","97,046","10,910",0.4774,0.1011,0.1106
4069,0.862659,0.862929,24,10,0.2941,"593,692","11,918","97,056","10,900",0.4777,0.1010,0.1104
4070,0.862929,0.863354,28,10,0.2632,"593,720","11,890","97,066","10,890",0.4781,0.1009,0.1101
4071,0.863364,0.863557,26,10,0.2778,"593,746","11,864","97,076","10,880",0.4784,0.1008,0.1099
4072,0.863558,0.863774,13,10,0.4348,"593,759","11,851","97,086","10,870",0.4784,0.1007,0.1098
4073,0.863785,0.863925,20,13,0.3939,"593,779","11,831","97,099","10,857",0.4785,0.1006,0.1096
4074,0.863925,0.864134,14,10,0.4167,"593,793","11,817","97,109","10,847",0.4786,0.1005,0.1095
4075,0.864149,0.864346,23,10,0.3030,"593,816","11,794","97,119","10,837",0.4789,0.1004,0.1092
4076,0.864349,0.864643,13,10,0.4348,"593,829","11,781","97,129","10,827",0.4789,0.1003,0.1091
4077,0.864643,0.864919,35,11,0.2391,"593,864","11,746","97,140","10,816",0.4794,0.1002,0.1088
4078,0.864944,0.865035,10,10,0.5000,"593,874","11,736","97,150","10,806",0.4794,0.1001,0.1087
4079,0.865041,0.865277,38,10,0.2083,"593,912","11,698","97,160","10,796",0.4800,0.1000,0.1084
4080,0.865287,0.865337,13,10,0.4348,"593,925","11,685","97,170","10,786",0.4800,0.0999,0.1082
4081,0.865337,0.865485,20,10,0.3333,"593,945","11,665","97,180","10,776",0.4802,0.0998,0.1081
4082,0.865486,0.865697,20,10,0.3333,"593,965","11,645","97,190","10,766",0.4804,0.0997,0.1079
4083,0.865697,0.865853,28,10,0.2632,"593,993","11,617","97,200","10,756",0.4808,0.0996,0.1076
4084,0.865859,0.866047,35,29,0.4531,"594,028","11,582","97,229","10,727",0.4808,0.0994,0.1073
4085,0.866056,0.866298,23,10,0.3030,"594,051","11,559","97,239","10,717",0.4811,0.0993,0.1071
4086,0.866309,0.866470,20,10,0.3333,"594,071","11,539","97,249","10,707",0.4813,0.0992,0.1069
4087,0.866516,0.866518,13,13,0.5000,"594,084","11,526","97,262","10,694",0.4813,0.0991,0.1068
4088,0.866532,0.866629,22,10,0.3125,"594,106","11,504","97,272","10,684",0.4815,0.0990,0.1066
4089,0.866651,0.866850,32,10,0.2381,"594,138","11,472","97,282","10,674",0.4820,0.0989,0.1063
4090,0.866854,0.866973,12,10,0.4545,"594,150","11,460","97,292","10,664",0.4820,0.0988,0.1062
4091,0.866974,0.867365,66,22,0.2500,"594,216","11,394","97,314","10,642",0.4829,0.0986,0.1055
4092,0.867372,0.867452,57,54,0.4865,"594,273","11,337","97,368","10,588",0.4829,0.0981,0.1050
4093,0.867453,0.867669,21,10,0.3226,"594,294","11,316","97,378","10,578",0.4831,0.0980,0.1048
4094,0.867669,0.867886,29,12,0.2927,"594,323","11,287","97,390","10,566",0.4835,0.0979,0.1046
4095,0.867890,0.868057,23,14,0.3784,"594,346","11,264","97,404","10,552",0.4837,0.0977,0.1043
4096,0.868060,0.868229,18,10,0.3571,"594,364","11,246","97,414","10,542",0.4838,0.0977,0.1042
4097,0.868232,0.868470,23,10,0.3030,"594,387","11,223","97,424","10,532",0.4841,0.0976,0.1040
4098,0.868487,0.868726,168,130,0.4362,"594,555","11,055","97,554","10,402",0.4848,0.0964,0.1024
4099,0.868735,0.868928,13,10,0.4348,"594,568","11,042","97,564","10,392",0.4848,0.0963,0.1023
4100,0.868938,0.869176,23,21,0.4773,"594,591","11,019","97,585","10,371",0.4849,0.0961,0.1021
4101,0.869182,0.869418,82,57,0.4101,"594,673","10,937","97,642","10,314",0.4853,0.0955,0.1013
4102,0.869439,0.869536,28,24,0.4615,"594,701","10,909","97,666","10,290",0.4854,0.0953,0.1011
4103,0.869573,0.869709,20,10,0.3333,"594,721","10,889","97,676","10,280",0.4856,0.0952,0.1009
4104,0.869711,0.869969,24,11,0.3143,"594,745","10,865","97,687","10,269",0.4859,0.0951,0.1006
4105,0.870000,0.870177,542,615,0.5315,"595,287","10,323","98,302","9,654",0.4833,0.0894,0.0956
4106,0.870184,0.870453,18,10,0.3571,"595,305","10,305","98,312","9,644",0.4834,0.0893,0.0955
4107,0.870479,0.870738,11,10,0.4762,"595,316","10,294","98,322","9,634",0.4834,0.0892,0.0954
4108,0.870738,0.871048,20,10,0.3333,"595,336","10,274","98,332","9,624",0.4837,0.0891,0.0952
4109,0.871054,0.871320,14,10,0.4167,"595,350","10,260","98,342","9,614",0.4837,0.0891,0.0950
4110,0.871320,0.871672,18,11,0.3793,"595,368","10,242","98,353","9,603",0.4839,0.0890,0.0949
4111,0.871681,0.871983,28,11,0.2821,"595,396","10,214","98,364","9,592",0.4843,0.0889,0.0946
4112,0.871987,0.872353,23,10,0.3030,"595,419","10,191","98,374","9,582",0.4846,0.0888,0.0944
4113,0.872373,0.872593,24,11,0.3143,"595,443","10,167","98,385","9,571",0.4849,0.0887,0.0942
4114,0.872608,0.872919,18,10,0.3571,"595,461","10,149","98,395","9,561",0.4851,0.0886,0.0940
4115,0.872931,0.873209,16,10,0.3846,"595,477","10,133","98,405","9,551",0.4852,0.0885,0.0939
4116,0.873209,0.873622,35,10,0.2222,"595,512","10,098","98,415","9,541",0.4858,0.0884,0.0935
4117,0.873623,0.874035,28,11,0.2821,"595,540","10,070","98,426","9,530",0.4862,0.0883,0.0933
4118,0.874043,0.874337,31,10,0.2439,"595,571","10,039","98,436","9,520",0.4867,0.0882,0.0930
4119,0.874346,0.874493,24,11,0.3143,"595,595","10,015","98,447","9,509",0.4870,0.0881,0.0928
4120,0.874516,0.874741,11,12,0.5217,"595,606","10,004","98,459","9,497",0.4870,0.0880,0.0927
4121,0.874744,0.875041,30,10,0.2500,"595,636","9,974","98,469","9,487",0.4875,0.0879,0.0924
4122,0.875041,0.875426,26,10,0.2778,"595,662","9,948","98,479","9,477",0.4879,0.0878,0.0921
4123,0.875456,0.875621,10,11,0.5238,"595,672","9,938","98,490","9,466",0.4878,0.0877,0.0921
4124,0.875628,0.875842,34,10,0.2273,"595,706","9,904","98,500","9,456",0.4884,0.0876,0.0917
4125,0.875859,0.875940,21,25,0.5435,"595,727","9,883","98,525","9,431",0.4883,0.0874,0.0915
4126,0.875950,0.876153,16,10,0.3846,"595,743","9,867","98,535","9,421",0.4884,0.0873,0.0914
4127,0.876156,0.876310,11,14,0.5600,"595,754","9,856","98,549","9,407",0.4883,0.0871,0.0913
4128,0.876310,0.876508,22,10,0.3125,"595,776","9,834","98,559","9,397",0.4886,0.0870,0.0911
4129,0.876516,0.876553,35,16,0.3137,"595,811","9,799","98,575","9,381",0.4891,0.0869,0.0908
4130,0.876567,0.876709,10,11,0.5238,"595,821","9,789","98,586","9,370",0.4891,0.0868,0.0907
