,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
7975,0.678214,0.678253,30,10,0.2500,"564,477","41,133","89,965","17,991",0.3043,0.1667,0.3810
7976,0.678254,0.678314,36,10,0.2174,"564,513","41,097","89,975","17,981",0.3044,0.1666,0.3807
7977,0.678317,0.678388,30,10,0.2500,"564,543","41,067","89,985","17,971",0.3044,0.1665,0.3804
7978,0.678389,0.678418,24,10,0.2941,"564,567","41,043","89,995","17,961",0.3044,0.1664,0.3802
7979,0.678419,0.678445,33,13,0.2826,"564,600","41,010","90,008","17,948",0.3044,0.1663,0.3799
7980,0.678451,0.678463,23,13,0.3611,"564,623","40,987","90,021","17,935",0.3044,0.1661,0.3797
7981,0.678463,0.678505,22,10,0.3125,"564,645","40,965","90,031","17,925",0.3044,0.1660,0.3795
7982,0.678515,0.678585,43,10,0.1887,"564,688","40,922","90,041","17,915",0.3045,0.1659,0.3791
7983,0.678586,0.678603,31,10,0.2439,"564,719","40,891","90,051","17,905",0.3045,0.1659,0.3788
7984,0.678607,0.678656,30,10,0.2500,"564,749","40,861","90,061","17,895",0.3046,0.1658,0.3785
7985,0.678665,0.678681,19,12,0.3871,"564,768","40,842","90,073","17,883",0.3045,0.1657,0.3783
7986,0.678686,0.678702,38,10,0.2083,"564,806","40,804","90,083","17,873",0.3046,0.1656,0.3780
7987,0.678705,0.678800,50,11,0.1803,"564,856","40,754","90,094","17,862",0.3047,0.1655,0.3775
7988,0.678801,0.678849,68,16,0.1905,"564,924","40,686","90,110","17,846",0.3049,0.1653,0.3769
7989,0.678849,0.678882,26,11,0.2973,"564,950","40,660","90,121","17,835",0.3049,0.1652,0.3766
7990,0.678886,0.678967,36,10,0.2174,"564,986","40,624","90,131","17,825",0.3050,0.1651,0.3763
7991,0.678967,0.678996,52,12,0.1875,"565,038","40,572","90,143","17,813",0.3051,0.1650,0.3758
7992,0.678999,0.679029,14,10,0.4167,"565,052","40,558","90,153","17,803",0.3050,0.1649,0.3757
7993,0.679031,0.679045,14,14,0.5000,"565,066","40,544","90,167","17,789",0.3050,0.1648,0.3756
7994,0.679045,0.679094,47,19,0.2879,"565,113","40,497","90,186","17,770",0.3050,0.1646,0.3751
7995,0.679101,0.679155,30,10,0.2500,"565,143","40,467","90,196","17,760",0.3050,0.1645,0.3748
7996,0.679156,0.679203,42,11,0.2075,"565,185","40,425","90,207","17,749",0.3051,0.1644,0.3745
7997,0.679205,0.679209,30,12,0.2857,"565,215","40,395","90,219","17,737",0.3051,0.1643,0.3742
7998,0.679210,0.679240,54,16,0.2286,"565,269","40,341","90,235","17,721",0.3052,0.1642,0.3737
7999,0.679242,0.679276,43,14,0.2456,"565,312","40,298","90,249","17,707",0.3053,0.1640,0.3733
8000,0.679282,0.679296,33,10,0.2326,"565,345","40,265","90,259","17,697",0.3053,0.1639,0.3730
8001,0.679303,0.679363,51,11,0.1774,"565,396","40,214","90,270","17,686",0.3055,0.1638,0.3725
8002,0.679364,0.679399,36,10,0.2174,"565,432","40,178","90,280","17,676",0.3055,0.1637,0.3722
8003,0.679407,0.679458,57,10,0.1493,"565,489","40,121","90,290","17,666",0.3057,0.1636,0.3716
8004,0.679460,0.679481,14,10,0.4167,"565,503","40,107","90,300","17,656",0.3057,0.1635,0.3715
8005,0.679486,0.679518,18,10,0.3571,"565,521","40,089","90,310","17,646",0.3056,0.1635,0.3713
8006,0.679519,0.679574,36,12,0.2500,"565,557","40,053","90,322","17,634",0.3057,0.1633,0.3710
8007,0.679575,0.679583,41,12,0.2264,"565,598","40,012","90,334","17,622",0.3058,0.1632,0.3706
8008,0.679587,0.679602,20,14,0.4118,"565,618","39,992","90,348","17,608",0.3057,0.1631,0.3704
8009,0.679602,0.679628,26,14,0.3500,"565,644","39,966","90,362","17,594",0.3057,0.1630,0.3702
8010,0.679628,0.679702,78,17,0.1789,"565,722","39,888","90,379","17,577",0.3059,0.1628,0.3695
8011,0.679705,0.679712,32,13,0.2889,"565,754","39,856","90,392","17,564",0.3059,0.1627,0.3692
8012,0.679726,0.679806,29,11,0.2750,"565,783","39,827","90,403","17,553",0.3059,0.1626,0.3689
8013,0.679813,0.679818,12,10,0.4545,"565,795","39,815","90,413","17,543",0.3059,0.1625,0.3688
8014,0.679820,0.679838,36,17,0.3208,"565,831","39,779","90,430","17,526",0.3058,0.1623,0.3685
8015,0.679838,0.679850,16,10,0.3846,"565,847","39,763","90,440","17,516",0.3058,0.1623,0.3683
8016,0.679852,0.679925,49,12,0.1967,"565,896","39,714","90,452","17,504",0.3059,0.1621,0.3679
8017,0.679926,0.679973,38,10,0.2083,"565,934","39,676","90,462","17,494",0.3060,0.1620,0.3675
8018,0.679981,0.680056,26,12,0.3158,"565,960","39,650","90,474","17,482",0.3060,0.1619,0.3673
8019,0.680063,0.680080,28,14,0.3333,"565,988","39,622","90,488","17,468",0.3060,0.1618,0.3670
8020,0.680084,0.680094,11,12,0.5217,"565,999","39,611","90,500","17,456",0.3059,0.1617,0.3669
8021,0.680094,0.680114,38,10,0.2083,"566,037","39,573","90,510","17,446",0.3060,0.1616,0.3666
8022,0.680115,0.680148,34,11,0.2444,"566,071","39,539","90,521","17,435",0.3060,0.1615,0.3663
8023,0.680152,0.680172,27,10,0.2703,"566,098","39,512","90,531","17,425",0.3060,0.1614,0.3660
8024,0.680178,0.680194,20,11,0.3548,"566,118","39,492","90,542","17,414",0.3060,0.1613,0.3658
8025,0.680197,0.680271,66,10,0.1316,"566,184","39,426","90,552","17,404",0.3062,0.1612,0.3652
8026,0.680276,0.680315,44,10,0.1852,"566,228","39,382","90,562","17,394",0.3064,0.1611,0.3648
8027,0.680318,0.680354,28,10,0.2632,"566,256","39,354","90,572","17,384",0.3064,0.1610,0.3645
8028,0.680356,0.680388,13,10,0.4348,"566,269","39,341","90,582","17,374",0.3063,0.1609,0.3644
8029,0.680394,0.680401,32,12,0.2727,"566,301","39,309","90,594","17,362",0.3064,0.1608,0.3641
8030,0.680409,0.680473,46,10,0.1786,"566,347","39,263","90,604","17,352",0.3065,0.1607,0.3637
8031,0.680479,0.680544,42,14,0.2500,"566,389","39,221","90,618","17,338",0.3065,0.1606,0.3633
8032,0.680545,0.680583,21,10,0.3226,"566,410","39,200","90,628","17,328",0.3065,0.1605,0.3631
8033,0.680590,0.680614,22,11,0.3333,"566,432","39,178","90,639","17,317",0.3065,0.1604,0.3629
8034,0.680631,0.680709,32,10,0.2381,"566,464","39,146","90,649","17,307",0.3066,0.1603,0.3626
8035,0.680713,0.680728,10,10,0.5000,"566,474","39,136","90,659","17,297",0.3065,0.1602,0.3625
8036,0.680736,0.680793,12,10,0.4545,"566,486","39,124","90,669","17,287",0.3064,0.1601,0.3624
8037,0.680794,0.680848,28,10,0.2632,"566,514","39,096","90,679","17,277",0.3065,0.1600,0.3621
8038,0.680859,0.680882,20,10,0.3333,"566,534","39,076","90,689","17,267",0.3065,0.1599,0.3620
8039,0.680885,0.680922,35,12,0.2553,"566,569","39,041","90,701","17,255",0.3065,0.1598,0.3616
8040,0.680924,0.680956,29,10,0.2564,"566,598","39,012","90,711","17,245",0.3065,0.1597,0.3614
8041,0.680956,0.681061,16,10,0.3846,"566,614","38,996","90,721","17,235",0.3065,0.1596,0.3612
8042,0.681064,0.681106,19,11,0.3667,"566,633","38,977","90,732","17,224",0.3065,0.1595,0.3610
8043,0.681114,0.681156,15,10,0.4000,"566,648","38,962","90,742","17,214",0.3064,0.1595,0.3609
8044,0.681158,0.681195,47,17,0.2656,"566,695","38,915","90,759","17,197",0.3065,0.1593,0.3605
8045,0.681197,0.681255,17,10,0.3704,"566,712","38,898","90,769","17,187",0.3064,0.1592,0.3603
8046,0.681257,0.681276,32,16,0.3333,"566,744","38,866","90,785","17,171",0.3064,0.1591,0.3600
8047,0.681279,0.681327,14,10,0.4167,"566,758","38,852","90,795","17,161",0.3064,0.1590,0.3599
8048,0.681330,0.681362,31,10,0.2439,"566,789","38,821","90,805","17,151",0.3064,0.1589,0.3596
8049,0.681364,0.681376,20,10,0.3333,"566,809","38,801","90,815","17,141",0.3064,0.1588,0.3594
8050,0.681380,0.681471,54,10,0.1562,"566,863","38,747","90,825","17,131",0.3066,0.1587,0.3589
8051,0.681486,0.681500,46,13,0.2203,"566,909","38,701","90,838","17,118",0.3067,0.1586,0.3585
8052,0.681515,0.681540,40,14,0.2593,"566,949","38,661","90,852","17,104",0.3067,0.1584,0.3581
8053,0.681542,0.681629,28,11,0.2821,"566,977","38,633","90,863","17,093",0.3067,0.1583,0.3579
8054,0.681631,0.681652,29,10,0.2564,"567,006","38,604","90,873","17,083",0.3068,0.1582,0.3576
8055,0.681655,0.681661,17,10,0.3704,"567,023","38,587","90,883","17,073",0.3067,0.1581,0.3574
8056,0.681673,0.681691,39,13,0.2500,"567,062","38,548","90,896","17,060",0.3068,0.1580,0.3571
8057,0.681699,0.681739,28,13,0.3171,"567,090","38,520","90,909","17,047",0.3068,0.1579,0.3568
8058,0.681740,0.681788,51,13,0.2031,"567,141","38,469","90,922","17,034",0.3069,0.1578,0.3563
8059,0.681792,0.681823,22,10,0.3125,"567,163","38,447","90,932","17,024",0.3069,0.1577,0.3561
8060,0.681828,0.681865,39,16,0.2909,"567,202","38,408","90,948","17,008",0.3069,0.1575,0.3558
8061,0.681865,0.681939,33,11,0.2500,"567,235","38,375","90,959","16,997",0.3070,0.1574,0.3555
8062,0.681951,0.681964,23,18,0.4390,"567,258","38,352","90,977","16,979",0.3069,0.1573,0.3553
8063,0.681966,0.682009,30,12,0.2857,"567,288","38,322","90,989","16,967",0.3069,0.1572,0.3550
8064,0.682011,0.682032,26,18,0.4091,"567,314","38,296","91,007","16,949",0.3068,0.1570,0.3547
8065,0.682035,0.682076,26,10,0.2778,"567,340","38,270","91,017","16,939",0.3068,0.1569,0.3545
8066,0.682078,0.682121,29,14,0.3256,"567,369","38,241","91,031","16,925",0.3068,0.1568,0.3542
8067,0.682125,0.682184,19,10,0.3448,"567,388","38,222","91,041","16,915",0.3068,0.1567,0.3541
8068,0.682188,0.682215,15,10,0.4000,"567,403","38,207","91,051","16,905",0.3067,0.1566,0.3539
8069,0.682216,0.682251,25,10,0.2857,"567,428","38,182","91,061","16,895",0.3068,0.1565,0.3537
8070,0.682252,0.682296,38,10,0.2083,"567,466","38,144","91,071","16,885",0.3068,0.1564,0.3533
8071,0.682307,0.682339,51,13,0.2031,"567,517","38,093","91,084","16,872",0.3070,0.1563,0.3529
8072,0.682341,0.682401,51,10,0.1639,"567,568","38,042","91,094","16,862",0.3071,0.1562,0.3524
8073,0.682411,0.682462,19,13,0.4062,"567,587","38,023","91,107","16,849",0.3071,0.1561,0.3522
8074,0.682466,0.682466,17,11,0.3929,"567,604","38,006","91,118","16,838",0.3070,0.1560,0.3521
8075,0.682476,0.682513,20,11,0.3548,"567,624","37,986","91,129","16,827",0.3070,0.1559,0.3519
8076,0.682519,0.682602,36,12,0.2500,"567,660","37,950","91,141","16,815",0.3070,0.1558,0.3515
8077,0.682605,0.682621,28,10,0.2632,"567,688","37,922","91,151","16,805",0.3071,0.1557,0.3513
8078,0.682622,0.682681,22,10,0.3125,"567,710","37,900","91,161","16,795",0.3071,0.1556,0.3511
8079,0.682683,0.682696,21,11,0.3438,"567,731","37,879","91,172","16,784",0.3070,0.1555,0.3509
8080,0.682696,0.682722,23,11,0.3235,"567,754","37,856","91,183","16,773",0.3070,0.1554,0.3507
8081,0.682724,0.682750,20,12,0.3750,"567,774","37,836","91,195","16,761",0.3070,0.1553,0.3505
8082,0.682751,0.682803,36,10,0.2174,"567,810","37,800","91,205","16,751",0.3071,0.1552,0.3501
8083,0.682805,0.682853,30,11,0.2683,"567,840","37,770","91,216","16,740",0.3071,0.1551,0.3499
8084,0.682858,0.682886,18,10,0.3571,"567,858","37,752","91,226","16,730",0.3071,0.1550,0.3497
8085,0.682886,0.682939,32,11,0.2558,"567,890","37,720","91,237","16,719",0.3071,0.1549,0.3494
8086,0.682940,0.682953,26,10,0.2778,"567,916","37,694","91,247","16,709",0.3071,0.1548,0.3492
8087,0.682955,0.682976,23,14,0.3784,"567,939","37,671","91,261","16,695",0.3071,0.1546,0.3489
8088,0.682977,0.682997,23,12,0.3429,"567,962","37,648","91,273","16,683",0.3071,0.1545,0.3487
8089,0.683011,0.683089,43,11,0.2037,"568,005","37,605","91,284","16,672",0.3072,0.1544,0.3483
8090,0.683091,0.683155,44,18,0.2903,"568,049","37,561","91,302","16,654",0.3072,0.1543,0.3479
8091,0.683157,0.683182,45,11,0.1964,"568,094","37,516","91,313","16,643",0.3073,0.1542,0.3475
8092,0.683184,0.683238,50,11,0.1803,"568,144","37,466","91,324","16,632",0.3074,0.1541,0.3470
8093,0.683239,0.683289,40,10,0.2000,"568,184","37,426","91,334","16,622",0.3075,0.1540,0.3467
8094,0.683310,0.683319,24,11,0.3143,"568,208","37,402","91,345","16,611",0.3075,0.1539,0.3465
8095,0.683321,0.683338,31,10,0.2439,"568,239","37,371","91,355","16,601",0.3076,0.1538,0.3462
8096,0.683338,0.683367,27,10,0.2703,"568,266","37,344","91,365","16,591",0.3076,0.1537,0.3459
8097,0.683376,0.683438,11,11,0.5000,"568,277","37,333","91,376","16,580",0.3075,0.1536,0.3458
8098,0.683458,0.683465,18,10,0.3571,"568,295","37,315","91,386","16,570",0.3075,0.1535,0.3457
8099,0.683465,0.683558,49,10,0.1695,"568,344","37,266","91,396","16,560",0.3077,0.1534,0.3452
8100,0.683559,0.683588,17,13,0.4333,"568,361","37,249","91,409","16,547",0.3076,0.1533,0.3450
8101,0.683589,0.683598,18,10,0.3571,"568,379","37,231","91,419","16,537",0.3076,0.1532,0.3449
8102,0.683599,0.683682,42,10,0.1923,"568,421","37,189","91,429","16,527",0.3077,0.1531,0.3445
8103,0.683682,0.683722,38,10,0.2083,"568,459","37,151","91,439","16,517",0.3078,0.1530,0.3441
8104,0.683729,0.683767,30,10,0.2500,"568,489","37,121","91,449","16,507",0.3078,0.1529,0.3439
8105,0.683770,0.683796,24,12,0.3333,"568,513","37,097","91,461","16,495",0.3078,0.1528,0.3436
8106,0.683797,0.683816,19,10,0.3448,"568,532","37,078","91,471","16,485",0.3078,0.1527,0.3435
8107,0.683821,0.683906,27,10,0.2703,"568,559","37,051","91,481","16,475",0.3078,0.1526,0.3432
8108,0.683909,0.683939,29,10,0.2564,"568,588","37,022","91,491","16,465",0.3078,0.1525,0.3429
8109,0.683941,0.683969,16,11,0.4074,"568,604","37,006","91,502","16,454",0.3078,0.1524,0.3428
8110,0.683975,0.684032,24,10,0.2941,"568,628","36,982","91,512","16,444",0.3078,0.1523,0.3426
8111,0.684038,0.684089,34,10,0.2273,"568,662","36,948","91,522","16,434",0.3079,0.1522,0.3423
8112,0.684097,0.684155,17,10,0.3704,"568,679","36,931","91,532","16,424",0.3078,0.1521,0.3421
8113,0.684162,0.684180,41,15,0.2679,"568,720","36,890","91,547","16,409",0.3079,0.1520,0.3417
8114,0.684182,0.684221,31,15,0.3261,"568,751","36,859","91,562","16,394",0.3079,0.1519,0.3414
8115,0.684223,0.684264,13,10,0.4348,"568,764","36,846","91,572","16,384",0.3078,0.1518,0.3413
8116,0.684265,0.684317,39,14,0.2642,"568,803","36,807","91,586","16,370",0.3078,0.1516,0.3409
8117,0.684330,0.684370,41,11,0.2115,"568,844","36,766","91,597","16,359",0.3079,0.1515,0.3406
8118,0.684377,0.684414,25,10,0.2857,"568,869","36,741","91,607","16,349",0.3079,0.1514,0.3403
8119,0.684418,0.684447,30,10,0.2500,"568,899","36,711","91,617","16,339",0.3080,0.1513,0.3401
8120,0.684454,0.684484,41,10,0.1961,"568,940","36,670","91,627","16,329",0.3081,0.1513,0.3397
8121,0.684494,0.684577,61,11,0.1528,"569,001","36,609","91,638","16,318",0.3083,0.1512,0.3391
8122,0.684579,0.684612,36,13,0.2653,"569,037","36,573","91,651","16,305",0.3084,0.1510,0.3388
8123,0.684613,0.684703,54,11,0.1692,"569,091","36,519","91,662","16,294",0.3085,0.1509,0.3383
8124,0.684709,0.684751,47,10,0.1754,"569,138","36,472","91,672","16,284",0.3087,0.1508,0.3378
8125,0.684754,0.684802,41,14,0.2545,"569,179","36,431","91,686","16,270",0.3087,0.1507,0.3375
8126,0.684803,0.684838,26,13,0.3333,"569,205","36,405","91,699","16,257",0.3087,0.1506,0.3372
8127,0.684843,0.684901,33,14,0.2979,"569,238","36,372","91,713","16,243",0.3087,0.1505,0.3369
8128,0.684908,0.684921,25,12,0.3243,"569,263","36,347","91,725","16,231",0.3087,0.1503,0.3367
8129,0.684928,0.684944,19,12,0.3871,"569,282","36,328","91,737","16,219",0.3087,0.1502,0.3365
8130,0.684958,0.685042,50,16,0.2424,"569,332","36,278","91,753","16,203",0.3087,0.1501,0.3360
8131,0.685046,0.685105,39,11,0.2200,"569,371","36,239","91,764","16,192",0.3088,0.1500,0.3357
8132,0.685109,0.685210,32,11,0.2558,"569,403","36,207","91,775","16,181",0.3089,0.1499,0.3354
8133,0.685219,0.685242,15,11,0.4231,"569,418","36,192","91,786","16,170",0.3088,0.1498,0.3352
8134,0.685261,0.685292,42,12,0.2222,"569,460","36,150","91,798","16,158",0.3089,0.1497,0.3349
8135,0.685297,0.685321,47,13,0.2167,"569,507","36,103","91,811","16,145",0.3090,0.1496,0.3344
8136,0.685323,0.685374,44,10,0.1852,"569,551","36,059","91,821","16,135",0.3091,0.1495,0.3340
8137,0.685379,0.685493,39,10,0.2041,"569,590","36,020","91,831","16,125",0.3092,0.1494,0.3337
8138,0.685496,0.685573,21,10,0.3226,"569,611","35,999","91,841","16,115",0.3092,0.1493,0.3335
8139,0.685574,0.685604,12,10,0.4545,"569,623","35,987","91,851","16,105",0.3092,0.1492,0.3333
8140,0.685604,0.685616,33,10,0.2326,"569,656","35,954","91,861","16,095",0.3092,0.1491,0.3330
8141,0.685616,0.685634,27,11,0.2895,"569,683","35,927","91,872","16,084",0.3092,0.1490,0.3328
8142,0.685645,0.685645,26,15,0.3659,"569,709","35,901","91,887","16,069",0.3092,0.1488,0.3326
8143,0.685648,0.685684,26,10,0.2778,"569,735","35,875","91,897","16,059",0.3092,0.1488,0.3323
8144,0.685691,0.685703,12,10,0.4545,"569,747","35,863","91,907","16,049",0.3092,0.1487,0.3322
8145,0.685734,0.685796,42,16,0.2759,"569,789","35,821","91,923","16,033",0.3092,0.1485,0.3318
8146,0.685807,0.685842,18,10,0.3571,"569,807","35,803","91,933","16,023",0.3092,0.1484,0.3316
8147,0.685848,0.685856,20,11,0.3548,"569,827","35,783","91,944","16,012",0.3091,0.1483,0.3315
8148,0.685857,0.685930,19,12,0.3871,"569,846","35,764","91,956","16,000",0.3091,0.1482,0.3313
8149,0.685935,0.685971,36,10,0.2174,"569,882","35,728","91,966","15,990",0.3092,0.1481,0.3309
8150,0.685975,0.685996,31,10,0.2439,"569,913","35,697","91,976","15,980",0.3092,0.1480,0.3307
8151,0.685997,0.686047,24,10,0.2941,"569,937","35,673","91,986","15,970",0.3092,0.1479,0.3304
8152,0.686049,0.686097,24,10,0.2941,"569,961","35,649","91,996","15,960",0.3092,0.1478,0.3302
8153,0.686108,0.686114,29,15,0.3409,"569,990","35,620","92,011","15,945",0.3092,0.1477,0.3299
8154,0.686123,0.686203,29,12,0.2927,"570,019","35,591","92,023","15,933",0.3092,0.1476,0.3297
8155,0.686206,0.686241,56,10,0.1515,"570,075","35,535","92,033","15,923",0.3094,0.1475,0.3292
8156,0.686242,0.686260,15,10,0.4000,"570,090","35,520","92,043","15,913",0.3094,0.1474,0.3290
8157,0.686261,0.686331,31,12,0.2791,"570,121","35,489","92,055","15,901",0.3094,0.1473,0.3287
8158,0.686338,0.686370,21,10,0.3226,"570,142","35,468","92,065","15,891",0.3094,0.1472,0.3285
8159,0.686373,0.686408,35,10,0.2222,"570,177","35,433","92,075","15,881",0.3095,0.1471,0.3282
8160,0.686408,0.686422,22,13,0.3714,"570,199","35,411","92,088","15,868",0.3094,0.1470,0.3280
8161,0.686423,0.686475,25,10,0.2857,"570,224","35,386","92,098","15,858",0.3095,0.1469,0.3278
8162,0.686475,0.686490,30,10,0.2500,"570,254","35,356","92,108","15,848",0.3095,0.1468,0.3275
8163,0.686492,0.686565,68,13,0.1605,"570,322","35,288","92,121","15,835",0.3097,0.1467,0.3269
8164,0.686571,0.686595,20,10,0.3333,"570,342","35,268","92,131","15,825",0.3097,0.1466,0.3267
8165,0.686601,0.686609,54,12,0.1818,"570,396","35,214","92,143","15,813",0.3099,0.1465,0.3262
8166,0.686613,0.686632,48,13,0.2131,"570,444","35,166","92,156","15,800",0.3100,0.1464,0.3257
8167,0.686634,0.686657,11,11,0.5000,"570,455","35,155","92,167","15,789",0.3099,0.1463,0.3256
8168,0.686665,0.686720,47,11,0.1897,"570,502","35,108","92,178","15,778",0.3101,0.1462,0.3252
8169,0.686720,0.686726,28,10,0.2632,"570,530","35,080","92,188","15,768",0.3101,0.1461,0.3249
8170,0.686727,0.686764,45,14,0.2373,"570,575","35,035","92,202","15,754",0.3102,0.1459,0.3245
8171,0.686770,0.686798,43,10,0.1887,"570,618","34,992","92,212","15,744",0.3103,0.1458,0.3241
8172,0.686805,0.686875,55,10,0.1538,"570,673","34,937","92,222","15,734",0.3105,0.1457,0.3236
8173,0.686879,0.686908,22,10,0.3125,"570,695","34,915","92,232","15,724",0.3105,0.1457,0.3234
8174,0.686908,0.686937,22,10,0.3125,"570,717","34,893","92,242","15,714",0.3105,0.1456,0.3232
8175,0.686942,0.687073,37,10,0.2128,"570,754","34,856","92,252","15,704",0.3106,0.1455,0.3229
8176,0.687075,0.687107,58,10,0.1471,"570,812","34,798","92,262","15,694",0.3108,0.1454,0.3223
8177,0.687111,0.687153,10,13,0.5652,"570,822","34,788","92,275","15,681",0.3107,0.1453,0.3222
8178,0.687154,0.687180,32,13,0.2889,"570,854","34,756","92,288","15,668",0.3107,0.1451,0.3219
8179,0.687195,0.687245,10,10,0.5000,"570,864","34,746","92,298","15,658",0.3106,0.1450,0.3219
8180,0.687247,0.687270,27,10,0.2703,"570,891","34,719","92,308","15,648",0.3107,0.1449,0.3216
8181,0.687279,0.687351,40,10,0.2000,"570,931","34,679","92,318","15,638",0.3108,0.1449,0.3212
8182,0.687353,0.687389,23,10,0.3030,"570,954","34,656","92,328","15,628",0.3108,0.1448,0.3210
8183,0.687393,0.687429,28,10,0.2632,"570,982","34,628","92,338","15,618",0.3108,0.1447,0.3208
8184,0.687434,0.687461,20,13,0.3939,"571,002","34,608","92,351","15,605",0.3108,0.1445,0.3206
8185,0.687467,0.687511,26,10,0.2778,"571,028","34,582","92,361","15,595",0.3108,0.1445,0.3203
8186,0.687516,0.687551,37,12,0.2449,"571,065","34,545","92,373","15,583",0.3109,0.1443,0.3200
8187,0.687554,0.687614,28,11,0.2821,"571,093","34,517","92,384","15,572",0.3109,0.1442,0.3197
8188,0.687616,0.687693,40,14,0.2593,"571,133","34,477","92,398","15,558",0.3109,0.1441,0.3194
8189,0.687701,0.687727,17,11,0.3929,"571,150","34,460","92,409","15,547",0.3109,0.1440,0.3192
8190,0.687732,0.687746,10,10,0.5000,"571,160","34,450","92,419","15,537",0.3108,0.1439,0.3191
8191,0.687748,0.687797,23,11,0.3235,"571,183","34,427","92,430","15,526",0.3108,0.1438,0.3189
8192,0.687805,0.687844,20,11,0.3548,"571,203","34,407","92,441","15,515",0.3108,0.1437,0.3187
8193,0.687846,0.687857,24,12,0.3333,"571,227","34,383","92,453","15,503",0.3108,0.1436,0.3185
8194,0.687860,0.687863,24,10,0.2941,"571,251","34,359","92,463","15,493",0.3108,0.1435,0.3183
8195,0.687867,0.687900,24,10,0.2941,"571,275","34,335","92,473","15,483",0.3108,0.1434,0.3180
8196,0.687911,0.687947,17,11,0.3929,"571,292","34,318","92,484","15,472",0.3107,0.1433,0.3179
