,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
9337,0.450657,0.450703,16,11,0.4074,"600,872","4,738","105,237","2,719",0.3646,0.0252,0.0439
9338,0.450707,0.450739,32,12,0.2727,"600,904","4,706","105,249","2,707",0.3652,0.0251,0.0436
9339,0.450743,0.450788,18,10,0.3571,"600,922","4,688","105,259","2,697",0.3652,0.0250,0.0434
9340,0.450789,0.450879,26,10,0.2778,"600,948","4,662","105,269","2,687",0.3656,0.0249,0.0432
9341,0.450887,0.450959,16,12,0.4286,"600,964","4,646","105,281","2,675",0.3654,0.0248,0.0430
9342,0.450962,0.451003,22,10,0.3125,"600,986","4,624","105,291","2,665",0.3656,0.0247,0.0428
9343,0.451007,0.451041,14,11,0.4400,"601,000","4,610","105,302","2,654",0.3654,0.0246,0.0427
9344,0.451048,0.451115,29,13,0.3095,"601,029","4,581","105,315","2,641",0.3657,0.0245,0.0424
9345,0.451137,0.451181,16,10,0.3846,"601,045","4,565","105,325","2,631",0.3656,0.0244,0.0423
9346,0.451186,0.451285,14,10,0.4167,"601,059","4,551","105,335","2,621",0.3654,0.0243,0.0422
9347,0.451288,0.451362,28,12,0.3000,"601,087","4,523","105,347","2,609",0.3658,0.0242,0.0419
9348,0.451363,0.451415,30,13,0.3023,"601,117","4,493","105,360","2,596",0.3662,0.0240,0.0416
9349,0.451420,0.451488,22,13,0.3714,"601,139","4,471","105,373","2,583",0.3662,0.0239,0.0414
9350,0.451489,0.451512,20,11,0.3548,"601,159","4,451","105,384","2,572",0.3662,0.0238,0.0412
9351,0.451516,0.451542,24,11,0.3143,"601,183","4,427","105,395","2,561",0.3665,0.0237,0.0410
9352,0.451546,0.451705,26,10,0.2778,"601,209","4,401","105,405","2,551",0.3669,0.0236,0.0408
9353,0.451726,0.451809,25,10,0.2857,"601,234","4,376","105,415","2,541",0.3674,0.0235,0.0405
9354,0.451810,0.451872,33,10,0.2326,"601,267","4,343","105,425","2,531",0.3682,0.0234,0.0402
9355,0.451878,0.452000,31,10,0.2439,"601,298","4,312","105,435","2,521",0.3689,0.0234,0.0399
9356,0.452001,0.452043,24,14,0.3684,"601,322","4,288","105,449","2,507",0.3689,0.0232,0.0397
9357,0.452045,0.452070,20,10,0.3333,"601,342","4,268","105,459","2,497",0.3691,0.0231,0.0395
9358,0.452091,0.452153,30,16,0.3478,"601,372","4,238","105,475","2,481",0.3693,0.0230,0.0393
9359,0.452183,0.452242,16,10,0.3846,"601,388","4,222","105,485","2,471",0.3692,0.0229,0.0391
9360,0.452248,0.452280,11,12,0.5217,"601,399","4,211","105,497","2,459",0.3687,0.0228,0.0390
9361,0.452287,0.452406,31,10,0.2439,"601,430","4,180","105,507","2,449",0.3694,0.0227,0.0387
9362,0.452408,0.452408,19,11,0.3667,"601,449","4,161","105,518","2,438",0.3694,0.0226,0.0385
9363,0.452409,0.452502,27,11,0.2895,"601,476","4,134","105,529","2,427",0.3699,0.0225,0.0383
9364,0.452505,0.452572,14,10,0.4167,"601,490","4,120","105,539","2,417",0.3697,0.0224,0.0382
9365,0.452578,0.452638,21,12,0.3636,"601,511","4,099","105,551","2,405",0.3698,0.0223,0.0380
9366,0.452676,0.452749,10,10,0.5000,"601,521","4,089","105,561","2,395",0.3694,0.0222,0.0379
9367,0.452752,0.452796,20,10,0.3333,"601,541","4,069","105,571","2,385",0.3695,0.0221,0.0377
9368,0.452801,0.452840,21,10,0.3226,"601,562","4,048","105,581","2,375",0.3698,0.0220,0.0375
9369,0.452841,0.452857,10,14,0.5833,"601,572","4,038","105,595","2,361",0.3690,0.0219,0.0374
9370,0.452858,0.452950,19,10,0.3448,"601,591","4,019","105,605","2,351",0.3691,0.0218,0.0372
9371,0.452957,0.452975,10,10,0.5000,"601,601","4,009","105,615","2,341",0.3687,0.0217,0.0371
9372,0.452992,0.453047,18,10,0.3571,"601,619","3,991","105,625","2,331",0.3687,0.0216,0.0370
9373,0.453054,0.453150,10,15,0.6000,"601,629","3,981","105,640","2,316",0.3678,0.0215,0.0369
9374,0.453162,0.453190,13,10,0.4348,"601,642","3,968","105,650","2,306",0.3675,0.0214,0.0368
9375,0.453194,0.453355,37,10,0.2128,"601,679","3,931","105,660","2,296",0.3687,0.0213,0.0364
9376,0.453379,0.453447,24,10,0.2941,"601,703","3,907","105,670","2,286",0.3691,0.0212,0.0362
9377,0.453450,0.453575,42,15,0.2632,"601,745","3,865","105,685","2,271",0.3701,0.0210,0.0358
9378,0.453578,0.453646,18,15,0.4545,"601,763","3,847","105,700","2,256",0.3697,0.0209,0.0356
9379,0.453646,0.453676,22,10,0.3125,"601,785","3,825","105,710","2,246",0.3700,0.0208,0.0354
9380,0.453679,0.453759,47,12,0.2034,"601,832","3,778","105,722","2,234",0.3716,0.0207,0.0350
9381,0.453765,0.453896,14,13,0.4815,"601,846","3,764","105,735","2,221",0.3711,0.0206,0.0349
9382,0.453897,0.453973,20,10,0.3333,"601,866","3,744","105,745","2,211",0.3713,0.0205,0.0347
9383,0.453976,0.454084,19,10,0.3448,"601,885","3,725","105,755","2,201",0.3714,0.0204,0.0345
9384,0.454084,0.454138,10,10,0.5000,"601,895","3,715","105,765","2,191",0.3710,0.0203,0.0344
9385,0.454143,0.454183,19,12,0.3871,"601,914","3,696","105,777","2,179",0.3709,0.0202,0.0342
9386,0.454188,0.454216,25,11,0.3056,"601,939","3,671","105,788","2,168",0.3713,0.0201,0.0340
9387,0.454217,0.454282,19,10,0.3448,"601,958","3,652","105,798","2,158",0.3714,0.0200,0.0338
9388,0.454297,0.454437,16,11,0.4074,"601,974","3,636","105,809","2,147",0.3713,0.0199,0.0337
9389,0.454444,0.454501,11,10,0.4762,"601,985","3,625","105,819","2,137",0.3709,0.0198,0.0336
9390,0.454502,0.454567,20,12,0.3750,"602,005","3,605","105,831","2,125",0.3709,0.0197,0.0334
9391,0.454568,0.454636,18,11,0.3793,"602,023","3,587","105,842","2,114",0.3708,0.0196,0.0332
9392,0.454636,0.454712,11,10,0.4762,"602,034","3,576","105,852","2,104",0.3704,0.0195,0.0331
9393,0.454731,0.454789,22,10,0.3125,"602,056","3,554","105,862","2,094",0.3708,0.0194,0.0329
9394,0.454794,0.454839,13,17,0.5667,"602,069","3,541","105,879","2,077",0.3697,0.0192,0.0328
9395,0.454859,0.454942,11,10,0.4762,"602,080","3,530","105,889","2,067",0.3693,0.0191,0.0327
9396,0.454952,0.455019,27,10,0.2703,"602,107","3,503","105,899","2,057",0.3700,0.0191,0.0324
9397,0.455025,0.455091,15,12,0.4444,"602,122","3,488","105,911","2,045",0.3696,0.0189,0.0323
9398,0.455096,0.455141,13,10,0.4348,"602,135","3,475","105,921","2,035",0.3693,0.0189,0.0322
9399,0.455147,0.455185,22,15,0.4054,"602,157","3,453","105,936","2,020",0.3691,0.0187,0.0320
9400,0.455203,0.455242,14,12,0.4615,"602,171","3,439","105,948","2,008",0.3686,0.0186,0.0319
9401,0.455245,0.455348,23,13,0.3611,"602,194","3,416","105,961","1,995",0.3687,0.0185,0.0316
9402,0.455360,0.455432,32,15,0.3191,"602,226","3,384","105,976","1,980",0.3691,0.0183,0.0313
9403,0.455434,0.455596,29,10,0.2564,"602,255","3,355","105,986","1,970",0.3700,0.0182,0.0311
9404,0.455602,0.455709,23,10,0.3030,"602,278","3,332","105,996","1,960",0.3704,0.0182,0.0309
9405,0.455711,0.455764,19,17,0.4722,"602,297","3,313","106,013","1,943",0.3697,0.0180,0.0307
9406,0.455772,0.455890,20,10,0.3333,"602,317","3,293","106,023","1,933",0.3699,0.0179,0.0305
9407,0.455891,0.455951,10,11,0.5238,"602,327","3,283","106,034","1,922",0.3693,0.0178,0.0304
9408,0.455954,0.455981,17,11,0.3929,"602,344","3,266","106,045","1,911",0.3691,0.0177,0.0303
9409,0.455987,0.456065,27,10,0.2703,"602,371","3,239","106,055","1,901",0.3698,0.0176,0.0300
9410,0.456078,0.456200,32,10,0.2381,"602,403","3,207","106,065","1,891",0.3709,0.0175,0.0297
9411,0.456205,0.456277,15,13,0.4643,"602,418","3,192","106,078","1,878",0.3704,0.0174,0.0296
9412,0.456288,0.456344,11,16,0.5926,"602,429","3,181","106,094","1,862",0.3692,0.0172,0.0295
9413,0.456347,0.456407,19,10,0.3448,"602,448","3,162","106,104","1,852",0.3694,0.0172,0.0293
9414,0.456410,0.456491,10,12,0.5455,"602,458","3,152","106,116","1,840",0.3686,0.0170,0.0292
9415,0.456495,0.456527,19,11,0.3667,"602,477","3,133","106,127","1,829",0.3686,0.0169,0.0290
9416,0.456549,0.456632,28,10,0.2632,"602,505","3,105","106,137","1,819",0.3694,0.0168,0.0288
9417,0.456645,0.456776,23,10,0.3030,"602,528","3,082","106,147","1,809",0.3699,0.0168,0.0285
9418,0.456777,0.456830,10,11,0.5238,"602,538","3,072","106,158","1,798",0.3692,0.0167,0.0285
9419,0.456831,0.456937,25,10,0.2857,"602,563","3,047","106,168","1,788",0.3698,0.0166,0.0282
9420,0.456950,0.457014,13,11,0.4583,"602,576","3,034","106,179","1,777",0.3694,0.0165,0.0281
9421,0.457030,0.457118,16,14,0.4667,"602,592","3,018","106,193","1,763",0.3688,0.0163,0.0280
9422,0.457121,0.457198,18,10,0.3571,"602,610","3,000","106,203","1,753",0.3688,0.0162,0.0278
9423,0.457214,0.457534,37,10,0.2128,"602,647","2,963","106,213","1,743",0.3704,0.0161,0.0274
9424,0.457536,0.457641,17,11,0.3929,"602,664","2,946","106,224","1,732",0.3702,0.0160,0.0273
9425,0.457646,0.457711,22,13,0.3714,"602,686","2,924","106,237","1,719",0.3702,0.0159,0.0271
9426,0.457720,0.457822,17,10,0.3704,"602,703","2,907","106,247","1,709",0.3702,0.0158,0.0269
9427,0.457830,0.457963,36,10,0.2174,"602,739","2,871","106,257","1,699",0.3718,0.0157,0.0266
9428,0.457986,0.458203,26,10,0.2778,"602,765","2,845","106,267","1,689",0.3725,0.0156,0.0264
9429,0.458234,0.458272,19,10,0.3448,"602,784","2,826","106,277","1,679",0.3727,0.0156,0.0262
9430,0.458282,0.458353,41,14,0.2545,"602,825","2,785","106,291","1,665",0.3742,0.0154,0.0258
9431,0.458361,0.458495,32,10,0.2381,"602,857","2,753","106,301","1,655",0.3755,0.0153,0.0255
9432,0.458496,0.458599,16,10,0.3846,"602,873","2,737","106,311","1,645",0.3754,0.0152,0.0254
9433,0.458603,0.458665,20,12,0.3750,"602,893","2,717","106,323","1,633",0.3754,0.0151,0.0252
9434,0.458676,0.458857,22,10,0.3125,"602,915","2,695","106,333","1,623",0.3759,0.0150,0.0250
9435,0.458890,0.459001,18,11,0.3793,"602,933","2,677","106,344","1,612",0.3758,0.0149,0.0248
9436,0.459015,0.459158,12,10,0.4545,"602,945","2,665","106,354","1,602",0.3754,0.0148,0.0247
9437,0.459159,0.459177,15,10,0.4000,"602,960","2,650","106,364","1,592",0.3753,0.0147,0.0245
9438,0.459197,0.459268,16,13,0.4483,"602,976","2,634","106,377","1,579",0.3748,0.0146,0.0244
9439,0.459269,0.459330,10,11,0.5238,"602,986","2,624","106,388","1,568",0.3740,0.0145,0.0243
9440,0.459341,0.459430,16,13,0.4483,"603,002","2,608","106,401","1,555",0.3735,0.0144,0.0242
9441,0.459440,0.459646,23,15,0.3947,"603,025","2,585","106,416","1,540",0.3733,0.0143,0.0239
9442,0.459654,0.459851,26,10,0.2778,"603,051","2,559","106,426","1,530",0.3742,0.0142,0.0237
9443,0.459858,0.459932,15,10,0.4000,"603,066","2,544","106,436","1,520",0.3740,0.0141,0.0236
9444,0.459932,0.459987,13,10,0.4348,"603,079","2,531","106,446","1,510",0.3737,0.0140,0.0234
9445,0.459996,0.460109,17,11,0.3929,"603,096","2,514","106,457","1,499",0.3735,0.0139,0.0233
9446,0.460118,0.460193,28,19,0.4043,"603,124","2,486","106,476","1,480",0.3732,0.0137,0.0230
9447,0.460199,0.460336,16,11,0.4074,"603,140","2,470","106,487","1,469",0.3729,0.0136,0.0229
9448,0.460351,0.460474,14,10,0.4167,"603,154","2,456","106,497","1,459",0.3727,0.0135,0.0228
9449,0.460482,0.460605,21,13,0.3824,"603,175","2,435","106,510","1,446",0.3726,0.0134,0.0226
9450,0.460615,0.460761,16,11,0.4074,"603,191","2,419","106,521","1,435",0.3723,0.0133,0.0224
9451,0.460787,0.460913,13,10,0.4348,"603,204","2,406","106,531","1,425",0.3720,0.0132,0.0223
9452,0.460915,0.461167,25,11,0.3056,"603,229","2,381","106,542","1,414",0.3726,0.0131,0.0221
9453,0.461175,0.461203,12,10,0.4545,"603,241","2,369","106,552","1,404",0.3721,0.0130,0.0219
9454,0.461205,0.461417,20,13,0.3939,"603,261","2,349","106,565","1,391",0.3719,0.0129,0.0218
9455,0.461424,0.461549,27,11,0.2895,"603,288","2,322","106,576","1,380",0.3728,0.0128,0.0215
9456,0.461599,0.461742,26,10,0.2778,"603,314","2,296","106,586","1,370",0.3737,0.0127,0.0213
9457,0.461756,0.461880,15,10,0.4000,"603,329","2,281","106,596","1,360",0.3735,0.0126,0.0211
9458,0.461884,0.461999,26,14,0.3500,"603,355","2,255","106,610","1,346",0.3738,0.0125,0.0209
9459,0.462024,0.462138,13,10,0.4348,"603,368","2,242","106,620","1,336",0.3734,0.0124,0.0208
9460,0.462143,0.462286,23,10,0.3030,"603,391","2,219","106,630","1,326",0.3740,0.0123,0.0206
9461,0.462293,0.462425,25,10,0.2857,"603,416","2,194","106,640","1,316",0.3749,0.0122,0.0203
9462,0.462436,0.462521,29,10,0.2564,"603,445","2,165","106,650","1,306",0.3763,0.0121,0.0201
9463,0.462543,0.462625,13,10,0.4348,"603,458","2,152","106,660","1,296",0.3759,0.0120,0.0199
9464,0.462633,0.462706,16,10,0.3846,"603,474","2,136","106,670","1,286",0.3758,0.0119,0.0198
9465,0.462706,0.462826,10,13,0.5652,"603,484","2,126","106,683","1,273",0.3745,0.0118,0.0197
9466,0.462860,0.462935,19,10,0.3448,"603,503","2,107","106,693","1,263",0.3748,0.0117,0.0195
9467,0.462945,0.463060,17,10,0.3704,"603,520","2,090","106,703","1,253",0.3748,0.0116,0.0194
9468,0.463061,0.463259,20,11,0.3548,"603,540","2,070","106,714","1,242",0.3750,0.0115,0.0192
9469,0.463259,0.463319,17,11,0.3929,"603,557","2,053","106,725","1,231",0.3748,0.0114,0.0190
9470,0.463320,0.463367,23,10,0.3030,"603,580","2,030","106,735","1,221",0.3756,0.0113,0.0188
9471,0.463379,0.463503,22,11,0.3333,"603,602","2,008","106,746","1,210",0.3760,0.0112,0.0186
9472,0.463513,0.463571,11,10,0.4762,"603,613","1,997","106,756","1,200",0.3754,0.0111,0.0185
9473,0.463586,0.463821,27,12,0.3077,"603,640","1,970","106,768","1,188",0.3762,0.0110,0.0182
9474,0.463833,0.463994,24,10,0.2941,"603,664","1,946","106,778","1,178",0.3771,0.0109,0.0180
9475,0.463995,0.464235,27,13,0.3250,"603,691","1,919","106,791","1,165",0.3778,0.0108,0.0178
9476,0.464236,0.464375,14,10,0.4167,"603,705","1,905","106,801","1,155",0.3775,0.0107,0.0176
9477,0.464469,0.464567,19,10,0.3448,"603,724","1,886","106,811","1,145",0.3778,0.0106,0.0175
9478,0.464572,0.464679,25,14,0.3590,"603,749","1,861","106,825","1,131",0.3780,0.0105,0.0172
9479,0.464680,0.464860,33,13,0.2826,"603,782","1,828","106,838","1,118",0.3795,0.0104,0.0169
9480,0.464864,0.465159,37,10,0.2128,"603,819","1,791","106,848","1,108",0.3822,0.0103,0.0166
9481,0.465159,0.465303,26,10,0.2778,"603,845","1,765","106,858","1,098",0.3835,0.0102,0.0163
9482,0.465309,0.465422,11,14,0.5600,"603,856","1,754","106,872","1,084",0.3820,0.0100,0.0162
9483,0.465438,0.465648,28,10,0.2632,"603,884","1,726","106,882","1,074",0.3836,0.0099,0.0160
9484,0.465668,0.465847,19,10,0.3448,"603,903","1,707","106,892","1,064",0.3840,0.0099,0.0158
9485,0.465881,0.465933,25,10,0.2857,"603,928","1,682","106,902","1,054",0.3852,0.0098,0.0156
9486,0.465940,0.466090,12,10,0.4545,"603,940","1,670","106,912","1,044",0.3847,0.0097,0.0155
9487,0.466091,0.466364,15,10,0.4000,"603,955","1,655","106,922","1,034",0.3845,0.0096,0.0153
9488,0.466380,0.466712,33,10,0.2326,"603,988","1,622","106,932","1,024",0.3870,0.0095,0.0150
9489,0.466737,0.466882,13,11,0.4583,"604,001","1,609","106,943","1,013",0.3863,0.0094,0.0149
9490,0.466882,0.467118,21,12,0.3636,"604,022","1,588","106,955","1,001",0.3866,0.0093,0.0147
9491,0.467120,0.467264,29,10,0.2564,"604,051","1,559","106,965",991,0.3886,0.0092,0.0144
9492,0.467267,0.467359,13,22,0.6286,"604,064","1,546","106,987",969,0.3853,0.0090,0.0143
9493,0.467365,0.467542,12,10,0.4545,"604,076","1,534","106,997",959,0.3847,0.0089,0.0142
9494,0.467555,0.467734,18,11,0.3793,"604,094","1,516","107,008",948,0.3847,0.0088,0.0140
9495,0.467741,0.467993,12,10,0.4545,"604,106","1,504","107,018",938,0.3841,0.0087,0.0139
9496,0.468001,0.468158,15,10,0.4000,"604,121","1,489","107,028",928,0.3839,0.0086,0.0138
9497,0.468180,0.468483,38,14,0.2692,"604,159","1,451","107,042",914,0.3865,0.0085,0.0134
9498,0.468490,0.468829,22,10,0.3125,"604,181","1,429","107,052",904,0.3875,0.0084,0.0132
9499,0.468857,0.468991,17,10,0.3704,"604,198","1,412","107,062",894,0.3877,0.0083,0.0131
9500,0.468995,0.469219,22,10,0.3125,"604,220","1,390","107,072",884,0.3887,0.0082,0.0129
9501,0.469219,0.469244,22,12,0.3529,"604,242","1,368","107,084",872,0.3893,0.0081,0.0127
9502,0.469302,0.469609,21,18,0.4615,"604,263","1,347","107,102",854,0.3880,0.0079,0.0125
9503,0.469633,0.469849,20,11,0.3548,"604,283","1,327","107,113",843,0.3885,0.0078,0.0123
9504,0.469874,0.469966,23,12,0.3429,"604,306","1,304","107,125",831,0.3892,0.0077,0.0121
9505,0.469967,0.470020,11,11,0.5000,"604,317","1,293","107,136",820,0.3881,0.0076,0.0120
9506,0.470031,0.470212,28,12,0.3000,"604,345","1,265","107,148",808,0.3898,0.0075,0.0117
9507,0.470234,0.470427,15,10,0.4000,"604,360","1,250","107,158",798,0.3896,0.0074,0.0116
9508,0.470437,0.470625,17,10,0.3704,"604,377","1,233","107,168",788,0.3899,0.0073,0.0114
9509,0.470629,0.470804,11,11,0.5000,"604,388","1,222","107,179",777,0.3887,0.0072,0.0113
9510,0.470838,0.471016,14,10,0.4167,"604,402","1,208","107,189",767,0.3884,0.0071,0.0112
9511,0.471024,0.471087,14,10,0.4167,"604,416","1,194","107,199",757,0.3880,0.0070,0.0111
9512,0.471094,0.471561,34,11,0.2444,"604,450","1,160","107,210",746,0.3914,0.0069,0.0107
9513,0.471583,0.471858,24,12,0.3333,"604,474","1,136","107,222",734,0.3925,0.0068,0.0105
9514,0.471874,0.471980,16,10,0.3846,"604,490","1,120","107,232",724,0.3926,0.0067,0.0104
9515,0.471989,0.472107,20,11,0.3548,"604,510","1,100","107,243",713,0.3933,0.0066,0.0102
9516,0.472125,0.472423,10,14,0.5833,"604,520","1,090","107,257",699,0.3907,0.0065,0.0101
9517,0.472448,0.472742,16,10,0.3846,"604,536","1,074","107,267",689,0.3908,0.0064,0.0099
9518,0.472748,0.472884,19,12,0.3871,"604,555","1,055","107,279",677,0.3909,0.0063,0.0098
9519,0.472896,0.473005,11,11,0.5000,"604,566","1,044","107,290",666,0.3895,0.0062,0.0097
9520,0.473027,0.473222,10,13,0.5652,"604,576","1,034","107,303",653,0.3871,0.0060,0.0096
9521,0.473231,0.473517,17,10,0.3704,"604,593","1,017","107,313",643,0.3873,0.0060,0.0094
9522,0.473527,0.473943,24,10,0.2941,"604,617",993,"107,323",633,0.3893,0.0059,0.0092
9523,0.473956,0.474161,18,11,0.3793,"604,635",975,"107,334",622,0.3895,0.0058,0.0090
9524,0.474208,0.474301,10,11,0.5238,"604,645",965,"107,345",611,0.3877,0.0057,0.0089
9525,0.474303,0.474446,17,10,0.3704,"604,662",948,"107,355",601,0.3880,0.0056,0.0088
9526,0.474452,0.474675,26,12,0.3158,"604,688",922,"107,367",589,0.3898,0.0055,0.0085
9527,0.474681,0.474862,16,10,0.3846,"604,704",906,"107,377",579,0.3899,0.0054,0.0084
9528,0.474876,0.475007,10,11,0.5238,"604,714",896,"107,388",568,0.3880,0.0053,0.0083
9529,0.475014,0.475181,21,10,0.3226,"604,735",875,"107,398",558,0.3894,0.0052,0.0081
9530,0.475192,0.475346,10,10,0.5000,"604,745",865,"107,408",548,0.3878,0.0051,0.0080
9531,0.475350,0.475491,16,13,0.4483,"604,761",849,"107,421",535,0.3866,0.0050,0.0079
9532,0.475494,0.475732,12,11,0.4783,"604,773",837,"107,432",524,0.3850,0.0049,0.0078
9533,0.475737,0.475901,16,11,0.4074,"604,789",821,"107,443",513,0.3846,0.0048,0.0076
9534,0.475934,0.476452,25,10,0.2857,"604,814",796,"107,453",503,0.3872,0.0047,0.0074
9535,0.476463,0.476861,21,11,0.3438,"604,835",775,"107,464",492,0.3883,0.0046,0.0072
9536,0.476862,0.477481,18,10,0.3571,"604,853",757,"107,474",482,0.3890,0.0045,0.0070
9537,0.477544,0.478009,12,10,0.4545,"604,865",745,"107,484",472,0.3878,0.0044,0.0069
9538,0.478031,0.478347,15,10,0.4000,"604,880",730,"107,494",462,0.3876,0.0043,0.0068
9539,0.478490,0.478983,16,10,0.3846,"604,896",714,"107,504",452,0.3877,0.0042,0.0066
9540,0.478987,0.479286,26,10,0.2778,"604,922",688,"107,514",442,0.3912,0.0041,0.0064
9541,0.479296,0.479841,11,10,0.4762,"604,933",677,"107,524",432,0.3895,0.0040,0.0063
9542,0.479853,0.480172,19,12,0.3871,"604,952",658,"107,536",420,0.3896,0.0039,0.0061
9543,0.480180,0.480238,10,10,0.5000,"604,962",648,"107,546",410,0.3875,0.0038,0.0060
9544,0.480290,0.480779,20,10,0.3333,"604,982",628,"107,556",400,0.3891,0.0037,0.0058
9545,0.480809,0.481052,12,13,0.5200,"604,994",616,"107,569",387,0.3858,0.0036,0.0057
9546,0.481057,0.481435,13,10,0.4348,"605,007",603,"107,579",377,0.3847,0.0035,0.0056
9547,0.481439,0.481870,10,12,0.5455,"605,017",593,"107,591",365,0.3810,0.0034,0.0055
9548,0.481938,0.482487,31,10,0.2439,"605,048",562,"107,601",355,0.3871,0.0033,0.0052
9549,0.482553,0.482794,13,10,0.4348,"605,061",549,"107,611",345,0.3859,0.0032,0.0051
9550,0.482865,0.483520,25,12,0.3243,"605,086",524,"107,623",333,0.3886,0.0031,0.0049
9551,0.483547,0.483847,12,14,0.5385,"605,098",512,"107,637",319,0.3839,0.0030,0.0047
9552,0.483861,0.484020,13,12,0.4800,"605,111",499,"107,649",307,0.3809,0.0028,0.0046
9553,0.484076,0.484547,28,11,0.2821,"605,139",471,"107,660",296,0.3859,0.0027,0.0044
9554,0.484620,0.484947,16,10,0.3846,"605,155",455,"107,670",286,0.3860,0.0026,0.0042
9555,0.484964,0.485690,13,12,0.4800,"605,168",442,"107,682",274,0.3827,0.0025,0.0041
9556,0.485727,0.485907,18,12,0.4000,"605,186",424,"107,694",262,0.3819,0.0024,0.0039
9557,0.485934,0.486333,12,10,0.4545,"605,198",412,"107,704",252,0.3795,0.0023,0.0038
9558,0.486366,0.487185,25,10,0.2857,"605,223",387,"107,714",242,0.3847,0.0022,0.0036
9559,0.487209,0.487656,12,12,0.5000,"605,235",375,"107,726",230,0.3802,0.0021,0.0035
9560,0.487665,0.488451,17,10,0.3704,"605,252",358,"107,736",220,0.3806,0.0020,0.0033
9561,0.488458,0.488740,16,10,0.3846,"605,268",342,"107,746",210,0.3804,0.0019,0.0032
9562,0.488777,0.489168,18,10,0.3571,"605,286",324,"107,756",200,0.3817,0.0019,0.0030
9563,0.489183,0.490255,26,10,0.2778,"605,312",298,"107,766",190,0.3893,0.0018,0.0028
9564,0.490302,0.491067,20,11,0.3548,"605,332",278,"107,777",179,0.3917,0.0017,0.0026
9565,0.491093,0.491552,16,11,0.4074,"605,348",262,"107,788",168,0.3907,0.0016,0.0024
9566,0.491975,0.493015,19,10,0.3448,"605,367",243,"107,798",158,0.3940,0.0015,0.0023
9567,0.493071,0.493933,12,10,0.4545,"605,379",231,"107,808",148,0.3905,0.0014,0.0021
9568,0.493945,0.494295,14,14,0.5000,"605,393",217,"107,822",134,0.3818,0.0012,0.0020
