,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
18211,0.820896,0.820935,5,5,0.5000,"590,054","15,556","92,423","15,533",0.4996,0.1439,0.1441
18212,0.820936,0.820970,10,5,0.3333,"590,064","15,546","92,428","15,528",0.4997,0.1438,0.1440
18213,0.820973,0.821009,7,5,0.4167,"590,071","15,539","92,433","15,523",0.4997,0.1438,0.1439
18214,0.821012,0.821025,5,5,0.5000,"590,076","15,534","92,438","15,518",0.4997,0.1437,0.1439
18215,0.821028,0.821048,5,7,0.5833,"590,081","15,529","92,445","15,511",0.4997,0.1437,0.1438
18216,0.821054,0.821077,5,7,0.5833,"590,086","15,524","92,452","15,504",0.4997,0.1436,0.1438
18217,0.821079,0.821103,9,5,0.3571,"590,095","15,515","92,457","15,499",0.4997,0.1436,0.1437
18218,0.821104,0.821130,5,5,0.5000,"590,100","15,510","92,462","15,494",0.4997,0.1435,0.1437
18219,0.821132,0.821159,7,5,0.4167,"590,107","15,503","92,467","15,489",0.4998,0.1435,0.1436
18220,0.821160,0.821206,5,10,0.6667,"590,112","15,498","92,477","15,479",0.4997,0.1434,0.1436
18221,0.821206,0.821226,5,5,0.5000,"590,117","15,493","92,482","15,474",0.4997,0.1433,0.1435
18222,0.821228,0.821279,11,5,0.3125,"590,128","15,482","92,487","15,469",0.4998,0.1433,0.1434
18223,0.821286,0.821301,7,5,0.4167,"590,135","15,475","92,492","15,464",0.4998,0.1432,0.1433
18224,0.821302,0.821319,6,5,0.4545,"590,141","15,469","92,497","15,459",0.4998,0.1432,0.1433
18225,0.821321,0.821362,5,6,0.5455,"590,146","15,464","92,503","15,453",0.4998,0.1431,0.1432
18226,0.821364,0.821393,5,5,0.5000,"590,151","15,459","92,508","15,448",0.4998,0.1431,0.1432
18227,0.821394,0.821429,8,5,0.3846,"590,159","15,451","92,513","15,443",0.4999,0.1430,0.1431
18228,0.821431,0.821482,14,5,0.2632,"590,173","15,437","92,518","15,438",0.5000,0.1430,0.1430
18229,0.821485,0.821511,9,5,0.3571,"590,182","15,428","92,523","15,433",0.5001,0.1430,0.1429
18230,0.821512,0.821526,5,5,0.5000,"590,187","15,423","92,528","15,428",0.5001,0.1429,0.1429
18231,0.821528,0.821582,11,5,0.3125,"590,198","15,412","92,533","15,423",0.5002,0.1429,0.1428
18232,0.821583,0.821619,5,6,0.5455,"590,203","15,407","92,539","15,417",0.5002,0.1428,0.1427
18233,0.821623,0.821652,5,9,0.6429,"590,208","15,402","92,548","15,408",0.5001,0.1427,0.1427
18234,0.821652,0.821689,8,5,0.3846,"590,216","15,394","92,553","15,403",0.5001,0.1427,0.1426
18235,0.821691,0.821733,11,5,0.3125,"590,227","15,383","92,558","15,398",0.5002,0.1426,0.1425
18236,0.821734,0.821751,5,5,0.5000,"590,232","15,378","92,563","15,393",0.5002,0.1426,0.1424
18237,0.821752,0.821780,5,6,0.5455,"590,237","15,373","92,569","15,387",0.5002,0.1425,0.1424
18238,0.821781,0.821814,5,8,0.6154,"590,242","15,368","92,577","15,379",0.5002,0.1425,0.1424
18239,0.821816,0.821849,8,5,0.3846,"590,250","15,360","92,582","15,374",0.5002,0.1424,0.1423
18240,0.821851,0.821877,5,6,0.5455,"590,255","15,355","92,588","15,368",0.5002,0.1424,0.1422
18241,0.821877,0.821918,9,5,0.3571,"590,264","15,346","92,593","15,363",0.5003,0.1423,0.1422
18242,0.821919,0.821950,5,5,0.5000,"590,269","15,341","92,598","15,358",0.5003,0.1423,0.1421
18243,0.821950,0.822005,18,5,0.2174,"590,287","15,323","92,603","15,353",0.5005,0.1422,0.1419
18244,0.822006,0.822048,8,5,0.3846,"590,295","15,315","92,608","15,348",0.5005,0.1422,0.1419
18245,0.822051,0.822081,5,7,0.5833,"590,300","15,310","92,615","15,341",0.5005,0.1421,0.1418
18246,0.822082,0.822095,6,5,0.4545,"590,306","15,304","92,620","15,336",0.5005,0.1421,0.1418
18247,0.822096,0.822124,5,5,0.5000,"590,311","15,299","92,625","15,331",0.5005,0.1420,0.1417
18248,0.822125,0.822154,8,5,0.3846,"590,319","15,291","92,630","15,326",0.5006,0.1420,0.1416
18249,0.822157,0.822172,5,5,0.5000,"590,324","15,286","92,635","15,321",0.5006,0.1419,0.1416
18250,0.822176,0.822223,9,5,0.3571,"590,333","15,277","92,640","15,316",0.5006,0.1419,0.1415
18251,0.822226,0.822249,5,7,0.5833,"590,338","15,272","92,647","15,309",0.5006,0.1418,0.1415
18252,0.822261,0.822284,7,5,0.4167,"590,345","15,265","92,652","15,304",0.5006,0.1418,0.1414
18253,0.822288,0.822322,5,5,0.5000,"590,350","15,260","92,657","15,299",0.5006,0.1417,0.1414
18254,0.822322,0.822338,6,5,0.4545,"590,356","15,254","92,662","15,294",0.5007,0.1417,0.1413
18255,0.822339,0.822362,5,5,0.5000,"590,361","15,249","92,667","15,289",0.5007,0.1416,0.1413
18256,0.822363,0.822395,5,5,0.5000,"590,366","15,244","92,672","15,284",0.5007,0.1416,0.1412
18257,0.822398,0.822480,26,5,0.1613,"590,392","15,218","92,677","15,279",0.5010,0.1415,0.1410
18258,0.822490,0.822527,13,5,0.2778,"590,405","15,205","92,682","15,274",0.5011,0.1415,0.1408
18259,0.822533,0.822563,9,5,0.3571,"590,414","15,196","92,687","15,269",0.5012,0.1414,0.1408
18260,0.822563,0.822607,13,5,0.2778,"590,427","15,183","92,692","15,264",0.5013,0.1414,0.1406
18261,0.822609,0.822634,6,5,0.4545,"590,433","15,177","92,697","15,259",0.5013,0.1413,0.1406
18262,0.822639,0.822659,12,5,0.2941,"590,445","15,165","92,702","15,254",0.5015,0.1413,0.1405
18263,0.822664,0.822683,5,5,0.5000,"590,450","15,160","92,707","15,249",0.5015,0.1413,0.1404
18264,0.822691,0.822716,8,5,0.3846,"590,458","15,152","92,712","15,244",0.5015,0.1412,0.1404
18265,0.822718,0.822742,5,5,0.5000,"590,463","15,147","92,717","15,239",0.5015,0.1412,0.1403
18266,0.822745,0.822779,6,5,0.4545,"590,469","15,141","92,722","15,234",0.5015,0.1411,0.1403
18267,0.822780,0.822812,8,5,0.3846,"590,477","15,133","92,727","15,229",0.5016,0.1411,0.1402
18268,0.822812,0.822855,5,6,0.5455,"590,482","15,128","92,733","15,223",0.5016,0.1410,0.1401
18269,0.822855,0.822900,11,5,0.3125,"590,493","15,117","92,738","15,218",0.5017,0.1410,0.1400
18270,0.822900,0.822937,5,9,0.6429,"590,498","15,112","92,747","15,209",0.5016,0.1409,0.1400
18271,0.822941,0.822960,5,5,0.5000,"590,503","15,107","92,752","15,204",0.5016,0.1408,0.1399
18272,0.822964,0.822976,5,5,0.5000,"590,508","15,102","92,757","15,199",0.5016,0.1408,0.1399
18273,0.822977,0.823009,5,5,0.5000,"590,513","15,097","92,762","15,194",0.5016,0.1407,0.1398
18274,0.823009,0.823033,5,5,0.5000,"590,518","15,092","92,767","15,189",0.5016,0.1407,0.1398
18275,0.823037,0.823063,5,5,0.5000,"590,523","15,087","92,772","15,184",0.5016,0.1406,0.1398
18276,0.823063,0.823105,10,5,0.3333,"590,533","15,077","92,777","15,179",0.5017,0.1406,0.1397
18277,0.823108,0.823123,10,5,0.3333,"590,543","15,067","92,782","15,174",0.5018,0.1406,0.1396
18278,0.823123,0.823141,6,5,0.4545,"590,549","15,061","92,787","15,169",0.5018,0.1405,0.1395
18279,0.823144,0.823187,5,8,0.6154,"590,554","15,056","92,795","15,161",0.5017,0.1404,0.1395
18280,0.823191,0.823247,8,5,0.3846,"590,562","15,048","92,800","15,156",0.5018,0.1404,0.1394
18281,0.823250,0.823280,5,9,0.6429,"590,567","15,043","92,809","15,147",0.5017,0.1403,0.1393
18282,0.823284,0.823311,5,5,0.5000,"590,572","15,038","92,814","15,142",0.5017,0.1403,0.1393
18283,0.823315,0.823377,14,5,0.2632,"590,586","15,024","92,819","15,137",0.5019,0.1402,0.1392
18284,0.823379,0.823423,5,5,0.5000,"590,591","15,019","92,824","15,132",0.5019,0.1402,0.1391
18285,0.823426,0.823452,5,5,0.5000,"590,596","15,014","92,829","15,127",0.5019,0.1401,0.1391
18286,0.823456,0.823479,5,5,0.5000,"590,601","15,009","92,834","15,122",0.5019,0.1401,0.1390
18287,0.823485,0.823508,5,8,0.6154,"590,606","15,004","92,842","15,114",0.5018,0.1400,0.1390
18288,0.823509,0.823554,7,5,0.4167,"590,613","14,997","92,847","15,109",0.5019,0.1400,0.1389
18289,0.823557,0.823589,7,5,0.4167,"590,620","14,990","92,852","15,104",0.5019,0.1399,0.1389
18290,0.823591,0.823624,8,5,0.3846,"590,628","14,982","92,857","15,099",0.5019,0.1399,0.1388
18291,0.823626,0.823648,5,5,0.5000,"590,633","14,977","92,862","15,094",0.5019,0.1398,0.1387
18292,0.823656,0.823705,11,5,0.3125,"590,644","14,966","92,867","15,089",0.5020,0.1398,0.1386
18293,0.823706,0.823739,7,5,0.4167,"590,651","14,959","92,872","15,084",0.5021,0.1397,0.1386
18294,0.823739,0.823776,6,5,0.4545,"590,657","14,953","92,877","15,079",0.5021,0.1397,0.1385
18295,0.823780,0.823817,11,5,0.3125,"590,668","14,942","92,882","15,074",0.5022,0.1396,0.1384
18296,0.823817,0.823846,5,5,0.5000,"590,673","14,937","92,887","15,069",0.5022,0.1396,0.1384
18297,0.823847,0.823872,6,5,0.4545,"590,679","14,931","92,892","15,064",0.5022,0.1395,0.1383
18298,0.823873,0.823900,5,5,0.5000,"590,684","14,926","92,897","15,059",0.5022,0.1395,0.1383
18299,0.823900,0.823934,7,5,0.4167,"590,691","14,919","92,902","15,054",0.5023,0.1394,0.1382
18300,0.823937,0.823982,5,9,0.6429,"590,696","14,914","92,911","15,045",0.5022,0.1394,0.1381
18301,0.823984,0.824027,12,5,0.2941,"590,708","14,902","92,916","15,040",0.5023,0.1393,0.1380
18302,0.824032,0.824064,11,5,0.3125,"590,719","14,891","92,921","15,035",0.5024,0.1393,0.1379
18303,0.824068,0.824084,5,6,0.5455,"590,724","14,886","92,927","15,029",0.5024,0.1392,0.1379
18304,0.824084,0.824122,9,5,0.3571,"590,733","14,877","92,932","15,024",0.5025,0.1392,0.1378
18305,0.824122,0.824164,5,9,0.6429,"590,738","14,872","92,941","15,015",0.5024,0.1391,0.1378
18306,0.824172,0.824195,6,5,0.4545,"590,744","14,866","92,946","15,010",0.5024,0.1390,0.1377
18307,0.824196,0.824214,5,5,0.5000,"590,749","14,861","92,951","15,005",0.5024,0.1390,0.1377
18308,0.824215,0.824247,5,5,0.5000,"590,754","14,856","92,956","15,000",0.5024,0.1389,0.1376
18309,0.824251,0.824277,7,5,0.4167,"590,761","14,849","92,961","14,995",0.5024,0.1389,0.1375
18310,0.824278,0.824306,11,5,0.3125,"590,772","14,838","92,966","14,990",0.5025,0.1389,0.1374
18311,0.824310,0.824367,11,5,0.3125,"590,783","14,827","92,971","14,985",0.5026,0.1388,0.1373
18312,0.824367,0.824411,8,5,0.3846,"590,791","14,819","92,976","14,980",0.5027,0.1388,0.1373
18313,0.824413,0.824438,5,5,0.5000,"590,796","14,814","92,981","14,975",0.5027,0.1387,0.1372
18314,0.824441,0.824463,5,8,0.6154,"590,801","14,809","92,989","14,967",0.5027,0.1386,0.1372
18315,0.824468,0.824524,16,5,0.2381,"590,817","14,793","92,994","14,962",0.5028,0.1386,0.1370
18316,0.824526,0.824559,7,5,0.4167,"590,824","14,786","92,999","14,957",0.5029,0.1385,0.1370
18317,0.824561,0.824591,6,5,0.4545,"590,830","14,780","93,004","14,952",0.5029,0.1385,0.1369
18318,0.824591,0.824623,5,8,0.6154,"590,835","14,775","93,012","14,944",0.5028,0.1384,0.1369
18319,0.824627,0.824667,11,5,0.3125,"590,846","14,764","93,017","14,939",0.5029,0.1384,0.1368
18320,0.824668,0.824705,5,5,0.5000,"590,851","14,759","93,022","14,934",0.5029,0.1383,0.1367
18321,0.824710,0.824753,5,5,0.5000,"590,856","14,754","93,027","14,929",0.5029,0.1383,0.1367
18322,0.824759,0.824800,17,5,0.2273,"590,873","14,737","93,032","14,924",0.5032,0.1382,0.1365
18323,0.824800,0.824836,8,5,0.3846,"590,881","14,729","93,037","14,919",0.5032,0.1382,0.1364
18324,0.824836,0.824872,5,6,0.5455,"590,886","14,724","93,043","14,913",0.5032,0.1381,0.1364
18325,0.824878,0.824908,5,5,0.5000,"590,891","14,719","93,048","14,908",0.5032,0.1381,0.1363
18326,0.824913,0.824961,13,5,0.2778,"590,904","14,706","93,053","14,903",0.5033,0.1380,0.1362
18327,0.824961,0.824980,6,5,0.4545,"590,910","14,700","93,058","14,898",0.5033,0.1380,0.1362
18328,0.824980,0.825005,9,5,0.3571,"590,919","14,691","93,063","14,893",0.5034,0.1380,0.1361
18329,0.825018,0.825054,9,5,0.3571,"590,928","14,682","93,068","14,888",0.5035,0.1379,0.1360
18330,0.825058,0.825103,5,10,0.6667,"590,933","14,677","93,078","14,878",0.5034,0.1378,0.1360
18331,0.825110,0.825129,9,5,0.3571,"590,942","14,668","93,083","14,873",0.5035,0.1378,0.1359
18332,0.825136,0.825166,5,5,0.5000,"590,947","14,663","93,088","14,868",0.5035,0.1377,0.1358
18333,0.825170,0.825207,5,5,0.5000,"590,952","14,658","93,093","14,863",0.5035,0.1377,0.1358
18334,0.825216,0.825271,10,5,0.3333,"590,962","14,648","93,098","14,858",0.5036,0.1376,0.1357
18335,0.825276,0.825306,7,5,0.4167,"590,969","14,641","93,103","14,853",0.5036,0.1376,0.1356
18336,0.825308,0.825328,6,5,0.4545,"590,975","14,635","93,108","14,848",0.5036,0.1375,0.1356
18337,0.825328,0.825383,9,5,0.3571,"590,984","14,626","93,113","14,843",0.5037,0.1375,0.1355
18338,0.825387,0.825433,15,5,0.2500,"590,999","14,611","93,118","14,838",0.5039,0.1374,0.1353
18339,0.825446,0.825492,11,5,0.3125,"591,010","14,600","93,123","14,833",0.5040,0.1374,0.1352
18340,0.825494,0.825511,5,5,0.5000,"591,015","14,595","93,128","14,828",0.5040,0.1374,0.1352
18341,0.825511,0.825530,5,5,0.5000,"591,020","14,590","93,133","14,823",0.5040,0.1373,0.1351
18342,0.825531,0.825586,11,5,0.3125,"591,031","14,579","93,138","14,818",0.5041,0.1373,0.1350
18343,0.825595,0.825637,12,5,0.2941,"591,043","14,567","93,143","14,813",0.5042,0.1372,0.1349
18344,0.825646,0.825667,5,5,0.5000,"591,048","14,562","93,148","14,808",0.5042,0.1372,0.1349
18345,0.825669,0.825696,6,5,0.4545,"591,054","14,556","93,153","14,803",0.5042,0.1371,0.1348
18346,0.825696,0.825747,6,5,0.4545,"591,060","14,550","93,158","14,798",0.5042,0.1371,0.1348
18347,0.825750,0.825763,5,5,0.5000,"591,065","14,545","93,163","14,793",0.5042,0.1370,0.1347
18348,0.825767,0.825794,5,5,0.5000,"591,070","14,540","93,168","14,788",0.5042,0.1370,0.1347
18349,0.825796,0.825818,8,5,0.3846,"591,078","14,532","93,173","14,783",0.5043,0.1369,0.1346
18350,0.825823,0.825846,6,5,0.4545,"591,084","14,526","93,178","14,778",0.5043,0.1369,0.1346
18351,0.825859,0.825886,8,5,0.3846,"591,092","14,518","93,183","14,773",0.5044,0.1368,0.1345
18352,0.825889,0.825922,5,9,0.6429,"591,097","14,513","93,192","14,764",0.5043,0.1368,0.1344
18353,0.825923,0.825966,5,10,0.6667,"591,102","14,508","93,202","14,754",0.5042,0.1367,0.1344
18354,0.825967,0.825991,5,5,0.5000,"591,107","14,503","93,207","14,749",0.5042,0.1366,0.1343
18355,0.825992,0.826012,5,5,0.5000,"591,112","14,498","93,212","14,744",0.5042,0.1366,0.1343
18356,0.826025,0.826045,7,5,0.4167,"591,119","14,491","93,217","14,739",0.5042,0.1365,0.1342
18357,0.826048,0.826086,5,9,0.6429,"591,124","14,486","93,226","14,730",0.5042,0.1364,0.1342
18358,0.826089,0.826115,5,6,0.5455,"591,129","14,481","93,232","14,724",0.5042,0.1364,0.1341
18359,0.826116,0.826149,5,5,0.5000,"591,134","14,476","93,237","14,719",0.5042,0.1363,0.1341
18360,0.826156,0.826184,5,7,0.5833,"591,139","14,471","93,244","14,712",0.5041,0.1363,0.1340
18361,0.826191,0.826243,8,5,0.3846,"591,147","14,463","93,249","14,707",0.5042,0.1362,0.1340
18362,0.826246,0.826275,6,5,0.4545,"591,153","14,457","93,254","14,702",0.5042,0.1362,0.1339
18363,0.826275,0.826298,5,5,0.5000,"591,158","14,452","93,259","14,697",0.5042,0.1361,0.1339
18364,0.826303,0.826320,5,5,0.5000,"591,163","14,447","93,264","14,692",0.5042,0.1361,0.1338
18365,0.826320,0.826350,7,5,0.4167,"591,170","14,440","93,269","14,687",0.5042,0.1360,0.1338
18366,0.826355,0.826378,5,8,0.6154,"591,175","14,435","93,277","14,679",0.5042,0.1360,0.1337
18367,0.826379,0.826411,12,5,0.2941,"591,187","14,423","93,282","14,674",0.5043,0.1359,0.1336
18368,0.826412,0.826454,5,5,0.5000,"591,192","14,418","93,287","14,669",0.5043,0.1359,0.1336
18369,0.826455,0.826504,10,5,0.3333,"591,202","14,408","93,292","14,664",0.5044,0.1358,0.1335
18370,0.826504,0.826525,5,5,0.5000,"591,207","14,403","93,297","14,659",0.5044,0.1358,0.1334
18371,0.826526,0.826576,13,5,0.2778,"591,220","14,390","93,302","14,654",0.5045,0.1357,0.1333
18372,0.826579,0.826602,6,5,0.4545,"591,226","14,384","93,307","14,649",0.5046,0.1357,0.1332
18373,0.826602,0.826642,5,7,0.5833,"591,231","14,379","93,314","14,642",0.5045,0.1356,0.1332
18374,0.826642,0.826661,6,5,0.4545,"591,237","14,373","93,319","14,637",0.5046,0.1356,0.1331
18375,0.826661,0.826700,5,13,0.7222,"591,242","14,368","93,332","14,624",0.5044,0.1355,0.1331
18376,0.826703,0.826728,6,5,0.4545,"591,248","14,362","93,337","14,619",0.5044,0.1354,0.1330
18377,0.826728,0.826757,5,6,0.5455,"591,253","14,357","93,343","14,613",0.5044,0.1354,0.1330
18378,0.826765,0.826797,5,5,0.5000,"591,258","14,352","93,348","14,608",0.5044,0.1353,0.1329
18379,0.826797,0.826840,15,5,0.2500,"591,273","14,337","93,353","14,603",0.5046,0.1353,0.1328
18380,0.826844,0.826870,6,5,0.4545,"591,279","14,331","93,358","14,598",0.5046,0.1352,0.1327
18381,0.826876,0.826908,8,5,0.3846,"591,287","14,323","93,363","14,593",0.5047,0.1352,0.1327
18382,0.826915,0.826972,13,5,0.2778,"591,300","14,310","93,368","14,588",0.5048,0.1351,0.1326
18383,0.826973,0.827013,5,7,0.5833,"591,305","14,305","93,375","14,581",0.5048,0.1351,0.1325
18384,0.827014,0.827048,5,5,0.5000,"591,310","14,300","93,380","14,576",0.5048,0.1350,0.1325
18385,0.827048,0.827070,5,8,0.6154,"591,315","14,295","93,388","14,568",0.5047,0.1349,0.1324
18386,0.827079,0.827107,5,9,0.6429,"591,320","14,290","93,397","14,559",0.5047,0.1349,0.1324
18387,0.827109,0.827167,12,5,0.2941,"591,332","14,278","93,402","14,554",0.5048,0.1348,0.1323
18388,0.827168,0.827221,5,6,0.5455,"591,337","14,273","93,408","14,548",0.5048,0.1348,0.1322
18389,0.827225,0.827242,5,6,0.5455,"591,342","14,268","93,414","14,542",0.5048,0.1347,0.1322
18390,0.827245,0.827270,5,5,0.5000,"591,347","14,263","93,419","14,537",0.5048,0.1347,0.1321
18391,0.827270,0.827296,5,5,0.5000,"591,352","14,258","93,424","14,532",0.5048,0.1346,0.1321
18392,0.827296,0.827354,13,5,0.2778,"591,365","14,245","93,429","14,527",0.5049,0.1346,0.1320
18393,0.827354,0.827391,10,5,0.3333,"591,375","14,235","93,434","14,522",0.5050,0.1345,0.1319
18394,0.827399,0.827429,9,5,0.3571,"591,384","14,226","93,439","14,517",0.5051,0.1345,0.1318
18395,0.827432,0.827461,7,5,0.4167,"591,391","14,219","93,444","14,512",0.5051,0.1344,0.1317
18396,0.827461,0.827507,9,5,0.3571,"591,400","14,210","93,449","14,507",0.5052,0.1344,0.1316
18397,0.827513,0.827533,5,5,0.5000,"591,405","14,205","93,454","14,502",0.5052,0.1343,0.1316
18398,0.827536,0.827570,6,5,0.4545,"591,411","14,199","93,459","14,497",0.5052,0.1343,0.1315
18399,0.827575,0.827622,5,5,0.5000,"591,416","14,194","93,464","14,492",0.5052,0.1342,0.1315
18400,0.827623,0.827648,8,5,0.3846,"591,424","14,186","93,469","14,487",0.5052,0.1342,0.1314
18401,0.827650,0.827677,12,5,0.2941,"591,436","14,174","93,474","14,482",0.5054,0.1341,0.1313
18402,0.827680,0.827704,6,5,0.4545,"591,442","14,168","93,479","14,477",0.5054,0.1341,0.1312
18403,0.827706,0.827735,5,5,0.5000,"591,447","14,163","93,484","14,472",0.5054,0.1341,0.1312
18404,0.827740,0.827782,5,5,0.5000,"591,452","14,158","93,489","14,467",0.5054,0.1340,0.1311
18405,0.827783,0.827806,6,5,0.4545,"591,458","14,152","93,494","14,462",0.5054,0.1340,0.1311
18406,0.827807,0.827830,7,5,0.4167,"591,465","14,145","93,499","14,457",0.5055,0.1339,0.1310
18407,0.827831,0.827861,5,5,0.5000,"591,470","14,140","93,504","14,452",0.5055,0.1339,0.1310
18408,0.827862,0.827905,8,5,0.3846,"591,478","14,132","93,509","14,447",0.5055,0.1338,0.1309
18409,0.827910,0.827942,6,5,0.4545,"591,484","14,126","93,514","14,442",0.5055,0.1338,0.1308
18410,0.827951,0.827975,5,5,0.5000,"591,489","14,121","93,519","14,437",0.5055,0.1337,0.1308
18411,0.827987,0.828025,5,9,0.6429,"591,494","14,116","93,528","14,428",0.5055,0.1336,0.1308
18412,0.828026,0.828062,6,7,0.5385,"591,500","14,110","93,535","14,421",0.5055,0.1336,0.1307
18413,0.828066,0.828115,5,7,0.5833,"591,505","14,105","93,542","14,414",0.5054,0.1335,0.1307
18414,0.828119,0.828167,12,5,0.2941,"591,517","14,093","93,547","14,409",0.5055,0.1335,0.1305
18415,0.828175,0.828196,5,5,0.5000,"591,522","14,088","93,552","14,404",0.5055,0.1334,0.1305
18416,0.828200,0.828224,5,9,0.6429,"591,527","14,083","93,561","14,395",0.5055,0.1333,0.1305
18417,0.828226,0.828249,8,5,0.3846,"591,535","14,075","93,566","14,390",0.5055,0.1333,0.1304
18418,0.828252,0.828272,6,6,0.5000,"591,541","14,069","93,572","14,384",0.5055,0.1332,0.1303
18419,0.828277,0.828305,5,5,0.5000,"591,546","14,064","93,577","14,379",0.5055,0.1332,0.1303
18420,0.828309,0.828335,9,5,0.3571,"591,555","14,055","93,582","14,374",0.5056,0.1331,0.1302
18421,0.828338,0.828355,5,7,0.5833,"591,560","14,050","93,589","14,367",0.5056,0.1331,0.1301
18422,0.828355,0.828392,5,5,0.5000,"591,565","14,045","93,594","14,362",0.5056,0.1330,0.1301
18423,0.828392,0.828413,6,5,0.4545,"591,571","14,039","93,599","14,357",0.5056,0.1330,0.1300
18424,0.828415,0.828472,16,5,0.2381,"591,587","14,023","93,604","14,352",0.5058,0.1329,0.1299
18425,0.828472,0.828534,15,5,0.2500,"591,602","14,008","93,609","14,347",0.5060,0.1329,0.1298
18426,0.828538,0.828570,5,11,0.6875,"591,607","14,003","93,620","14,336",0.5059,0.1328,0.1297
18427,0.828572,0.828598,5,6,0.5455,"591,612","13,998","93,626","14,330",0.5059,0.1327,0.1297
18428,0.828609,0.828638,8,5,0.3846,"591,620","13,990","93,631","14,325",0.5059,0.1327,0.1296
18429,0.828638,0.828676,5,5,0.5000,"591,625","13,985","93,636","14,320",0.5059,0.1326,0.1295
18430,0.828676,0.828695,6,5,0.4545,"591,631","13,979","93,641","14,315",0.5059,0.1326,0.1295
18431,0.828695,0.828756,5,11,0.6875,"591,636","13,974","93,652","14,304",0.5058,0.1325,0.1294
18432,0.828758,0.828784,6,5,0.4545,"591,642","13,968","93,657","14,299",0.5059,0.1325,0.1294
18433,0.828787,0.828815,6,5,0.4545,"591,648","13,962","93,662","14,294",0.5059,0.1324,0.1293
18434,0.828817,0.828835,5,5,0.5000,"591,653","13,957","93,667","14,289",0.5059,0.1324,0.1293
18435,0.828841,0.828863,5,5,0.5000,"591,658","13,952","93,672","14,284",0.5059,0.1323,0.1292
18436,0.828868,0.828894,5,5,0.5000,"591,663","13,947","93,677","14,279",0.5059,0.1323,0.1292
