,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
10786,0.724573,0.724619,21,8,0.2759,"558,564","47,046","86,831","21,125",0.3099,0.1957,0.4358
10787,0.724643,0.724762,20,5,0.2000,"558,584","47,026","86,836","21,120",0.3099,0.1956,0.4356
10788,0.724766,0.724774,17,8,0.3200,"558,601","47,009","86,844","21,112",0.3099,0.1956,0.4354
10789,0.724799,0.724848,16,5,0.2381,"558,617","46,993","86,849","21,107",0.3099,0.1955,0.4353
10790,0.724881,0.724889,12,5,0.2941,"558,629","46,981","86,854","21,102",0.3099,0.1955,0.4352
10791,0.724903,0.724993,36,5,0.1220,"558,665","46,945","86,859","21,097",0.3101,0.1954,0.4349
10792,0.725000,0.725000,14,5,0.2632,"558,679","46,931","86,864","21,092",0.3101,0.1954,0.4347
10793,0.725000,0.725000,281,93,0.2487,"558,960","46,650","86,957","20,999",0.3104,0.1945,0.4321
10794,0.725020,0.725064,19,8,0.2963,"558,979","46,631","86,965","20,991",0.3104,0.1944,0.4319
10795,0.725067,0.725119,26,10,0.2778,"559,005","46,605","86,975","20,981",0.3104,0.1943,0.4317
10796,0.725123,0.725152,19,7,0.2692,"559,024","46,586","86,982","20,974",0.3104,0.1943,0.4315
10797,0.725159,0.725274,15,5,0.2500,"559,039","46,571","86,987","20,969",0.3105,0.1942,0.4314
10798,0.725278,0.725296,13,9,0.4091,"559,052","46,558","86,996","20,960",0.3104,0.1942,0.4313
10799,0.725348,0.725379,26,5,0.1613,"559,078","46,532","87,001","20,955",0.3105,0.1941,0.4310
10800,0.725388,0.725389,7,5,0.4167,"559,085","46,525","87,006","20,950",0.3105,0.1941,0.4310
10801,0.725397,0.725397,19,5,0.2083,"559,104","46,506","87,011","20,945",0.3105,0.1940,0.4308
10802,0.725421,0.725476,16,6,0.2727,"559,120","46,490","87,017","20,939",0.3105,0.1940,0.4306
10803,0.725488,0.725492,10,5,0.3333,"559,130","46,480","87,022","20,934",0.3105,0.1939,0.4305
10804,0.725513,0.725517,21,7,0.2500,"559,151","46,459","87,029","20,927",0.3106,0.1938,0.4304
10805,0.725541,0.725569,14,5,0.2632,"559,165","46,445","87,034","20,922",0.3106,0.1938,0.4302
10806,0.725581,0.725614,39,12,0.2353,"559,204","46,406","87,046","20,910",0.3106,0.1937,0.4299
10807,0.725652,0.725652,13,5,0.2778,"559,217","46,393","87,051","20,905",0.3106,0.1936,0.4297
10808,0.725659,0.725714,12,5,0.2941,"559,229","46,381","87,056","20,900",0.3106,0.1936,0.4296
10809,0.725714,0.725751,14,8,0.3636,"559,243","46,367","87,064","20,892",0.3106,0.1935,0.4295
10810,0.725769,0.725769,29,7,0.1944,"559,272","46,338","87,071","20,885",0.3107,0.1935,0.4292
10811,0.725783,0.725833,18,5,0.2174,"559,290","46,320","87,076","20,880",0.3107,0.1934,0.4291
10812,0.725864,0.725893,12,9,0.4286,"559,302","46,308","87,085","20,871",0.3107,0.1933,0.4290
10813,0.725897,0.725913,24,5,0.1724,"559,326","46,284","87,090","20,866",0.3107,0.1933,0.4287
10814,0.725935,0.726017,24,5,0.1724,"559,350","46,260","87,095","20,861",0.3108,0.1932,0.4285
10815,0.726044,0.726065,18,5,0.2174,"559,368","46,242","87,100","20,856",0.3108,0.1932,0.4283
10816,0.726099,0.726136,26,9,0.2571,"559,394","46,216","87,109","20,847",0.3109,0.1931,0.4281
10817,0.726147,0.726147,15,10,0.4000,"559,409","46,201","87,119","20,837",0.3108,0.1930,0.4280
10818,0.726164,0.726190,7,6,0.4615,"559,416","46,194","87,125","20,831",0.3108,0.1930,0.4279
10819,0.726190,0.726208,18,11,0.3793,"559,434","46,176","87,136","20,820",0.3108,0.1929,0.4277
10820,0.726253,0.726364,17,7,0.2917,"559,451","46,159","87,143","20,813",0.3108,0.1928,0.4276
10821,0.726372,0.726389,16,6,0.2727,"559,467","46,143","87,149","20,807",0.3108,0.1927,0.4274
10822,0.726429,0.726467,18,8,0.3077,"559,485","46,125","87,157","20,799",0.3108,0.1927,0.4273
10823,0.726471,0.726646,33,5,0.1316,"559,518","46,092","87,162","20,794",0.3109,0.1926,0.4270
10824,0.726667,0.726667,23,6,0.2069,"559,541","46,069","87,168","20,788",0.3109,0.1926,0.4267
10825,0.726667,0.726923,100,32,0.2424,"559,641","45,969","87,200","20,756",0.3111,0.1923,0.4258
10826,0.726934,0.726970,10,5,0.3333,"559,651","45,959","87,205","20,751",0.3111,0.1922,0.4257
10827,0.726971,0.727029,54,9,0.1429,"559,705","45,905","87,214","20,742",0.3112,0.1921,0.4252
10828,0.727046,0.727110,15,6,0.2857,"559,720","45,890","87,220","20,736",0.3112,0.1921,0.4251
10829,0.727110,0.727137,15,14,0.4828,"559,735","45,875","87,234","20,722",0.3112,0.1919,0.4249
10830,0.727143,0.727143,10,5,0.3333,"559,745","45,865","87,239","20,717",0.3112,0.1919,0.4248
10831,0.727172,0.727197,14,10,0.4167,"559,759","45,851","87,249","20,707",0.3111,0.1918,0.4247
10832,0.727213,0.727217,17,9,0.3462,"559,776","45,834","87,258","20,698",0.3111,0.1917,0.4246
10833,0.727244,0.727262,23,6,0.2069,"559,799","45,811","87,264","20,692",0.3111,0.1917,0.4243
10834,0.727265,0.727265,12,13,0.5200,"559,811","45,799","87,277","20,679",0.3111,0.1916,0.4242
10835,0.727273,0.727288,15,6,0.2857,"559,826","45,784","87,283","20,673",0.3111,0.1915,0.4241
10836,0.727290,0.727326,32,14,0.3043,"559,858","45,752","87,297","20,659",0.3111,0.1914,0.4238
10837,0.727328,0.727338,7,9,0.5625,"559,865","45,745","87,306","20,650",0.3110,0.1913,0.4237
10838,0.727358,0.727378,18,5,0.2174,"559,883","45,727","87,311","20,645",0.3110,0.1912,0.4236
10839,0.727381,0.727381,13,8,0.3810,"559,896","45,714","87,319","20,637",0.3110,0.1912,0.4235
10840,0.727381,0.727500,22,6,0.2143,"559,918","45,692","87,325","20,631",0.3111,0.1911,0.4232
10841,0.727500,0.727576,52,5,0.0877,"559,970","45,640","87,330","20,626",0.3113,0.1911,0.4228
10842,0.727609,0.727682,34,14,0.2917,"560,004","45,606","87,344","20,612",0.3113,0.1909,0.4224
10843,0.727688,0.727722,20,9,0.3103,"560,024","45,586","87,353","20,603",0.3113,0.1908,0.4223
10844,0.727738,0.727778,14,6,0.3000,"560,038","45,572","87,359","20,597",0.3113,0.1908,0.4221
10845,0.727778,0.727817,26,7,0.2121,"560,064","45,546","87,366","20,590",0.3113,0.1907,0.4219
10846,0.727854,0.727862,16,7,0.3043,"560,080","45,530","87,373","20,583",0.3113,0.1907,0.4217
10847,0.727871,0.727890,30,5,0.1429,"560,110","45,500","87,378","20,578",0.3114,0.1906,0.4215
10848,0.727916,0.727937,17,11,0.3929,"560,127","45,483","87,389","20,567",0.3114,0.1905,0.4213
10849,0.727942,0.728034,17,5,0.2273,"560,144","45,466","87,394","20,562",0.3114,0.1905,0.4212
10850,0.728063,0.728095,21,6,0.2222,"560,165","45,445","87,400","20,556",0.3114,0.1904,0.4210
10851,0.728095,0.728123,15,7,0.3182,"560,180","45,430","87,407","20,549",0.3114,0.1903,0.4208
10852,0.728153,0.728178,18,6,0.2500,"560,198","45,412","87,413","20,543",0.3115,0.1903,0.4207
10853,0.728187,0.728254,17,8,0.3200,"560,215","45,395","87,421","20,535",0.3115,0.1902,0.4205
10854,0.728256,0.728273,36,13,0.2653,"560,251","45,359","87,434","20,522",0.3115,0.1901,0.4202
10855,0.728331,0.728331,17,8,0.3200,"560,268","45,342","87,442","20,514",0.3115,0.1900,0.4200
10856,0.728333,0.728373,36,12,0.2500,"560,304","45,306","87,454","20,502",0.3115,0.1899,0.4197
10857,0.728375,0.728375,13,7,0.3500,"560,317","45,293","87,461","20,495",0.3115,0.1898,0.4196
10858,0.728400,0.728400,13,10,0.4348,"560,330","45,280","87,471","20,485",0.3115,0.1898,0.4194
10859,0.728411,0.728452,26,5,0.1613,"560,356","45,254","87,476","20,480",0.3116,0.1897,0.4192
10860,0.728465,0.728532,33,6,0.1538,"560,389","45,221","87,482","20,474",0.3117,0.1897,0.4189
10861,0.728552,0.728557,10,6,0.3750,"560,399","45,211","87,488","20,468",0.3116,0.1896,0.4188
10862,0.728559,0.728636,17,5,0.2273,"560,416","45,194","87,493","20,463",0.3117,0.1895,0.4186
10863,0.728662,0.728703,34,5,0.1282,"560,450","45,160","87,498","20,458",0.3118,0.1895,0.4183
10864,0.728709,0.728730,5,6,0.5455,"560,455","45,155","87,504","20,452",0.3117,0.1894,0.4183
10865,0.728759,0.728766,13,7,0.3500,"560,468","45,142","87,511","20,445",0.3117,0.1894,0.4182
10866,0.728770,0.728779,12,5,0.2941,"560,480","45,130","87,516","20,440",0.3117,0.1893,0.4180
10867,0.728787,0.728787,5,6,0.5455,"560,485","45,125","87,522","20,434",0.3117,0.1893,0.4180
10868,0.728791,0.728810,23,8,0.2581,"560,508","45,102","87,530","20,426",0.3117,0.1892,0.4178
10869,0.728849,0.728889,10,9,0.4737,"560,518","45,092","87,539","20,417",0.3117,0.1891,0.4177
10870,0.728920,0.728929,18,6,0.2500,"560,536","45,074","87,545","20,411",0.3117,0.1891,0.4175
10871,0.728946,0.728946,11,9,0.4500,"560,547","45,063","87,554","20,402",0.3116,0.1890,0.4174
10872,0.728964,0.728974,23,10,0.3030,"560,570","45,040","87,564","20,392",0.3117,0.1889,0.4172
10873,0.728993,0.729048,12,5,0.2941,"560,582","45,028","87,569","20,387",0.3117,0.1888,0.4171
10874,0.729048,0.729058,23,7,0.2333,"560,605","45,005","87,576","20,380",0.3117,0.1888,0.4169
10875,0.729103,0.729167,20,7,0.2593,"560,625","44,985","87,583","20,373",0.3117,0.1887,0.4167
10876,0.729167,0.729178,31,7,0.1842,"560,656","44,954","87,590","20,366",0.3118,0.1887,0.4164
10877,0.729179,0.729289,19,5,0.2083,"560,675","44,935","87,595","20,361",0.3118,0.1886,0.4162
10878,0.729305,0.729305,23,10,0.3030,"560,698","44,912","87,605","20,351",0.3118,0.1885,0.4160
10879,0.729365,0.729368,11,6,0.3529,"560,709","44,901","87,611","20,345",0.3118,0.1885,0.4159
10880,0.729381,0.729381,6,5,0.4545,"560,715","44,895","87,616","20,340",0.3118,0.1884,0.4159
10881,0.729387,0.729412,9,8,0.4706,"560,724","44,886","87,624","20,332",0.3118,0.1883,0.4158
10882,0.729418,0.729444,15,11,0.4231,"560,739","44,871","87,635","20,321",0.3117,0.1882,0.4156
10883,0.729509,0.729563,13,5,0.2778,"560,752","44,858","87,640","20,316",0.3117,0.1882,0.4155
10884,0.729576,0.729687,29,5,0.1471,"560,781","44,829","87,645","20,311",0.3118,0.1881,0.4153
10885,0.729708,0.729719,8,5,0.3846,"560,789","44,821","87,650","20,306",0.3118,0.1881,0.4152
10886,0.729762,0.729762,19,9,0.3214,"560,808","44,802","87,659","20,297",0.3118,0.1880,0.4150
10887,0.729788,0.729841,18,12,0.4000,"560,826","44,784","87,671","20,285",0.3117,0.1879,0.4148
10888,0.729848,0.729858,25,11,0.3056,"560,851","44,759","87,682","20,274",0.3117,0.1878,0.4146
10889,0.729873,0.729881,7,5,0.4167,"560,858","44,752","87,687","20,269",0.3117,0.1878,0.4145
10890,0.729905,0.729907,13,5,0.2778,"560,871","44,739","87,692","20,264",0.3117,0.1877,0.4144
10891,0.729916,0.729960,42,7,0.1429,"560,913","44,697","87,699","20,257",0.3119,0.1876,0.4140
10892,0.729961,0.730000,11,5,0.3125,"560,924","44,686","87,704","20,252",0.3119,0.1876,0.4139
10893,0.730000,0.730000,86,36,0.2951,"561,010","44,600","87,740","20,216",0.3119,0.1873,0.4131
10894,0.730000,0.730029,41,10,0.1961,"561,051","44,559","87,750","20,206",0.3120,0.1872,0.4128
10895,0.730122,0.730159,17,10,0.3704,"561,068","44,542","87,760","20,196",0.3120,0.1871,0.4126
10896,0.730198,0.730198,6,5,0.4545,"561,074","44,536","87,765","20,191",0.3119,0.1870,0.4125
10897,0.730252,0.730303,32,5,0.1351,"561,106","44,504","87,770","20,186",0.3120,0.1870,0.4122
10898,0.730358,0.730377,17,9,0.3462,"561,123","44,487","87,779","20,177",0.3120,0.1869,0.4121
10899,0.730408,0.730438,13,8,0.3810,"561,136","44,474","87,787","20,169",0.3120,0.1868,0.4120
10900,0.730469,0.730476,11,6,0.3529,"561,147","44,463","87,793","20,163",0.3120,0.1868,0.4119
10901,0.730487,0.730635,19,8,0.2963,"561,166","44,444","87,801","20,155",0.3120,0.1867,0.4117
10902,0.730675,0.730693,9,7,0.4375,"561,175","44,435","87,808","20,148",0.3120,0.1866,0.4116
10903,0.730698,0.730714,43,13,0.2321,"561,218","44,392","87,821","20,135",0.3120,0.1865,0.4112
10904,0.730722,0.730757,24,6,0.2000,"561,242","44,368","87,827","20,129",0.3121,0.1865,0.4110
10905,0.730761,0.730833,22,7,0.2414,"561,264","44,346","87,834","20,122",0.3121,0.1864,0.4108
10906,0.730833,0.730865,19,6,0.2400,"561,283","44,327","87,840","20,116",0.3122,0.1863,0.4106
10907,0.730873,0.730992,24,5,0.1724,"561,307","44,303","87,845","20,111",0.3122,0.1863,0.4104
10908,0.730994,0.731032,10,5,0.3333,"561,317","44,293","87,850","20,106",0.3122,0.1862,0.4103
10909,0.731047,0.731071,37,11,0.2292,"561,354","44,256","87,861","20,095",0.3123,0.1861,0.4099
10910,0.731078,0.731093,7,7,0.5000,"561,361","44,249","87,868","20,088",0.3122,0.1861,0.4099
10911,0.731110,0.731111,15,6,0.2857,"561,376","44,234","87,874","20,082",0.3122,0.1860,0.4097
10912,0.731117,0.731156,39,15,0.2778,"561,415","44,195","87,889","20,067",0.3123,0.1859,0.4094
10913,0.731186,0.731198,23,15,0.3947,"561,438","44,172","87,904","20,052",0.3122,0.1857,0.4092
10914,0.731215,0.731250,8,5,0.3846,"561,446","44,164","87,909","20,047",0.3122,0.1857,0.4091
10915,0.731259,0.731302,17,9,0.3462,"561,463","44,147","87,918","20,038",0.3122,0.1856,0.4089
10916,0.731308,0.731310,9,9,0.5000,"561,472","44,138","87,927","20,029",0.3121,0.1855,0.4089
10917,0.731370,0.731423,20,5,0.2000,"561,492","44,118","87,932","20,024",0.3122,0.1855,0.4087
10918,0.731429,0.731461,30,7,0.1892,"561,522","44,088","87,939","20,017",0.3123,0.1854,0.4084
10919,0.731480,0.731548,14,6,0.3000,"561,536","44,074","87,945","20,011",0.3123,0.1854,0.4083
10920,0.731578,0.731583,11,5,0.3125,"561,547","44,063","87,950","20,006",0.3123,0.1853,0.4082
10921,0.731590,0.731635,33,5,0.1316,"561,580","44,030","87,955","20,001",0.3124,0.1853,0.4079
10922,0.731667,0.731667,45,18,0.2857,"561,625","43,985","87,973","19,983",0.3124,0.1851,0.4074
10923,0.731688,0.731706,13,6,0.3158,"561,638","43,972","87,979","19,977",0.3124,0.1850,0.4073
10924,0.731718,0.731780,12,10,0.4545,"561,650","43,960","87,989","19,967",0.3123,0.1850,0.4072
10925,0.731783,0.731847,19,6,0.2400,"561,669","43,941","87,995","19,961",0.3124,0.1849,0.4070
10926,0.731860,0.731864,7,12,0.6316,"561,676","43,934","88,007","19,949",0.3123,0.1848,0.4070
10927,0.731883,0.731890,7,6,0.4615,"561,683","43,927","88,013","19,943",0.3122,0.1847,0.4069
10928,0.731903,0.731919,20,10,0.3333,"561,703","43,907","88,023","19,933",0.3122,0.1846,0.4067
10929,0.731926,0.732024,11,8,0.4211,"561,714","43,896","88,031","19,925",0.3122,0.1846,0.4066
10930,0.732056,0.732143,22,10,0.3125,"561,736","43,874","88,041","19,915",0.3122,0.1845,0.4064
10931,0.732143,0.732143,19,9,0.3214,"561,755","43,855","88,050","19,906",0.3122,0.1844,0.4062
10932,0.732143,0.732222,16,5,0.2381,"561,771","43,839","88,055","19,901",0.3122,0.1843,0.4061
10933,0.732247,0.732262,8,5,0.3846,"561,779","43,831","88,060","19,896",0.3122,0.1843,0.4060
10934,0.732285,0.732321,8,6,0.4286,"561,787","43,823","88,066","19,890",0.3122,0.1842,0.4059
10935,0.732322,0.732344,21,16,0.4324,"561,808","43,802","88,082","19,874",0.3121,0.1841,0.4057
10936,0.732381,0.732471,32,5,0.1351,"561,840","43,770","88,087","19,869",0.3122,0.1840,0.4054
10937,0.732493,0.732500,26,7,0.2121,"561,866","43,744","88,094","19,862",0.3123,0.1840,0.4052
10938,0.732500,0.732501,17,6,0.2609,"561,883","43,727","88,100","19,856",0.3123,0.1839,0.4050
10939,0.732507,0.732589,20,7,0.2593,"561,903","43,707","88,107","19,849",0.3123,0.1839,0.4049
10940,0.732612,0.732628,15,8,0.3478,"561,918","43,692","88,115","19,841",0.3123,0.1838,0.4047
10941,0.732643,0.732670,20,9,0.3103,"561,938","43,672","88,124","19,832",0.3123,0.1837,0.4045
10942,0.732710,0.732738,29,10,0.2564,"561,967","43,643","88,134","19,822",0.3123,0.1836,0.4043
10943,0.732778,0.732816,13,5,0.2778,"561,980","43,630","88,139","19,817",0.3123,0.1836,0.4041
10944,0.732817,0.732861,17,6,0.2609,"561,997","43,613","88,145","19,811",0.3124,0.1835,0.4040
10945,0.732879,0.732906,20,5,0.2000,"562,017","43,593","88,150","19,806",0.3124,0.1835,0.4038
10946,0.732913,0.732994,20,6,0.2308,"562,037","43,573","88,156","19,800",0.3124,0.1834,0.4036
10947,0.733009,0.733026,5,6,0.5455,"562,042","43,568","88,162","19,794",0.3124,0.1834,0.4036
10948,0.733053,0.733069,22,10,0.3125,"562,064","43,546","88,172","19,784",0.3124,0.1833,0.4034
10949,0.733095,0.733117,15,5,0.2500,"562,079","43,531","88,177","19,779",0.3124,0.1832,0.4032
10950,0.733135,0.733135,5,5,0.5000,"562,084","43,526","88,182","19,774",0.3124,0.1832,0.4032
10951,0.733160,0.733214,33,9,0.2143,"562,117","43,493","88,191","19,765",0.3125,0.1831,0.4029
10952,0.733214,0.733228,11,7,0.3889,"562,128","43,482","88,198","19,758",0.3124,0.1830,0.4028
10953,0.733233,0.733268,16,9,0.3600,"562,144","43,466","88,207","19,749",0.3124,0.1829,0.4026
10954,0.733276,0.733333,13,6,0.3158,"562,157","43,453","88,213","19,743",0.3124,0.1829,0.4025
10955,0.733333,0.733333,234,84,0.2642,"562,391","43,219","88,297","19,659",0.3127,0.1821,0.4003
10956,0.733333,0.733333,101,41,0.2887,"562,492","43,118","88,338","19,618",0.3127,0.1817,0.3994
10957,0.733334,0.733405,21,8,0.2759,"562,513","43,097","88,346","19,610",0.3127,0.1816,0.3992
10958,0.733405,0.733411,17,5,0.2273,"562,530","43,080","88,351","19,605",0.3128,0.1816,0.3991
10959,0.733413,0.733417,14,7,0.3333,"562,544","43,066","88,358","19,598",0.3127,0.1815,0.3989
10960,0.733427,0.733436,20,5,0.2000,"562,564","43,046","88,363","19,593",0.3128,0.1815,0.3987
10961,0.733449,0.733455,27,5,0.1562,"562,591","43,019","88,368","19,588",0.3129,0.1814,0.3985
10962,0.733460,0.733485,28,8,0.2222,"562,619","42,991","88,376","19,580",0.3129,0.1814,0.3982
10963,0.733488,0.733512,28,8,0.2222,"562,647","42,963","88,384","19,572",0.3130,0.1813,0.3980
10964,0.733529,0.733593,30,6,0.1667,"562,677","42,933","88,390","19,566",0.3131,0.1812,0.3977
10965,0.733630,0.733690,18,5,0.2174,"562,695","42,915","88,395","19,561",0.3131,0.1812,0.3975
10966,0.733704,0.733730,25,6,0.1935,"562,720","42,890","88,401","19,555",0.3132,0.1811,0.3973
10967,0.733745,0.733769,20,7,0.2593,"562,740","42,870","88,408","19,548",0.3132,0.1811,0.3971
10968,0.733802,0.733810,14,6,0.3000,"562,754","42,856","88,414","19,542",0.3132,0.1810,0.3970
10969,0.733813,0.733906,29,8,0.2162,"562,783","42,827","88,422","19,534",0.3132,0.1809,0.3967
10970,0.733917,0.733929,22,5,0.1852,"562,805","42,805","88,427","19,529",0.3133,0.1809,0.3965
10971,0.733932,0.733968,11,5,0.3125,"562,816","42,794","88,432","19,524",0.3133,0.1809,0.3964
10972,0.733977,0.734048,28,8,0.2222,"562,844","42,766","88,440","19,516",0.3133,0.1808,0.3961
10973,0.734048,0.734069,17,8,0.3200,"562,861","42,749","88,448","19,508",0.3133,0.1807,0.3960
10974,0.734096,0.734145,21,8,0.2759,"562,882","42,728","88,456","19,500",0.3134,0.1806,0.3958
10975,0.734150,0.734206,21,7,0.2500,"562,903","42,707","88,463","19,493",0.3134,0.1806,0.3956
10976,0.734209,0.734252,26,10,0.2778,"562,929","42,681","88,473","19,483",0.3134,0.1805,0.3954
10977,0.734257,0.734265,11,5,0.3125,"562,940","42,670","88,478","19,478",0.3134,0.1804,0.3953
10978,0.734269,0.734269,8,7,0.4667,"562,948","42,662","88,485","19,471",0.3134,0.1804,0.3952
10979,0.734277,0.734413,25,6,0.1935,"562,973","42,637","88,491","19,465",0.3134,0.1803,0.3949
10980,0.734444,0.734524,23,7,0.2333,"562,996","42,614","88,498","19,458",0.3135,0.1802,0.3947
10981,0.734524,0.734545,7,6,0.4615,"563,003","42,607","88,504","19,452",0.3134,0.1802,0.3947
10982,0.734555,0.734555,7,9,0.5625,"563,010","42,600","88,513","19,443",0.3134,0.1801,0.3946
10983,0.734567,0.734613,18,8,0.3077,"563,028","42,582","88,521","19,435",0.3134,0.1800,0.3944
10984,0.734616,0.734638,15,6,0.2857,"563,043","42,567","88,527","19,429",0.3134,0.1800,0.3943
10985,0.734643,0.734672,19,5,0.2083,"563,062","42,548","88,532","19,424",0.3134,0.1799,0.3941
10986,0.734700,0.734711,7,9,0.5625,"563,069","42,541","88,541","19,415",0.3134,0.1798,0.3941
10987,0.734762,0.734762,9,5,0.3571,"563,078","42,532","88,546","19,410",0.3134,0.1798,0.3940
10988,0.734762,0.734802,11,5,0.3125,"563,089","42,521","88,551","19,405",0.3134,0.1797,0.3939
10989,0.734844,0.734856,11,5,0.3125,"563,100","42,510","88,556","19,400",0.3134,0.1797,0.3938
10990,0.734861,0.734861,13,5,0.2778,"563,113","42,497","88,561","19,395",0.3134,0.1797,0.3937
10991,0.734895,0.734955,20,5,0.2000,"563,133","42,477","88,566","19,390",0.3134,0.1796,0.3935
10992,0.734983,0.735000,17,5,0.2273,"563,150","42,460","88,571","19,385",0.3134,0.1796,0.3933
10993,0.735000,0.735000,60,14,0.1892,"563,210","42,400","88,585","19,371",0.3136,0.1794,0.3928
10994,0.735003,0.735012,32,14,0.3043,"563,242","42,368","88,599","19,357",0.3136,0.1793,0.3925
10995,0.735091,0.735132,15,5,0.2500,"563,257","42,353","88,604","19,352",0.3136,0.1793,0.3923
10996,0.735152,0.735185,17,5,0.2273,"563,274","42,336","88,609","19,347",0.3137,0.1792,0.3922
10997,0.735251,0.735294,13,6,0.3158,"563,287","42,323","88,615","19,341",0.3137,0.1792,0.3920
10998,0.735317,0.735318,16,5,0.2381,"563,303","42,307","88,620","19,336",0.3137,0.1791,0.3919
10999,0.735333,0.735397,15,5,0.2500,"563,318","42,292","88,625","19,331",0.3137,0.1791,0.3918
11000,0.735407,0.735417,16,5,0.2381,"563,334","42,276","88,630","19,326",0.3137,0.1790,0.3916
11001,0.735424,0.735490,26,7,0.2121,"563,360","42,250","88,637","19,319",0.3138,0.1790,0.3914
11002,0.735530,0.735595,30,6,0.1667,"563,390","42,220","88,643","19,313",0.3139,0.1789,0.3911
11003,0.735619,0.735619,8,6,0.4286,"563,398","42,212","88,649","19,307",0.3138,0.1788,0.3910
11004,0.735654,0.735714,12,5,0.2941,"563,410","42,200","88,654","19,302",0.3138,0.1788,0.3909
11005,0.735714,0.735714,28,9,0.2432,"563,438","42,172","88,663","19,293",0.3139,0.1787,0.3906
11006,0.735750,0.735833,15,5,0.2500,"563,453","42,157","88,668","19,288",0.3139,0.1787,0.3905
11007,0.735833,0.735909,11,5,0.3125,"563,464","42,146","88,673","19,283",0.3139,0.1786,0.3904
