,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
14437,0.238456,0.238480,18,5,0.2174,"537,856","67,754","72,676","35,280",0.3424,0.3268,0.6276
14438,0.238483,0.238506,24,5,0.1724,"537,880","67,730","72,681","35,275",0.3425,0.3268,0.6274
14439,0.238509,0.238528,15,5,0.2500,"537,895","67,715","72,686","35,270",0.3425,0.3267,0.6272
14440,0.238529,0.238553,15,5,0.2500,"537,910","67,700","72,691","35,265",0.3425,0.3267,0.6271
14441,0.238554,0.238562,5,5,0.5000,"537,915","67,695","72,696","35,260",0.3425,0.3266,0.6271
14442,0.238564,0.238576,10,5,0.3333,"537,925","67,685","72,701","35,255",0.3425,0.3266,0.6270
14443,0.238576,0.238596,27,5,0.1562,"537,952","67,658","72,706","35,250",0.3425,0.3265,0.6267
14444,0.238597,0.238603,6,5,0.4545,"537,958","67,652","72,711","35,245",0.3425,0.3265,0.6267
14445,0.238605,0.238613,11,6,0.3529,"537,969","67,641","72,717","35,239",0.3425,0.3264,0.6266
14446,0.238615,0.238638,16,5,0.2381,"537,985","67,625","72,722","35,234",0.3425,0.3264,0.6264
14447,0.238638,0.238650,14,5,0.2632,"537,999","67,611","72,727","35,229",0.3426,0.3263,0.6263
14448,0.238651,0.238677,16,5,0.2381,"538,015","67,595","72,732","35,224",0.3426,0.3263,0.6261
14449,0.238677,0.238703,21,5,0.1923,"538,036","67,574","72,737","35,219",0.3426,0.3262,0.6259
14450,0.238704,0.238729,17,5,0.2273,"538,053","67,557","72,742","35,214",0.3426,0.3262,0.6258
14451,0.238732,0.238743,5,6,0.5455,"538,058","67,552","72,748","35,208",0.3426,0.3261,0.6257
14452,0.238745,0.238786,39,5,0.1136,"538,097","67,513","72,753","35,203",0.3427,0.3261,0.6254
14453,0.238787,0.238805,16,5,0.2381,"538,113","67,497","72,758","35,198",0.3427,0.3260,0.6252
14454,0.238805,0.238810,5,5,0.5000,"538,118","67,492","72,763","35,193",0.3427,0.3260,0.6252
14455,0.238812,0.238830,14,5,0.2632,"538,132","67,478","72,768","35,188",0.3427,0.3259,0.6251
14456,0.238831,0.238840,11,6,0.3529,"538,143","67,467","72,774","35,182",0.3427,0.3259,0.6249
14457,0.238842,0.238856,18,5,0.2174,"538,161","67,449","72,779","35,177",0.3428,0.3258,0.6248
14458,0.238859,0.238896,24,5,0.1724,"538,185","67,425","72,784","35,172",0.3428,0.3258,0.6246
14459,0.238898,0.238920,21,5,0.1923,"538,206","67,404","72,789","35,167",0.3429,0.3258,0.6244
14460,0.238921,0.238934,12,5,0.2941,"538,218","67,392","72,794","35,162",0.3429,0.3257,0.6243
14461,0.238934,0.238955,22,5,0.1852,"538,240","67,370","72,799","35,157",0.3429,0.3257,0.6241
14462,0.238957,0.238966,11,5,0.3125,"538,251","67,359","72,804","35,152",0.3429,0.3256,0.6239
14463,0.238967,0.238984,17,5,0.2273,"538,268","67,342","72,809","35,147",0.3429,0.3256,0.6238
14464,0.238987,0.239017,20,5,0.2000,"538,288","67,322","72,814","35,142",0.3430,0.3255,0.6236
14465,0.239017,0.239040,16,5,0.2381,"538,304","67,306","72,819","35,137",0.3430,0.3255,0.6235
14466,0.239040,0.239052,14,5,0.2632,"538,318","67,292","72,824","35,132",0.3430,0.3254,0.6233
14467,0.239052,0.239060,11,5,0.3125,"538,329","67,281","72,829","35,127",0.3430,0.3254,0.6232
14468,0.239062,0.239070,9,5,0.3571,"538,338","67,272","72,834","35,122",0.3430,0.3253,0.6231
14469,0.239070,0.239086,12,5,0.2941,"538,350","67,260","72,839","35,117",0.3430,0.3253,0.6230
14470,0.239087,0.239111,21,5,0.1923,"538,371","67,239","72,844","35,112",0.3431,0.3252,0.6228
14471,0.239112,0.239133,9,5,0.3571,"538,380","67,230","72,849","35,107",0.3431,0.3252,0.6228
14472,0.239134,0.239143,15,5,0.2500,"538,395","67,215","72,854","35,102",0.3431,0.3252,0.6226
14473,0.239144,0.239159,9,5,0.3571,"538,404","67,206","72,859","35,097",0.3431,0.3251,0.6225
14474,0.239160,0.239186,27,5,0.1562,"538,431","67,179","72,864","35,092",0.3431,0.3251,0.6223
14475,0.239186,0.239200,16,5,0.2381,"538,447","67,163","72,869","35,087",0.3431,0.3250,0.6221
14476,0.239201,0.239212,13,5,0.2778,"538,460","67,150","72,874","35,082",0.3432,0.3250,0.6220
14477,0.239214,0.239246,23,5,0.1786,"538,483","67,127","72,879","35,077",0.3432,0.3249,0.6218
14478,0.239246,0.239275,26,5,0.1613,"538,509","67,101","72,884","35,072",0.3433,0.3249,0.6216
14479,0.239275,0.239299,17,5,0.2273,"538,526","67,084","72,889","35,067",0.3433,0.3248,0.6214
14480,0.239300,0.239312,8,5,0.3846,"538,534","67,076","72,894","35,062",0.3433,0.3248,0.6213
14481,0.239314,0.239333,20,5,0.2000,"538,554","67,056","72,899","35,057",0.3433,0.3247,0.6211
14482,0.239338,0.239356,14,5,0.2632,"538,568","67,042","72,904","35,052",0.3433,0.3247,0.6210
14483,0.239357,0.239366,8,5,0.3846,"538,576","67,034","72,909","35,047",0.3433,0.3246,0.6209
14484,0.239367,0.239377,8,5,0.3846,"538,584","67,026","72,914","35,042",0.3433,0.3246,0.6209
14485,0.239377,0.239394,5,5,0.5000,"538,589","67,021","72,919","35,037",0.3433,0.3245,0.6208
14486,0.239396,0.239417,21,5,0.1923,"538,610","67,000","72,924","35,032",0.3433,0.3245,0.6206
14487,0.239420,0.239455,38,5,0.1163,"538,648","66,962","72,929","35,027",0.3434,0.3245,0.6203
14488,0.239455,0.239471,15,5,0.2500,"538,663","66,947","72,934","35,022",0.3435,0.3244,0.6201
14489,0.239472,0.239482,9,5,0.3571,"538,672","66,938","72,939","35,017",0.3435,0.3244,0.6200
14490,0.239483,0.239495,10,5,0.3333,"538,682","66,928","72,944","35,012",0.3435,0.3243,0.6200
14491,0.239495,0.239504,8,5,0.3846,"538,690","66,920","72,949","35,007",0.3435,0.3243,0.6199
14492,0.239504,0.239538,23,5,0.1786,"538,713","66,897","72,954","35,002",0.3435,0.3242,0.6197
14493,0.239539,0.239570,19,5,0.2083,"538,732","66,878","72,959","34,997",0.3435,0.3242,0.6195
14494,0.239570,0.239582,5,5,0.5000,"538,737","66,873","72,964","34,992",0.3435,0.3241,0.6194
14495,0.239582,0.239596,14,6,0.3000,"538,751","66,859","72,970","34,986",0.3435,0.3241,0.6193
14496,0.239598,0.239625,21,5,0.1923,"538,772","66,838","72,975","34,981",0.3436,0.3240,0.6191
14497,0.239627,0.239643,12,5,0.2941,"538,784","66,826","72,980","34,976",0.3436,0.3240,0.6190
14498,0.239644,0.239660,17,5,0.2273,"538,801","66,809","72,985","34,971",0.3436,0.3239,0.6189
14499,0.239661,0.239684,16,5,0.2381,"538,817","66,793","72,990","34,966",0.3436,0.3239,0.6187
14500,0.239685,0.239708,14,5,0.2632,"538,831","66,779","72,995","34,961",0.3436,0.3238,0.6186
14501,0.239709,0.239720,17,5,0.2273,"538,848","66,762","73,000","34,956",0.3437,0.3238,0.6184
14502,0.239720,0.239735,10,5,0.3333,"538,858","66,752","73,005","34,951",0.3437,0.3238,0.6183
14503,0.239738,0.239765,20,5,0.2000,"538,878","66,732","73,010","34,946",0.3437,0.3237,0.6181
14504,0.239766,0.239777,6,5,0.4545,"538,884","66,726","73,015","34,941",0.3437,0.3237,0.6181
14505,0.239777,0.239785,7,5,0.4167,"538,891","66,719","73,020","34,936",0.3437,0.3236,0.6180
14506,0.239785,0.239793,6,5,0.4545,"538,897","66,713","73,025","34,931",0.3437,0.3236,0.6180
14507,0.239794,0.239816,25,5,0.1667,"538,922","66,688","73,030","34,926",0.3437,0.3235,0.6177
14508,0.239816,0.239836,24,5,0.1724,"538,946","66,664","73,035","34,921",0.3438,0.3235,0.6175
14509,0.239837,0.239843,5,5,0.5000,"538,951","66,659","73,040","34,916",0.3437,0.3234,0.6175
14510,0.239844,0.239856,10,5,0.3333,"538,961","66,649","73,045","34,911",0.3437,0.3234,0.6174
14511,0.239856,0.239885,26,5,0.1613,"538,987","66,623","73,050","34,906",0.3438,0.3233,0.6171
14512,0.239885,0.239910,23,5,0.1786,"539,010","66,600","73,055","34,901",0.3438,0.3233,0.6169
14513,0.239911,0.239923,7,5,0.4167,"539,017","66,593","73,060","34,896",0.3438,0.3232,0.6169
14514,0.239924,0.239936,6,5,0.4545,"539,023","66,587","73,065","34,891",0.3438,0.3232,0.6168
14515,0.239939,0.239955,17,5,0.2273,"539,040","66,570","73,070","34,886",0.3439,0.3232,0.6166
14516,0.239956,0.239969,15,5,0.2500,"539,055","66,555","73,075","34,881",0.3439,0.3231,0.6165
14517,0.239971,0.239981,11,5,0.3125,"539,066","66,544","73,080","34,876",0.3439,0.3231,0.6164
14518,0.239982,0.239995,11,5,0.3125,"539,077","66,533","73,085","34,871",0.3439,0.3230,0.6163
14519,0.239997,0.240006,8,5,0.3846,"539,085","66,525","73,090","34,866",0.3439,0.3230,0.6162
14520,0.240006,0.240013,9,5,0.3571,"539,094","66,516","73,095","34,861",0.3439,0.3229,0.6161
14521,0.240014,0.240041,18,5,0.2174,"539,112","66,498","73,100","34,856",0.3439,0.3229,0.6160
14522,0.240042,0.240071,21,5,0.1923,"539,133","66,477","73,105","34,851",0.3439,0.3228,0.6158
14523,0.240072,0.240088,15,5,0.2500,"539,148","66,462","73,110","34,846",0.3440,0.3228,0.6156
14524,0.240088,0.240102,15,5,0.2500,"539,163","66,447","73,115","34,841",0.3440,0.3227,0.6155
14525,0.240102,0.240125,22,5,0.1852,"539,185","66,425","73,120","34,836",0.3440,0.3227,0.6153
14526,0.240127,0.240162,29,5,0.1471,"539,214","66,396","73,125","34,831",0.3441,0.3226,0.6150
14527,0.240162,0.240168,8,5,0.3846,"539,222","66,388","73,130","34,826",0.3441,0.3226,0.6150
14528,0.240168,0.240201,23,5,0.1786,"539,245","66,365","73,135","34,821",0.3441,0.3225,0.6147
14529,0.240201,0.240227,22,5,0.1852,"539,267","66,343","73,140","34,816",0.3442,0.3225,0.6145
14530,0.240229,0.240249,17,5,0.2273,"539,284","66,326","73,145","34,811",0.3442,0.3225,0.6144
14531,0.240250,0.240265,15,5,0.2500,"539,299","66,311","73,150","34,806",0.3442,0.3224,0.6142
14532,0.240266,0.240288,19,5,0.2083,"539,318","66,292","73,155","34,801",0.3442,0.3224,0.6141
14533,0.240288,0.240324,38,5,0.1163,"539,356","66,254","73,160","34,796",0.3443,0.3223,0.6137
14534,0.240325,0.240328,5,5,0.5000,"539,361","66,249","73,165","34,791",0.3443,0.3223,0.6137
14535,0.240329,0.240344,14,5,0.2632,"539,375","66,235","73,170","34,786",0.3443,0.3222,0.6135
14536,0.240345,0.240372,24,6,0.2000,"539,399","66,211","73,176","34,780",0.3444,0.3222,0.6133
14537,0.240373,0.240389,18,5,0.2174,"539,417","66,193","73,181","34,775",0.3444,0.3221,0.6131
14538,0.240389,0.240421,27,5,0.1562,"539,444","66,166","73,186","34,770",0.3445,0.3221,0.6129
14539,0.240421,0.240447,19,5,0.2083,"539,463","66,147","73,191","34,765",0.3445,0.3220,0.6127
14540,0.240448,0.240457,6,5,0.4545,"539,469","66,141","73,196","34,760",0.3445,0.3220,0.6127
14541,0.240458,0.240485,19,5,0.2083,"539,488","66,122","73,201","34,755",0.3445,0.3219,0.6125
14542,0.240488,0.240496,12,5,0.2941,"539,500","66,110","73,206","34,750",0.3445,0.3219,0.6124
14543,0.240496,0.240518,20,5,0.2000,"539,520","66,090","73,211","34,745",0.3446,0.3218,0.6122
14544,0.240518,0.240551,29,5,0.1471,"539,549","66,061","73,216","34,740",0.3446,0.3218,0.6119
14545,0.240552,0.240563,9,5,0.3571,"539,558","66,052","73,221","34,735",0.3446,0.3218,0.6118
14546,0.240563,0.240577,10,5,0.3333,"539,568","66,042","73,226","34,730",0.3446,0.3217,0.6117
14547,0.240577,0.240588,9,5,0.3571,"539,577","66,033","73,231","34,725",0.3446,0.3217,0.6117
14548,0.240589,0.240631,38,5,0.1163,"539,615","65,995","73,236","34,720",0.3447,0.3216,0.6113
14549,0.240632,0.240650,15,5,0.2500,"539,630","65,980","73,241","34,715",0.3448,0.3216,0.6112
14550,0.240650,0.240670,18,5,0.2174,"539,648","65,962","73,246","34,710",0.3448,0.3215,0.6110
14551,0.240670,0.240688,17,5,0.2273,"539,665","65,945","73,251","34,705",0.3448,0.3215,0.6109
14552,0.240689,0.240707,12,5,0.2941,"539,677","65,933","73,256","34,700",0.3448,0.3214,0.6107
14553,0.240708,0.240717,8,5,0.3846,"539,685","65,925","73,261","34,695",0.3448,0.3214,0.6107
14554,0.240718,0.240761,40,5,0.1111,"539,725","65,885","73,266","34,690",0.3449,0.3213,0.6103
14555,0.240763,0.240773,5,5,0.5000,"539,730","65,880","73,271","34,685",0.3449,0.3213,0.6102
14556,0.240774,0.240792,13,5,0.2778,"539,743","65,867","73,276","34,680",0.3449,0.3212,0.6101
14557,0.240793,0.240819,27,5,0.1562,"539,770","65,840","73,281","34,675",0.3450,0.3212,0.6099
14558,0.240820,0.240835,18,6,0.2500,"539,788","65,822","73,287","34,669",0.3450,0.3211,0.6097
14559,0.240835,0.240862,17,5,0.2273,"539,805","65,805","73,292","34,664",0.3450,0.3211,0.6096
14560,0.240863,0.240870,12,5,0.2941,"539,817","65,793","73,297","34,659",0.3450,0.3210,0.6094
14561,0.240870,0.240881,5,5,0.5000,"539,822","65,788","73,302","34,654",0.3450,0.3210,0.6094
14562,0.240881,0.240902,17,5,0.2273,"539,839","65,771","73,307","34,649",0.3450,0.3210,0.6092
14563,0.240906,0.240920,8,5,0.3846,"539,847","65,763","73,312","34,644",0.3450,0.3209,0.6092
14564,0.240920,0.240934,16,5,0.2381,"539,863","65,747","73,317","34,639",0.3451,0.3209,0.6090
14565,0.240935,0.240968,18,5,0.2174,"539,881","65,729","73,322","34,634",0.3451,0.3208,0.6088
14566,0.240968,0.240985,5,5,0.5000,"539,886","65,724","73,327","34,629",0.3451,0.3208,0.6088
14567,0.240985,0.241003,20,5,0.2000,"539,906","65,704","73,332","34,624",0.3451,0.3207,0.6086
14568,0.241004,0.241045,35,5,0.1250,"539,941","65,669","73,337","34,619",0.3452,0.3207,0.6083
14569,0.241046,0.241064,18,5,0.2174,"539,959","65,651","73,342","34,614",0.3452,0.3206,0.6081
14570,0.241066,0.241084,21,5,0.1923,"539,980","65,630","73,347","34,609",0.3453,0.3206,0.6079
14571,0.241084,0.241100,14,5,0.2632,"539,994","65,616","73,352","34,604",0.3453,0.3205,0.6078
14572,0.241100,0.241119,14,5,0.2632,"540,008","65,602","73,357","34,599",0.3453,0.3205,0.6077
14573,0.241128,0.241137,5,9,0.6429,"540,013","65,597","73,366","34,590",0.3453,0.3204,0.6076
14574,0.241139,0.241155,14,5,0.2632,"540,027","65,583","73,371","34,585",0.3453,0.3204,0.6075
14575,0.241155,0.241165,8,5,0.3846,"540,035","65,575","73,376","34,580",0.3453,0.3203,0.6074
14576,0.241165,0.241174,6,5,0.4545,"540,041","65,569","73,381","34,575",0.3453,0.3203,0.6074
14577,0.241175,0.241213,34,5,0.1282,"540,075","65,535","73,386","34,570",0.3453,0.3202,0.6071
14578,0.241215,0.241230,11,5,0.3125,"540,086","65,524","73,391","34,565",0.3453,0.3202,0.6070
14579,0.241230,0.241248,15,5,0.2500,"540,101","65,509","73,396","34,560",0.3454,0.3201,0.6068
14580,0.241248,0.241268,20,5,0.2000,"540,121","65,489","73,401","34,555",0.3454,0.3201,0.6066
14581,0.241270,0.241289,15,5,0.2500,"540,136","65,474","73,406","34,550",0.3454,0.3200,0.6065
14582,0.241289,0.241290,5,5,0.5000,"540,141","65,469","73,411","34,545",0.3454,0.3200,0.6064
14583,0.241291,0.241304,6,5,0.4545,"540,147","65,463","73,416","34,540",0.3454,0.3199,0.6064
14584,0.241304,0.241317,8,5,0.3846,"540,155","65,455","73,421","34,535",0.3454,0.3199,0.6063
14585,0.241318,0.241326,5,6,0.5455,"540,160","65,450","73,427","34,529",0.3454,0.3198,0.6063
14586,0.241330,0.241346,12,5,0.2941,"540,172","65,438","73,432","34,524",0.3454,0.3198,0.6062
14587,0.241346,0.241370,25,5,0.1667,"540,197","65,413","73,437","34,519",0.3454,0.3198,0.6059
14588,0.241370,0.241377,6,5,0.4545,"540,203","65,407","73,442","34,514",0.3454,0.3197,0.6059
14589,0.241379,0.241403,19,5,0.2083,"540,222","65,388","73,447","34,509",0.3454,0.3197,0.6057
14590,0.241404,0.241413,12,5,0.2941,"540,234","65,376","73,452","34,504",0.3455,0.3196,0.6056
14591,0.241415,0.241425,6,5,0.4545,"540,240","65,370","73,457","34,499",0.3454,0.3196,0.6055
14592,0.241427,0.241446,21,5,0.1923,"540,261","65,349","73,462","34,494",0.3455,0.3195,0.6053
14593,0.241447,0.241463,13,5,0.2778,"540,274","65,336","73,467","34,489",0.3455,0.3195,0.6052
14594,0.241463,0.241478,12,5,0.2941,"540,286","65,324","73,472","34,484",0.3455,0.3194,0.6051
14595,0.241478,0.241505,23,5,0.1786,"540,309","65,301","73,477","34,479",0.3456,0.3194,0.6049
14596,0.241508,0.241528,21,5,0.1923,"540,330","65,280","73,482","34,474",0.3456,0.3193,0.6047
14597,0.241528,0.241554,24,5,0.1724,"540,354","65,256","73,487","34,469",0.3456,0.3193,0.6045
14598,0.241554,0.241569,12,5,0.2941,"540,366","65,244","73,492","34,464",0.3456,0.3192,0.6044
14599,0.241570,0.241594,20,5,0.2000,"540,386","65,224","73,497","34,459",0.3457,0.3192,0.6042
14600,0.241595,0.241633,28,6,0.1765,"540,414","65,196","73,503","34,453",0.3457,0.3191,0.6039
14601,0.241633,0.241667,21,5,0.1923,"540,435","65,175","73,508","34,448",0.3458,0.3191,0.6037
14602,0.241667,0.241694,17,5,0.2273,"540,452","65,158","73,513","34,443",0.3458,0.3190,0.6036
14603,0.241694,0.241707,9,5,0.3571,"540,461","65,149","73,518","34,438",0.3458,0.3190,0.6035
14604,0.241707,0.241724,10,5,0.3333,"540,471","65,139","73,523","34,433",0.3458,0.3190,0.6034
14605,0.241724,0.241744,18,5,0.2174,"540,489","65,121","73,528","34,428",0.3458,0.3189,0.6032
14606,0.241744,0.241798,45,5,0.1000,"540,534","65,076","73,533","34,423",0.3460,0.3189,0.6028
14607,0.241800,0.241813,5,6,0.5455,"540,539","65,071","73,539","34,417",0.3459,0.3188,0.6028
14608,0.241815,0.241851,36,5,0.1220,"540,575","65,035","73,544","34,412",0.3460,0.3188,0.6024
14609,0.241851,0.241868,11,5,0.3125,"540,586","65,024","73,549","34,407",0.3460,0.3187,0.6023
14610,0.241868,0.241880,9,5,0.3571,"540,595","65,015","73,554","34,402",0.3460,0.3187,0.6022
14611,0.241880,0.241898,15,5,0.2500,"540,610","65,000","73,559","34,397",0.3461,0.3186,0.6021
14612,0.241899,0.241910,6,6,0.5000,"540,616","64,994","73,565","34,391",0.3460,0.3186,0.6020
14613,0.241910,0.241929,18,5,0.2174,"540,634","64,976","73,570","34,386",0.3461,0.3185,0.6019
14614,0.241929,0.241939,7,5,0.4167,"540,641","64,969","73,575","34,381",0.3461,0.3185,0.6018
14615,0.241940,0.241950,8,5,0.3846,"540,649","64,961","73,580","34,376",0.3461,0.3184,0.6017
14616,0.241951,0.241966,9,5,0.3571,"540,658","64,952","73,585","34,371",0.3461,0.3184,0.6017
14617,0.241971,0.241981,5,5,0.5000,"540,663","64,947","73,590","34,366",0.3460,0.3183,0.6016
14618,0.241983,0.241995,5,5,0.5000,"540,668","64,942","73,595","34,361",0.3460,0.3183,0.6016
14619,0.241996,0.242025,17,5,0.2273,"540,685","64,925","73,600","34,356",0.3460,0.3182,0.6014
14620,0.242026,0.242049,14,5,0.2632,"540,699","64,911","73,605","34,351",0.3461,0.3182,0.6013
14621,0.242049,0.242096,34,5,0.1282,"540,733","64,877","73,610","34,346",0.3461,0.3181,0.6010
14622,0.242097,0.242112,15,5,0.2500,"540,748","64,862","73,615","34,341",0.3462,0.3181,0.6008
14623,0.242112,0.242141,22,5,0.1852,"540,770","64,840","73,620","34,336",0.3462,0.3181,0.6006
14624,0.242143,0.242153,7,5,0.4167,"540,777","64,833","73,625","34,331",0.3462,0.3180,0.6006
14625,0.242154,0.242188,31,5,0.1389,"540,808","64,802","73,630","34,326",0.3463,0.3180,0.6003
14626,0.242188,0.242206,9,5,0.3571,"540,817","64,793","73,635","34,321",0.3463,0.3179,0.6002
14627,0.242206,0.242226,22,5,0.1852,"540,839","64,771","73,640","34,316",0.3463,0.3179,0.6000
14628,0.242227,0.242235,5,5,0.5000,"540,844","64,766","73,645","34,311",0.3463,0.3178,0.5999
14629,0.242236,0.242253,11,5,0.3125,"540,855","64,755","73,650","34,306",0.3463,0.3178,0.5998
14630,0.242253,0.242271,18,5,0.2174,"540,873","64,737","73,655","34,301",0.3463,0.3177,0.5997
14631,0.242271,0.242290,14,5,0.2632,"540,887","64,723","73,660","34,296",0.3464,0.3177,0.5995
14632,0.242292,0.242312,16,5,0.2381,"540,903","64,707","73,665","34,291",0.3464,0.3176,0.5994
14633,0.242314,0.242330,15,5,0.2500,"540,918","64,692","73,670","34,286",0.3464,0.3176,0.5992
14634,0.242330,0.242339,5,5,0.5000,"540,923","64,687","73,675","34,281",0.3464,0.3175,0.5992
14635,0.242341,0.242358,20,5,0.2000,"540,943","64,667","73,680","34,276",0.3464,0.3175,0.5990
14636,0.242358,0.242370,8,5,0.3846,"540,951","64,659","73,685","34,271",0.3464,0.3175,0.5989
14637,0.242370,0.242393,17,5,0.2273,"540,968","64,642","73,690","34,266",0.3464,0.3174,0.5988
14638,0.242394,0.242419,20,5,0.2000,"540,988","64,622","73,695","34,261",0.3465,0.3174,0.5986
14639,0.242423,0.242447,16,5,0.2381,"541,004","64,606","73,700","34,256",0.3465,0.3173,0.5984
14640,0.242452,0.242465,15,5,0.2500,"541,019","64,591","73,705","34,251",0.3465,0.3173,0.5983
14641,0.242465,0.242485,17,5,0.2273,"541,036","64,574","73,710","34,246",0.3465,0.3172,0.5982
14642,0.242486,0.242508,10,5,0.3333,"541,046","64,564","73,715","34,241",0.3466,0.3172,0.5981
14643,0.242509,0.242529,19,5,0.2083,"541,065","64,545","73,720","34,236",0.3466,0.3171,0.5979
14644,0.242529,0.242549,27,5,0.1562,"541,092","64,518","73,725","34,231",0.3466,0.3171,0.5976
14645,0.242550,0.242565,6,5,0.4545,"541,098","64,512","73,730","34,226",0.3466,0.3170,0.5976
14646,0.242566,0.242580,16,5,0.2381,"541,114","64,496","73,735","34,221",0.3467,0.3170,0.5974
14647,0.242580,0.242592,5,5,0.5000,"541,119","64,491","73,740","34,216",0.3466,0.3169,0.5974
14648,0.242594,0.242611,9,5,0.3571,"541,128","64,482","73,745","34,211",0.3466,0.3169,0.5973
14649,0.242611,0.242642,22,5,0.1852,"541,150","64,460","73,750","34,206",0.3467,0.3169,0.5971
14650,0.242643,0.242667,32,5,0.1351,"541,182","64,428","73,755","34,201",0.3468,0.3168,0.5968
14651,0.242669,0.242709,35,5,0.1250,"541,217","64,393","73,760","34,196",0.3469,0.3168,0.5965
14652,0.242712,0.242727,13,5,0.2778,"541,230","64,380","73,765","34,191",0.3469,0.3167,0.5964
14653,0.242727,0.242736,5,5,0.5000,"541,235","64,375","73,770","34,186",0.3469,0.3167,0.5963
14654,0.242736,0.242758,22,5,0.1852,"541,257","64,353","73,775","34,181",0.3469,0.3166,0.5961
14655,0.242758,0.242779,13,5,0.2778,"541,270","64,340","73,780","34,176",0.3469,0.3166,0.5960
14656,0.242779,0.242807,19,5,0.2083,"541,289","64,321","73,785","34,171",0.3469,0.3165,0.5958
14657,0.242808,0.242826,9,5,0.3571,"541,298","64,312","73,790","34,166",0.3469,0.3165,0.5957
14658,0.242827,0.242864,27,5,0.1562,"541,325","64,285","73,795","34,161",0.3470,0.3164,0.5955
14659,0.242867,0.242884,27,5,0.1562,"541,352","64,258","73,800","34,156",0.3471,0.3164,0.5952
14660,0.242885,0.242899,16,5,0.2381,"541,368","64,242","73,805","34,151",0.3471,0.3163,0.5951
