,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2123,0.31399757,0.3140617,112,25,0.1825,"476,357","129,253","53,166","54,790",0.2977,0.5075,1.1973
2124,0.31406182,0.3141259,139,25,0.1524,"476,496","129,114","53,191","54,765",0.2978,0.5073,1.1960
2125,0.31412682,0.3141758,80,25,0.2381,"476,576","129,034","53,216","54,740",0.2979,0.5071,1.1952
2126,0.31417778,0.31424424,110,25,0.1852,"476,686","128,924","53,241","54,715",0.2979,0.5068,1.1942
2127,0.31424427,0.31431916,117,25,0.1761,"476,803","128,807","53,266","54,690",0.2980,0.5066,1.1931
2128,0.31432107,0.3143692,66,25,0.2747,"476,869","128,741","53,291","54,665",0.2981,0.5064,1.1925
2129,0.3143696,0.31441692,70,25,0.2632,"476,939","128,671","53,316","54,640",0.2981,0.5061,1.1919
2130,0.314417,0.31449667,148,25,0.1445,"477,087","128,523","53,341","54,615",0.2982,0.5059,1.1905
2131,0.31449735,0.31454644,86,25,0.2252,"477,173","128,437","53,366","54,590",0.2983,0.5057,1.1897
2132,0.3145467,0.31459147,82,25,0.2336,"477,255","128,355","53,391","54,565",0.2983,0.5054,1.1890
2133,0.3145917,0.31464094,78,26,0.2500,"477,333","128,277","53,417","54,539",0.2983,0.5052,1.1882
2134,0.31464106,0.31472644,122,25,0.1701,"477,455","128,155","53,442","54,514",0.2984,0.5050,1.1871
2135,0.31472674,0.31478772,101,25,0.1984,"477,556","128,054","53,467","54,489",0.2985,0.5047,1.1862
2136,0.31478783,0.31484413,119,25,0.1736,"477,675","127,935","53,492","54,464",0.2986,0.5045,1.1851
2137,0.31484467,0.31489867,107,25,0.1894,"477,782","127,828","53,517","54,439",0.2987,0.5043,1.1841
2138,0.31489897,0.31494418,74,25,0.2525,"477,856","127,754","53,542","54,414",0.2987,0.5040,1.1834
2139,0.31494454,0.31500244,109,25,0.1866,"477,965","127,645","53,567","54,389",0.2988,0.5038,1.1824
2140,0.31500283,0.31507322,120,25,0.1724,"478,085","127,525","53,592","54,364",0.2989,0.5036,1.1813
2141,0.31507382,0.31514394,105,25,0.1923,"478,190","127,420","53,617","54,339",0.2990,0.5033,1.1803
2142,0.31514487,0.31520733,115,25,0.1786,"478,305","127,305","53,642","54,314",0.2991,0.5031,1.1792
2143,0.31520757,0.31527326,121,25,0.1712,"478,426","127,184","53,667","54,289",0.2992,0.5029,1.1781
2144,0.3152733,0.31531787,71,25,0.2604,"478,497","127,113","53,692","54,264",0.2992,0.5026,1.1775
2145,0.31531906,0.31538165,83,26,0.2385,"478,580","127,030","53,718","54,238",0.2992,0.5024,1.1767
2146,0.3153817,0.31543544,76,25,0.2475,"478,656","126,954","53,743","54,213",0.2992,0.5022,1.1760
2147,0.31543598,0.31548727,111,25,0.1838,"478,767","126,843","53,768","54,188",0.2993,0.5019,1.1750
2148,0.31548738,0.31556317,116,25,0.1773,"478,883","126,727","53,793","54,163",0.2994,0.5017,1.1739
2149,0.3155633,0.31561667,76,25,0.2475,"478,959","126,651","53,818","54,138",0.2995,0.5015,1.1732
2150,0.31561673,0.31568763,94,25,0.2101,"479,053","126,557","53,843","54,113",0.2995,0.5013,1.1723
2151,0.31568795,0.31575513,104,25,0.1938,"479,157","126,453","53,868","54,088",0.2996,0.5010,1.1713
2152,0.31575584,0.31580913,82,25,0.2336,"479,239","126,371","53,893","54,063",0.2996,0.5008,1.1706
2153,0.31580934,0.31588757,121,25,0.1712,"479,360","126,250","53,918","54,038",0.2997,0.5006,1.1695
2154,0.3158879,0.3159373,95,25,0.2083,"479,455","126,155","53,943","54,013",0.2998,0.5003,1.1686
2155,0.31593764,0.31600547,127,25,0.1645,"479,582","126,028","53,968","53,988",0.2999,0.5001,1.1674
2156,0.31600633,0.31606302,106,25,0.1908,"479,688","125,922","53,993","53,963",0.3000,0.4999,1.1664
2157,0.31606323,0.31611314,86,25,0.2252,"479,774","125,836","54,018","53,938",0.3000,0.4996,1.1656
2158,0.31611353,0.3161625,86,25,0.2252,"479,860","125,750","54,043","53,913",0.3001,0.4994,1.1648
2159,0.316163,0.3162156,94,25,0.2101,"479,954","125,656","54,068","53,888",0.3001,0.4992,1.1640
2160,0.31621587,0.31627783,79,25,0.2404,"480,033","125,577","54,093","53,863",0.3002,0.4989,1.1632
2161,0.316278,0.316367,133,25,0.1582,"480,166","125,444","54,118","53,838",0.3003,0.4987,1.1620
2162,0.31636727,0.31642792,106,25,0.1908,"480,272","125,338","54,143","53,813",0.3004,0.4985,1.1610
2163,0.31642947,0.31649715,101,25,0.1984,"480,373","125,237","54,168","53,788",0.3004,0.4982,1.1601
2164,0.31649718,0.31656677,115,25,0.1786,"480,488","125,122","54,193","53,763",0.3005,0.4980,1.1590
2165,0.3165678,0.3166215,87,25,0.2232,"480,575","125,035","54,218","53,738",0.3006,0.4978,1.1582
2166,0.31662428,0.31667748,87,25,0.2232,"480,662","124,948","54,243","53,713",0.3006,0.4975,1.1574
2167,0.3166777,0.3167403,100,25,0.2000,"480,762","124,848","54,268","53,688",0.3007,0.4973,1.1565
2168,0.31674036,0.31681934,157,25,0.1374,"480,919","124,691","54,293","53,663",0.3009,0.4971,1.1550
2169,0.31681955,0.31686684,76,25,0.2475,"480,995","124,615","54,318","53,638",0.3009,0.4969,1.1543
2170,0.31686693,0.31693342,105,25,0.1923,"481,100","124,510","54,343","53,613",0.3010,0.4966,1.1533
2171,0.3169345,0.31698844,99,25,0.2016,"481,199","124,411","54,368","53,588",0.3011,0.4964,1.1524
2172,0.3169888,0.31704718,129,25,0.1623,"481,328","124,282","54,393","53,563",0.3012,0.4962,1.1512
2173,0.31704733,0.31710753,82,25,0.2336,"481,410","124,200","54,418","53,538",0.3012,0.4959,1.1505
2174,0.31710824,0.3171591,101,25,0.1984,"481,511","124,099","54,443","53,513",0.3013,0.4957,1.1495
2175,0.3171592,0.31721744,92,25,0.2137,"481,603","124,007","54,468","53,488",0.3013,0.4955,1.1487
2176,0.3172182,0.31727335,87,25,0.2232,"481,690","123,920","54,493","53,463",0.3014,0.4952,1.1479
2177,0.31727362,0.31734318,128,25,0.1634,"481,818","123,792","54,518","53,438",0.3015,0.4950,1.1467
2178,0.31734356,0.31740618,93,25,0.2119,"481,911","123,699","54,543","53,413",0.3016,0.4948,1.1458
2179,0.31740645,0.3174966,134,25,0.1572,"482,045","123,565","54,568","53,388",0.3017,0.4945,1.1446
2180,0.31749696,0.31757292,160,25,0.1351,"482,205","123,405","54,593","53,363",0.3019,0.4943,1.1431
2181,0.317573,0.3176095,63,25,0.2841,"482,268","123,342","54,618","53,338",0.3019,0.4941,1.1425
2182,0.31760958,0.31767187,117,25,0.1761,"482,385","123,225","54,643","53,313",0.3020,0.4938,1.1414
2183,0.3176725,0.31773287,105,25,0.1923,"482,490","123,120","54,668","53,288",0.3021,0.4936,1.1405
2184,0.31773397,0.3178281,141,25,0.1506,"482,631","122,979","54,693","53,263",0.3022,0.4934,1.1392
2185,0.31782848,0.3179007,116,25,0.1773,"482,747","122,863","54,718","53,238",0.3023,0.4931,1.1381
2186,0.31790125,0.31797594,127,25,0.1645,"482,874","122,736","54,743","53,213",0.3024,0.4929,1.1369
2187,0.31797633,0.31802276,72,25,0.2577,"482,946","122,664","54,768","53,188",0.3025,0.4927,1.1362
2188,0.31802356,0.31808624,91,25,0.2155,"483,037","122,573","54,793","53,163",0.3025,0.4925,1.1354
2189,0.31808665,0.31814623,95,25,0.2083,"483,132","122,478","54,818","53,138",0.3026,0.4922,1.1345
2190,0.31814632,0.31820452,97,25,0.2049,"483,229","122,381","54,843","53,113",0.3026,0.4920,1.1336
2191,0.31820476,0.31827143,93,25,0.2119,"483,322","122,288","54,868","53,088",0.3027,0.4918,1.1328
2192,0.31827196,0.31831542,76,25,0.2475,"483,398","122,212","54,893","53,063",0.3027,0.4915,1.1321
2193,0.31831592,0.31837568,102,25,0.1969,"483,500","122,110","54,918","53,038",0.3028,0.4913,1.1311
2194,0.31837615,0.31843585,90,25,0.2174,"483,590","122,020","54,943","53,013",0.3029,0.4911,1.1303
2195,0.31843618,0.3184814,82,25,0.2336,"483,672","121,938","54,968","52,988",0.3029,0.4908,1.1295
2196,0.31848344,0.31852052,67,25,0.2717,"483,739","121,871","54,993","52,963",0.3029,0.4906,1.1289
2197,0.31852055,0.31857646,90,25,0.2174,"483,829","121,781","55,018","52,938",0.3030,0.4904,1.1281
2198,0.31857726,0.3186649,127,25,0.1645,"483,956","121,654","55,043","52,913",0.3031,0.4901,1.1269
2199,0.31866524,0.3187217,99,25,0.2016,"484,055","121,555","55,068","52,888",0.3032,0.4899,1.1260
2200,0.31872174,0.31879294,107,25,0.1894,"484,162","121,448","55,093","52,863",0.3033,0.4897,1.1250
2201,0.31879354,0.31885412,103,25,0.1953,"484,265","121,345","55,118","52,838",0.3033,0.4894,1.1240
2202,0.31885445,0.318921,131,25,0.1603,"484,396","121,214","55,143","52,813",0.3035,0.4892,1.1228
2203,0.3189216,0.31898567,108,25,0.1880,"484,504","121,106","55,168","52,788",0.3036,0.4890,1.1218
2204,0.31898582,0.31904265,99,25,0.2016,"484,603","121,007","55,193","52,763",0.3036,0.4887,1.1209
2205,0.3190427,0.31910715,121,25,0.1712,"484,724","120,886","55,218","52,738",0.3037,0.4885,1.1198
2206,0.3191079,0.31917235,109,25,0.1866,"484,833","120,777","55,243","52,713",0.3038,0.4883,1.1188
2207,0.31917268,0.31923884,114,25,0.1799,"484,947","120,663","55,268","52,688",0.3039,0.4881,1.1177
2208,0.3192392,0.31928363,51,25,0.3289,"484,998","120,612","55,293","52,663",0.3039,0.4878,1.1172
2209,0.31928617,0.31936997,144,25,0.1479,"485,142","120,468","55,318","52,638",0.3041,0.4876,1.1159
2210,0.31937054,0.31940594,55,25,0.3125,"485,197","120,413","55,343","52,613",0.3041,0.4874,1.1154
2211,0.31940597,0.31946844,100,25,0.2000,"485,297","120,313","55,368","52,588",0.3042,0.4871,1.1145
2212,0.3194717,0.31952754,87,25,0.2232,"485,384","120,226","55,393","52,563",0.3042,0.4869,1.1137
2213,0.31952783,0.3195877,115,25,0.1786,"485,499","120,111","55,418","52,538",0.3043,0.4867,1.1126
2214,0.31958798,0.319653,111,25,0.1838,"485,610","120,000","55,443","52,513",0.3044,0.4864,1.1116
2215,0.31965303,0.31970516,78,25,0.2427,"485,688","119,922","55,468","52,488",0.3044,0.4862,1.1108
2216,0.31970552,0.31976956,115,25,0.1786,"485,803","119,807","55,493","52,463",0.3045,0.4860,1.1098
2217,0.3197697,0.31985277,128,25,0.1634,"485,931","119,679","55,518","52,438",0.3047,0.4857,1.1086
2218,0.3198537,0.3199375,151,25,0.1420,"486,082","119,528","55,543","52,413",0.3048,0.4855,1.1072
2219,0.3199378,0.3200205,139,25,0.1524,"486,221","119,389","55,568","52,388",0.3050,0.4853,1.1059
2220,0.3200207,0.3201027,125,26,0.1722,"486,346","119,264","55,594","52,362",0.3051,0.4850,1.1047
2221,0.3201041,0.3201629,103,25,0.1953,"486,449","119,161","55,619","52,337",0.3052,0.4848,1.1038
2222,0.32016435,0.3202314,117,25,0.1761,"486,566","119,044","55,644","52,312",0.3053,0.4846,1.1027
2223,0.32023486,0.32029074,99,25,0.2016,"486,665","118,945","55,669","52,287",0.3054,0.4843,1.1018
2224,0.32029107,0.32037976,174,25,0.1256,"486,839","118,771","55,694","52,262",0.3056,0.4841,1.1002
2225,0.3203801,0.3204432,93,25,0.2119,"486,932","118,678","55,719","52,237",0.3056,0.4839,1.0993
2226,0.32044324,0.32050574,99,25,0.2016,"487,031","118,579","55,744","52,212",0.3057,0.4836,1.0984
2227,0.32050577,0.32055607,94,25,0.2101,"487,125","118,485","55,769","52,187",0.3058,0.4834,1.0975
2228,0.32055712,0.3206169,116,25,0.1773,"487,241","118,369","55,794","52,162",0.3059,0.4832,1.0965
2229,0.32061717,0.32070833,153,25,0.1404,"487,394","118,216","55,819","52,137",0.3061,0.4829,1.0950
2230,0.32070872,0.32078046,114,25,0.1799,"487,508","118,102","55,844","52,112",0.3062,0.4827,1.0940
2231,0.320781,0.32086885,131,26,0.1656,"487,639","117,971","55,870","52,086",0.3063,0.4825,1.0928
2232,0.3208692,0.32093382,99,25,0.2016,"487,738","117,872","55,895","52,061",0.3064,0.4822,1.0919
2233,0.32093525,0.32100323,102,25,0.1969,"487,840","117,770","55,920","52,036",0.3064,0.4820,1.0909
2234,0.32100382,0.3210703,99,25,0.2016,"487,939","117,671","55,945","52,011",0.3065,0.4818,1.0900
2235,0.3210709,0.32114193,125,25,0.1667,"488,064","117,546","55,970","51,986",0.3066,0.4815,1.0888
2236,0.32114208,0.32120568,92,25,0.2137,"488,156","117,454","55,995","51,961",0.3067,0.4813,1.0880
2237,0.3212062,0.32126752,113,25,0.1812,"488,269","117,341","56,020","51,936",0.3068,0.4811,1.0869
2238,0.32126814,0.32134214,126,25,0.1656,"488,395","117,215","56,045","51,911",0.3069,0.4809,1.0858
2239,0.32134262,0.32140443,122,25,0.1701,"488,517","117,093","56,070","51,886",0.3071,0.4806,1.0846
2240,0.32140446,0.32144764,68,25,0.2688,"488,585","117,025","56,095","51,861",0.3071,0.4804,1.0840
2241,0.32144806,0.32151008,98,25,0.2033,"488,683","116,927","56,120","51,836",0.3072,0.4802,1.0831
2242,0.3215102,0.32157794,84,25,0.2294,"488,767","116,843","56,145","51,811",0.3072,0.4799,1.0823
2243,0.32157886,0.32164237,96,25,0.2066,"488,863","116,747","56,170","51,786",0.3073,0.4797,1.0814
2244,0.32164264,0.32170025,83,25,0.2315,"488,946","116,664","56,195","51,761",0.3073,0.4795,1.0807
2245,0.32170042,0.32176113,84,25,0.2294,"489,030","116,580","56,220","51,736",0.3074,0.4792,1.0799
2246,0.3217639,0.32182983,107,25,0.1894,"489,137","116,473","56,245","51,711",0.3075,0.4790,1.0789
2247,0.32183057,0.32190815,126,25,0.1656,"489,263","116,347","56,270","51,686",0.3076,0.4788,1.0777
2248,0.32190832,0.3219821,115,25,0.1786,"489,378","116,232","56,295","51,661",0.3077,0.4785,1.0767
2249,0.3219828,0.32203454,83,25,0.2315,"489,461","116,149","56,320","51,636",0.3078,0.4783,1.0759
2250,0.32203484,0.32209584,80,25,0.2381,"489,541","116,069","56,345","51,611",0.3078,0.4781,1.0752
2251,0.3220961,0.32214227,81,25,0.2358,"489,622","115,988","56,370","51,586",0.3078,0.4778,1.0744
2252,0.3221428,0.32221454,123,25,0.1689,"489,745","115,865","56,395","51,561",0.3080,0.4776,1.0733
2253,0.3222155,0.32230306,140,25,0.1515,"489,885","115,725","56,420","51,536",0.3081,0.4774,1.0720
2254,0.32230318,0.32239044,125,25,0.1667,"490,010","115,600","56,445","51,511",0.3082,0.4771,1.0708
2255,0.32239103,0.322473,116,25,0.1773,"490,126","115,484","56,470","51,486",0.3084,0.4769,1.0697
2256,0.3224733,0.32252997,85,25,0.2273,"490,211","115,399","56,495","51,461",0.3084,0.4767,1.0689
2257,0.32253098,0.32258776,87,25,0.2232,"490,298","115,312","56,520","51,436",0.3085,0.4765,1.0681
2258,0.32258788,0.32266462,126,25,0.1656,"490,424","115,186","56,545","51,411",0.3086,0.4762,1.0670
2259,0.32266465,0.32273313,90,25,0.2174,"490,514","115,096","56,570","51,386",0.3087,0.4760,1.0661
2260,0.3227334,0.32279488,97,25,0.2049,"490,611","114,999","56,595","51,361",0.3087,0.4758,1.0652
2261,0.3227961,0.32286596,110,25,0.1852,"490,721","114,889","56,620","51,336",0.3088,0.4755,1.0642
2262,0.32286638,0.32292598,100,25,0.2000,"490,821","114,789","56,645","51,311",0.3089,0.4753,1.0633
2263,0.32292652,0.32300326,130,25,0.1613,"490,951","114,659","56,670","51,286",0.3091,0.4751,1.0621
2264,0.32300353,0.32307607,101,25,0.1984,"491,052","114,558","56,695","51,261",0.3091,0.4748,1.0612
2265,0.32307675,0.32312763,77,25,0.2451,"491,129","114,481","56,720","51,236",0.3092,0.4746,1.0604
2266,0.32312962,0.32320023,107,25,0.1894,"491,236","114,374","56,745","51,211",0.3093,0.4744,1.0595
2267,0.3232006,0.32323748,58,25,0.3012,"491,294","114,316","56,770","51,186",0.3093,0.4741,1.0589
2268,0.32323754,0.3232961,86,25,0.2252,"491,380","114,230","56,795","51,161",0.3093,0.4739,1.0581
2269,0.3232964,0.3233671,106,25,0.1908,"491,486","114,124","56,820","51,136",0.3094,0.4737,1.0571
2270,0.32336733,0.3234301,73,25,0.2551,"491,559","114,051","56,845","51,111",0.3095,0.4734,1.0565
2271,0.32343024,0.3234956,100,25,0.2000,"491,659","113,951","56,870","51,086",0.3095,0.4732,1.0555
2272,0.32349634,0.32353652,52,25,0.3247,"491,711","113,899","56,895","51,061",0.3095,0.4730,1.0551
2273,0.32353672,0.32362175,136,25,0.1553,"491,847","113,763","56,920","51,036",0.3097,0.4727,1.0538
2274,0.32362333,0.32368886,112,25,0.1825,"491,959","113,651","56,945","51,011",0.3098,0.4725,1.0528
2275,0.32368973,0.32375085,99,25,0.2016,"492,058","113,552","56,970","50,986",0.3099,0.4723,1.0518
2276,0.32375103,0.3238064,64,25,0.2809,"492,122","113,488","56,995","50,961",0.3099,0.4721,1.0512
2277,0.32380664,0.32387137,112,25,0.1825,"492,234","113,376","57,020","50,936",0.3100,0.4718,1.0502
2278,0.3238716,0.32391846,75,25,0.2500,"492,309","113,301","57,045","50,911",0.3100,0.4716,1.0495
2279,0.3239189,0.32397723,93,25,0.2119,"492,402","113,208","57,070","50,886",0.3101,0.4714,1.0486
2280,0.32397732,0.32403296,82,25,0.2336,"492,484","113,126","57,095","50,861",0.3102,0.4711,1.0479
2281,0.3240331,0.32409236,86,25,0.2252,"492,570","113,040","57,120","50,836",0.3102,0.4709,1.0471
2282,0.32409313,0.32417098,101,25,0.1984,"492,671","112,939","57,145","50,811",0.3103,0.4707,1.0462
2283,0.32417175,0.3242365,107,25,0.1894,"492,778","112,832","57,170","50,786",0.3104,0.4704,1.0452
2284,0.32423654,0.3243026,86,25,0.2252,"492,864","112,746","57,195","50,761",0.3105,0.4702,1.0444
2285,0.3243042,0.3243679,114,25,0.1799,"492,978","112,632","57,220","50,736",0.3106,0.4700,1.0433
2286,0.3243683,0.32443506,101,25,0.1984,"493,079","112,531","57,245","50,711",0.3106,0.4697,1.0424
2287,0.32443586,0.32449055,81,25,0.2358,"493,160","112,450","57,270","50,686",0.3107,0.4695,1.0416
2288,0.32449067,0.3245491,90,25,0.2174,"493,250","112,360","57,295","50,661",0.3108,0.4693,1.0408
2289,0.3245506,0.32463118,114,25,0.1799,"493,364","112,246","57,320","50,636",0.3109,0.4690,1.0397
2290,0.32463184,0.32472962,152,25,0.1412,"493,516","112,094","57,345","50,611",0.3111,0.4688,1.0383
2291,0.32473004,0.32480115,118,25,0.1748,"493,634","111,976","57,370","50,586",0.3112,0.4686,1.0372
2292,0.3248014,0.3248842,135,25,0.1562,"493,769","111,841","57,395","50,561",0.3113,0.4683,1.0360
2293,0.32488465,0.32494402,80,25,0.2381,"493,849","111,761","57,420","50,536",0.3114,0.4681,1.0352
2294,0.32494405,0.32503366,136,25,0.1553,"493,985","111,625","57,445","50,511",0.3115,0.4679,1.0340
2295,0.32503384,0.32508707,87,25,0.2232,"494,072","111,538","57,470","50,486",0.3116,0.4677,1.0332
2296,0.32508743,0.32515484,116,25,0.1773,"494,188","111,422","57,495","50,461",0.3117,0.4674,1.0321
2297,0.32515487,0.32521233,87,25,0.2232,"494,275","111,335","57,520","50,436",0.3118,0.4672,1.0313
2298,0.3252124,0.32528067,114,25,0.1799,"494,389","111,221","57,545","50,411",0.3119,0.4670,1.0302
2299,0.3252808,0.32533175,75,25,0.2500,"494,464","111,146","57,570","50,386",0.3119,0.4667,1.0295
2300,0.3253322,0.32539257,87,25,0.2232,"494,551","111,059","57,595","50,361",0.3120,0.4665,1.0287
2301,0.3253929,0.32545328,83,25,0.2315,"494,634","110,976","57,620","50,336",0.3120,0.4663,1.0280
2302,0.32545373,0.3254954,62,25,0.2874,"494,696","110,914","57,645","50,311",0.3121,0.4660,1.0274
2303,0.32549584,0.32558444,134,25,0.1572,"494,830","110,780","57,670","50,286",0.3122,0.4658,1.0262
2304,0.32558617,0.32563445,58,25,0.3012,"494,888","110,722","57,695","50,261",0.3122,0.4656,1.0256
2305,0.32563484,0.32568488,79,25,0.2404,"494,967","110,643","57,720","50,236",0.3123,0.4653,1.0249
2306,0.32568574,0.32574677,105,25,0.1923,"495,072","110,538","57,745","50,211",0.3124,0.4651,1.0239
2307,0.3257468,0.3258193,104,25,0.1938,"495,176","110,434","57,770","50,186",0.3125,0.4649,1.0230
2308,0.32581952,0.32587966,81,25,0.2358,"495,257","110,353","57,795","50,161",0.3125,0.4646,1.0222
2309,0.3258797,0.325946,100,25,0.2000,"495,357","110,253","57,820","50,136",0.3126,0.4644,1.0213
2310,0.3259462,0.3260047,116,25,0.1773,"495,473","110,137","57,845","50,111",0.3127,0.4642,1.0202
2311,0.3260059,0.32605693,67,26,0.2796,"495,540","110,070","57,871","50,085",0.3127,0.4639,1.0196
2312,0.32605717,0.32610404,80,25,0.2381,"495,620","109,990","57,896","50,060",0.3128,0.4637,1.0188
2313,0.32610512,0.32616565,86,25,0.2252,"495,706","109,904","57,921","50,035",0.3128,0.4635,1.0180
2314,0.32616642,0.32621354,69,25,0.2660,"495,775","109,835","57,946","50,010",0.3129,0.4632,1.0174
2315,0.3262138,0.32630524,125,25,0.1667,"495,900","109,710","57,971","49,985",0.3130,0.4630,1.0162
2316,0.3263056,0.32635573,82,25,0.2336,"495,982","109,628","57,996","49,960",0.3131,0.4628,1.0155
2317,0.32635623,0.3264159,83,25,0.2315,"496,065","109,545","58,021","49,935",0.3131,0.4625,1.0147
2318,0.32641622,0.32647124,95,25,0.2083,"496,160","109,450","58,046","49,910",0.3132,0.4623,1.0138
2319,0.32647127,0.3265375,89,25,0.2193,"496,249","109,361","58,071","49,885",0.3133,0.4621,1.0130
2320,0.3265379,0.32662112,129,25,0.1623,"496,378","109,232","58,096","49,860",0.3134,0.4619,1.0118
2321,0.3266213,0.32667932,75,25,0.2500,"496,453","109,157","58,121","49,835",0.3134,0.4616,1.0111
2322,0.32667968,0.3267402,82,25,0.2336,"496,535","109,075","58,146","49,810",0.3135,0.4614,1.0104
2323,0.32674184,0.32680738,101,25,0.1984,"496,636","108,974","58,171","49,785",0.3136,0.4612,1.0094
2324,0.3268083,0.32688043,115,25,0.1786,"496,751","108,859","58,196","49,760",0.3137,0.4609,1.0084
2325,0.32688087,0.32693928,79,25,0.2404,"496,830","108,780","58,221","49,735",0.3138,0.4607,1.0076
2326,0.32694006,0.32701054,98,25,0.2033,"496,928","108,682","58,246","49,710",0.3138,0.4605,1.0067
2327,0.32701358,0.3270977,101,25,0.1984,"497,029","108,581","58,271","49,685",0.3139,0.4602,1.0058
2328,0.327098,0.32716382,104,25,0.1938,"497,133","108,477","58,296","49,660",0.3140,0.4600,1.0048
2329,0.3271646,0.3272445,100,25,0.2000,"497,233","108,377","58,321","49,635",0.3141,0.4598,1.0039
