,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
5751,0.197904,0.197907,61,32,0.3441,"555,146","50,464","89,223","18,733",0.2707,0.1735,0.4674
5752,0.197908,0.197910,23,10,0.3030,"555,169","50,441","89,233","18,723",0.2707,0.1734,0.4672
5753,0.197912,0.197912,91,34,0.2720,"555,260","50,350","89,267","18,689",0.2707,0.1731,0.4664
5754,0.197914,0.197942,250,50,0.1667,"555,510","50,100","89,317","18,639",0.2712,0.1727,0.4641
5755,0.197943,0.197960,258,52,0.1677,"555,768","49,842","89,369","18,587",0.2716,0.1722,0.4617
5756,0.197960,0.197975,51,28,0.3544,"555,819","49,791","89,397","18,559",0.2715,0.1719,0.4612
5757,0.197981,0.197987,38,10,0.2083,"555,857","49,753","89,407","18,549",0.2716,0.1718,0.4609
5758,0.197989,0.197989,140,39,0.2179,"555,997","49,613","89,446","18,510",0.2717,0.1715,0.4596
5759,0.197991,0.197995,46,10,0.1786,"556,043","49,567","89,456","18,500",0.2718,0.1714,0.4591
5760,0.197997,0.198002,68,11,0.1392,"556,111","49,499","89,467","18,489",0.2719,0.1713,0.4585
5761,0.198003,0.198005,27,10,0.2703,"556,138","49,472","89,477","18,479",0.2719,0.1712,0.4583
5762,0.198006,0.198011,165,57,0.2568,"556,303","49,307","89,534","18,422",0.2720,0.1706,0.4567
5763,0.198013,0.198013,49,15,0.2344,"556,352","49,258","89,549","18,407",0.2720,0.1705,0.4563
5764,0.198014,0.198018,54,14,0.2059,"556,406","49,204","89,563","18,393",0.2721,0.1704,0.4558
5765,0.198019,0.198027,39,15,0.2778,"556,445","49,165","89,578","18,378",0.2721,0.1702,0.4554
5766,0.198032,0.198037,53,11,0.1719,"556,498","49,112","89,589","18,367",0.2722,0.1701,0.4549
5767,0.198039,0.198046,62,18,0.2250,"556,560","49,050","89,607","18,349",0.2722,0.1700,0.4544
5768,0.198050,0.198079,82,22,0.2115,"556,642","48,968","89,629","18,327",0.2723,0.1698,0.4536
5769,0.198081,0.198092,76,10,0.1163,"556,718","48,892","89,639","18,317",0.2725,0.1697,0.4529
5770,0.198093,0.198094,57,18,0.2400,"556,775","48,835","89,657","18,299",0.2726,0.1695,0.4524
5771,0.198094,0.198094,37,12,0.2449,"556,812","48,798","89,669","18,287",0.2726,0.1694,0.4520
5772,0.198095,0.198095,134,38,0.2209,"556,946","48,664","89,707","18,249",0.2727,0.1690,0.4508
5773,0.198097,0.198105,67,20,0.2299,"557,013","48,597","89,727","18,229",0.2728,0.1689,0.4502
5774,0.198108,0.198110,36,11,0.2340,"557,049","48,561","89,738","18,218",0.2728,0.1688,0.4498
5775,0.198111,0.198112,10,12,0.5455,"557,059","48,551","89,750","18,206",0.2727,0.1686,0.4497
5776,0.198113,0.198118,125,59,0.3207,"557,184","48,426","89,809","18,147",0.2726,0.1681,0.4486
5777,0.198124,0.198130,29,10,0.2564,"557,213","48,397","89,819","18,137",0.2726,0.1680,0.4483
5778,0.198133,0.198141,127,29,0.1859,"557,340","48,270","89,848","18,108",0.2728,0.1677,0.4471
5779,0.198141,0.198173,168,57,0.2533,"557,508","48,102","89,905","18,051",0.2729,0.1672,0.4456
5780,0.198174,0.198187,33,14,0.2979,"557,541","48,069","89,919","18,037",0.2728,0.1671,0.4453
5781,0.198192,0.198193,76,29,0.2762,"557,617","47,993","89,948","18,008",0.2728,0.1668,0.4446
5782,0.198196,0.198205,37,20,0.3509,"557,654","47,956","89,968","17,988",0.2728,0.1666,0.4442
5783,0.198205,0.198215,25,11,0.3056,"557,679","47,931","89,979","17,977",0.2728,0.1665,0.4440
5784,0.198226,0.198230,28,14,0.3333,"557,707","47,903","89,993","17,963",0.2727,0.1664,0.4437
5785,0.198234,0.198249,54,11,0.1692,"557,761","47,849","90,004","17,952",0.2728,0.1663,0.4432
5786,0.198251,0.198251,247,65,0.2083,"558,008","47,602","90,069","17,887",0.2731,0.1657,0.4409
5787,0.198252,0.198259,47,11,0.1897,"558,055","47,555","90,080","17,876",0.2732,0.1656,0.4405
5788,0.198262,0.198278,42,17,0.2881,"558,097","47,513","90,097","17,859",0.2732,0.1654,0.4401
5789,0.198279,0.198279,48,16,0.2500,"558,145","47,465","90,113","17,843",0.2732,0.1653,0.4397
5790,0.198286,0.198287,30,13,0.3023,"558,175","47,435","90,126","17,830",0.2732,0.1652,0.4394
5791,0.198290,0.198298,15,18,0.5455,"558,190","47,420","90,144","17,812",0.2731,0.1650,0.4393
5792,0.198299,0.198299,103,37,0.2643,"558,293","47,317","90,181","17,775",0.2731,0.1647,0.4383
5793,0.198304,0.198304,39,15,0.2778,"558,332","47,278","90,196","17,760",0.2731,0.1645,0.4379
5794,0.198305,0.198309,52,13,0.2000,"558,384","47,226","90,209","17,747",0.2731,0.1644,0.4375
5795,0.198315,0.198324,105,21,0.1667,"558,489","47,121","90,230","17,726",0.2734,0.1642,0.4365
5796,0.198324,0.198329,32,10,0.2381,"558,521","47,089","90,240","17,716",0.2734,0.1641,0.4362
5797,0.198330,0.198349,37,14,0.2745,"558,558","47,052","90,254","17,702",0.2734,0.1640,0.4358
5798,0.198350,0.198352,26,19,0.4222,"558,584","47,026","90,273","17,683",0.2733,0.1638,0.4356
5799,0.198354,0.198358,67,17,0.2024,"558,651","46,959","90,290","17,666",0.2734,0.1636,0.4350
5800,0.198363,0.198377,79,23,0.2255,"558,730","46,880","90,313","17,643",0.2734,0.1634,0.4343
5801,0.198378,0.198383,75,24,0.2424,"558,805","46,805","90,337","17,619",0.2735,0.1632,0.4336
5802,0.198384,0.198385,71,19,0.2111,"558,876","46,734","90,356","17,600",0.2736,0.1630,0.4329
5803,0.198385,0.198385,68,16,0.1905,"558,944","46,666","90,372","17,584",0.2737,0.1629,0.4323
5804,0.198389,0.198396,48,14,0.2258,"558,992","46,618","90,386","17,570",0.2737,0.1628,0.4318
5805,0.198396,0.198404,44,20,0.3125,"559,036","46,574","90,406","17,550",0.2737,0.1626,0.4314
5806,0.198405,0.198424,73,21,0.2234,"559,109","46,501","90,427","17,529",0.2738,0.1624,0.4307
5807,0.198429,0.198443,80,20,0.2000,"559,189","46,421","90,447","17,509",0.2739,0.1622,0.4300
5808,0.198444,0.198449,34,15,0.3061,"559,223","46,387","90,462","17,494",0.2739,0.1620,0.4297
5809,0.198451,0.198451,270,71,0.2082,"559,493","46,117","90,533","17,423",0.2742,0.1614,0.4272
5810,0.198456,0.198470,77,23,0.2300,"559,570","46,040","90,556","17,400",0.2743,0.1612,0.4265
5811,0.198471,0.198479,48,14,0.2258,"559,618","45,992","90,570","17,386",0.2743,0.1610,0.4260
5812,0.198480,0.198481,264,79,0.2303,"559,882","45,728","90,649","17,307",0.2746,0.1603,0.4236
5813,0.198482,0.198485,21,11,0.3438,"559,903","45,707","90,660","17,296",0.2745,0.1602,0.4234
5814,0.198485,0.198485,49,10,0.1695,"559,952","45,658","90,670","17,286",0.2746,0.1601,0.4229
5815,0.198491,0.198497,154,31,0.1676,"560,106","45,504","90,701","17,255",0.2749,0.1598,0.4215
5816,0.198498,0.198518,33,12,0.2667,"560,139","45,471","90,713","17,243",0.2749,0.1597,0.4212
5817,0.198519,0.198520,62,14,0.1842,"560,201","45,409","90,727","17,229",0.2751,0.1596,0.4206
5818,0.198523,0.198532,37,10,0.2128,"560,238","45,372","90,737","17,219",0.2751,0.1595,0.4203
5819,0.198537,0.198543,63,16,0.2025,"560,301","45,309","90,753","17,203",0.2752,0.1594,0.4197
5820,0.198543,0.198543,106,64,0.3765,"560,407","45,203","90,817","17,139",0.2749,0.1588,0.4187
5821,0.198543,0.198550,59,17,0.2237,"560,466","45,144","90,834","17,122",0.2750,0.1586,0.4182
5822,0.198554,0.198554,32,13,0.2889,"560,498","45,112","90,847","17,109",0.2750,0.1585,0.4179
5823,0.198559,0.198562,13,10,0.4348,"560,511","45,099","90,857","17,099",0.2749,0.1584,0.4178
5824,0.198565,0.198579,64,18,0.2195,"560,575","45,035","90,875","17,081",0.2750,0.1582,0.4172
5825,0.198581,0.198600,194,58,0.2302,"560,769","44,841","90,933","17,023",0.2752,0.1577,0.4154
5826,0.198602,0.198611,70,18,0.2045,"560,839","44,771","90,951","17,005",0.2753,0.1575,0.4147
5827,0.198613,0.198613,130,29,0.1824,"560,969","44,641","90,980","16,976",0.2755,0.1572,0.4135
5828,0.198615,0.198627,65,17,0.2073,"561,034","44,576","90,997","16,959",0.2756,0.1571,0.4129
5829,0.198629,0.198630,35,16,0.3137,"561,069","44,541","91,013","16,943",0.2756,0.1569,0.4126
5830,0.198631,0.198631,35,14,0.2857,"561,104","44,506","91,027","16,929",0.2756,0.1568,0.4123
5831,0.198631,0.198631,41,14,0.2545,"561,145","44,465","91,041","16,915",0.2756,0.1567,0.4119
5832,0.198634,0.198647,110,49,0.3082,"561,255","44,355","91,090","16,866",0.2755,0.1562,0.4109
5833,0.198650,0.198650,57,15,0.2083,"561,312","44,298","91,105","16,851",0.2756,0.1561,0.4103
5834,0.198653,0.198655,26,10,0.2778,"561,338","44,272","91,115","16,841",0.2756,0.1560,0.4101
5835,0.198655,0.198664,104,23,0.1811,"561,442","44,168","91,138","16,818",0.2758,0.1558,0.4091
5836,0.198669,0.198677,39,10,0.2041,"561,481","44,129","91,148","16,808",0.2758,0.1557,0.4088
5837,0.198678,0.198678,65,19,0.2262,"561,546","44,064","91,167","16,789",0.2759,0.1555,0.4082
5838,0.198678,0.198678,120,51,0.2982,"561,666","43,944","91,218","16,738",0.2758,0.1550,0.4071
5839,0.198680,0.198680,274,69,0.2012,"561,940","43,670","91,287","16,669",0.2763,0.1544,0.4045
5840,0.198681,0.198691,122,37,0.2327,"562,062","43,548","91,324","16,632",0.2764,0.1541,0.4034
5841,0.198693,0.198700,78,15,0.1613,"562,140","43,470","91,339","16,617",0.2765,0.1539,0.4027
5842,0.198702,0.198702,89,16,0.1524,"562,229","43,381","91,355","16,601",0.2768,0.1538,0.4018
5843,0.198703,0.198711,179,39,0.1789,"562,408","43,202","91,394","16,562",0.2771,0.1534,0.4002
5844,0.198712,0.198713,33,15,0.3125,"562,441","43,169","91,409","16,547",0.2771,0.1533,0.3999
5845,0.198714,0.198714,68,17,0.2000,"562,509","43,101","91,426","16,530",0.2772,0.1531,0.3992
5846,0.198714,0.198716,28,10,0.2632,"562,537","43,073","91,436","16,520",0.2772,0.1530,0.3990
5847,0.198718,0.198733,113,47,0.2938,"562,650","42,960","91,483","16,473",0.2772,0.1526,0.3979
5848,0.198734,0.198762,62,16,0.2051,"562,712","42,898","91,499","16,457",0.2773,0.1524,0.3974
5849,0.198763,0.198765,35,11,0.2391,"562,747","42,863","91,510","16,446",0.2773,0.1523,0.3970
5850,0.198773,0.198775,70,30,0.3000,"562,817","42,793","91,540","16,416",0.2773,0.1521,0.3964
5851,0.198778,0.198785,63,10,0.1370,"562,880","42,730","91,550","16,406",0.2774,0.1520,0.3958
5852,0.198787,0.198793,42,21,0.3333,"562,922","42,688","91,571","16,385",0.2774,0.1518,0.3954
5853,0.198796,0.198803,114,29,0.2028,"563,036","42,574","91,600","16,356",0.2775,0.1515,0.3944
5854,0.198806,0.198829,75,26,0.2574,"563,111","42,499","91,626","16,330",0.2776,0.1513,0.3937
5855,0.198829,0.198829,51,11,0.1774,"563,162","42,448","91,637","16,319",0.2777,0.1512,0.3932
5856,0.198829,0.198830,16,10,0.3846,"563,178","42,432","91,647","16,309",0.2776,0.1511,0.3930
5857,0.198833,0.198833,157,51,0.2452,"563,335","42,275","91,698","16,258",0.2778,0.1506,0.3916
5858,0.198834,0.198838,151,61,0.2877,"563,486","42,124","91,759","16,197",0.2777,0.1500,0.3902
5859,0.198841,0.198841,65,14,0.1772,"563,551","42,059","91,773","16,183",0.2779,0.1499,0.3896
5860,0.198843,0.198843,20,10,0.3333,"563,571","42,039","91,783","16,173",0.2778,0.1498,0.3894
5861,0.198847,0.198853,36,22,0.3793,"563,607","42,003","91,805","16,151",0.2777,0.1496,0.3891
5862,0.198853,0.198854,12,10,0.4545,"563,619","41,991","91,815","16,141",0.2777,0.1495,0.3890
5863,0.198854,0.198856,81,24,0.2286,"563,700","41,910","91,839","16,117",0.2778,0.1493,0.3882
5864,0.198858,0.198861,79,21,0.2100,"563,779","41,831","91,860","16,096",0.2779,0.1491,0.3875
5865,0.198861,0.198865,24,18,0.4286,"563,803","41,807","91,878","16,078",0.2778,0.1489,0.3873
5866,0.198872,0.198872,66,21,0.2414,"563,869","41,741","91,899","16,057",0.2778,0.1487,0.3866
5867,0.198879,0.198887,96,34,0.2615,"563,965","41,645","91,933","16,023",0.2778,0.1484,0.3858
5868,0.198900,0.198904,55,14,0.2029,"564,020","41,590","91,947","16,009",0.2779,0.1483,0.3852
5869,0.198905,0.198911,25,10,0.2857,"564,045","41,565","91,957","15,999",0.2779,0.1482,0.3850
5870,0.198917,0.198917,272,89,0.2465,"564,317","41,293","92,046","15,910",0.2781,0.1474,0.3825
5871,0.198923,0.198924,37,16,0.3019,"564,354","41,256","92,062","15,894",0.2781,0.1472,0.3822
5872,0.198927,0.198932,24,11,0.3143,"564,378","41,232","92,073","15,883",0.2781,0.1471,0.3819
5873,0.198932,0.198933,117,43,0.2687,"564,495","41,115","92,116","15,840",0.2781,0.1467,0.3808
5874,0.198933,0.198933,31,18,0.3673,"564,526","41,084","92,134","15,822",0.2780,0.1466,0.3806
5875,0.198934,0.198948,188,54,0.2231,"564,714","40,896","92,188","15,768",0.2783,0.1461,0.3788
5876,0.198950,0.198962,53,18,0.2535,"564,767","40,843","92,206","15,750",0.2783,0.1459,0.3783
5877,0.198964,0.198964,52,16,0.2353,"564,819","40,791","92,222","15,734",0.2784,0.1457,0.3778
5878,0.198968,0.198968,274,90,0.2473,"565,093","40,517","92,312","15,644",0.2786,0.1449,0.3753
5879,0.198969,0.198971,64,14,0.1795,"565,157","40,453","92,326","15,630",0.2787,0.1448,0.3747
5880,0.198973,0.198989,177,47,0.2098,"565,334","40,276","92,373","15,583",0.2790,0.1443,0.3731
5881,0.198992,0.198995,22,12,0.3529,"565,356","40,254","92,385","15,571",0.2789,0.1442,0.3729
5882,0.198996,0.198997,202,62,0.2348,"565,558","40,052","92,447","15,509",0.2791,0.1437,0.3710
5883,0.199000,0.199002,214,58,0.2132,"565,772","39,838","92,505","15,451",0.2795,0.1431,0.3690
5884,0.199007,0.199012,58,20,0.2564,"565,830","39,780","92,525","15,431",0.2795,0.1429,0.3685
5885,0.199014,0.199020,43,11,0.2037,"565,873","39,737","92,536","15,420",0.2796,0.1428,0.3681
5886,0.199020,0.199020,31,10,0.2439,"565,904","39,706","92,546","15,410",0.2796,0.1427,0.3678
5887,0.199021,0.199021,26,13,0.3333,"565,930","39,680","92,559","15,397",0.2796,0.1426,0.3676
5888,0.199021,0.199021,44,11,0.2000,"565,974","39,636","92,570","15,386",0.2796,0.1425,0.3671
5889,0.199022,0.199022,43,12,0.2182,"566,017","39,593","92,582","15,374",0.2797,0.1424,0.3668
5890,0.199023,0.199024,32,12,0.2727,"566,049","39,561","92,594","15,362",0.2797,0.1423,0.3665
5891,0.199027,0.199038,36,13,0.2653,"566,085","39,525","92,607","15,349",0.2797,0.1422,0.3661
5892,0.199039,0.199041,21,15,0.4167,"566,106","39,504","92,622","15,334",0.2796,0.1420,0.3659
5893,0.199044,0.199045,33,12,0.2667,"566,139","39,471","92,634","15,322",0.2796,0.1419,0.3656
5894,0.199048,0.199051,30,13,0.3023,"566,169","39,441","92,647","15,309",0.2796,0.1418,0.3653
5895,0.199052,0.199052,30,11,0.2683,"566,199","39,411","92,658","15,298",0.2796,0.1417,0.3651
5896,0.199054,0.199060,172,44,0.2037,"566,371","39,239","92,702","15,254",0.2799,0.1413,0.3635
5897,0.199065,0.199065,94,34,0.2656,"566,465","39,145","92,736","15,220",0.2800,0.1410,0.3626
5898,0.199066,0.199068,30,14,0.3182,"566,495","39,115","92,750","15,206",0.2799,0.1409,0.3623
5899,0.199070,0.199070,62,17,0.2152,"566,557","39,053","92,767","15,189",0.2800,0.1407,0.3617
5900,0.199071,0.199073,39,14,0.2642,"566,596","39,014","92,781","15,175",0.2800,0.1406,0.3614
5901,0.199076,0.199086,36,12,0.2500,"566,632","38,978","92,793","15,163",0.2801,0.1405,0.3611
5902,0.199088,0.199091,125,48,0.2775,"566,757","38,853","92,841","15,115",0.2801,0.1400,0.3599
5903,0.199093,0.199094,32,10,0.2381,"566,789","38,821","92,851","15,105",0.2801,0.1399,0.3596
5904,0.199096,0.199101,42,12,0.2222,"566,831","38,779","92,863","15,093",0.2802,0.1398,0.3592
5905,0.199103,0.199114,212,56,0.2090,"567,043","38,567","92,919","15,037",0.2805,0.1393,0.3572
5906,0.199114,0.199116,146,50,0.2551,"567,189","38,421","92,969","14,987",0.2806,0.1388,0.3559
5907,0.199116,0.199116,68,19,0.2184,"567,257","38,353","92,988","14,968",0.2807,0.1386,0.3553
5908,0.199120,0.199127,115,53,0.3155,"567,372","38,238","93,041","14,915",0.2806,0.1382,0.3542
5909,0.199128,0.199139,36,14,0.2800,"567,408","38,202","93,055","14,901",0.2806,0.1380,0.3539
5910,0.199140,0.199154,20,10,0.3333,"567,428","38,182","93,065","14,891",0.2806,0.1379,0.3537
5911,0.199155,0.199163,43,21,0.3281,"567,471","38,139","93,086","14,870",0.2805,0.1377,0.3533
5912,0.199164,0.199164,208,51,0.1969,"567,679","37,931","93,137","14,819",0.2809,0.1373,0.3514
5913,0.199165,0.199165,102,28,0.2154,"567,781","37,829","93,165","14,791",0.2811,0.1370,0.3504
5914,0.199167,0.199167,14,11,0.4400,"567,795","37,815","93,176","14,780",0.2810,0.1369,0.3503
5915,0.199168,0.199171,80,31,0.2793,"567,875","37,735","93,207","14,749",0.2810,0.1366,0.3495
5916,0.199173,0.199174,81,36,0.3077,"567,956","37,654","93,243","14,713",0.2810,0.1363,0.3488
5917,0.199179,0.199191,46,17,0.2698,"568,002","37,608","93,260","14,696",0.2810,0.1361,0.3484
5918,0.199191,0.199191,83,29,0.2589,"568,085","37,525","93,289","14,667",0.2810,0.1359,0.3476
5919,0.199191,0.199191,169,51,0.2318,"568,254","37,356","93,340","14,616",0.2812,0.1354,0.3460
5920,0.199192,0.199201,78,25,0.2427,"568,332","37,278","93,365","14,591",0.2813,0.1352,0.3453
5921,0.199204,0.199204,14,13,0.4815,"568,346","37,264","93,378","14,578",0.2812,0.1350,0.3452
5922,0.199207,0.199215,35,15,0.3000,"568,381","37,229","93,393","14,563",0.2812,0.1349,0.3449
5923,0.199215,0.199215,90,36,0.2857,"568,471","37,139","93,429","14,527",0.2812,0.1346,0.3440
5924,0.199215,0.199223,46,13,0.2203,"568,517","37,093","93,442","14,514",0.2812,0.1344,0.3436
5925,0.199225,0.199228,32,14,0.3043,"568,549","37,061","93,456","14,500",0.2812,0.1343,0.3433
5926,0.199233,0.199237,31,11,0.2619,"568,580","37,030","93,467","14,489",0.2812,0.1342,0.3430
5927,0.199240,0.199251,30,12,0.2857,"568,610","37,000","93,479","14,477",0.2812,0.1341,0.3427
5928,0.199253,0.199253,196,49,0.2000,"568,806","36,804","93,528","14,428",0.2816,0.1336,0.3409
5929,0.199253,0.199257,41,20,0.3279,"568,847","36,763","93,548","14,408",0.2816,0.1335,0.3405
5930,0.199257,0.199263,89,27,0.2328,"568,936","36,674","93,575","14,381",0.2817,0.1332,0.3397
5931,0.199264,0.199265,45,17,0.2742,"568,981","36,629","93,592","14,364",0.2817,0.1331,0.3393
5932,0.199268,0.199283,33,10,0.2326,"569,014","36,596","93,602","14,354",0.2817,0.1330,0.3390
5933,0.199284,0.199284,23,13,0.3611,"569,037","36,573","93,615","14,341",0.2817,0.1328,0.3388
5934,0.199303,0.199305,97,29,0.2302,"569,134","36,476","93,644","14,312",0.2818,0.1326,0.3379
5935,0.199306,0.199307,40,17,0.2982,"569,174","36,436","93,661","14,295",0.2818,0.1324,0.3375
5936,0.199307,0.199313,110,26,0.1912,"569,284","36,326","93,687","14,269",0.2820,0.1322,0.3365
5937,0.199315,0.199322,35,11,0.2391,"569,319","36,291","93,698","14,258",0.2821,0.1321,0.3362
5938,0.199325,0.199333,98,44,0.3099,"569,417","36,193","93,742","14,214",0.2820,0.1317,0.3353
5939,0.199341,0.199341,77,31,0.2870,"569,494","36,116","93,773","14,183",0.2820,0.1314,0.3345
5940,0.199342,0.199342,41,11,0.2115,"569,535","36,075","93,784","14,172",0.2820,0.1313,0.3342
5941,0.199343,0.199355,30,14,0.3182,"569,565","36,045","93,798","14,158",0.2820,0.1311,0.3339
5942,0.199356,0.199356,99,37,0.2721,"569,664","35,946","93,835","14,121",0.2820,0.1308,0.3330
5943,0.199356,0.199362,32,18,0.3600,"569,696","35,914","93,853","14,103",0.2820,0.1306,0.3327
5944,0.199363,0.199363,41,10,0.1961,"569,737","35,873","93,863","14,093",0.2821,0.1305,0.3323
5945,0.199365,0.199371,37,13,0.2600,"569,774","35,836","93,876","14,080",0.2821,0.1304,0.3320
5946,0.199372,0.199372,111,28,0.2014,"569,885","35,725","93,904","14,052",0.2823,0.1302,0.3309
5947,0.199374,0.199381,62,25,0.2874,"569,947","35,663","93,929","14,027",0.2823,0.1299,0.3303
5948,0.199381,0.199383,46,16,0.2581,"569,993","35,617","93,945","14,011",0.2823,0.1298,0.3299
5949,0.199384,0.199384,58,20,0.2564,"570,051","35,559","93,965","13,991",0.2824,0.1296,0.3294
5950,0.199386,0.199388,50,14,0.2188,"570,101","35,509","93,979","13,977",0.2824,0.1295,0.3289
5951,0.199388,0.199391,21,15,0.4167,"570,122","35,488","93,994","13,962",0.2823,0.1293,0.3287
5952,0.199395,0.199395,58,21,0.2658,"570,180","35,430","94,015","13,941",0.2824,0.1291,0.3282
5953,0.199395,0.199395,87,21,0.1944,"570,267","35,343","94,036","13,920",0.2826,0.1289,0.3274
5954,0.199402,0.199402,38,12,0.2400,"570,305","35,305","94,048","13,908",0.2826,0.1288,0.3270
5955,0.199403,0.199413,118,47,0.2848,"570,423","35,187","94,095","13,861",0.2826,0.1284,0.3259
5956,0.199415,0.199432,75,20,0.2105,"570,498","35,112","94,115","13,841",0.2827,0.1282,0.3252
5957,0.199435,0.199435,107,29,0.2132,"570,605","35,005","94,144","13,812",0.2829,0.1279,0.3243
5958,0.199438,0.199442,299,67,0.1831,"570,904","34,706","94,211","13,745",0.2837,0.1273,0.3215
5959,0.199442,0.199442,22,14,0.3889,"570,926","34,684","94,225","13,731",0.2836,0.1272,0.3213
5960,0.199444,0.199453,28,12,0.3000,"570,954","34,656","94,237","13,719",0.2836,0.1271,0.3210
5961,0.199456,0.199458,35,12,0.2553,"570,989","34,621","94,249","13,707",0.2836,0.1270,0.3207
5962,0.199460,0.199466,75,22,0.2268,"571,064","34,546","94,271","13,685",0.2837,0.1268,0.3200
5963,0.199468,0.199481,101,19,0.1583,"571,165","34,445","94,290","13,666",0.2841,0.1266,0.3191
5964,0.199483,0.199484,265,73,0.2160,"571,430","34,180","94,363","13,593",0.2845,0.1259,0.3166
5965,0.199488,0.199488,37,10,0.2128,"571,467","34,143","94,373","13,583",0.2846,0.1258,0.3163
5966,0.199488,0.199492,21,11,0.3438,"571,488","34,122","94,384","13,572",0.2846,0.1257,0.3161
5967,0.199492,0.199492,130,47,0.2655,"571,618","33,992","94,431","13,525",0.2846,0.1253,0.3149
5968,0.199494,0.199502,42,11,0.2075,"571,660","33,950","94,442","13,514",0.2847,0.1252,0.3145
5969,0.199503,0.199507,26,12,0.3158,"571,686","33,924","94,454","13,502",0.2847,0.1251,0.3142
5970,0.199510,0.199510,99,36,0.2667,"571,785","33,825","94,490","13,466",0.2847,0.1247,0.3133
5971,0.199510,0.199510,153,51,0.2500,"571,938","33,672","94,541","13,415",0.2849,0.1243,0.3119
