,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
19048,0.581414,0.581492,5,7,0.5833,"601,678","3,932","99,483","8,473",0.6830,0.0785,0.0364
19049,0.581512,0.581585,6,5,0.4545,"601,684","3,926","99,488","8,468",0.6832,0.0784,0.0364
19050,0.581622,0.581672,5,5,0.5000,"601,689","3,921","99,493","8,463",0.6834,0.0784,0.0363
19051,0.581674,0.581746,5,7,0.5833,"601,694","3,916","99,500","8,456",0.6835,0.0783,0.0363
19052,0.581751,0.581827,5,7,0.5833,"601,699","3,911","99,507","8,449",0.6836,0.0783,0.0362
19053,0.581833,0.581883,5,7,0.5833,"601,704","3,906","99,514","8,442",0.6837,0.0782,0.0362
19054,0.581897,0.581920,5,5,0.5000,"601,709","3,901","99,519","8,437",0.6838,0.0782,0.0361
19055,0.581925,0.581964,5,5,0.5000,"601,714","3,896","99,524","8,432",0.6840,0.0781,0.0361
19056,0.581973,0.582073,5,10,0.6667,"601,719","3,891","99,534","8,422",0.6840,0.0780,0.0360
19057,0.582078,0.582163,5,10,0.6667,"601,724","3,886","99,544","8,412",0.6840,0.0779,0.0360
19058,0.582171,0.582244,5,10,0.6667,"601,729","3,881","99,554","8,402",0.6840,0.0778,0.0359
19059,0.582259,0.582387,5,10,0.6667,"601,734","3,876","99,564","8,392",0.6841,0.0777,0.0359
19060,0.582394,0.582463,5,5,0.5000,"601,739","3,871","99,569","8,387",0.6842,0.0777,0.0359
19061,0.582474,0.582582,5,11,0.6875,"601,744","3,866","99,580","8,376",0.6842,0.0776,0.0358
19062,0.582583,0.582623,5,7,0.5833,"601,749","3,861","99,587","8,369",0.6843,0.0775,0.0358
19063,0.582628,0.582767,5,14,0.7368,"601,754","3,856","99,601","8,355",0.6842,0.0774,0.0357
19064,0.582780,0.582855,5,7,0.5833,"601,759","3,851","99,608","8,348",0.6843,0.0773,0.0357
19065,0.582859,0.582989,5,8,0.6154,"601,764","3,846","99,616","8,340",0.6844,0.0773,0.0356
19066,0.582996,0.583094,5,5,0.5000,"601,769","3,841","99,621","8,335",0.6845,0.0772,0.0356
19067,0.583107,0.583227,6,5,0.4545,"601,775","3,835","99,626","8,330",0.6848,0.0772,0.0355
19068,0.583233,0.583311,8,5,0.3846,"601,783","3,827","99,631","8,325",0.6851,0.0771,0.0354
19069,0.583336,0.583435,5,8,0.6154,"601,788","3,822","99,639","8,317",0.6851,0.0770,0.0354
19070,0.583455,0.583481,5,5,0.5000,"601,793","3,817","99,644","8,312",0.6853,0.0770,0.0354
19071,0.583513,0.583599,6,6,0.5000,"601,799","3,811","99,650","8,306",0.6855,0.0769,0.0353
19072,0.583613,0.583696,5,11,0.6875,"601,804","3,806","99,661","8,295",0.6855,0.0768,0.0353
19073,0.583696,0.583787,5,7,0.5833,"601,809","3,801","99,668","8,288",0.6856,0.0768,0.0352
19074,0.583791,0.583861,6,5,0.4545,"601,815","3,795","99,673","8,283",0.6858,0.0767,0.0352
19075,0.583865,0.583901,5,6,0.5455,"601,820","3,790","99,679","8,277",0.6859,0.0767,0.0351
19076,0.583903,0.584090,5,10,0.6667,"601,825","3,785","99,689","8,267",0.6859,0.0766,0.0351
19077,0.584101,0.584140,5,5,0.5000,"601,830","3,780","99,694","8,262",0.6861,0.0765,0.0350
19078,0.584140,0.584210,5,6,0.5455,"601,835","3,775","99,700","8,256",0.6862,0.0765,0.0350
19079,0.584214,0.584331,5,12,0.7059,"601,840","3,770","99,712","8,244",0.6862,0.0764,0.0349
19080,0.584332,0.584403,6,5,0.4545,"601,846","3,764","99,717","8,239",0.6864,0.0763,0.0349
19081,0.584410,0.584479,5,8,0.6154,"601,851","3,759","99,725","8,231",0.6865,0.0762,0.0348
19082,0.584483,0.584565,5,10,0.6667,"601,856","3,754","99,735","8,221",0.6865,0.0762,0.0348
19083,0.584573,0.584628,7,5,0.4167,"601,863","3,747","99,740","8,216",0.6868,0.0761,0.0347
19084,0.584633,0.584721,5,5,0.5000,"601,868","3,742","99,745","8,211",0.6869,0.0761,0.0347
19085,0.584726,0.584869,5,7,0.5833,"601,873","3,737","99,752","8,204",0.6870,0.0760,0.0346
19086,0.584873,0.584978,5,15,0.7500,"601,878","3,732","99,767","8,189",0.6869,0.0759,0.0346
19087,0.584986,0.585056,5,6,0.5455,"601,883","3,727","99,773","8,183",0.6871,0.0758,0.0345
19088,0.585061,0.585171,5,15,0.7500,"601,888","3,722","99,788","8,168",0.6870,0.0757,0.0345
19089,0.585173,0.585320,5,12,0.7059,"601,893","3,717","99,800","8,156",0.6869,0.0755,0.0344
19090,0.585342,0.585419,5,5,0.5000,"601,898","3,712","99,805","8,151",0.6871,0.0755,0.0344
19091,0.585432,0.585467,5,5,0.5000,"601,903","3,707","99,810","8,146",0.6873,0.0755,0.0343
19092,0.585470,0.585547,8,5,0.3846,"601,911","3,699","99,815","8,141",0.6876,0.0754,0.0343
19093,0.585548,0.585645,5,9,0.6429,"601,916","3,694","99,824","8,132",0.6876,0.0753,0.0342
19094,0.585648,0.585734,5,12,0.7059,"601,921","3,689","99,836","8,120",0.6876,0.0752,0.0342
19095,0.585747,0.585962,5,13,0.7222,"601,926","3,684","99,849","8,107",0.6876,0.0751,0.0341
19096,0.585962,0.586054,5,10,0.6667,"601,931","3,679","99,859","8,097",0.6876,0.0750,0.0341
19097,0.586072,0.586160,5,9,0.6429,"601,936","3,674","99,868","8,088",0.6876,0.0749,0.0340
19098,0.586161,0.586234,6,5,0.4545,"601,942","3,668","99,873","8,083",0.6879,0.0749,0.0340
19099,0.586234,0.586297,5,5,0.5000,"601,947","3,663","99,878","8,078",0.6880,0.0748,0.0339
19100,0.586306,0.586394,5,5,0.5000,"601,952","3,658","99,883","8,073",0.6882,0.0748,0.0339
19101,0.586398,0.586577,5,14,0.7368,"601,957","3,653","99,897","8,059",0.6881,0.0747,0.0338
19102,0.586587,0.586637,6,5,0.4545,"601,963","3,647","99,902","8,054",0.6883,0.0746,0.0338
19103,0.586637,0.586736,7,5,0.4167,"601,970","3,640","99,907","8,049",0.6886,0.0746,0.0337
19104,0.586737,0.586819,5,7,0.5833,"601,975","3,635","99,914","8,042",0.6887,0.0745,0.0337
19105,0.586836,0.586913,5,8,0.6154,"601,980","3,630","99,922","8,034",0.6888,0.0744,0.0336
19106,0.586930,0.586996,5,8,0.6154,"601,985","3,625","99,930","8,026",0.6889,0.0743,0.0336
19107,0.586997,0.587054,5,6,0.5455,"601,990","3,620","99,936","8,020",0.6890,0.0743,0.0335
19108,0.587056,0.587155,6,5,0.4545,"601,996","3,614","99,941","8,015",0.6892,0.0742,0.0335
19109,0.587158,0.587277,6,18,0.7500,"602,002","3,608","99,959","7,997",0.6891,0.0741,0.0334
19110,0.587283,0.587393,5,14,0.7368,"602,007","3,603","99,973","7,983",0.6890,0.0739,0.0334
19111,0.587398,0.587520,5,9,0.6429,"602,012","3,598","99,982","7,974",0.6891,0.0739,0.0333
19112,0.587521,0.587600,5,6,0.5455,"602,017","3,593","99,988","7,968",0.6892,0.0738,0.0333
19113,0.587613,0.587693,5,7,0.5833,"602,022","3,588","99,995","7,961",0.6893,0.0737,0.0332
19114,0.587695,0.587781,6,5,0.4545,"602,028","3,582","100,000","7,956",0.6895,0.0737,0.0332
19115,0.587781,0.587864,5,10,0.6667,"602,033","3,577","100,010","7,946",0.6896,0.0736,0.0331
19116,0.587866,0.587939,5,6,0.5455,"602,038","3,572","100,016","7,940",0.6897,0.0735,0.0331
19117,0.587941,0.588013,5,5,0.5000,"602,043","3,567","100,021","7,935",0.6899,0.0735,0.0330
19118,0.588028,0.588214,5,10,0.6667,"602,048","3,562","100,031","7,925",0.6899,0.0734,0.0330
19119,0.588220,0.588276,5,6,0.5455,"602,053","3,557","100,037","7,919",0.6900,0.0734,0.0329
19120,0.588296,0.588399,5,10,0.6667,"602,058","3,552","100,047","7,909",0.6901,0.0733,0.0329
19121,0.588402,0.588470,5,8,0.6154,"602,063","3,547","100,055","7,901",0.6902,0.0732,0.0329
19122,0.588471,0.588558,5,8,0.6154,"602,068","3,542","100,063","7,893",0.6902,0.0731,0.0328
19123,0.588563,0.588618,7,5,0.4167,"602,075","3,535","100,068","7,888",0.6905,0.0731,0.0327
19124,0.588619,0.588709,11,5,0.3125,"602,086","3,524","100,073","7,883",0.6911,0.0730,0.0326
19125,0.588722,0.588898,5,18,0.7826,"602,091","3,519","100,091","7,865",0.6909,0.0729,0.0326
19126,0.588899,0.589026,5,16,0.7619,"602,096","3,514","100,107","7,849",0.6908,0.0727,0.0326
19127,0.589029,0.589138,5,6,0.5455,"602,101","3,509","100,113","7,843",0.6909,0.0726,0.0325
19128,0.589155,0.589229,7,5,0.4167,"602,108","3,502","100,118","7,838",0.6912,0.0726,0.0324
19129,0.589240,0.589346,5,9,0.6429,"602,113","3,497","100,127","7,829",0.6912,0.0725,0.0324
19130,0.589347,0.589438,9,5,0.3571,"602,122","3,488","100,132","7,824",0.6917,0.0725,0.0323
19131,0.589446,0.589508,5,6,0.5455,"602,127","3,483","100,138","7,818",0.6918,0.0724,0.0323
19132,0.589511,0.589641,5,14,0.7368,"602,132","3,478","100,152","7,804",0.6917,0.0723,0.0322
19133,0.589642,0.589714,5,5,0.5000,"602,137","3,473","100,157","7,799",0.6919,0.0722,0.0322
19134,0.589717,0.589754,5,5,0.5000,"602,142","3,468","100,162","7,794",0.6921,0.0722,0.0321
19135,0.589762,0.589872,5,8,0.6154,"602,147","3,463","100,170","7,786",0.6922,0.0721,0.0321
19136,0.589874,0.590002,5,11,0.6875,"602,152","3,458","100,181","7,775",0.6922,0.0720,0.0320
19137,0.590007,0.590088,6,5,0.4545,"602,158","3,452","100,186","7,770",0.6924,0.0720,0.0320
19138,0.590101,0.590174,5,7,0.5833,"602,163","3,447","100,193","7,763",0.6925,0.0719,0.0319
19139,0.590185,0.590323,5,8,0.6154,"602,168","3,442","100,201","7,755",0.6926,0.0718,0.0319
19140,0.590333,0.590411,6,5,0.4545,"602,174","3,436","100,206","7,750",0.6928,0.0718,0.0318
19141,0.590416,0.590585,5,16,0.7619,"602,179","3,431","100,222","7,734",0.6927,0.0716,0.0318
19142,0.590589,0.590711,5,12,0.7059,"602,184","3,426","100,234","7,722",0.6927,0.0715,0.0317
19143,0.590716,0.590783,5,8,0.6154,"602,189","3,421","100,242","7,714",0.6928,0.0715,0.0317
19144,0.590794,0.590983,5,19,0.7917,"602,194","3,416","100,261","7,695",0.6926,0.0713,0.0316
19145,0.590999,0.591073,5,10,0.6667,"602,199","3,411","100,271","7,685",0.6926,0.0712,0.0316
19146,0.591075,0.591148,8,5,0.3846,"602,207","3,403","100,276","7,680",0.6930,0.0711,0.0315
19147,0.591157,0.591257,5,5,0.5000,"602,212","3,398","100,281","7,675",0.6931,0.0711,0.0315
19148,0.591283,0.591364,8,5,0.3846,"602,220","3,390","100,286","7,670",0.6935,0.0710,0.0314
19149,0.591366,0.591521,5,14,0.7368,"602,225","3,385","100,300","7,656",0.6934,0.0709,0.0314
19150,0.591525,0.591574,5,6,0.5455,"602,230","3,380","100,306","7,650",0.6936,0.0709,0.0313
19151,0.591582,0.591709,5,7,0.5833,"602,235","3,375","100,313","7,643",0.6937,0.0708,0.0313
19152,0.591709,0.591812,5,12,0.7059,"602,240","3,370","100,325","7,631",0.6937,0.0707,0.0312
19153,0.591812,0.591935,5,6,0.5455,"602,245","3,365","100,331","7,625",0.6938,0.0706,0.0312
19154,0.591939,0.591988,5,5,0.5000,"602,250","3,360","100,336","7,620",0.6940,0.0706,0.0311
19155,0.592012,0.592089,5,9,0.6429,"602,255","3,355","100,345","7,611",0.6941,0.0705,0.0311
19156,0.592094,0.592204,5,6,0.5455,"602,260","3,350","100,351","7,605",0.6942,0.0704,0.0310
19157,0.592223,0.592301,5,7,0.5833,"602,265","3,345","100,358","7,598",0.6943,0.0704,0.0310
19158,0.592306,0.592465,5,14,0.7368,"602,270","3,340","100,372","7,584",0.6943,0.0703,0.0309
19159,0.592477,0.592521,5,6,0.5455,"602,275","3,335","100,378","7,578",0.6944,0.0702,0.0309
19160,0.592521,0.592606,5,8,0.6154,"602,280","3,330","100,386","7,570",0.6945,0.0701,0.0308
19161,0.592617,0.592711,5,6,0.5455,"602,285","3,325","100,392","7,564",0.6946,0.0701,0.0308
19162,0.592720,0.592792,6,5,0.4545,"602,291","3,319","100,397","7,559",0.6949,0.0700,0.0307
19163,0.592847,0.593001,5,17,0.7727,"602,296","3,314","100,414","7,542",0.6947,0.0699,0.0307
19164,0.593008,0.593128,5,9,0.6429,"602,301","3,309","100,423","7,533",0.6948,0.0698,0.0307
19165,0.593151,0.593291,5,19,0.7917,"602,306","3,304","100,442","7,514",0.6946,0.0696,0.0306
19166,0.593294,0.593357,5,6,0.5455,"602,311","3,299","100,448","7,508",0.6947,0.0695,0.0306
19167,0.593368,0.593417,5,7,0.5833,"602,316","3,294","100,455","7,501",0.6949,0.0695,0.0305
19168,0.593420,0.593504,5,6,0.5455,"602,321","3,289","100,461","7,495",0.6950,0.0694,0.0305
19169,0.593511,0.593620,5,6,0.5455,"602,326","3,284","100,467","7,489",0.6952,0.0694,0.0304
19170,0.593621,0.593714,5,16,0.7619,"602,331","3,279","100,483","7,473",0.6950,0.0692,0.0304
19171,0.593717,0.593755,5,6,0.5455,"602,336","3,274","100,489","7,467",0.6952,0.0692,0.0303
19172,0.593755,0.593862,5,12,0.7059,"602,341","3,269","100,501","7,455",0.6952,0.0691,0.0303
19173,0.593871,0.593956,5,7,0.5833,"602,346","3,264","100,508","7,448",0.6953,0.0690,0.0302
19174,0.593958,0.594037,5,8,0.6154,"602,351","3,259","100,516","7,440",0.6954,0.0689,0.0302
19175,0.594038,0.594092,5,5,0.5000,"602,356","3,254","100,521","7,435",0.6956,0.0689,0.0301
19176,0.594092,0.594167,5,5,0.5000,"602,361","3,249","100,526","7,430",0.6958,0.0688,0.0301
19177,0.594177,0.594243,5,5,0.5000,"602,366","3,244","100,531","7,425",0.6959,0.0688,0.0300
19178,0.594248,0.594368,5,10,0.6667,"602,371","3,239","100,541","7,415",0.6960,0.0687,0.0300
19179,0.594369,0.594405,5,7,0.5833,"602,376","3,234","100,548","7,408",0.6961,0.0686,0.0300
19180,0.594414,0.594472,5,5,0.5000,"602,381","3,229","100,553","7,403",0.6963,0.0686,0.0299
19181,0.594476,0.594512,6,5,0.4545,"602,387","3,223","100,558","7,398",0.6965,0.0685,0.0299
19182,0.594526,0.594654,5,7,0.5833,"602,392","3,218","100,565","7,391",0.6967,0.0685,0.0298
19183,0.594658,0.594732,5,9,0.6429,"602,397","3,213","100,574","7,382",0.6967,0.0684,0.0298
19184,0.594738,0.594805,7,5,0.4167,"602,404","3,206","100,579","7,377",0.6971,0.0683,0.0297
19185,0.594811,0.595020,5,20,0.8000,"602,409","3,201","100,599","7,357",0.6968,0.0681,0.0297
19186,0.595035,0.595192,5,16,0.7619,"602,414","3,196","100,615","7,341",0.6967,0.0680,0.0296
19187,0.595193,0.595355,5,15,0.7500,"602,419","3,191","100,630","7,326",0.6966,0.0679,0.0296
19188,0.595367,0.595477,5,8,0.6154,"602,424","3,186","100,638","7,318",0.6967,0.0678,0.0295
19189,0.595478,0.595605,5,7,0.5833,"602,429","3,181","100,645","7,311",0.6968,0.0677,0.0295
19190,0.595622,0.595726,5,5,0.5000,"602,434","3,176","100,650","7,306",0.6970,0.0677,0.0294
19191,0.595726,0.595901,5,20,0.8000,"602,439","3,171","100,670","7,286",0.6968,0.0675,0.0294
19192,0.595913,0.595984,5,6,0.5455,"602,444","3,166","100,676","7,280",0.6969,0.0674,0.0293
19193,0.596001,0.596047,5,5,0.5000,"602,449","3,161","100,681","7,275",0.6971,0.0674,0.0293
19194,0.596066,0.596204,7,5,0.4167,"602,456","3,154","100,686","7,270",0.6974,0.0673,0.0292
19195,0.596210,0.596338,5,10,0.6667,"602,461","3,149","100,696","7,260",0.6975,0.0672,0.0292
19196,0.596353,0.596501,5,13,0.7222,"602,466","3,144","100,709","7,247",0.6974,0.0671,0.0291
19197,0.596504,0.596583,5,14,0.7368,"602,471","3,139","100,723","7,233",0.6974,0.0670,0.0291
19198,0.596606,0.596710,5,11,0.6875,"602,476","3,134","100,734","7,222",0.6974,0.0669,0.0290
19199,0.596716,0.596822,5,16,0.7619,"602,481","3,129","100,750","7,206",0.6972,0.0667,0.0290
19200,0.596830,0.596892,5,5,0.5000,"602,486","3,124","100,755","7,201",0.6974,0.0667,0.0289
19201,0.596901,0.597098,5,7,0.5833,"602,491","3,119","100,762","7,194",0.6976,0.0666,0.0289
19202,0.597149,0.597231,7,5,0.4167,"602,498","3,112","100,767","7,189",0.6979,0.0666,0.0288
19203,0.597243,0.597285,6,5,0.4545,"602,504","3,106","100,772","7,184",0.6982,0.0665,0.0288
19204,0.597289,0.597342,6,5,0.4545,"602,510","3,100","100,777","7,179",0.6984,0.0665,0.0287
19205,0.597354,0.597490,5,8,0.6154,"602,515","3,095","100,785","7,171",0.6985,0.0664,0.0287
19206,0.597502,0.597599,5,8,0.6154,"602,520","3,090","100,793","7,163",0.6986,0.0664,0.0286
19207,0.597600,0.597688,5,8,0.6154,"602,525","3,085","100,801","7,155",0.6987,0.0663,0.0286
19208,0.597692,0.597847,5,8,0.6154,"602,530","3,080","100,809","7,147",0.6988,0.0662,0.0285
19209,0.597848,0.597909,6,5,0.4545,"602,536","3,074","100,814","7,142",0.6991,0.0662,0.0285
19210,0.597913,0.597987,5,5,0.5000,"602,541","3,069","100,819","7,137",0.6993,0.0661,0.0284
19211,0.598003,0.598186,5,12,0.7059,"602,546","3,064","100,831","7,125",0.6993,0.0660,0.0284
19212,0.598221,0.598318,5,5,0.5000,"602,551","3,059","100,836","7,120",0.6995,0.0660,0.0283
19213,0.598322,0.598404,5,5,0.5000,"602,556","3,054","100,841","7,115",0.6997,0.0659,0.0283
19214,0.598418,0.598556,5,5,0.5000,"602,561","3,049","100,846","7,110",0.6999,0.0659,0.0282
19215,0.598560,0.598632,5,11,0.6875,"602,566","3,044","100,857","7,099",0.6999,0.0658,0.0282
19216,0.598660,0.598755,7,5,0.4167,"602,573","3,037","100,862","7,094",0.7002,0.0657,0.0281
19217,0.598784,0.598874,5,7,0.5833,"602,578","3,032","100,869","7,087",0.7004,0.0656,0.0281
19218,0.598876,0.598944,5,6,0.5455,"602,583","3,027","100,875","7,081",0.7005,0.0656,0.0280
19219,0.598946,0.599037,5,10,0.6667,"602,588","3,022","100,885","7,071",0.7006,0.0655,0.0280
19220,0.599037,0.599124,5,5,0.5000,"602,593","3,017","100,890","7,066",0.7008,0.0655,0.0279
19221,0.599125,0.599165,5,5,0.5000,"602,598","3,012","100,895","7,061",0.7010,0.0654,0.0279
19222,0.599169,0.599308,5,9,0.6429,"602,603","3,007","100,904","7,052",0.7011,0.0653,0.0279
19223,0.599313,0.599388,5,6,0.5455,"602,608","3,002","100,910","7,046",0.7012,0.0653,0.0278
19224,0.599420,0.599523,5,9,0.6429,"602,613","2,997","100,919","7,037",0.7013,0.0652,0.0278
19225,0.599547,0.599675,5,6,0.5455,"602,618","2,992","100,925","7,031",0.7015,0.0651,0.0277
19226,0.599685,0.599801,5,9,0.6429,"602,623","2,987","100,934","7,022",0.7016,0.0650,0.0277
19227,0.599804,0.599889,5,5,0.5000,"602,628","2,982","100,939","7,017",0.7018,0.0650,0.0276
19228,0.599892,0.599967,5,6,0.5455,"602,633","2,977","100,945","7,011",0.7019,0.0649,0.0276
19229,0.599970,0.600131,5,13,0.7222,"602,638","2,972","100,958","6,998",0.7019,0.0648,0.0275
19230,0.600132,0.600266,5,8,0.6154,"602,643","2,967","100,966","6,990",0.7020,0.0647,0.0275
19231,0.600281,0.600360,5,7,0.5833,"602,648","2,962","100,973","6,983",0.7022,0.0647,0.0274
19232,0.600385,0.600574,5,18,0.7826,"602,653","2,957","100,991","6,965",0.7020,0.0645,0.0274
19233,0.600576,0.600652,5,5,0.5000,"602,658","2,952","100,996","6,960",0.7022,0.0645,0.0273
19234,0.600653,0.600820,5,23,0.8214,"602,663","2,947","101,019","6,937",0.7018,0.0643,0.0273
19235,0.600820,0.601054,5,18,0.7826,"602,668","2,942","101,037","6,919",0.7017,0.0641,0.0273
19236,0.601060,0.601102,5,5,0.5000,"602,673","2,937","101,042","6,914",0.7019,0.0640,0.0272
19237,0.601117,0.601177,5,10,0.6667,"602,678","2,932","101,052","6,904",0.7019,0.0640,0.0272
19238,0.601190,0.601242,5,7,0.5833,"602,683","2,927","101,059","6,897",0.7021,0.0639,0.0271
19239,0.601251,0.601392,5,15,0.7500,"602,688","2,922","101,074","6,882",0.7020,0.0637,0.0271
19240,0.601400,0.601615,5,24,0.8276,"602,693","2,917","101,098","6,858",0.7016,0.0635,0.0270
19241,0.601615,0.601738,5,10,0.6667,"602,698","2,912","101,108","6,848",0.7016,0.0634,0.0270
19242,0.601748,0.601933,5,17,0.7727,"602,703","2,907","101,125","6,831",0.7015,0.0633,0.0269
19243,0.601939,0.602026,5,7,0.5833,"602,708","2,902","101,132","6,824",0.7016,0.0632,0.0269
19244,0.602045,0.602158,5,19,0.7917,"602,713","2,897","101,151","6,805",0.7014,0.0630,0.0268
19245,0.602161,0.602339,5,14,0.7368,"602,718","2,892","101,165","6,791",0.7013,0.0629,0.0268
19246,0.602348,0.602420,5,7,0.5833,"602,723","2,887","101,172","6,784",0.7015,0.0628,0.0267
19247,0.602436,0.602648,5,18,0.7826,"602,728","2,882","101,190","6,766",0.7013,0.0627,0.0267
19248,0.602654,0.602764,5,7,0.5833,"602,733","2,877","101,197","6,759",0.7014,0.0626,0.0266
19249,0.602764,0.602864,5,5,0.5000,"602,738","2,872","101,202","6,754",0.7016,0.0626,0.0266
19250,0.602868,0.602982,5,12,0.7059,"602,743","2,867","101,214","6,742",0.7016,0.0625,0.0266
19251,0.602982,0.603109,5,12,0.7059,"602,748","2,862","101,226","6,730",0.7016,0.0623,0.0265
19252,0.603118,0.603202,5,12,0.7059,"602,753","2,857","101,238","6,718",0.7016,0.0622,0.0265
19253,0.603207,0.603413,5,20,0.8000,"602,758","2,852","101,258","6,698",0.7014,0.0620,0.0264
19254,0.603444,0.603603,5,21,0.8077,"602,763","2,847","101,279","6,677",0.7011,0.0618,0.0264
19255,0.603608,0.603720,6,5,0.4545,"602,769","2,841","101,284","6,672",0.7014,0.0618,0.0263
19256,0.603720,0.603794,5,6,0.5455,"602,774","2,836","101,290","6,666",0.7015,0.0617,0.0263
19257,0.603795,0.604013,5,15,0.7500,"602,779","2,831","101,305","6,651",0.7014,0.0616,0.0262
19258,0.604025,0.604281,5,18,0.7826,"602,784","2,826","101,323","6,633",0.7012,0.0614,0.0262
19259,0.604283,0.604387,5,10,0.6667,"602,789","2,821","101,333","6,623",0.7013,0.0613,0.0261
19260,0.604407,0.604580,5,11,0.6875,"602,794","2,816","101,344","6,612",0.7013,0.0612,0.0261
19261,0.604585,0.604754,5,9,0.6429,"602,799","2,811","101,353","6,603",0.7014,0.0612,0.0260
19262,0.604783,0.604871,7,5,0.4167,"602,806","2,804","101,358","6,598",0.7018,0.0611,0.0260
19263,0.604878,0.605012,5,10,0.6667,"602,811","2,799","101,368","6,588",0.7018,0.0610,0.0259
19264,0.605014,0.605101,5,9,0.6429,"602,816","2,794","101,377","6,579",0.7019,0.0609,0.0259
19265,0.605113,0.605217,5,7,0.5833,"602,821","2,789","101,384","6,572",0.7021,0.0609,0.0258
19266,0.605229,0.605385,5,19,0.7917,"602,826","2,784","101,403","6,553",0.7018,0.0607,0.0258
19267,0.605385,0.605460,5,5,0.5000,"602,831","2,779","101,408","6,548",0.7020,0.0607,0.0257
19268,0.605475,0.605718,5,17,0.7727,"602,836","2,774","101,425","6,531",0.7019,0.0605,0.0257
19269,0.605733,0.605827,5,6,0.5455,"602,841","2,769","101,431","6,525",0.7021,0.0604,0.0256
19270,0.605842,0.605910,5,9,0.6429,"602,846","2,764","101,440","6,516",0.7022,0.0604,0.0256
19271,0.605912,0.606107,5,20,0.8000,"602,851","2,759","101,460","6,496",0.7019,0.0602,0.0256
19272,0.606114,0.606203,6,5,0.4545,"602,857","2,753","101,465","6,491",0.7022,0.0601,0.0255
19273,0.606207,0.606394,5,10,0.6667,"602,862","2,748","101,475","6,481",0.7022,0.0600,0.0255
19274,0.606404,0.606587,5,11,0.6875,"602,867","2,743","101,486","6,470",0.7023,0.0599,0.0254
19275,0.606606,0.606723,5,8,0.6154,"602,872","2,738","101,494","6,462",0.7024,0.0599,0.0254
19276,0.606724,0.606826,5,9,0.6429,"602,877","2,733","101,503","6,453",0.7025,0.0598,0.0253
19277,0.606836,0.606940,6,9,0.6000,"602,883","2,727","101,512","6,444",0.7026,0.0597,0.0253
19278,0.606944,0.607108,5,19,0.7917,"602,888","2,722","101,531","6,425",0.7024,0.0595,0.0252
19279,0.607108,0.607211,5,6,0.5455,"602,893","2,717","101,537","6,419",0.7026,0.0595,0.0252
19280,0.607215,0.607328,5,8,0.6154,"602,898","2,712","101,545","6,411",0.7027,0.0594,0.0251
19281,0.607332,0.607441,8,5,0.3846,"602,906","2,704","101,550","6,406",0.7032,0.0593,0.0250
