,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
7286,0.717499,0.717587,37,13,0.2600,"549,726","55,884","82,999","24,957",0.3087,0.2312,0.5177
7287,0.717595,0.717626,43,10,0.1887,"549,769","55,841","83,009","24,947",0.3088,0.2311,0.5173
7288,0.717634,0.717649,16,12,0.4286,"549,785","55,825","83,021","24,935",0.3088,0.2310,0.5171
7289,0.717654,0.717746,44,11,0.2000,"549,829","55,781","83,032","24,924",0.3088,0.2309,0.5167
7290,0.717747,0.717778,22,12,0.3529,"549,851","55,759","83,044","24,912",0.3088,0.2308,0.5165
7291,0.717786,0.717885,36,11,0.2340,"549,887","55,723","83,055","24,901",0.3089,0.2307,0.5162
7292,0.717898,0.717955,35,11,0.2391,"549,922","55,688","83,066","24,890",0.3089,0.2306,0.5158
7293,0.717956,0.718000,26,11,0.2973,"549,948","55,662","83,077","24,879",0.3089,0.2305,0.5156
7294,0.718001,0.718095,43,10,0.1887,"549,991","55,619","83,087","24,869",0.3090,0.2304,0.5152
7295,0.718101,0.718117,21,11,0.3438,"550,012","55,598","83,098","24,858",0.3090,0.2303,0.5150
7296,0.718119,0.718147,25,13,0.3421,"550,037","55,573","83,111","24,845",0.3089,0.2301,0.5148
7297,0.718161,0.718188,21,15,0.4167,"550,058","55,552","83,126","24,830",0.3089,0.2300,0.5146
7298,0.718197,0.718228,26,10,0.2778,"550,084","55,526","83,136","24,820",0.3089,0.2299,0.5143
7299,0.718234,0.718250,17,11,0.3929,"550,101","55,509","83,147","24,809",0.3089,0.2298,0.5142
7300,0.718253,0.718280,55,17,0.2361,"550,156","55,454","83,164","24,792",0.3089,0.2296,0.5137
7301,0.718298,0.718374,23,10,0.3030,"550,179","55,431","83,174","24,782",0.3090,0.2296,0.5135
7302,0.718381,0.718455,37,10,0.2128,"550,216","55,394","83,184","24,772",0.3090,0.2295,0.5131
7303,0.718455,0.718500,26,10,0.2778,"550,242","55,368","83,194","24,762",0.3090,0.2294,0.5129
7304,0.718506,0.718545,34,11,0.2444,"550,276","55,334","83,205","24,751",0.3091,0.2293,0.5126
7305,0.718546,0.718635,38,10,0.2083,"550,314","55,296","83,215","24,741",0.3091,0.2292,0.5122
7306,0.718638,0.718708,40,10,0.2000,"550,354","55,256","83,225","24,731",0.3092,0.2291,0.5118
7307,0.718713,0.718762,23,10,0.3030,"550,377","55,233","83,235","24,721",0.3092,0.2290,0.5116
7308,0.718775,0.718809,25,12,0.3243,"550,402","55,208","83,247","24,709",0.3092,0.2289,0.5114
7309,0.718811,0.718947,46,11,0.1930,"550,448","55,162","83,258","24,698",0.3093,0.2288,0.5110
7310,0.718952,0.718968,15,10,0.4000,"550,463","55,147","83,268","24,688",0.3092,0.2287,0.5108
7311,0.718972,0.719019,37,12,0.2449,"550,500","55,110","83,280","24,676",0.3093,0.2286,0.5105
7312,0.719021,0.719031,48,11,0.1864,"550,548","55,062","83,291","24,665",0.3094,0.2285,0.5100
7313,0.719035,0.719106,36,10,0.2174,"550,584","55,026","83,301","24,655",0.3094,0.2284,0.5097
7314,0.719107,0.719114,10,11,0.5238,"550,594","55,016","83,312","24,644",0.3094,0.2283,0.5096
7315,0.719129,0.719181,33,12,0.2667,"550,627","54,983","83,324","24,632",0.3094,0.2282,0.5093
7316,0.719181,0.719226,24,10,0.2941,"550,651","54,959","83,334","24,622",0.3094,0.2281,0.5091
7317,0.719229,0.719329,55,12,0.1791,"550,706","54,904","83,346","24,610",0.3095,0.2280,0.5086
7318,0.719338,0.719468,39,10,0.2041,"550,745","54,865","83,356","24,600",0.3096,0.2279,0.5082
7319,0.719469,0.719500,30,10,0.2500,"550,775","54,835","83,366","24,590",0.3096,0.2278,0.5079
7320,0.719520,0.719550,15,11,0.4231,"550,790","54,820","83,377","24,579",0.3096,0.2277,0.5078
7321,0.719552,0.719610,38,10,0.2083,"550,828","54,782","83,387","24,569",0.3096,0.2276,0.5074
7322,0.719630,0.719667,17,10,0.3704,"550,845","54,765","83,397","24,559",0.3096,0.2275,0.5073
7323,0.719690,0.719697,19,10,0.3448,"550,864","54,746","83,407","24,549",0.3096,0.2274,0.5071
7324,0.719704,0.719760,37,10,0.2128,"550,901","54,709","83,417","24,539",0.3096,0.2273,0.5068
7325,0.719770,0.719821,31,11,0.2619,"550,932","54,678","83,428","24,528",0.3097,0.2272,0.5065
7326,0.719824,0.719837,16,10,0.3846,"550,948","54,662","83,438","24,518",0.3096,0.2271,0.5063
7327,0.719838,0.719887,54,11,0.1692,"551,002","54,608","83,449","24,507",0.3098,0.2270,0.5058
7328,0.719909,0.720000,25,10,0.2857,"551,027","54,583","83,459","24,497",0.3098,0.2269,0.5056
7329,0.720000,0.720051,26,10,0.2778,"551,053","54,557","83,469","24,487",0.3098,0.2268,0.5054
7330,0.720054,0.720083,31,14,0.3111,"551,084","54,526","83,483","24,473",0.3098,0.2267,0.5051
7331,0.720087,0.720096,22,10,0.3125,"551,106","54,504","83,493","24,463",0.3098,0.2266,0.5049
7332,0.720099,0.720108,21,11,0.3438,"551,127","54,483","83,504","24,452",0.3098,0.2265,0.5047
7333,0.720109,0.720132,44,11,0.2000,"551,171","54,439","83,515","24,441",0.3099,0.2264,0.5043
7334,0.720137,0.720139,26,11,0.2973,"551,197","54,413","83,526","24,430",0.3099,0.2263,0.5040
7335,0.720143,0.720160,40,10,0.2000,"551,237","54,373","83,536","24,420",0.3099,0.2262,0.5037
7336,0.720173,0.720194,26,15,0.3659,"551,263","54,347","83,551","24,405",0.3099,0.2261,0.5034
7337,0.720195,0.720291,30,13,0.3023,"551,293","54,317","83,564","24,392",0.3099,0.2259,0.5031
7338,0.720310,0.720357,36,10,0.2174,"551,329","54,281","83,574","24,382",0.3100,0.2259,0.5028
7339,0.720358,0.720418,25,12,0.3243,"551,354","54,256","83,586","24,370",0.3099,0.2257,0.5026
7340,0.720421,0.720478,31,11,0.2619,"551,385","54,225","83,597","24,359",0.3100,0.2256,0.5023
7341,0.720480,0.720536,23,10,0.3030,"551,408","54,202","83,607","24,349",0.3100,0.2255,0.5021
7342,0.720543,0.720638,32,10,0.2381,"551,440","54,170","83,617","24,339",0.3100,0.2255,0.5018
7343,0.720640,0.720738,28,10,0.2632,"551,468","54,142","83,627","24,329",0.3100,0.2254,0.5015
7344,0.720740,0.720759,33,10,0.2326,"551,501","54,109","83,637","24,319",0.3101,0.2253,0.5012
7345,0.720764,0.720802,19,10,0.3448,"551,520","54,090","83,647","24,309",0.3101,0.2252,0.5010
7346,0.720803,0.720821,40,13,0.2453,"551,560","54,050","83,660","24,296",0.3101,0.2251,0.5007
7347,0.720831,0.720831,26,12,0.3158,"551,586","54,024","83,672","24,284",0.3101,0.2249,0.5004
7348,0.720833,0.720889,25,11,0.3056,"551,611","53,999","83,683","24,273",0.3101,0.2248,0.5002
7349,0.720889,0.720932,54,11,0.1692,"551,665","53,945","83,694","24,262",0.3102,0.2247,0.4997
7350,0.720941,0.721011,30,12,0.2857,"551,695","53,915","83,706","24,250",0.3102,0.2246,0.4994
7351,0.721011,0.721069,37,25,0.4032,"551,732","53,878","83,731","24,225",0.3102,0.2244,0.4991
7352,0.721070,0.721095,14,10,0.4167,"551,746","53,864","83,741","24,215",0.3101,0.2243,0.4989
7353,0.721096,0.721148,46,11,0.1930,"551,792","53,818","83,752","24,204",0.3102,0.2242,0.4985
7354,0.721154,0.721218,38,10,0.2083,"551,830","53,780","83,762","24,194",0.3103,0.2241,0.4982
7355,0.721219,0.721249,34,17,0.3333,"551,864","53,746","83,779","24,177",0.3103,0.2240,0.4979
7356,0.721250,0.721296,35,10,0.2222,"551,899","53,711","83,789","24,167",0.3103,0.2239,0.4975
7357,0.721320,0.721377,43,10,0.1887,"551,942","53,668","83,799","24,157",0.3104,0.2238,0.4971
7358,0.721379,0.721440,27,10,0.2703,"551,969","53,641","83,809","24,147",0.3104,0.2237,0.4969
7359,0.721443,0.721467,21,11,0.3438,"551,990","53,620","83,820","24,136",0.3104,0.2236,0.4967
7360,0.721476,0.721524,36,10,0.2174,"552,026","53,584","83,830","24,126",0.3105,0.2235,0.4964
7361,0.721527,0.721560,28,11,0.2821,"552,054","53,556","83,841","24,115",0.3105,0.2234,0.4961
7362,0.721560,0.721607,33,10,0.2326,"552,087","53,523","83,851","24,105",0.3105,0.2233,0.4958
7363,0.721611,0.721619,25,14,0.3590,"552,112","53,498","83,865","24,091",0.3105,0.2232,0.4956
7364,0.721624,0.721692,26,10,0.2778,"552,138","53,472","83,875","24,081",0.3105,0.2231,0.4953
7365,0.721693,0.721769,45,10,0.1818,"552,183","53,427","83,885","24,071",0.3106,0.2230,0.4949
7366,0.721786,0.721825,22,10,0.3125,"552,205","53,405","83,895","24,061",0.3106,0.2229,0.4947
7367,0.721831,0.721962,52,11,0.1746,"552,257","53,353","83,906","24,050",0.3107,0.2228,0.4942
7368,0.721968,0.722045,29,10,0.2564,"552,286","53,324","83,916","24,040",0.3107,0.2227,0.4939
7369,0.722045,0.722076,23,12,0.3429,"552,309","53,301","83,928","24,028",0.3107,0.2226,0.4937
7370,0.722078,0.722096,22,13,0.3714,"552,331","53,279","83,941","24,015",0.3107,0.2225,0.4935
7371,0.722111,0.722149,32,10,0.2381,"552,363","53,247","83,951","24,005",0.3107,0.2224,0.4932
7372,0.722162,0.722226,32,11,0.2558,"552,395","53,215","83,962","23,994",0.3108,0.2223,0.4929
7373,0.722228,0.722271,26,17,0.3953,"552,421","53,189","83,979","23,977",0.3107,0.2221,0.4927
7374,0.722279,0.722330,24,12,0.3333,"552,445","53,165","83,991","23,965",0.3107,0.2220,0.4925
7375,0.722333,0.722391,54,10,0.1562,"552,499","53,111","84,001","23,955",0.3108,0.2219,0.4920
7376,0.722401,0.722484,51,10,0.1639,"552,550","53,060","84,011","23,945",0.3110,0.2218,0.4915
7377,0.722489,0.722583,60,13,0.1781,"552,610","53,000","84,024","23,932",0.3111,0.2217,0.4909
7378,0.722592,0.722625,24,10,0.2941,"552,634","52,976","84,034","23,922",0.3111,0.2216,0.4907
7379,0.722626,0.722653,24,13,0.3514,"552,658","52,952","84,047","23,909",0.3111,0.2215,0.4905
7380,0.722655,0.722708,41,13,0.2407,"552,699","52,911","84,060","23,896",0.3111,0.2213,0.4901
7381,0.722709,0.722750,51,10,0.1639,"552,750","52,860","84,070","23,886",0.3112,0.2213,0.4896
7382,0.722769,0.722833,31,11,0.2619,"552,781","52,829","84,081","23,875",0.3113,0.2212,0.4894
7383,0.722833,0.722873,26,10,0.2778,"552,807","52,803","84,091","23,865",0.3113,0.2211,0.4891
7384,0.722875,0.722889,18,11,0.3793,"552,825","52,785","84,102","23,854",0.3113,0.2210,0.4889
7385,0.722909,0.722944,29,10,0.2564,"552,854","52,756","84,112","23,844",0.3113,0.2209,0.4887
7386,0.722947,0.722976,23,11,0.3235,"552,877","52,733","84,123","23,833",0.3113,0.2208,0.4885
7387,0.722980,0.723120,41,10,0.1961,"552,918","52,692","84,133","23,823",0.3114,0.2207,0.4881
7388,0.723127,0.723175,24,10,0.2941,"552,942","52,668","84,143","23,813",0.3114,0.2206,0.4879
7389,0.723181,0.723280,50,11,0.1803,"552,992","52,618","84,154","23,802",0.3115,0.2205,0.4874
7390,0.723285,0.723325,29,10,0.2564,"553,021","52,589","84,164","23,792",0.3115,0.2204,0.4871
7391,0.723333,0.723405,37,10,0.2128,"553,058","52,552","84,174","23,782",0.3116,0.2203,0.4868
7392,0.723415,0.723469,29,10,0.2564,"553,087","52,523","84,184","23,772",0.3116,0.2202,0.4865
7393,0.723471,0.723518,23,10,0.3030,"553,110","52,500","84,194","23,762",0.3116,0.2201,0.4863
7394,0.723522,0.723609,22,11,0.3333,"553,132","52,478","84,205","23,751",0.3116,0.2200,0.4861
7395,0.723611,0.723698,19,10,0.3448,"553,151","52,459","84,215","23,741",0.3116,0.2199,0.4859
7396,0.723704,0.723767,48,11,0.1864,"553,199","52,411","84,226","23,730",0.3117,0.2198,0.4855
7397,0.723778,0.723821,57,14,0.1972,"553,256","52,354","84,240","23,716",0.3118,0.2197,0.4850
7398,0.723827,0.723923,38,13,0.2549,"553,294","52,316","84,253","23,703",0.3118,0.2196,0.4846
7399,0.723927,0.723976,32,11,0.2558,"553,326","52,284","84,264","23,692",0.3118,0.2195,0.4843
7400,0.723984,0.724047,31,12,0.2791,"553,357","52,253","84,276","23,680",0.3119,0.2193,0.4840
7401,0.724048,0.724083,25,10,0.2857,"553,382","52,228","84,286","23,670",0.3119,0.2193,0.4838
7402,0.724094,0.724136,14,10,0.4167,"553,396","52,214","84,296","23,660",0.3118,0.2192,0.4837
7403,0.724144,0.724316,55,11,0.1667,"553,451","52,159","84,307","23,649",0.3120,0.2191,0.4832
7404,0.724317,0.724411,22,10,0.3125,"553,473","52,137","84,317","23,639",0.3120,0.2190,0.4829
7405,0.724413,0.724443,31,10,0.2439,"553,504","52,106","84,327","23,629",0.3120,0.2189,0.4827
7406,0.724450,0.724469,25,12,0.3243,"553,529","52,081","84,339","23,617",0.3120,0.2188,0.4824
7407,0.724476,0.724574,49,10,0.1695,"553,578","52,032","84,349","23,607",0.3121,0.2187,0.4820
7408,0.724582,0.724611,22,10,0.3125,"553,600","52,010","84,359","23,597",0.3121,0.2186,0.4818
7409,0.724616,0.724657,17,12,0.4138,"553,617","51,993","84,371","23,585",0.3121,0.2185,0.4816
7410,0.724659,0.724667,27,17,0.3864,"553,644","51,966","84,388","23,568",0.3120,0.2183,0.4814
7411,0.724699,0.724733,36,11,0.2340,"553,680","51,930","84,399","23,557",0.3121,0.2182,0.4810
7412,0.724736,0.724774,34,11,0.2444,"553,714","51,896","84,410","23,546",0.3121,0.2181,0.4807
7413,0.724782,0.724839,20,12,0.3750,"553,734","51,876","84,422","23,534",0.3121,0.2180,0.4805
7414,0.724845,0.724905,25,10,0.2857,"553,759","51,851","84,432","23,524",0.3121,0.2179,0.4803
7415,0.724905,0.724960,28,10,0.2632,"553,787","51,823","84,442","23,514",0.3121,0.2178,0.4800
7416,0.724970,0.724977,22,10,0.3125,"553,809","51,801","84,452","23,504",0.3121,0.2177,0.4798
7417,0.724986,0.725060,39,10,0.2041,"553,848","51,762","84,462","23,494",0.3122,0.2176,0.4795
7418,0.725078,0.725184,50,11,0.1803,"553,898","51,712","84,473","23,483",0.3123,0.2175,0.4790
7419,0.725211,0.725267,44,14,0.2414,"553,942","51,668","84,487","23,469",0.3123,0.2174,0.4786
7420,0.725274,0.725329,28,10,0.2632,"553,970","51,640","84,497","23,459",0.3124,0.2173,0.4783
7421,0.725339,0.725414,36,11,0.2340,"554,006","51,604","84,508","23,448",0.3124,0.2172,0.4780
7422,0.725417,0.725467,22,10,0.3125,"554,028","51,582","84,518","23,438",0.3124,0.2171,0.4778
7423,0.725468,0.725524,21,11,0.3438,"554,049","51,561","84,529","23,427",0.3124,0.2170,0.4776
7424,0.725530,0.725567,30,15,0.3333,"554,079","51,531","84,544","23,412",0.3124,0.2169,0.4773
7425,0.725574,0.725591,19,11,0.3667,"554,098","51,512","84,555","23,401",0.3124,0.2168,0.4772
7426,0.725591,0.725722,31,11,0.2619,"554,129","51,481","84,566","23,390",0.3124,0.2167,0.4769
7427,0.725727,0.725819,49,10,0.1695,"554,178","51,432","84,576","23,380",0.3125,0.2166,0.4764
7428,0.725830,0.725900,35,10,0.2222,"554,213","51,397","84,586","23,370",0.3126,0.2165,0.4761
7429,0.725911,0.726024,25,11,0.3056,"554,238","51,372","84,597","23,359",0.3126,0.2164,0.4759
7430,0.726026,0.726042,27,10,0.2703,"554,265","51,345","84,607","23,349",0.3126,0.2163,0.4756
7431,0.726048,0.726112,27,11,0.2895,"554,292","51,318","84,618","23,338",0.3126,0.2162,0.4754
7432,0.726114,0.726222,33,10,0.2326,"554,325","51,285","84,628","23,328",0.3127,0.2161,0.4751
7433,0.726224,0.726290,32,13,0.2889,"554,357","51,253","84,641","23,315",0.3127,0.2160,0.4748
7434,0.726296,0.726362,25,12,0.3243,"554,382","51,228","84,653","23,303",0.3127,0.2159,0.4745
7435,0.726369,0.726413,19,11,0.3667,"554,401","51,209","84,664","23,292",0.3126,0.2158,0.4744
7436,0.726416,0.726468,26,10,0.2778,"554,427","51,183","84,674","23,282",0.3127,0.2157,0.4741
7437,0.726479,0.726525,30,10,0.2500,"554,457","51,153","84,684","23,272",0.3127,0.2156,0.4738
7438,0.726526,0.726528,21,10,0.3226,"554,478","51,132","84,694","23,262",0.3127,0.2155,0.4736
7439,0.726533,0.726690,40,13,0.2453,"554,518","51,092","84,707","23,249",0.3127,0.2154,0.4733
7440,0.726698,0.726726,35,14,0.2857,"554,553","51,057","84,721","23,235",0.3128,0.2152,0.4729
7441,0.726727,0.726780,34,12,0.2609,"554,587","51,023","84,733","23,223",0.3128,0.2151,0.4726
7442,0.726783,0.726822,11,10,0.4762,"554,598","51,012","84,743","23,213",0.3127,0.2150,0.4725
7443,0.726822,0.726884,64,10,0.1351,"554,662","50,948","84,753","23,203",0.3129,0.2149,0.4719
7444,0.726900,0.726910,28,14,0.3333,"554,690","50,920","84,767","23,189",0.3129,0.2148,0.4717
7445,0.726913,0.726934,30,11,0.2683,"554,720","50,890","84,778","23,178",0.3129,0.2147,0.4714
7446,0.726937,0.726991,23,10,0.3030,"554,743","50,867","84,788","23,168",0.3129,0.2146,0.4712
7447,0.726995,0.727048,18,12,0.4000,"554,761","50,849","84,800","23,156",0.3129,0.2145,0.4710
7448,0.727050,0.727119,51,10,0.1639,"554,812","50,798","84,810","23,146",0.3130,0.2144,0.4705
7449,0.727139,0.727161,31,10,0.2439,"554,843","50,767","84,820","23,136",0.3131,0.2143,0.4703
7450,0.727167,0.727238,30,10,0.2500,"554,873","50,737","84,830","23,126",0.3131,0.2142,0.4700
7451,0.727239,0.727267,38,18,0.3214,"554,911","50,699","84,848","23,108",0.3131,0.2141,0.4696
7452,0.727269,0.727360,18,10,0.3571,"554,929","50,681","84,858","23,098",0.3131,0.2140,0.4695
7453,0.727360,0.727409,29,10,0.2564,"554,958","50,652","84,868","23,088",0.3131,0.2139,0.4692
7454,0.727409,0.727440,23,10,0.3030,"554,981","50,629","84,878","23,078",0.3131,0.2138,0.4690
7455,0.727441,0.727472,14,10,0.4167,"554,995","50,615","84,888","23,068",0.3131,0.2137,0.4688
7456,0.727480,0.727502,30,11,0.2683,"555,025","50,585","84,899","23,057",0.3131,0.2136,0.4686
7457,0.727519,0.727569,21,10,0.3226,"555,046","50,564","84,909","23,047",0.3131,0.2135,0.4684
7458,0.727572,0.727631,48,10,0.1724,"555,094","50,516","84,919","23,037",0.3132,0.2134,0.4679
7459,0.727636,0.727657,23,10,0.3030,"555,117","50,493","84,929","23,027",0.3132,0.2133,0.4677
7460,0.727667,0.727811,56,10,0.1515,"555,173","50,437","84,939","23,017",0.3134,0.2132,0.4672
7461,0.727812,0.727833,34,10,0.2273,"555,207","50,403","84,949","23,007",0.3134,0.2131,0.4669
7462,0.727838,0.727891,55,14,0.2029,"555,262","50,348","84,963","22,993",0.3135,0.2130,0.4664
7463,0.727898,0.727988,38,11,0.2245,"555,300","50,310","84,974","22,982",0.3136,0.2129,0.4660
7464,0.727989,0.728016,10,10,0.5000,"555,310","50,300","84,984","22,972",0.3135,0.2128,0.4659
7465,0.728021,0.728059,26,12,0.3158,"555,336","50,274","84,996","22,960",0.3135,0.2127,0.4657
7466,0.728060,0.728114,30,10,0.2500,"555,366","50,244","85,006","22,950",0.3136,0.2126,0.4654
7467,0.728124,0.728175,29,12,0.2927,"555,395","50,215","85,018","22,938",0.3136,0.2125,0.4651
7468,0.728202,0.728272,47,10,0.1754,"555,442","50,168","85,028","22,928",0.3137,0.2124,0.4647
7469,0.728274,0.728333,25,10,0.2857,"555,467","50,143","85,038","22,918",0.3137,0.2123,0.4645
7470,0.728345,0.728403,49,11,0.1833,"555,516","50,094","85,049","22,907",0.3138,0.2122,0.4640
7471,0.728412,0.728441,39,11,0.2200,"555,555","50,055","85,060","22,896",0.3139,0.2121,0.4637
7472,0.728449,0.728473,40,15,0.2727,"555,595","50,015","85,075","22,881",0.3139,0.2119,0.4633
7473,0.728482,0.728559,48,11,0.1864,"555,643","49,967","85,086","22,870",0.3140,0.2118,0.4628
7474,0.728569,0.728621,31,11,0.2619,"555,674","49,936","85,097","22,859",0.3140,0.2117,0.4626
7475,0.728622,0.728667,22,10,0.3125,"555,696","49,914","85,107","22,849",0.3140,0.2117,0.4624
7476,0.728671,0.728685,14,10,0.4167,"555,710","49,900","85,117","22,839",0.3140,0.2116,0.4622
7477,0.728700,0.728738,32,10,0.2381,"555,742","49,868","85,127","22,829",0.3140,0.2115,0.4619
7478,0.728741,0.728811,26,10,0.2778,"555,768","49,842","85,137","22,819",0.3140,0.2114,0.4617
7479,0.728813,0.728877,33,11,0.2500,"555,801","49,809","85,148","22,808",0.3141,0.2113,0.4614
7480,0.728889,0.728931,20,10,0.3333,"555,821","49,789","85,158","22,798",0.3141,0.2112,0.4612
7481,0.728936,0.729034,46,15,0.2459,"555,867","49,743","85,173","22,783",0.3141,0.2110,0.4608
7482,0.729049,0.729091,20,10,0.3333,"555,887","49,723","85,183","22,773",0.3141,0.2109,0.4606
7483,0.729103,0.729155,28,10,0.2632,"555,915","49,695","85,193","22,763",0.3142,0.2109,0.4603
7484,0.729164,0.729204,33,14,0.2979,"555,948","49,662","85,207","22,749",0.3142,0.2107,0.4600
7485,0.729210,0.729266,35,11,0.2391,"555,983","49,627","85,218","22,738",0.3142,0.2106,0.4597
7486,0.729273,0.729304,32,11,0.2558,"556,015","49,595","85,229","22,727",0.3142,0.2105,0.4594
7487,0.729308,0.729389,46,12,0.2069,"556,061","49,549","85,241","22,715",0.3143,0.2104,0.4590
7488,0.729391,0.729440,38,15,0.2830,"556,099","49,511","85,256","22,700",0.3144,0.2103,0.4586
7489,0.729454,0.729501,36,16,0.3077,"556,135","49,475","85,272","22,684",0.3144,0.2101,0.4583
7490,0.729518,0.729607,40,10,0.2000,"556,175","49,435","85,282","22,674",0.3144,0.2100,0.4579
7491,0.729607,0.729667,34,10,0.2273,"556,209","49,401","85,292","22,664",0.3145,0.2099,0.4576
7492,0.729686,0.729750,17,11,0.3929,"556,226","49,384","85,303","22,653",0.3145,0.2098,0.4574
7493,0.729754,0.729819,48,13,0.2131,"556,274","49,336","85,316","22,640",0.3145,0.2097,0.4570
7494,0.729819,0.729847,27,16,0.3721,"556,301","49,309","85,332","22,624",0.3145,0.2096,0.4568
7495,0.729848,0.729906,41,15,0.2679,"556,342","49,268","85,347","22,609",0.3146,0.2094,0.4564
7496,0.729921,0.730000,54,13,0.1940,"556,396","49,214","85,360","22,596",0.3147,0.2093,0.4559
7497,0.730001,0.730078,38,10,0.2083,"556,434","49,176","85,370","22,586",0.3147,0.2092,0.4555
7498,0.730079,0.730202,63,10,0.1370,"556,497","49,113","85,380","22,576",0.3149,0.2091,0.4549
7499,0.730211,0.730226,18,10,0.3571,"556,515","49,095","85,390","22,566",0.3149,0.2090,0.4548
7500,0.730240,0.730263,19,12,0.3871,"556,534","49,076","85,402","22,554",0.3149,0.2089,0.4546
7501,0.730279,0.730333,19,10,0.3448,"556,553","49,057","85,412","22,544",0.3149,0.2088,0.4544
7502,0.730333,0.730401,44,10,0.1852,"556,597","49,013","85,422","22,534",0.3150,0.2087,0.4540
7503,0.730408,0.730524,37,13,0.2600,"556,634","48,976","85,435","22,521",0.3150,0.2086,0.4537
7504,0.730527,0.730631,37,10,0.2128,"556,671","48,939","85,445","22,511",0.3151,0.2085,0.4533
7505,0.730634,0.730729,34,10,0.2273,"556,705","48,905","85,455","22,501",0.3151,0.2084,0.4530
7506,0.730732,0.730738,16,10,0.3846,"556,721","48,889","85,465","22,491",0.3151,0.2083,0.4529
7507,0.730740,0.730809,37,11,0.2292,"556,758","48,852","85,476","22,480",0.3151,0.2082,0.4525
