,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
5919,0.6117,7,2,7,604597,1013,104986,2970,0.009383452517692393,0.745669093648004
5920,0.6118,5,2,5,604599,1011,104991,2965,0.009364926451517284,0.7457243460764588
5921,0.6119,10,4,10,604603,1007,105001,2955,0.009327874319167068,0.7458354366481575
5922,0.612,6,5,6,604608,1002,105007,2949,0.009281559153729297,0.7463933181473045
5923,0.6121,5,9,5,604617,993,105012,2944,0.009198191855941309,0.7477774955549911
5924,0.6122,10,3,10,604620,990,105022,2934,0.009170402756678646,0.7477064220183486
5925,0.6123,6,4,6,604624,986,105028,2928,0.00913335062432843,0.7480838017373531
5926,0.6124,9,0,9,604624,986,105037,2919,0.00913335062432843,0.7475032010243278
5927,0.6125,7,2,7,604626,984,105044,2912,0.009114824558153321,0.7474332648870636
5928,0.6126,8,3,8,604629,981,105052,2904,0.009087035458890658,0.7474903474903475
5929,0.6127,8,3,8,604632,978,105060,2896,0.009059246359627996,0.7475477542591636
5930,0.6128,8,3,8,604635,975,105068,2888,0.009031457260365335,0.7476054879627233
5931,0.6129,5,1,5,604636,974,105073,2883,0.00902219422727778,0.7474721285973555
5932,0.613,5,3,5,604639,971,105078,2878,0.008994405128015118,0.7477266822551312
5933,0.6131,6,4,6,604643,967,105084,2872,0.008957352995664901,0.7481114873665017
5934,0.6132,10,4,10,604647,963,105094,2862,0.008920300863314684,0.7482352941176471
5935,0.6133,4,1,4,604648,962,105098,2858,0.00891103783022713,0.7481675392670157
5936,0.6134,9,1,9,604649,961,105107,2849,0.008901774797139576,0.7477690288713911
5937,0.6135,4,3,4,604652,958,105111,2845,0.008873985697876913,0.7480936103076519
5938,0.6136,8,3,8,604655,955,105119,2837,0.00884619659861425,0.7481540084388185
5939,0.6137,11,3,11,604658,952,105130,2826,0.008818407499351588,0.7480148226574908
5940,0.6138,9,3,9,604661,949,105139,2817,0.008790618400088926,0.7480084970791291
5941,0.6139,6,3,6,604664,946,105145,2811,0.008762829300826263,0.7482033537396859
5942,0.614,7,5,7,604669,941,105152,2804,0.008716514135388492,0.7487316421895861
5943,0.6141,9,4,9,604673,937,105161,2795,0.008679462003038275,0.7489281886387996
5944,0.6142,2,3,2,604676,934,105163,2793,0.008651672903775613,0.7493962972900456
5945,0.6143,5,3,5,604679,931,105168,2788,0.00862388380451295,0.7496638881419736
5946,0.6144,9,3,9,604682,928,105177,2779,0.008596094705250287,0.749662800107904
5947,0.6145,3,3,3,604685,925,105180,2776,0.008568305605987625,0.7500675493109971
5948,0.6146,8,3,8,604688,922,105188,2768,0.008540516506724962,0.7501355013550135
5949,0.6147,8,3,8,604691,919,105196,2760,0.0085127274074623,0.7502038597444958
5950,0.6148,11,4,11,604695,915,105207,2749,0.008475675275112083,0.7502729257641921
5951,0.6149,5,1,5,604696,914,105212,2744,0.008466412242024528,0.7501366867140514
5952,0.615,7,5,7,604701,909,105219,2737,0.008420097076586757,0.7506856829402084
5953,0.6151,10,6,10,604707,903,105229,2727,0.008364518878061432,0.7512396694214876
5954,0.6152,9,4,9,604711,899,105238,2718,0.008327466745711215,0.7514514791263478
5955,0.6153,6,3,6,604714,896,105244,2712,0.008299677646448553,0.7516629711751663
5956,0.6154,13,3,13,604717,893,105257,2699,0.00827188854718589,0.751391982182628
5957,0.6155,5,4,5,604721,889,105262,2694,0.008234836414835673,0.7518838961763885
5958,0.6156,11,4,11,604725,885,105273,2683,0.008197784282485457,0.7519618834080718
5959,0.6157,8,6,8,604731,879,105281,2675,0.008142206083960131,0.7526730444569499
5960,0.6158,5,1,5,604732,878,105286,2670,0.008132943050872577,0.7525366403607666
5961,0.6159,10,3,10,604735,875,105296,2660,0.008105153951609914,0.7524752475247525
5962,0.616,6,2,6,604737,873,105302,2654,0.008086627885434806,0.7524808619223136
5963,0.6161,9,5,9,604742,868,105311,2645,0.008040312719997035,0.7529177341303729
5964,0.6162,5,3,5,604745,865,105316,2640,0.008012523620734372,0.7532097004279601
5965,0.6163,2,2,2,604747,863,105318,2638,0.007993997554559264,0.7534990002856327
5966,0.6164,10,4,10,604751,859,105328,2628,0.007956945422209049,0.753656438199025
5967,0.6165,8,1,8,604752,858,105336,2620,0.007947682389121495,0.753306497987349
5968,0.6166,6,4,6,604756,854,105342,2614,0.007910630256771278,0.7537485582468282
5969,0.6167,4,3,4,604759,851,105346,2610,0.007882841157508615,0.7541173071366657
5970,0.6168,3,2,3,604761,849,105349,2607,0.007864315091333507,0.7543402777777778
5971,0.6169,11,3,11,604764,846,105360,2596,0.007836525992070844,0.7542126670540383
5972,0.617,9,5,9,604769,841,105369,2587,0.007790210826633072,0.7546674445740957
5973,0.6171,9,4,9,604773,837,105378,2578,0.007753158694282856,0.7549048316251831
5974,0.6172,8,3,8,604776,834,105386,2570,0.007725369595020193,0.754994124559342
5975,0.6173,4,4,4,604780,830,105390,2566,0.007688317462669977,0.7555948174322733
5976,0.6174,5,2,5,604782,828,105395,2561,0.007669791396494869,0.7556801416347005
5977,0.6175,7,3,7,604785,825,105402,2554,0.007642002297232206,0.7558449245338857
5978,0.6176,7,2,7,604787,823,105409,2547,0.007623476231057098,0.7557863501483679
5979,0.6177,9,2,9,604789,821,105418,2538,0.007604950164881989,0.7555820184578743
5980,0.6178,7,4,7,604793,817,105425,2531,0.007567898032531772,0.755973715651135
5981,0.6179,5,0,5,604793,817,105430,2526,0.007567898032531772,0.7556087346694585
5982,0.618,6,3,6,604796,814,105436,2520,0.00754010893326911,0.7558488302339532
5983,0.6181,1,2,1,604798,812,105437,2519,0.007521582867094001,0.7562293605523867
5984,0.6182,3,3,3,604801,809,105440,2516,0.007493793767831339,0.7566917293233083
5985,0.6183,9,4,9,604805,805,105449,2507,0.007456741635481122,0.7569444444444444
5986,0.6184,5,0,5,604805,805,105454,2502,0.007456741635481122,0.7565769579679468
5987,0.6185,10,2,10,604807,803,105464,2492,0.0074382155693060135,0.7562974203338392
5988,0.6186,2,1,2,604808,802,105466,2490,0.007428952536218459,0.7563791008505468
5989,0.6187,7,1,7,604809,801,105473,2483,0.007419689503130905,0.7560901339829477
5990,0.6188,3,0,3,604809,801,105476,2480,0.007419689503130905,0.7558671136848522
5991,0.6189,3,1,3,604810,800,105479,2477,0.007410426470043351,0.7558742752517547
5992,0.619,4,0,4,604810,800,105483,2473,0.007410426470043351,0.7555759242285365
5993,0.6191,11,1,11,604811,799,105494,2462,0.007401163436955797,0.754983134007973
5994,0.6192,3,2,3,604813,797,105497,2459,0.007382637370780688,0.7552211302211302
5995,0.6193,9,7,9,604820,790,105506,2450,0.007317796139167809,0.7561728395061729
5996,0.6194,6,0,6,604820,790,105512,2444,0.007317796139167809,0.7557204700061843
5997,0.6195,7,1,7,604821,789,105519,2437,0.007308533106080255,0.7554246745195289
5998,0.6196,10,3,10,604824,786,105529,2427,0.007280744006817592,0.7553688141923436
5999,0.6197,9,3,9,604827,783,105538,2418,0.0072529549075549295,0.7553889409559512
6000,0.6198,5,1,5,604828,782,105543,2413,0.007243691874467375,0.7552425665101722
6001,0.6199,6,3,6,604831,779,105549,2407,0.007215902775204713,0.7554927809165097
6002,0.62,4,2,4,604833,777,105553,2403,0.007197376709029604,0.7556603773584906
6003,0.6201,4,0,4,604833,777,105557,2399,0.007197376709029604,0.7553526448362721
6004,0.6202,9,5,9,604838,772,105566,2390,0.007151061543591834,0.7558507273877293
6005,0.6203,1,1,1,604839,771,105567,2389,0.00714179851050428,0.7560126582278481
6006,0.6204,3,1,3,604840,770,105570,2386,0.007132535477416726,0.756020278833967
6007,0.6205,10,0,10,604840,770,105580,2376,0.007132535477416726,0.7552447552447552
6008,0.6206,4,2,4,604842,768,105584,2372,0.007114009411241617,0.7554140127388536
6009,0.6207,11,3,11,604845,765,105595,2361,0.007086220311978955,0.755278310940499
6010,0.6208,6,1,6,604846,764,105601,2355,0.0070769572788914005,0.7550496954151972
6011,0.6209,4,3,4,604849,761,105605,2351,0.007049168179628738,0.7554627249357326
6012,0.621,6,2,6,604851,759,105611,2345,0.0070306421134536294,0.7554768041237113
6013,0.6211,8,3,8,604854,756,105619,2337,0.007002853014190967,0.7555771096023278
6014,0.6212,12,1,12,604855,755,105631,2325,0.006993589981103413,0.7548701298701299
6015,0.6213,7,1,7,604856,754,105638,2318,0.006984326948015858,0.7545572916666666
6016,0.6214,6,4,6,604860,750,105644,2312,0.006947274815665642,0.7550620509470934
6017,0.6215,5,3,5,604863,747,105649,2307,0.006919485716402979,0.7554027504911591
6018,0.6216,4,0,4,604863,747,105653,2303,0.006919485716402979,0.7550819672131147
6019,0.6217,10,4,10,604867,743,105663,2293,0.006882433584052762,0.755270092226614
6020,0.6218,4,2,4,604869,741,105667,2289,0.006863907517877654,0.7554455445544555
6021,0.6219,8,3,8,604872,738,105675,2281,0.006836118418614991,0.7555481947664789
6022,0.622,4,2,4,604874,736,105679,2277,0.006817592352439883,0.7557251908396947
6023,0.6221,3,1,3,604875,735,105682,2274,0.0068083293193523286,0.7557328015952144
6024,0.6222,8,2,8,604877,733,105690,2266,0.00678980325317722,0.7555851950650216
6025,0.6223,10,4,10,604881,729,105700,2256,0.006752751120827003,0.7557788944723618
6026,0.6224,8,2,8,604883,727,105708,2248,0.006734225054651895,0.7556302521008403
6027,0.6225,3,2,3,604885,725,105711,2245,0.0067156989884767865,0.7558922558922558
6028,0.6226,5,2,5,604887,723,105716,2240,0.006697172922301678,0.7559905501181235
6029,0.6227,9,2,9,604889,721,105725,2231,0.00667864685612657,0.7557588075880759
6030,0.6228,6,0,6,604889,721,105731,2225,0.00667864685612657,0.7552613713509844
6031,0.6229,9,2,9,604891,719,105740,2216,0.006660120789951461,0.7550255536626916
6032,0.623,5,5,5,604896,714,105745,2211,0.006613805624513691,0.7558974358974359
6033,0.6231,11,2,11,604898,712,105756,2200,0.006595279558338583,0.7554945054945055
6034,0.6232,1,3,1,604901,709,105757,2199,0.00656749045907592,0.7561898211829436
6035,0.6233,3,0,3,604901,709,105760,2196,0.00656749045907592,0.7559380378657488
6036,0.6234,7,2,7,604903,707,105767,2189,0.006548964392900812,0.7558701657458563
6037,0.6235,4,1,4,604904,706,105771,2185,0.0065397013598132575,0.7557938429609132
6038,0.6236,8,2,8,604906,704,105779,2177,0.006521175293638149,0.7556404026379729
6039,0.6237,7,0,7,604906,704,105786,2170,0.006521175293638149,0.7550452331245651
6040,0.6238,5,4,5,604910,700,105791,2165,0.006484123161287932,0.7556719022687609
6041,0.6239,6,0,6,604910,700,105797,2159,0.006484123161287932,0.7551591465547394
6042,0.624,8,2,8,604912,698,105805,2151,0.006465597095112824,0.755001755001755
6043,0.6241,8,4,8,604916,694,105813,2143,0.006428544962762607,0.7553753965456468
6044,0.6242,11,2,11,604918,692,105824,2132,0.006410018896587499,0.7549575070821529
6045,0.6243,3,2,3,604920,690,105827,2129,0.00639149283041239,0.7552323518978361
6046,0.6244,1,3,1,604923,687,105828,2128,0.006363703731149728,0.7559502664298401
6047,0.6245,7,3,7,604926,684,105835,2121,0.006335914631887065,0.7561497326203208
6048,0.6246,9,2,9,604928,682,105844,2112,0.006317388565711957,0.7559055118110236
6049,0.6247,4,0,4,604928,682,105848,2108,0.006317388565711957,0.7555555555555555
6050,0.6248,5,3,5,604931,679,105853,2103,0.006289599466449294,0.7559309849029475
6051,0.6249,6,2,6,604933,677,105859,2097,0.006271073400274186,0.7559480894015862
6052,0.625,8,4,8,604937,673,105867,2089,0.006234021267923969,0.7563359884141926
6053,0.6251,6,6,6,604943,667,105873,2083,0.0061784430693986436,0.7574545454545455
6054,0.6252,6,1,6,604944,666,105879,2077,0.006169180036311089,0.7572001458257382
6055,0.6253,4,2,4,604946,664,105883,2073,0.006150653970135981,0.7573986116185605
6056,0.6254,2,3,2,604949,661,105885,2071,0.006122864870873318,0.7580527086383602
6057,0.6255,8,5,8,604954,656,105893,2063,0.006076549705435548,0.7587348289812431
6058,0.6256,7,2,7,604956,654,105900,2056,0.00605802363926044,0.7586715867158672
6059,0.6257,3,0,3,604956,654,105903,2053,0.00605802363926044,0.7584041374214998
6060,0.6258,6,3,6,604959,651,105909,2047,0.006030234539997777,0.7587101556708673
6061,0.6259,5,1,5,604960,650,105914,2042,0.006020971506910223,0.7585438335809807
6062,0.626,7,1,7,604961,649,105921,2035,0.006011708473822669,0.7581967213114754
6063,0.6261,4,3,4,604964,646,105925,2031,0.005983919374560006,0.7586850952558835
6064,0.6262,4,3,4,604967,643,105929,2027,0.0059561302752973435,0.7591760299625468
6065,0.6263,7,3,7,604970,640,105936,2020,0.005928341176034681,0.7593984962406015
6066,0.6264,7,2,7,604972,638,105943,2013,0.0059098151098595725,0.7593360995850622
6067,0.6265,8,2,8,604974,636,105951,2005,0.005891289043684464,0.759182127981825
6068,0.6266,3,3,3,604977,633,105954,2002,0.0058634999444218015,0.7597722960151803
6069,0.6267,6,2,6,604979,631,105960,1996,0.005844973878246693,0.7598020555767034
6070,0.6269,5,2,5,604981,629,105965,1991,0.005826447812071585,0.7599236641221374
6071,0.627,3,0,3,604981,629,105968,1988,0.005826447812071585,0.7596484524264425
6072,0.6271,5,3,5,604984,626,105973,1983,0.005798658712808922,0.7600613261786124
6073,0.6272,4,3,4,604987,623,105977,1979,0.0057708696135462595,0.7605687932359724
6074,0.6273,2,1,2,604988,622,105979,1977,0.005761606580458705,0.7606771835321278
6075,0.6274,7,2,7,604990,620,105986,1970,0.005743080514283597,0.7606177606177607
6076,0.6275,2,2,2,604992,618,105988,1968,0.0057245544481084884,0.7610208816705336
6077,0.6276,5,1,5,604993,617,105993,1963,0.005715291415020934,0.7608527131782946
6078,0.6277,7,3,7,604996,614,106000,1956,0.005687502315758272,0.7610894941634241
6079,0.6278,6,1,6,604997,613,106006,1950,0.005678239282670717,0.760827155676941
6080,0.6279,5,2,5,604999,611,106011,1945,0.005659713216495609,0.7609546165884195
6081,0.628,8,4,8,605003,607,106019,1937,0.005622661084145392,0.7613993710691824
6082,0.6281,7,1,7,605004,606,106026,1930,0.005613398051057838,0.7610410094637224
6083,0.6282,10,1,10,605005,605,106036,1920,0.005604135017970284,0.7603960396039604
6084,0.6283,3,4,3,605009,601,106039,1917,0.005567082885620068,0.76131850675139
6085,0.6284,7,2,7,605011,599,106046,1910,0.005548556819444959,0.7612594659226783
6086,0.6285,5,2,5,605013,597,106051,1905,0.005530030753269851,0.7613908872901679
6087,0.6286,5,2,5,605015,595,106056,1900,0.005511504687094743,0.7615230460921844
6088,0.6287,10,0,10,605015,595,106066,1890,0.005511504687094743,0.7605633802816901
6089,0.6288,4,1,4,605016,594,106070,1886,0.005502241654007188,0.760483870967742
6090,0.6289,5,0,5,605016,594,106075,1881,0.005502241654007188,0.76
6091,0.629,4,6,4,605022,588,106079,1877,0.005446663455481863,0.7614604462474645
6092,0.6291,8,1,8,605023,587,106087,1869,0.005437400422394309,0.7609934853420195
6093,0.6292,3,3,3,605026,584,106090,1866,0.005409611323131646,0.7616326530612245
6094,0.6293,8,2,8,605028,582,106098,1858,0.005391085256956538,0.7614754098360655
6095,0.6294,7,0,7,605028,582,106105,1851,0.005391085256956538,0.7607891491985204
6096,0.6295,6,1,6,605029,581,106111,1845,0.005381822223868984,0.7605111294311624
6097,0.6296,7,2,7,605031,579,106118,1838,0.005363296157693875,0.7604468349193215
6098,0.6297,8,3,8,605034,576,106126,1830,0.005335507058431213,0.7605985037406484
6099,0.6298,7,3,7,605037,573,106133,1823,0.00530771795916855,0.7608514190317195
6100,0.6299,6,0,6,605037,573,106139,1817,0.00530771795916855,0.7602510460251046
6101,0.63,5,3,5,605040,570,106144,1812,0.0052799288599058875,0.760705289672544
6102,0.6301,8,1,8,605041,569,106152,1804,0.005270665826818333,0.7602191319005478
6103,0.6302,2,2,2,605043,567,106154,1802,0.005252139760643225,0.760658505698607
6104,0.6303,3,4,3,605047,563,106157,1799,0.005215087628293008,0.7616426756985606
6105,0.6304,3,2,3,605049,561,106160,1796,0.0051965615621179,0.7619855748833263
6106,0.6305,6,2,6,605051,559,106166,1790,0.005178035495942791,0.7620263942103023
6107,0.6306,5,2,5,605053,557,106171,1785,0.005159509429767683,0.7621690862510675
6108,0.6307,2,1,2,605054,556,106173,1783,0.005150246396680129,0.7622915775972637
6109,0.6308,7,1,7,605055,555,106180,1776,0.0051409833635925745,0.7619047619047619
6110,0.6309,5,6,5,605061,549,106185,1771,0.005085405165067249,0.7633620689655173
6111,0.631,5,4,5,605065,545,106190,1766,0.005048353032717033,0.7641713543920381
6112,0.6311,4,0,4,605065,545,106194,1762,0.005048353032717033,0.763762462071955
6113,0.6312,5,1,5,605066,544,106199,1757,0.005039089999629479,0.7635810517166449
6114,0.6313,5,3,5,605069,541,106204,1752,0.0050113009003668165,0.7640645442651548
6115,0.6314,8,2,8,605071,539,106212,1744,0.004992774834191708,0.7639071397284275
6116,0.6315,5,2,5,605073,537,106217,1739,0.0049742487680166,0.7640597539543058
6117,0.6316,3,4,3,605077,533,106220,1736,0.004937196635666383,0.7650947553988541
6118,0.6317,3,1,3,605078,532,106223,1733,0.004927933602578829,0.765121412803532
6119,0.6318,10,1,10,605079,531,106233,1723,0.0049186705694912744,0.764418811002662
6120,0.6319,7,0,7,605079,531,106240,1716,0.0049186705694912744,0.7636849132176236
6121,0.632,4,1,4,605080,530,106244,1712,0.00490940753640372,0.7636039250669046
6122,0.6321,6,1,6,605081,529,106250,1706,0.004900144503316166,0.7633109619686801
6123,0.6322,2,3,2,605084,526,106252,1704,0.004872355404053503,0.7641255605381166
6124,0.6323,4,0,4,605084,526,106256,1700,0.004872355404053503,0.7637017070979335
6125,0.6324,5,5,5,605089,521,106261,1695,0.004826040238615732,0.7648916967509025
6126,0.6325,5,1,5,605090,520,106266,1690,0.004816777205528178,0.7647058823529411
6127,0.6326,6,1,6,605091,519,106272,1684,0.004807514172440624,0.7644121652292328
6128,0.6327,2,1,2,605092,518,106274,1682,0.00479825113935307,0.7645454545454545
6129,0.6328,4,3,4,605095,515,106278,1678,0.004770462040090407,0.7651618787049703
6130,0.6329,6,5,6,605100,510,106284,1672,0.004724146874652636,0.766269477543538
6131,0.633,7,3,7,605103,507,106291,1665,0.0046963577753899735,0.7665745856353591
6132,0.6331,2,1,2,605104,506,106293,1663,0.004687094742302419,0.7667127708621485
6133,0.6332,5,3,5,605107,503,106298,1658,0.004659305643039757,0.7672373900971773
6134,0.6333,6,1,6,605108,502,106304,1652,0.0046500426099522025,0.7669452181987001
6135,0.6334,3,0,3,605108,502,106307,1649,0.0046500426099522025,0.7666201766620176
6136,0.6335,5,2,5,605110,500,106312,1644,0.004631516543777094,0.7667910447761194
6137,0.6336,5,1,5,605111,499,106317,1639,0.00462225351068954,0.7666043030869972
6138,0.6337,5,1,5,605112,498,106322,1634,0.004612990477601986,0.7664165103189493
6139,0.6338,4,3,4,605115,495,106326,1630,0.004585201378339323,0.7670588235294118
6140,0.6339,7,5,7,605120,490,106333,1623,0.004538886212901552,0.7681022243256034
6141,0.634,7,4,7,605124,486,106340,1616,0.004501834080551336,0.768791627021884
6142,0.6341,1,2,1,605126,484,106341,1615,0.004483308014376228,0.7694140066698428
6143,0.6342,6,1,6,605127,483,106347,1609,0.0044740449812886735,0.7691204588910134
6144,0.6343,1,1,1,605128,482,106348,1608,0.004464781948201119,0.769377990430622
6145,0.6344,8,2,8,605130,480,106356,1600,0.004446255882026011,0.7692307692307693
6146,0.6345,6,1,6,605131,479,106362,1594,0.004436992848938457,0.7689339122045344
6147,0.6346,3,2,3,605133,477,106365,1591,0.004418466782763348,0.7693423597678917
6148,0.6347,4,0,4,605133,477,106369,1587,0.004418466782763348,0.7688953488372093
6149,0.6348,4,4,4,605137,473,106373,1583,0.0043814146504131315,0.7699416342412452
6150,0.6349,1,3,1,605140,470,106374,1582,0.004353625551150469,0.7709551656920078
6151,0.635,5,2,5,605142,468,106379,1577,0.0043350994849753605,0.7711491442542787
