,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
14107,0.750420,0.750484,20,5,0.2000,"562,435","43,175","70,931","37,025",0.4617,0.3430,0.3999
14108,0.750484,0.750519,9,5,0.3571,"562,444","43,166","70,936","37,020",0.4617,0.3429,0.3998
14109,0.750520,0.750530,6,5,0.4545,"562,450","43,160","70,941","37,015",0.4617,0.3429,0.3998
14110,0.750531,0.750576,18,5,0.2174,"562,468","43,142","70,946","37,010",0.4617,0.3428,0.3996
14111,0.750578,0.750591,10,5,0.3333,"562,478","43,132","70,951","37,005",0.4618,0.3428,0.3995
14112,0.750596,0.750635,16,5,0.2381,"562,494","43,116","70,956","37,000",0.4618,0.3427,0.3994
14113,0.750636,0.750651,9,5,0.3571,"562,503","43,107","70,961","36,995",0.4618,0.3427,0.3993
14114,0.750652,0.750675,12,5,0.2941,"562,515","43,095","70,966","36,990",0.4619,0.3426,0.3992
14115,0.750677,0.750716,20,5,0.2000,"562,535","43,075","70,971","36,985",0.4620,0.3426,0.3990
14116,0.750717,0.750733,5,5,0.5000,"562,540","43,070","70,976","36,980",0.4620,0.3425,0.3990
14117,0.750733,0.750764,11,5,0.3125,"562,551","43,059","70,981","36,975",0.4620,0.3425,0.3989
14118,0.750764,0.750810,16,5,0.2381,"562,567","43,043","70,986","36,970",0.4620,0.3425,0.3987
14119,0.750815,0.750842,5,11,0.6875,"562,572","43,038","70,997","36,959",0.4620,0.3424,0.3987
14120,0.750844,0.750872,15,5,0.2500,"562,587","43,023","71,002","36,954",0.4621,0.3423,0.3985
14121,0.750874,0.750920,21,5,0.1923,"562,608","43,002","71,007","36,949",0.4621,0.3423,0.3983
14122,0.750922,0.750952,11,5,0.3125,"562,619","42,991","71,012","36,944",0.4622,0.3422,0.3982
14123,0.750953,0.750980,7,5,0.4167,"562,626","42,984","71,017","36,939",0.4622,0.3422,0.3982
14124,0.750981,0.751008,14,5,0.2632,"562,640","42,970","71,022","36,934",0.4622,0.3421,0.3980
14125,0.751013,0.751027,5,5,0.5000,"562,645","42,965","71,027","36,929",0.4622,0.3421,0.3980
14126,0.751029,0.751083,23,5,0.1786,"562,668","42,942","71,032","36,924",0.4623,0.3420,0.3978
14127,0.751085,0.751123,18,5,0.2174,"562,686","42,924","71,037","36,919",0.4624,0.3420,0.3976
14128,0.751123,0.751130,5,5,0.5000,"562,691","42,919","71,042","36,914",0.4624,0.3419,0.3976
14129,0.751131,0.751188,21,5,0.1923,"562,712","42,898","71,047","36,909",0.4625,0.3419,0.3974
14130,0.751192,0.751236,18,5,0.2174,"562,730","42,880","71,052","36,904",0.4625,0.3418,0.3972
14131,0.751239,0.751329,31,5,0.1389,"562,761","42,849","71,057","36,899",0.4627,0.3418,0.3969
14132,0.751331,0.751348,5,5,0.5000,"562,766","42,844","71,062","36,894",0.4627,0.3418,0.3969
14133,0.751348,0.751366,8,5,0.3846,"562,774","42,836","71,067","36,889",0.4627,0.3417,0.3968
14134,0.751368,0.751382,7,5,0.4167,"562,781","42,829","71,072","36,884",0.4627,0.3417,0.3967
14135,0.751383,0.751415,17,5,0.2273,"562,798","42,812","71,077","36,879",0.4628,0.3416,0.3966
14136,0.751416,0.751435,5,8,0.6154,"562,803","42,807","71,085","36,871",0.4628,0.3415,0.3965
14137,0.751440,0.751473,12,5,0.2941,"562,815","42,795","71,090","36,866",0.4628,0.3415,0.3964
14138,0.751473,0.751484,5,6,0.5455,"562,820","42,790","71,096","36,860",0.4628,0.3414,0.3964
14139,0.751486,0.751527,19,5,0.2083,"562,839","42,771","71,101","36,855",0.4629,0.3414,0.3962
14140,0.751528,0.751561,9,5,0.3571,"562,848","42,762","71,106","36,850",0.4629,0.3413,0.3961
14141,0.751563,0.751587,11,5,0.3125,"562,859","42,751","71,111","36,845",0.4629,0.3413,0.3960
14142,0.751588,0.751621,14,5,0.2632,"562,873","42,737","71,116","36,840",0.4629,0.3413,0.3959
14143,0.751622,0.751655,15,5,0.2500,"562,888","42,722","71,121","36,835",0.4630,0.3412,0.3957
14144,0.751655,0.751686,11,5,0.3125,"562,899","42,711","71,126","36,830",0.4630,0.3412,0.3956
14145,0.751687,0.751710,12,5,0.2941,"562,911","42,699","71,131","36,825",0.4631,0.3411,0.3955
14146,0.751712,0.751738,12,5,0.2941,"562,923","42,687","71,136","36,820",0.4631,0.3411,0.3954
14147,0.751740,0.751754,9,5,0.3571,"562,932","42,678","71,141","36,815",0.4631,0.3410,0.3953
14148,0.751754,0.751770,9,5,0.3571,"562,941","42,669","71,146","36,810",0.4631,0.3410,0.3952
14149,0.751771,0.751821,14,5,0.2632,"562,955","42,655","71,151","36,805",0.4632,0.3409,0.3951
14150,0.751824,0.751871,24,5,0.1724,"562,979","42,631","71,156","36,800",0.4633,0.3409,0.3949
14151,0.751874,0.751896,9,5,0.3571,"562,988","42,622","71,161","36,795",0.4633,0.3408,0.3948
14152,0.751902,0.751923,6,5,0.4545,"562,994","42,616","71,166","36,790",0.4633,0.3408,0.3948
14153,0.751923,0.751944,5,5,0.5000,"562,999","42,611","71,171","36,785",0.4633,0.3407,0.3947
14154,0.751946,0.751983,11,5,0.3125,"563,010","42,600","71,176","36,780",0.4633,0.3407,0.3946
14155,0.751987,0.752007,9,5,0.3571,"563,019","42,591","71,181","36,775",0.4634,0.3406,0.3945
14156,0.752008,0.752042,12,5,0.2941,"563,031","42,579","71,186","36,770",0.4634,0.3406,0.3944
14157,0.752042,0.752054,7,5,0.4167,"563,038","42,572","71,191","36,765",0.4634,0.3406,0.3943
14158,0.752055,0.752072,8,5,0.3846,"563,046","42,564","71,196","36,760",0.4634,0.3405,0.3943
14159,0.752074,0.752104,10,5,0.3333,"563,056","42,554","71,201","36,755",0.4634,0.3405,0.3942
14160,0.752105,0.752140,10,5,0.3333,"563,066","42,544","71,206","36,750",0.4635,0.3404,0.3941
14161,0.752140,0.752168,14,5,0.2632,"563,080","42,530","71,211","36,745",0.4635,0.3404,0.3940
14162,0.752170,0.752182,5,5,0.5000,"563,085","42,525","71,216","36,740",0.4635,0.3403,0.3939
14163,0.752184,0.752210,16,5,0.2381,"563,101","42,509","71,221","36,735",0.4636,0.3403,0.3938
14164,0.752212,0.752247,15,5,0.2500,"563,116","42,494","71,226","36,730",0.4636,0.3402,0.3936
14165,0.752248,0.752270,16,5,0.2381,"563,132","42,478","71,231","36,725",0.4637,0.3402,0.3935
14166,0.752272,0.752303,13,5,0.2778,"563,145","42,465","71,236","36,720",0.4637,0.3401,0.3934
14167,0.752307,0.752362,25,5,0.1667,"563,170","42,440","71,241","36,715",0.4638,0.3401,0.3931
14168,0.752363,0.752391,14,5,0.2632,"563,184","42,426","71,246","36,710",0.4639,0.3400,0.3930
14169,0.752391,0.752449,26,5,0.1613,"563,210","42,400","71,251","36,705",0.4640,0.3400,0.3928
14170,0.752449,0.752486,15,5,0.2500,"563,225","42,385","71,256","36,700",0.4641,0.3400,0.3926
14171,0.752488,0.752511,7,5,0.4167,"563,232","42,378","71,261","36,695",0.4641,0.3399,0.3925
14172,0.752512,0.752549,19,5,0.2083,"563,251","42,359","71,266","36,690",0.4641,0.3399,0.3924
14173,0.752551,0.752566,5,5,0.5000,"563,256","42,354","71,271","36,685",0.4641,0.3398,0.3923
14174,0.752571,0.752597,10,5,0.3333,"563,266","42,344","71,276","36,680",0.4642,0.3398,0.3922
14175,0.752599,0.752631,14,5,0.2632,"563,280","42,330","71,281","36,675",0.4642,0.3397,0.3921
14176,0.752632,0.752674,22,5,0.1852,"563,302","42,308","71,286","36,670",0.4643,0.3397,0.3919
14177,0.752675,0.752700,10,5,0.3333,"563,312","42,298","71,291","36,665",0.4643,0.3396,0.3918
14178,0.752703,0.752730,11,5,0.3125,"563,323","42,287","71,296","36,660",0.4644,0.3396,0.3917
14179,0.752730,0.752743,8,5,0.3846,"563,331","42,279","71,301","36,655",0.4644,0.3395,0.3916
14180,0.752748,0.752767,5,5,0.5000,"563,336","42,274","71,306","36,650",0.4644,0.3395,0.3916
14181,0.752769,0.752786,6,5,0.4545,"563,342","42,268","71,311","36,645",0.4644,0.3394,0.3915
14182,0.752787,0.752811,5,5,0.5000,"563,347","42,263","71,316","36,640",0.4644,0.3394,0.3915
14183,0.752813,0.752848,14,5,0.2632,"563,361","42,249","71,321","36,635",0.4644,0.3394,0.3914
14184,0.752851,0.752880,12,5,0.2941,"563,373","42,237","71,326","36,630",0.4645,0.3393,0.3912
14185,0.752880,0.752892,5,5,0.5000,"563,378","42,232","71,331","36,625",0.4644,0.3393,0.3912
14186,0.752893,0.752911,6,5,0.4545,"563,384","42,226","71,336","36,620",0.4644,0.3392,0.3911
14187,0.752911,0.752948,17,5,0.2273,"563,401","42,209","71,341","36,615",0.4645,0.3392,0.3910
14188,0.752949,0.752986,15,5,0.2500,"563,416","42,194","71,346","36,610",0.4646,0.3391,0.3908
14189,0.752987,0.752999,5,5,0.5000,"563,421","42,189","71,351","36,605",0.4646,0.3391,0.3908
14190,0.752999,0.753028,10,5,0.3333,"563,431","42,179","71,356","36,600",0.4646,0.3390,0.3907
14191,0.753032,0.753072,20,5,0.2000,"563,451","42,159","71,361","36,595",0.4647,0.3390,0.3905
14192,0.753073,0.753087,7,5,0.4167,"563,458","42,152","71,366","36,590",0.4647,0.3389,0.3905
14193,0.753089,0.753121,16,5,0.2381,"563,474","42,136","71,371","36,585",0.4647,0.3389,0.3903
14194,0.753127,0.753157,12,5,0.2941,"563,486","42,124","71,376","36,580",0.4648,0.3388,0.3902
14195,0.753157,0.753175,5,7,0.5833,"563,491","42,119","71,383","36,573",0.4648,0.3388,0.3901
14196,0.753175,0.753205,18,5,0.2174,"563,509","42,101","71,388","36,568",0.4648,0.3387,0.3900
14197,0.753206,0.753227,8,5,0.3846,"563,517","42,093","71,393","36,563",0.4648,0.3387,0.3899
14198,0.753229,0.753255,10,5,0.3333,"563,527","42,083","71,398","36,558",0.4649,0.3386,0.3898
14199,0.753255,0.753304,21,5,0.1923,"563,548","42,062","71,403","36,553",0.4650,0.3386,0.3896
14200,0.753304,0.753329,7,5,0.4167,"563,555","42,055","71,408","36,548",0.4650,0.3385,0.3896
14201,0.753330,0.753350,11,5,0.3125,"563,566","42,044","71,413","36,543",0.4650,0.3385,0.3895
14202,0.753355,0.753386,13,5,0.2778,"563,579","42,031","71,418","36,538",0.4650,0.3385,0.3893
14203,0.753388,0.753409,9,5,0.3571,"563,588","42,022","71,423","36,533",0.4651,0.3384,0.3893
14204,0.753411,0.753447,8,5,0.3846,"563,596","42,014","71,428","36,528",0.4651,0.3384,0.3892
14205,0.753447,0.753462,6,5,0.4545,"563,602","42,008","71,433","36,523",0.4651,0.3383,0.3891
14206,0.753465,0.753504,17,5,0.2273,"563,619","41,991","71,438","36,518",0.4651,0.3383,0.3890
14207,0.753505,0.753518,6,5,0.4545,"563,625","41,985","71,443","36,513",0.4651,0.3382,0.3889
14208,0.753518,0.753533,5,6,0.5455,"563,630","41,980","71,449","36,507",0.4651,0.3382,0.3889
14209,0.753534,0.753557,8,5,0.3846,"563,638","41,972","71,454","36,502",0.4651,0.3381,0.3888
14210,0.753557,0.753575,6,5,0.4545,"563,644","41,966","71,459","36,497",0.4651,0.3381,0.3887
14211,0.753578,0.753603,11,5,0.3125,"563,655","41,955","71,464","36,492",0.4652,0.3380,0.3886
14212,0.753608,0.753661,13,5,0.2778,"563,668","41,942","71,469","36,487",0.4652,0.3380,0.3885
14213,0.753662,0.753698,20,5,0.2000,"563,688","41,922","71,474","36,482",0.4653,0.3379,0.3883
14214,0.753699,0.753714,7,5,0.4167,"563,695","41,915","71,479","36,477",0.4653,0.3379,0.3883
14215,0.753715,0.753742,16,5,0.2381,"563,711","41,899","71,484","36,472",0.4654,0.3378,0.3881
14216,0.753742,0.753776,18,5,0.2174,"563,729","41,881","71,489","36,467",0.4654,0.3378,0.3879
14217,0.753779,0.753791,10,5,0.3333,"563,739","41,871","71,494","36,462",0.4655,0.3377,0.3879
14218,0.753791,0.753819,14,5,0.2632,"563,753","41,857","71,499","36,457",0.4655,0.3377,0.3877
14219,0.753819,0.753845,8,5,0.3846,"563,761","41,849","71,504","36,452",0.4655,0.3377,0.3876
14220,0.753847,0.753855,9,5,0.3571,"563,770","41,840","71,509","36,447",0.4656,0.3376,0.3876
14221,0.753856,0.753870,7,5,0.4167,"563,777","41,833","71,514","36,442",0.4656,0.3376,0.3875
14222,0.753872,0.753907,13,5,0.2778,"563,790","41,820","71,519","36,437",0.4656,0.3375,0.3874
14223,0.753911,0.753934,7,5,0.4167,"563,797","41,813","71,524","36,432",0.4656,0.3375,0.3873
14224,0.753935,0.753954,9,5,0.3571,"563,806","41,804","71,529","36,427",0.4656,0.3374,0.3872
14225,0.753959,0.753998,11,5,0.3125,"563,817","41,793","71,534","36,422",0.4657,0.3374,0.3871
14226,0.753999,0.754032,19,5,0.2083,"563,836","41,774","71,539","36,417",0.4657,0.3373,0.3870
14227,0.754033,0.754083,23,5,0.1786,"563,859","41,751","71,544","36,412",0.4658,0.3373,0.3867
14228,0.754087,0.754101,5,5,0.5000,"563,864","41,746","71,549","36,407",0.4658,0.3372,0.3867
14229,0.754101,0.754126,11,5,0.3125,"563,875","41,735","71,554","36,402",0.4659,0.3372,0.3866
14230,0.754127,0.754170,9,5,0.3571,"563,884","41,726","71,559","36,397",0.4659,0.3371,0.3865
14231,0.754172,0.754196,12,5,0.2941,"563,896","41,714","71,564","36,392",0.4659,0.3371,0.3864
14232,0.754203,0.754234,7,5,0.4167,"563,903","41,707","71,569","36,387",0.4659,0.3371,0.3863
14233,0.754235,0.754264,7,5,0.4167,"563,910","41,700","71,574","36,382",0.4659,0.3370,0.3863
14234,0.754265,0.754292,9,5,0.3571,"563,919","41,691","71,579","36,377",0.4660,0.3370,0.3862
14235,0.754292,0.754336,17,5,0.2273,"563,936","41,674","71,584","36,372",0.4660,0.3369,0.3860
14236,0.754337,0.754357,5,5,0.5000,"563,941","41,669","71,589","36,367",0.4660,0.3369,0.3860
14237,0.754361,0.754386,7,5,0.4167,"563,948","41,662","71,594","36,362",0.4660,0.3368,0.3859
14238,0.754388,0.754436,5,10,0.6667,"563,953","41,657","71,604","36,352",0.4660,0.3367,0.3859
14239,0.754436,0.754474,18,5,0.2174,"563,971","41,639","71,609","36,347",0.4661,0.3367,0.3857
14240,0.754475,0.754497,5,5,0.5000,"563,976","41,634","71,614","36,342",0.4661,0.3366,0.3857
14241,0.754503,0.754523,8,5,0.3846,"563,984","41,626","71,619","36,337",0.4661,0.3366,0.3856
14242,0.754524,0.754570,20,5,0.2000,"564,004","41,606","71,624","36,332",0.4662,0.3365,0.3854
14243,0.754571,0.754601,8,5,0.3846,"564,012","41,598","71,629","36,327",0.4662,0.3365,0.3853
14244,0.754602,0.754621,11,6,0.3529,"564,023","41,587","71,635","36,321",0.4662,0.3364,0.3852
14245,0.754621,0.754656,17,5,0.2273,"564,040","41,570","71,640","36,316",0.4663,0.3364,0.3851
14246,0.754659,0.754677,6,5,0.4545,"564,046","41,564","71,645","36,311",0.4663,0.3363,0.3850
14247,0.754678,0.754703,10,5,0.3333,"564,056","41,554","71,650","36,306",0.4663,0.3363,0.3849
14248,0.754703,0.754732,13,5,0.2778,"564,069","41,541","71,655","36,301",0.4663,0.3363,0.3848
14249,0.754732,0.754768,18,5,0.2174,"564,087","41,523","71,660","36,296",0.4664,0.3362,0.3846
14250,0.754769,0.754805,9,5,0.3571,"564,096","41,514","71,665","36,291",0.4664,0.3362,0.3845
14251,0.754805,0.754815,5,5,0.5000,"564,101","41,509","71,670","36,286",0.4664,0.3361,0.3845
14252,0.754819,0.754835,5,6,0.5455,"564,106","41,504","71,676","36,280",0.4664,0.3361,0.3845
14253,0.754836,0.754860,7,5,0.4167,"564,113","41,497","71,681","36,275",0.4664,0.3360,0.3844
14254,0.754861,0.754901,17,5,0.2273,"564,130","41,480","71,686","36,270",0.4665,0.3360,0.3842
14255,0.754901,0.754936,14,5,0.2632,"564,144","41,466","71,691","36,265",0.4665,0.3359,0.3841
14256,0.754937,0.754999,25,5,0.1667,"564,169","41,441","71,696","36,260",0.4667,0.3359,0.3839
14257,0.755000,0.755018,16,6,0.2727,"564,185","41,425","71,702","36,254",0.4667,0.3358,0.3837
14258,0.755019,0.755029,5,5,0.5000,"564,190","41,420","71,707","36,249",0.4667,0.3358,0.3837
14259,0.755029,0.755048,11,5,0.3125,"564,201","41,409","71,712","36,244",0.4667,0.3357,0.3836
14260,0.755050,0.755098,15,5,0.2500,"564,216","41,394","71,717","36,239",0.4668,0.3357,0.3834
14261,0.755105,0.755118,12,6,0.3333,"564,228","41,382","71,723","36,233",0.4668,0.3356,0.3833
14262,0.755120,0.755136,9,5,0.3571,"564,237","41,373","71,728","36,228",0.4668,0.3356,0.3832
14263,0.755137,0.755176,11,5,0.3125,"564,248","41,362","71,733","36,223",0.4669,0.3355,0.3831
14264,0.755178,0.755208,11,5,0.3125,"564,259","41,351","71,738","36,218",0.4669,0.3355,0.3830
14265,0.755210,0.755239,5,5,0.5000,"564,264","41,346","71,743","36,213",0.4669,0.3354,0.3830
14266,0.755240,0.755266,9,5,0.3571,"564,273","41,337","71,748","36,208",0.4669,0.3354,0.3829
14267,0.755267,0.755312,20,5,0.2000,"564,293","41,317","71,753","36,203",0.4670,0.3353,0.3827
14268,0.755313,0.755330,5,8,0.6154,"564,298","41,312","71,761","36,195",0.4670,0.3353,0.3827
14269,0.755331,0.755356,10,5,0.3333,"564,308","41,302","71,766","36,190",0.4670,0.3352,0.3826
14270,0.755356,0.755381,6,5,0.4545,"564,314","41,296","71,771","36,185",0.4670,0.3352,0.3825
14271,0.755382,0.755442,22,5,0.1852,"564,336","41,274","71,776","36,180",0.4671,0.3351,0.3823
14272,0.755448,0.755468,7,5,0.4167,"564,343","41,267","71,781","36,175",0.4671,0.3351,0.3823
14273,0.755469,0.755501,8,5,0.3846,"564,351","41,259","71,786","36,170",0.4671,0.3350,0.3822
14274,0.755502,0.755534,16,5,0.2381,"564,367","41,243","71,791","36,165",0.4672,0.3350,0.3820
14275,0.755540,0.755580,10,5,0.3333,"564,377","41,233","71,796","36,160",0.4672,0.3350,0.3819
14276,0.755581,0.755603,5,7,0.5833,"564,382","41,228","71,803","36,153",0.4672,0.3349,0.3819
14277,0.755607,0.755627,10,5,0.3333,"564,392","41,218","71,808","36,148",0.4672,0.3348,0.3818
14278,0.755627,0.755639,5,5,0.5000,"564,397","41,213","71,813","36,143",0.4672,0.3348,0.3818
14279,0.755643,0.755673,6,5,0.4545,"564,403","41,207","71,818","36,138",0.4672,0.3347,0.3817
14280,0.755673,0.755699,8,5,0.3846,"564,411","41,199","71,823","36,133",0.4672,0.3347,0.3816
14281,0.755699,0.755717,5,5,0.5000,"564,416","41,194","71,828","36,128",0.4672,0.3347,0.3816
14282,0.755719,0.755737,5,5,0.5000,"564,421","41,189","71,833","36,123",0.4672,0.3346,0.3815
14283,0.755739,0.755783,21,5,0.1923,"564,442","41,168","71,838","36,118",0.4673,0.3346,0.3813
14284,0.755783,0.755827,23,5,0.1786,"564,465","41,145","71,843","36,113",0.4674,0.3345,0.3811
14285,0.755828,0.755845,5,5,0.5000,"564,470","41,140","71,848","36,108",0.4674,0.3345,0.3811
14286,0.755846,0.755865,9,5,0.3571,"564,479","41,131","71,853","36,103",0.4674,0.3344,0.3810
14287,0.755865,0.755892,15,5,0.2500,"564,494","41,116","71,858","36,098",0.4675,0.3344,0.3809
14288,0.755896,0.755922,5,8,0.6154,"564,499","41,111","71,866","36,090",0.4675,0.3343,0.3808
14289,0.755929,0.755953,10,5,0.3333,"564,509","41,101","71,871","36,085",0.4675,0.3343,0.3807
14290,0.755953,0.755978,5,8,0.6154,"564,514","41,096","71,879","36,077",0.4675,0.3342,0.3807
14291,0.755980,0.756005,8,5,0.3846,"564,522","41,088","71,884","36,072",0.4675,0.3341,0.3806
14292,0.756007,0.756038,11,5,0.3125,"564,533","41,077","71,889","36,067",0.4675,0.3341,0.3805
14293,0.756038,0.756066,14,5,0.2632,"564,547","41,063","71,894","36,062",0.4676,0.3340,0.3804
14294,0.756067,0.756088,8,5,0.3846,"564,555","41,055","71,899","36,057",0.4676,0.3340,0.3803
14295,0.756089,0.756127,21,5,0.1923,"564,576","41,034","71,904","36,052",0.4677,0.3340,0.3801
14296,0.756128,0.756168,17,5,0.2273,"564,593","41,017","71,909","36,047",0.4678,0.3339,0.3799
14297,0.756169,0.756181,5,6,0.5455,"564,598","41,012","71,915","36,041",0.4677,0.3338,0.3799
14298,0.756183,0.756213,18,5,0.2174,"564,616","40,994","71,920","36,036",0.4678,0.3338,0.3797
14299,0.756216,0.756237,10,5,0.3333,"564,626","40,984","71,925","36,031",0.4678,0.3338,0.3796
14300,0.756237,0.756269,12,5,0.2941,"564,638","40,972","71,930","36,026",0.4679,0.3337,0.3795
14301,0.756269,0.756322,15,5,0.2500,"564,653","40,957","71,935","36,021",0.4679,0.3337,0.3794
14302,0.756323,0.756352,6,5,0.4545,"564,659","40,951","71,940","36,016",0.4679,0.3336,0.3793
14303,0.756353,0.756384,12,5,0.2941,"564,671","40,939","71,945","36,011",0.4680,0.3336,0.3792
14304,0.756384,0.756406,7,5,0.4167,"564,678","40,932","71,950","36,006",0.4680,0.3335,0.3792
14305,0.756407,0.756425,11,5,0.3125,"564,689","40,921","71,955","36,001",0.4680,0.3335,0.3791
14306,0.756427,0.756462,5,9,0.6429,"564,694","40,916","71,964","35,992",0.4680,0.3334,0.3790
14307,0.756463,0.756501,12,5,0.2941,"564,706","40,904","71,969","35,987",0.4680,0.3333,0.3789
14308,0.756502,0.756516,8,5,0.3846,"564,714","40,896","71,974","35,982",0.4680,0.3333,0.3788
14309,0.756517,0.756567,20,5,0.2000,"564,734","40,876","71,979","35,977",0.4681,0.3333,0.3786
14310,0.756567,0.756611,16,5,0.2381,"564,750","40,860","71,984","35,972",0.4682,0.3332,0.3785
14311,0.756612,0.756640,10,5,0.3333,"564,760","40,850","71,989","35,967",0.4682,0.3332,0.3784
14312,0.756640,0.756662,6,5,0.4545,"564,766","40,844","71,994","35,962",0.4682,0.3331,0.3783
14313,0.756663,0.756680,8,5,0.3846,"564,774","40,836","71,999","35,957",0.4682,0.3331,0.3783
14314,0.756680,0.756707,8,5,0.3846,"564,782","40,828","72,004","35,952",0.4682,0.3330,0.3782
14315,0.756708,0.756735,11,5,0.3125,"564,793","40,817","72,009","35,947",0.4683,0.3330,0.3781
14316,0.756738,0.756757,8,5,0.3846,"564,801","40,809","72,014","35,942",0.4683,0.3329,0.3780
14317,0.756758,0.756772,5,5,0.5000,"564,806","40,804","72,019","35,937",0.4683,0.3329,0.3780
14318,0.756776,0.756801,10,5,0.3333,"564,816","40,794","72,024","35,932",0.4683,0.3328,0.3779
14319,0.756801,0.756865,24,5,0.1724,"564,840","40,770","72,029","35,927",0.4684,0.3328,0.3777
14320,0.756865,0.756884,6,5,0.4545,"564,846","40,764","72,034","35,922",0.4684,0.3327,0.3776
14321,0.756889,0.756910,5,5,0.5000,"564,851","40,759","72,039","35,917",0.4684,0.3327,0.3776
14322,0.756912,0.756936,5,6,0.5455,"564,856","40,754","72,045","35,911",0.4684,0.3326,0.3775
14323,0.756936,0.756961,9,5,0.3571,"564,865","40,745","72,050","35,906",0.4684,0.3326,0.3774
14324,0.756966,0.756999,16,5,0.2381,"564,881","40,729","72,055","35,901",0.4685,0.3326,0.3773
14325,0.757000,0.757023,8,5,0.3846,"564,889","40,721","72,060","35,896",0.4685,0.3325,0.3772
14326,0.757026,0.757054,7,5,0.4167,"564,896","40,714","72,065","35,891",0.4685,0.3325,0.3771
14327,0.757057,0.757070,6,5,0.4545,"564,902","40,708","72,070","35,886",0.4685,0.3324,0.3771
14328,0.757071,0.757087,9,5,0.3571,"564,911","40,699","72,075","35,881",0.4685,0.3324,0.3770
14329,0.757087,0.757113,8,5,0.3846,"564,919","40,691","72,080","35,876",0.4686,0.3323,0.3769
14330,0.757114,0.757134,8,5,0.3846,"564,927","40,683","72,085","35,871",0.4686,0.3323,0.3768
14331,0.757135,0.757143,6,5,0.4545,"564,933","40,677","72,090","35,866",0.4686,0.3322,0.3768
