,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
7167,0.799,2,5,2,604418,1192,107229,727,0.011041535440364594,0.37884314747264203
7168,0.7991,5,12,5,604430,1180,107234,722,0.010930379043313943,0.37960042060988436
7169,0.7993,3,6,3,604436,1174,107237,719,0.010874800844788618,0.3798203909138933
7170,0.7994,5,3,5,604439,1171,107242,714,0.010847011745525955,0.3787798408488064
7171,0.7995,1,8,1,604447,1163,107243,713,0.010772907480825522,0.3800639658848614
7172,0.7996,1,2,1,604449,1161,107244,712,0.010754381414650413,0.3801388147357181
7173,0.7997,2,5,2,604454,1156,107246,710,0.010708066249212642,0.3804930332261522
7174,0.7998,1,0,1,604454,1156,107247,709,0.010708066249212642,0.3801608579088472
7175,0.7999,2,4,2,604458,1152,107249,707,0.010671014116862425,0.38031199569661106
7176,0.8,1,2,1,604460,1150,107250,706,0.010652488050687317,0.38038793103448276
7177,0.8001,0,1,0,604461,1149,107250,706,0.010643225017599763,0.3805929919137466
7178,0.8002,5,6,5,604467,1143,107255,701,0.010587646819074438,0.38015184381778744
7179,0.8003,2,10,2,604477,1133,107257,699,0.010495016488198896,0.38155021834061137
7180,0.8004,2,1,2,604478,1132,107259,697,0.010485753455111341,0.381082558775287
7181,0.8005,1,3,1,604481,1129,107260,696,0.010457964355848679,0.38136986301369863
7182,0.8006,2,0,2,604481,1129,107262,694,0.010457964355848679,0.38069116840373013
7183,0.8007,2,8,2,604489,1121,107264,692,0.010383860091148245,0.3816878102592388
7184,0.8008,2,4,2,604493,1117,107266,690,0.010346807958798028,0.38184836745987827
7185,0.8009,2,6,2,604499,1111,107268,688,0.010291229760272703,0.38243468593663144
7186,0.801,5,2,5,604501,1109,107273,683,0.010272703694097595,0.38113839285714285
7187,0.8011,4,3,4,604504,1106,107277,679,0.010244914594834932,0.3803921568627451
7188,0.8012,4,1,4,604505,1105,107281,675,0.010235651561747378,0.3792134831460674
7189,0.8013,6,8,6,604513,1097,107287,669,0.010161547297046944,0.37882219705549264
7190,0.8014,1,7,1,604520,1090,107288,668,0.010096706065434067,0.3799772468714448
7191,0.8015,3,4,3,604524,1086,107291,665,0.01005965393308385,0.3797829811536265
7192,0.8016,1,3,1,604527,1083,107292,664,0.010031864833821187,0.3800801373783629
7193,0.8017,9,28,9,604555,1055,107301,655,0.00977249990736967,0.3830409356725146
7194,0.8019,1,4,1,604559,1051,107302,654,0.009735447775019453,0.3835777126099707
7195,0.802,11,12,11,604571,1039,107313,643,0.009624291377968802,0.3822829964328181
7196,0.8021,7,11,7,604582,1028,107320,636,0.009522398014005706,0.38221153846153844
7197,0.8022,7,2,7,604584,1026,107327,629,0.009503871947830598,0.38006042296072506
7198,0.8023,0,2,0,604586,1024,107327,629,0.009485345881655489,0.38052026618269813
7199,0.8024,5,7,5,604593,1017,107332,624,0.00942050465004261,0.3802559414990859
7200,0.8025,6,14,6,604607,1003,107338,618,0.00929082218681685,0.3812461443553362
7201,0.8026,1,3,1,604610,1000,107339,617,0.009263033087554188,0.3815708101422387
7202,0.8027,1,5,1,604615,995,107340,616,0.009216717922116417,0.3823711980136561
7203,0.8028,1,0,1,604615,995,107341,615,0.009216717922116417,0.38198757763975155
7204,0.8029,2,5,2,604620,990,107343,613,0.009170402756678646,0.3824079850280724
7205,0.803,1,2,1,604622,988,107344,612,0.009151876690503538,0.3825
7206,0.8031,0,1,0,604623,987,107344,612,0.009142613657415984,0.3827392120075047
7207,0.8032,1,4,1,604627,983,107345,611,0.009105561525065767,0.3833124215809285
7208,0.8033,1,4,1,604631,979,107346,610,0.00906850939271555,0.3838892385147892
7209,0.8034,1,7,1,604638,972,107347,609,0.009003668161102672,0.38519924098671726
7210,0.8035,0,10,0,604648,962,107347,609,0.00891103783022713,0.38765117759388923
7211,0.8036,0,2,0,604650,960,107347,609,0.008892511764052022,0.3881453154875717
7212,0.8037,6,8,6,604658,952,107353,603,0.008818407499351588,0.3877813504823151
7213,0.8038,2,6,2,604664,946,107355,601,0.008762829300826263,0.3884938590820944
7214,0.8039,2,3,2,604667,943,107357,599,0.0087350402015636,0.38845654993514916
7215,0.804,6,7,6,604674,936,107363,593,0.008670198969950721,0.38783518639633746
7216,0.8041,4,13,4,604687,923,107367,589,0.008549779539812516,0.38955026455026454
7217,0.8042,5,4,5,604691,919,107372,584,0.0085127274074623,0.38855622089155023
7218,0.8043,5,6,5,604697,913,107377,579,0.008457149208936974,0.38806970509383376
7219,0.8044,9,14,9,604711,899,107386,570,0.008327466745711215,0.3880190605854323
7220,0.8045,2,1,2,604712,898,107388,568,0.008318203712623661,0.3874488403819918
7221,0.8046,8,11,8,604723,887,107396,560,0.008216310348660565,0.387007601935038
7222,0.8047,0,1,0,604724,886,107396,560,0.00820704731557301,0.3872752420470263
7223,0.8048,1,3,1,604727,883,107397,559,0.008179258216310348,0.38765603328710124
7224,0.8049,2,4,2,604731,879,107399,557,0.008142206083960131,0.387883008356546
7225,0.805,3,0,3,604731,879,107402,554,0.008142206083960131,0.3866015352407537
7226,0.8051,0,7,0,604738,872,107402,554,0.008077364852347252,0.3884992987377279
7227,0.8052,2,9,2,604747,863,107404,552,0.007993997554559264,0.3901060070671378
7228,0.8053,1,3,1,604750,860,107405,551,0.007966208455296603,0.3905031892274982
7229,0.8054,2,3,2,604753,857,107407,549,0.00793841935603394,0.39046941678520625
7230,0.8055,4,13,4,604766,844,107411,545,0.007817999925895736,0.3923686105111591
7231,0.8056,0,2,0,604768,842,107411,545,0.007799473859720627,0.39293439077144915
7232,0.8057,3,5,3,604773,837,107414,542,0.007753158694282856,0.3930384336475707
7233,0.8058,5,7,5,604780,830,107419,537,0.007688317462669977,0.3928310168251646
7234,0.8059,4,1,4,604781,829,107423,533,0.007679054429582423,0.39133627019089573
7235,0.806,2,9,2,604790,820,107425,531,0.007595687131794435,0.3930421909696521
7236,0.8061,3,6,3,604796,814,107428,528,0.00754010893326911,0.39344262295081966
7237,0.8062,1,1,1,604797,813,107429,527,0.007530845900181556,0.3932835820895522
7238,0.8063,6,4,6,604801,809,107435,521,0.007493793767831339,0.39172932330827065
7239,0.8064,8,12,8,604813,797,107443,513,0.007382637370780688,0.3916030534351145
7240,0.8065,1,3,1,604816,794,107444,512,0.007354848271518026,0.39203675344563554
7241,0.8066,1,1,1,604817,793,107445,511,0.0073455852384304715,0.3918711656441718
7242,0.8067,0,1,0,604818,792,107445,511,0.007336322205342917,0.39217191097467385
7243,0.8068,3,1,3,604819,791,107448,508,0.007327059172255363,0.39107005388760585
7244,0.8069,1,0,1,604819,791,107449,507,0.007327059172255363,0.39060092449922956
7245,0.807,2,1,2,604820,790,107451,505,0.007317796139167809,0.38996138996138996
7246,0.8071,5,3,5,604823,787,107456,500,0.007290007039905146,0.3885003885003885
7247,0.8072,2,7,2,604830,780,107458,498,0.007225165808292267,0.38967136150234744
7248,0.8073,2,0,2,604830,780,107460,496,0.007225165808292267,0.3887147335423197
7249,0.8074,2,2,2,604832,778,107462,494,0.0072066397421171585,0.38836477987421386
7250,0.8075,4,3,4,604835,775,107466,490,0.007178850642854497,0.38735177865612647
7251,0.8076,2,4,2,604839,771,107468,488,0.00714179851050428,0.3876092136616362
7252,0.8077,8,9,8,604848,762,107476,480,0.007058431212716292,0.3864734299516908
7253,0.8078,3,1,3,604849,761,107479,477,0.007049168179628738,0.3852988691437803
7254,0.8079,4,2,4,604851,759,107483,473,0.0070306421134536294,0.38392857142857145
7255,0.808,1,2,1,604853,757,107484,472,0.007012116047278521,0.3840520748576078
7256,0.8081,2,2,2,604855,755,107486,470,0.006993589981103413,0.3836734693877551
7257,0.8082,1,3,1,604858,752,107487,469,0.00696580088184075,0.3841113841113841
7258,0.8083,4,2,4,604860,750,107491,465,0.006947274815665642,0.38271604938271603
7259,0.8084,0,5,0,604865,745,107491,465,0.006900959650227871,0.384297520661157
7260,0.8085,2,7,2,604872,738,107493,463,0.006836118418614991,0.3855120732722731
7261,0.8086,0,4,0,604876,734,107493,463,0.006799066286264774,0.3868003341687552
7262,0.8087,1,4,1,604880,730,107494,462,0.0067620141539145575,0.3875838926174497
7263,0.8088,1,0,1,604880,730,107495,461,0.0067620141539145575,0.38706968933669184
7264,0.8089,5,5,5,604885,725,107500,456,0.0067156989884767865,0.3861134631668078
7265,0.809,3,6,3,604891,719,107503,453,0.006660120789951461,0.386518771331058
7266,0.8091,1,2,1,604893,717,107504,452,0.006641594723776354,0.3866552609067579
7267,0.8092,0,1,0,604894,716,107504,452,0.0066323316906887995,0.386986301369863
7268,0.8093,2,5,2,604899,711,107506,450,0.0065860165252510285,0.3875968992248062
7269,0.8094,3,3,3,604902,708,107509,447,0.006558227425988366,0.38701298701298703
7270,0.8095,3,4,3,604906,704,107512,444,0.006521175293638149,0.3867595818815331
7271,0.8096,6,5,6,604911,699,107518,438,0.006474860128200378,0.38522427440633245
7272,0.8097,1,5,1,604916,694,107519,437,0.006428544962762607,0.3863837312113174
7273,0.8098,2,2,2,604918,692,107521,435,0.006410018896587499,0.385980479148181
7274,0.8099,2,6,2,604924,686,107523,433,0.006354440698062173,0.386952636282395
7275,0.81,3,4,3,604928,682,107526,430,0.006317388565711957,0.38669064748201437
7276,0.8101,0,2,0,604930,680,107526,430,0.006298862499536848,0.38738738738738737
7277,0.8102,3,5,3,604935,675,107529,427,0.006252547334099077,0.3874773139745917
7278,0.8103,10,6,10,604941,669,107539,417,0.006196969135573752,0.3839779005524862
7279,0.8104,7,8,7,604949,661,107546,410,0.006122864870873318,0.3828197945845005
7280,0.8105,1,0,1,604949,661,107547,409,0.006122864870873318,0.3822429906542056
7281,0.8106,2,1,2,604950,660,107549,407,0.006113601837785765,0.38144329896907214
7282,0.8107,1,0,1,604950,660,107550,406,0.006113601837785765,0.3808630393996248
7283,0.8108,5,5,5,604955,655,107555,401,0.006067286672347994,0.3797348484848485
7284,0.8109,2,8,2,604963,647,107557,399,0.00599318240764756,0.381453154875717
7285,0.811,5,12,5,604975,635,107562,394,0.00588202601059691,0.38289601554907676
7286,0.8111,0,5,0,604980,630,107562,394,0.005835710845159139,0.384765625
7287,0.8112,0,2,0,604982,628,107562,394,0.0058171847789840305,0.38551859099804303
7288,0.8113,1,2,1,604984,626,107563,393,0.005798658712808922,0.3856722276741904
7289,0.8114,1,2,1,604986,624,107564,392,0.005780132646633814,0.3858267716535433
7290,0.8115,2,4,2,604990,620,107566,390,0.005743080514283597,0.38613861386138615
7291,0.8116,1,0,1,604990,620,107567,389,0.005743080514283597,0.3855302279484638
7292,0.8117,3,7,3,604997,613,107570,386,0.005678239282670717,0.3863863863863864
7293,0.8119,0,2,0,604999,611,107570,386,0.005659713216495609,0.38716148445336007
7294,0.812,1,4,1,605003,607,107571,385,0.005622661084145392,0.38810483870967744
7295,0.8121,0,3,0,605006,604,107571,385,0.00559487198488273,0.38928210313447925
7296,0.8122,4,7,4,605013,597,107575,381,0.005530030753269851,0.3895705521472393
7297,0.8123,1,1,1,605014,596,107576,380,0.005520767720182297,0.38934426229508196
7298,0.8124,1,2,1,605016,594,107577,379,0.005502241654007188,0.3895169578622816
7299,0.8126,0,2,0,605018,592,107577,379,0.00548371558783208,0.3903192584963955
7300,0.8127,0,1,0,605019,591,107577,379,0.005474452554744526,0.3907216494845361
7301,0.8128,1,9,1,605028,582,107578,378,0.005391085256956538,0.39375
7302,0.8129,4,1,4,605029,581,107582,374,0.005381822223868984,0.39162303664921466
7303,0.813,1,3,1,605032,578,107583,373,0.005354033124606321,0.3922187171398528
7304,0.8132,6,6,6,605038,572,107589,367,0.005298454926080996,0.3908413205537806
7305,0.8133,5,5,5,605043,567,107594,362,0.005252139760643225,0.38966630785791173
7306,0.8136,1,2,1,605045,565,107595,361,0.0052336136944681165,0.3898488120950324
7307,0.8137,4,4,4,605049,561,107599,357,0.0051965615621179,0.3888888888888889
7308,0.8138,5,5,5,605054,556,107604,352,0.005150246396680129,0.3876651982378855
7309,0.814,1,3,1,605057,553,107605,351,0.005122457297417466,0.38827433628318586
7310,0.8141,0,1,0,605058,552,107605,351,0.005113194264329912,0.38870431893687707
7311,0.8142,1,4,1,605062,548,107606,350,0.005076142131979695,0.3897550111358575
7312,0.8143,5,6,5,605068,542,107611,345,0.005020563933454371,0.38895152198421645
7313,0.8144,1,2,1,605070,540,107612,344,0.005002037867279262,0.3891402714932127
7314,0.8145,0,3,0,605073,537,107612,344,0.0049742487680166,0.3904653802497162
7315,0.8146,0,1,0,605074,536,107612,344,0.0049649857349290455,0.39090909090909093
7316,0.8147,2,11,2,605085,525,107614,342,0.004863092370965949,0.3944636678200692
7317,0.8148,1,0,1,605085,525,107615,341,0.004863092370965949,0.39376443418013857
7318,0.815,1,2,1,605087,523,107616,340,0.004844566304790841,0.3939745075318656
7319,0.8151,3,2,3,605089,521,107619,337,0.004826040238615732,0.3927738927738928
7320,0.8153,3,2,3,605091,519,107622,334,0.004807514172440624,0.39155920281359907
7321,0.8154,3,3,3,605094,516,107625,331,0.004779725073177961,0.3907910271546635
7322,0.8155,0,1,0,605095,515,107625,331,0.004770462040090407,0.3912529550827423
7323,0.8156,1,3,1,605098,512,107626,330,0.0047426729408277446,0.3919239904988123
7324,0.8157,1,1,1,605099,511,107627,329,0.00473340990774019,0.39166666666666666
7325,0.8158,1,2,1,605101,509,107628,328,0.004714883841565082,0.3918757467144564
7326,0.8159,1,2,1,605103,507,107629,327,0.0046963577753899735,0.3920863309352518
7327,0.816,1,1,1,605104,506,107630,326,0.004687094742302419,0.3918269230769231
7328,0.8161,2,1,2,605105,505,107632,324,0.004677831709214865,0.390832328106152
7329,0.8163,6,8,6,605113,497,107638,318,0.0046037274445144315,0.3901840490797546
7330,0.8164,2,1,2,605114,496,107640,316,0.004594464411426877,0.3891625615763547
7331,0.8165,5,6,5,605120,490,107645,311,0.004538886212901552,0.3882646691635456
7332,0.8166,1,6,1,605126,484,107646,310,0.004483308014376228,0.3904282115869018
7333,0.8167,0,1,0,605127,483,107646,310,0.0044740449812886735,0.39092055485498106
7334,0.8168,2,5,2,605132,478,107648,308,0.0044277298158509025,0.39185750636132316
7335,0.8169,2,1,2,605133,477,107650,306,0.004418466782763348,0.39080459770114945
7336,0.817,0,1,0,605134,476,107650,306,0.004409203749675794,0.391304347826087
7337,0.8171,2,0,2,605134,476,107652,304,0.004409203749675794,0.38974358974358975
7338,0.8172,1,0,1,605134,476,107653,303,0.004409203749675794,0.3889602053915276
7339,0.8173,0,1,0,605135,475,107653,303,0.00439994071658824,0.38946015424164526
7340,0.8174,0,1,0,605136,474,107653,303,0.004390677683500686,0.38996138996138996
7341,0.8176,4,5,4,605141,469,107657,299,0.004344362518062915,0.3893229166666667
7342,0.8177,1,0,1,605141,469,107658,298,0.004344362518062915,0.38852672750977835
7343,0.8178,1,3,1,605144,466,107659,297,0.004316573418800252,0.3892529488859764
7344,0.8179,2,1,2,605145,465,107661,295,0.004307310385712698,0.3881578947368421
7345,0.818,2,1,2,605146,464,107663,293,0.004298047352625144,0.3870541611624835
7346,0.8181,3,1,3,605147,463,107666,290,0.0042887843195375894,0.3851261620185923
7347,0.8182,0,1,0,605148,462,107666,290,0.004279521286450035,0.38563829787234044
7348,0.8184,2,2,2,605150,460,107668,288,0.004260995220274927,0.3850267379679144
7349,0.8185,3,2,3,605152,458,107671,285,0.004242469154099818,0.3835800807537012
7350,0.8186,2,1,2,605153,457,107673,283,0.004233206121012264,0.3824324324324324
7351,0.8188,0,2,0,605155,455,107673,283,0.004214680054837156,0.38346883468834686
7352,0.8189,7,6,7,605161,449,107680,276,0.004159101856311831,0.38068965517241377
7353,0.819,0,4,0,605165,445,107680,276,0.004122049723961614,0.3828016643550624
7354,0.8191,0,5,0,605170,440,107680,276,0.004075734558523843,0.3854748603351955
7355,0.8194,2,2,2,605172,438,107682,274,0.004057208492348734,0.3848314606741573
7356,0.8195,1,0,1,605172,438,107683,273,0.004057208492348734,0.38396624472573837
7357,0.8196,4,0,4,605172,438,107687,269,0.004057208492348734,0.38048090523338046
7358,0.8197,0,1,0,605173,437,107687,269,0.00404794545926118,0.3810198300283286
7359,0.8198,1,1,1,605174,436,107688,268,0.004038682426173626,0.3806818181818182
7360,0.8199,1,3,1,605177,433,107689,267,0.004010893326910963,0.38142857142857145
7361,0.82,0,4,0,605181,429,107689,267,0.003973841194560747,0.38362068965517243
7362,0.8201,3,2,3,605183,427,107692,264,0.003955315128385639,0.38205499276411
7363,0.8202,0,2,0,605185,425,107692,264,0.0039367890622105306,0.38316400580551524
7364,0.8203,0,1,0,605186,424,107692,264,0.003927526029122976,0.38372093023255816
7365,0.8204,1,0,1,605186,424,107693,263,0.003927526029122976,0.38282387190684136
7366,0.8205,0,3,0,605189,421,107693,263,0.0038997369298603133,0.3845029239766082
7367,0.8206,2,4,2,605193,417,107695,261,0.0038626847975100965,0.38495575221238937
7368,0.8208,2,4,2,605197,413,107697,259,0.00382563266515988,0.3854166666666667
7369,0.8209,4,1,4,605198,412,107701,255,0.003816369632072326,0.3823088455772114
7370,0.821,2,1,2,605199,411,107703,253,0.0038071065989847717,0.3810240963855422
7371,0.8211,4,10,4,605209,401,107707,249,0.0037144762681092297,0.3830769230769231
7372,0.8212,4,2,4,605211,399,107711,245,0.0036959502019341213,0.3804347826086957
7373,0.8213,0,4,0,605215,395,107711,245,0.0036588980695839044,0.3828125
7374,0.8214,0,1,0,605216,394,107711,245,0.0036496350364963502,0.38341158059467917
7375,0.8215,2,1,2,605217,393,107713,243,0.003640372003408796,0.38207547169811323
7376,0.8216,1,1,1,605218,392,107714,242,0.003631108970321242,0.38170347003154576
7377,0.8217,2,2,2,605220,390,107716,240,0.0036125829041461334,0.38095238095238093
7378,0.8218,2,2,2,605222,388,107718,238,0.003594056837971025,0.3801916932907348
7379,0.8219,9,8,9,605230,380,107727,229,0.003519952573270592,0.3760262725779967
7380,0.822,4,7,4,605237,373,107731,225,0.0034551113416577124,0.3762541806020067
7381,0.8221,1,4,1,605241,369,107732,224,0.0034180592093074956,0.3777403035413153
7382,0.8222,0,5,0,605246,364,107732,224,0.0033717440438697246,0.38095238095238093
7383,0.8223,1,1,1,605247,363,107733,223,0.0033624810107821704,0.38054607508532423
7384,0.8224,0,2,0,605249,361,107733,223,0.003343954944607062,0.3818493150684932
7385,0.8226,1,0,1,605249,361,107734,222,0.003343954944607062,0.38078902229845624
7386,0.8228,1,1,1,605250,360,107735,221,0.0033346919115195077,0.3803786574870912
7387,0.823,1,2,1,605252,358,107736,220,0.0033161658453443998,0.3806228373702422
7388,0.8231,1,4,1,605256,354,107737,219,0.003279113712994183,0.38219895287958117
7389,0.8233,6,6,6,605262,348,107743,213,0.0032235355144688577,0.37967914438502676
7390,0.8234,2,1,2,605263,347,107745,211,0.0032142724813813035,0.3781362007168459
7391,0.8236,1,3,1,605266,344,107746,210,0.003186483382118641,0.37906137184115524
7392,0.8237,2,2,2,605268,342,107748,208,0.0031679573159435325,0.3781818181818182
7393,0.8238,2,3,2,605271,339,107750,206,0.00314016821668087,0.3779816513761468
7394,0.8241,1,0,1,605271,339,107751,205,0.00314016821668087,0.37683823529411764
7395,0.8243,0,1,0,605272,338,107751,205,0.0031309051835933157,0.3775322283609576
7396,0.8246,3,2,3,605274,336,107754,202,0.0031123791174182073,0.3754646840148699
7397,0.8247,2,1,2,605275,335,107756,200,0.003103116084330653,0.37383177570093457
7398,0.8249,1,1,1,605276,334,107757,199,0.003093853051243099,0.37335834896810505
7399,0.825,1,2,1,605278,332,107758,198,0.0030753269850679905,0.37358490566037733
