,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
15056,0.291057,0.291074,10,7,0.4118,"576,355","29,255","94,386","13,570",0.3169,0.1257,0.2710
15057,0.291082,0.291113,16,5,0.2381,"576,371","29,239","94,391","13,565",0.3169,0.1257,0.2708
15058,0.291115,0.291138,7,6,0.4615,"576,378","29,232","94,397","13,559",0.3169,0.1256,0.2708
15059,0.291142,0.291160,27,7,0.2059,"576,405","29,205","94,404","13,552",0.3170,0.1255,0.2705
15060,0.291164,0.291164,7,7,0.5000,"576,412","29,198","94,411","13,545",0.3169,0.1255,0.2705
15061,0.291165,0.291182,9,5,0.3571,"576,421","29,189","94,416","13,540",0.3169,0.1254,0.2704
15062,0.291184,0.291247,25,5,0.1667,"576,446","29,164","94,421","13,535",0.3170,0.1254,0.2701
15063,0.291251,0.291324,36,5,0.1220,"576,482","29,128","94,426","13,530",0.3172,0.1253,0.2698
15064,0.291325,0.291395,22,9,0.2903,"576,504","29,106","94,435","13,521",0.3172,0.1252,0.2696
15065,0.291403,0.291441,25,9,0.2647,"576,529","29,081","94,444","13,512",0.3172,0.1252,0.2694
15066,0.291442,0.291455,12,7,0.3684,"576,541","29,069","94,451","13,505",0.3172,0.1251,0.2693
15067,0.291459,0.291471,16,6,0.2727,"576,557","29,053","94,457","13,499",0.3172,0.1250,0.2691
15068,0.291473,0.291474,17,10,0.3704,"576,574","29,036","94,467","13,489",0.3172,0.1249,0.2690
15069,0.291478,0.291489,10,9,0.4737,"576,584","29,026","94,476","13,480",0.3171,0.1249,0.2689
15070,0.291494,0.291506,7,6,0.4615,"576,591","29,019","94,482","13,474",0.3171,0.1248,0.2688
15071,0.291510,0.291543,12,5,0.2941,"576,603","29,007","94,487","13,469",0.3171,0.1248,0.2687
15072,0.291549,0.291567,12,6,0.3333,"576,615","28,995","94,493","13,463",0.3171,0.1247,0.2686
15073,0.291572,0.291573,16,8,0.3333,"576,631","28,979","94,501","13,455",0.3171,0.1246,0.2684
15074,0.291585,0.291604,10,6,0.3750,"576,641","28,969","94,507","13,449",0.3171,0.1246,0.2683
15075,0.291610,0.291610,19,8,0.2963,"576,660","28,950","94,515","13,441",0.3171,0.1245,0.2682
15076,0.291613,0.291616,19,9,0.3214,"576,679","28,931","94,524","13,432",0.3171,0.1244,0.2680
15077,0.291617,0.291623,13,5,0.2778,"576,692","28,918","94,529","13,427",0.3171,0.1244,0.2679
15078,0.291624,0.291646,31,11,0.2619,"576,723","28,887","94,540","13,416",0.3171,0.1243,0.2676
15079,0.291647,0.291700,39,13,0.2500,"576,762","28,848","94,553","13,403",0.3172,0.1242,0.2672
15080,0.291703,0.291729,20,5,0.2000,"576,782","28,828","94,558","13,398",0.3173,0.1241,0.2670
15081,0.291730,0.291760,12,6,0.3333,"576,794","28,816","94,564","13,392",0.3173,0.1241,0.2669
15082,0.291784,0.291787,9,6,0.4000,"576,803","28,807","94,570","13,386",0.3173,0.1240,0.2668
15083,0.291788,0.291873,35,5,0.1250,"576,838","28,772","94,575","13,381",0.3174,0.1239,0.2665
15084,0.291888,0.291898,11,5,0.3125,"576,849","28,761","94,580","13,376",0.3174,0.1239,0.2664
15085,0.291899,0.291899,7,5,0.4167,"576,856","28,754","94,585","13,371",0.3174,0.1239,0.2663
15086,0.291904,0.291910,7,6,0.4615,"576,863","28,747","94,591","13,365",0.3174,0.1238,0.2663
15087,0.291925,0.291979,50,11,0.1803,"576,913","28,697","94,602","13,354",0.3176,0.1237,0.2658
15088,0.291986,0.292014,19,5,0.2083,"576,932","28,678","94,607","13,349",0.3176,0.1237,0.2656
15089,0.292015,0.292020,9,5,0.3571,"576,941","28,669","94,612","13,344",0.3176,0.1236,0.2656
15090,0.292024,0.292034,20,5,0.2000,"576,961","28,649","94,617","13,339",0.3177,0.1236,0.2654
15091,0.292035,0.292045,12,8,0.4000,"576,973","28,637","94,625","13,331",0.3176,0.1235,0.2653
15092,0.292047,0.292047,15,6,0.2857,"576,988","28,622","94,631","13,325",0.3177,0.1234,0.2651
15093,0.292049,0.292056,7,5,0.4167,"576,995","28,615","94,636","13,320",0.3176,0.1234,0.2651
15094,0.292059,0.292061,11,9,0.4500,"577,006","28,604","94,645","13,311",0.3176,0.1233,0.2650
15095,0.292066,0.292074,5,5,0.5000,"577,011","28,599","94,650","13,306",0.3175,0.1233,0.2649
15096,0.292090,0.292094,5,6,0.5455,"577,016","28,594","94,656","13,300",0.3175,0.1232,0.2649
15097,0.292095,0.292124,32,7,0.1795,"577,048","28,562","94,663","13,293",0.3176,0.1231,0.2646
15098,0.292129,0.292149,14,6,0.3000,"577,062","28,548","94,669","13,287",0.3176,0.1231,0.2644
15099,0.292155,0.292155,10,6,0.3750,"577,072","28,538","94,675","13,281",0.3176,0.1230,0.2643
15100,0.292159,0.292180,12,5,0.2941,"577,084","28,526","94,680","13,276",0.3176,0.1230,0.2642
15101,0.292182,0.292209,28,5,0.1515,"577,112","28,498","94,685","13,271",0.3177,0.1229,0.2640
15102,0.292217,0.292226,14,8,0.3636,"577,126","28,484","94,693","13,263",0.3177,0.1229,0.2638
15103,0.292235,0.292236,11,7,0.3889,"577,137","28,473","94,700","13,256",0.3177,0.1228,0.2637
15104,0.292238,0.292260,7,6,0.4615,"577,144","28,466","94,706","13,250",0.3176,0.1227,0.2637
15105,0.292263,0.292298,9,5,0.3571,"577,153","28,457","94,711","13,245",0.3176,0.1227,0.2636
15106,0.292304,0.292317,10,5,0.3333,"577,163","28,447","94,716","13,240",0.3176,0.1226,0.2635
15107,0.292318,0.292334,7,5,0.4167,"577,170","28,440","94,721","13,235",0.3176,0.1226,0.2634
15108,0.292336,0.292355,5,5,0.5000,"577,175","28,435","94,726","13,230",0.3175,0.1225,0.2634
15109,0.292358,0.292365,5,6,0.5455,"577,180","28,430","94,732","13,224",0.3175,0.1225,0.2633
15110,0.292365,0.292416,14,5,0.2632,"577,194","28,416","94,737","13,219",0.3175,0.1224,0.2632
15111,0.292417,0.292443,15,6,0.2857,"577,209","28,401","94,743","13,213",0.3175,0.1224,0.2631
15112,0.292444,0.292528,73,10,0.1205,"577,282","28,328","94,753","13,203",0.3179,0.1223,0.2624
15113,0.292532,0.292558,5,10,0.6667,"577,287","28,323","94,763","13,193",0.3178,0.1222,0.2624
15114,0.292563,0.292584,20,6,0.2308,"577,307","28,303","94,769","13,187",0.3178,0.1222,0.2622
15115,0.292584,0.292599,11,6,0.3529,"577,318","28,292","94,775","13,181",0.3178,0.1221,0.2621
15116,0.292605,0.292654,17,11,0.3929,"577,335","28,275","94,786","13,170",0.3178,0.1220,0.2619
15117,0.292664,0.292686,31,8,0.2051,"577,366","28,244","94,794","13,162",0.3179,0.1219,0.2616
15118,0.292696,0.292698,5,9,0.6429,"577,371","28,239","94,803","13,153",0.3178,0.1218,0.2616
15119,0.292708,0.292748,13,5,0.2778,"577,384","28,226","94,808","13,148",0.3178,0.1218,0.2615
15120,0.292764,0.292818,19,5,0.2083,"577,403","28,207","94,813","13,143",0.3178,0.1217,0.2613
15121,0.292828,0.292840,8,5,0.3846,"577,411","28,199","94,818","13,138",0.3178,0.1217,0.2612
15122,0.292842,0.292845,22,6,0.2143,"577,433","28,177","94,824","13,132",0.3179,0.1216,0.2610
15123,0.292846,0.292895,25,6,0.1935,"577,458","28,152","94,830","13,126",0.3180,0.1216,0.2608
15124,0.292897,0.292914,6,5,0.4545,"577,464","28,146","94,835","13,121",0.3180,0.1215,0.2607
15125,0.292914,0.292924,11,6,0.3529,"577,475","28,135","94,841","13,115",0.3179,0.1215,0.2606
15126,0.292928,0.292955,20,5,0.2000,"577,495","28,115","94,846","13,110",0.3180,0.1214,0.2604
15127,0.292959,0.292992,10,5,0.3333,"577,505","28,105","94,851","13,105",0.3180,0.1214,0.2603
15128,0.293006,0.293028,11,5,0.3125,"577,516","28,094","94,856","13,100",0.3180,0.1213,0.2602
15129,0.293036,0.293079,22,9,0.2903,"577,538","28,072","94,865","13,091",0.3180,0.1213,0.2600
15130,0.293082,0.293101,9,5,0.3571,"577,547","28,063","94,870","13,086",0.3180,0.1212,0.2599
15131,0.293118,0.293140,15,8,0.3478,"577,562","28,048","94,878","13,078",0.3180,0.1211,0.2598
15132,0.293144,0.293173,16,6,0.2727,"577,578","28,032","94,884","13,072",0.3180,0.1211,0.2597
15133,0.293174,0.293197,8,9,0.5294,"577,586","28,024","94,893","13,063",0.3179,0.1210,0.2596
15134,0.293197,0.293202,7,5,0.4167,"577,593","28,017","94,898","13,058",0.3179,0.1210,0.2595
15135,0.293203,0.293278,16,5,0.2381,"577,609","28,001","94,903","13,053",0.3179,0.1209,0.2594
15136,0.293281,0.293301,10,5,0.3333,"577,619","27,991","94,908","13,048",0.3179,0.1209,0.2593
15137,0.293303,0.293309,15,6,0.2857,"577,634","27,976","94,914","13,042",0.3180,0.1208,0.2591
15138,0.293321,0.293357,13,5,0.2778,"577,647","27,963","94,919","13,037",0.3180,0.1208,0.2590
15139,0.293365,0.293392,11,5,0.3125,"577,658","27,952","94,924","13,032",0.3180,0.1207,0.2589
15140,0.293394,0.293407,13,5,0.2778,"577,671","27,939","94,929","13,027",0.3180,0.1207,0.2588
15141,0.293411,0.293418,12,6,0.3333,"577,683","27,927","94,935","13,021",0.3180,0.1206,0.2587
15142,0.293419,0.293453,28,5,0.1515,"577,711","27,899","94,940","13,016",0.3181,0.1206,0.2584
15143,0.293456,0.293460,17,5,0.2273,"577,728","27,882","94,945","13,011",0.3182,0.1205,0.2583
15144,0.293463,0.293486,22,5,0.1852,"577,750","27,860","94,950","13,006",0.3183,0.1205,0.2581
15145,0.293488,0.293517,37,10,0.2128,"577,787","27,823","94,960","12,996",0.3184,0.1204,0.2577
15146,0.293523,0.293550,15,6,0.2857,"577,802","27,808","94,966","12,990",0.3184,0.1203,0.2576
15147,0.293551,0.293601,26,6,0.1875,"577,828","27,782","94,972","12,984",0.3185,0.1203,0.2573
15148,0.293601,0.293610,8,5,0.3846,"577,836","27,774","94,977","12,979",0.3185,0.1202,0.2573
15149,0.293613,0.293619,25,5,0.1667,"577,861","27,749","94,982","12,974",0.3186,0.1202,0.2570
15150,0.293625,0.293625,17,6,0.2609,"577,878","27,732","94,988","12,968",0.3186,0.1201,0.2569
15151,0.293629,0.293639,11,7,0.3889,"577,889","27,721","94,995","12,961",0.3186,0.1201,0.2568
15152,0.293643,0.293660,11,5,0.3125,"577,900","27,710","95,000","12,956",0.3186,0.1200,0.2567
15153,0.293662,0.293669,18,6,0.2500,"577,918","27,692","95,006","12,950",0.3186,0.1200,0.2565
15154,0.293670,0.293691,17,6,0.2609,"577,935","27,675","95,012","12,944",0.3187,0.1199,0.2564
15155,0.293694,0.293720,24,6,0.2000,"577,959","27,651","95,018","12,938",0.3188,0.1198,0.2561
15156,0.293720,0.293746,12,5,0.2941,"577,971","27,639","95,023","12,933",0.3188,0.1198,0.2560
15157,0.293747,0.293751,14,7,0.3333,"577,985","27,625","95,030","12,926",0.3188,0.1197,0.2559
15158,0.293758,0.293807,26,9,0.2571,"578,011","27,599","95,039","12,917",0.3188,0.1197,0.2557
15159,0.293809,0.293831,22,7,0.2414,"578,033","27,577","95,046","12,910",0.3189,0.1196,0.2554
15160,0.293835,0.293838,21,14,0.4000,"578,054","27,556","95,060","12,896",0.3188,0.1195,0.2553
15161,0.293843,0.293852,34,8,0.1905,"578,088","27,522","95,068","12,888",0.3189,0.1194,0.2549
15162,0.293853,0.293881,7,5,0.4167,"578,095","27,515","95,073","12,883",0.3189,0.1193,0.2549
15163,0.293883,0.293885,14,6,0.3000,"578,109","27,501","95,079","12,877",0.3189,0.1193,0.2547
15164,0.293889,0.293903,5,7,0.5833,"578,114","27,496","95,086","12,870",0.3188,0.1192,0.2547
15165,0.293905,0.293931,11,7,0.3889,"578,125","27,485","95,093","12,863",0.3188,0.1192,0.2546
15166,0.293932,0.293933,15,6,0.2857,"578,140","27,470","95,099","12,857",0.3188,0.1191,0.2545
15167,0.293935,0.293955,15,5,0.2500,"578,155","27,455","95,104","12,852",0.3189,0.1190,0.2543
15168,0.293955,0.293974,14,5,0.2632,"578,169","27,441","95,109","12,847",0.3189,0.1190,0.2542
15169,0.293976,0.293982,8,5,0.3846,"578,177","27,433","95,114","12,842",0.3189,0.1190,0.2541
15170,0.293985,0.294000,11,10,0.4762,"578,188","27,422","95,124","12,832",0.3188,0.1189,0.2540
15171,0.294001,0.294015,8,6,0.4286,"578,196","27,414","95,130","12,826",0.3187,0.1188,0.2539
15172,0.294017,0.294046,9,5,0.3571,"578,205","27,405","95,135","12,821",0.3187,0.1188,0.2539
15173,0.294049,0.294065,12,5,0.2941,"578,217","27,393","95,140","12,816",0.3187,0.1187,0.2537
15174,0.294065,0.294113,22,6,0.2143,"578,239","27,371","95,146","12,810",0.3188,0.1187,0.2535
15175,0.294115,0.294195,18,7,0.2800,"578,257","27,353","95,153","12,803",0.3188,0.1186,0.2534
15176,0.294200,0.294250,10,5,0.3333,"578,267","27,343","95,158","12,798",0.3188,0.1185,0.2533
15177,0.294253,0.294255,25,18,0.4186,"578,292","27,318","95,176","12,780",0.3187,0.1184,0.2530
15178,0.294255,0.294307,11,6,0.3529,"578,303","27,307","95,182","12,774",0.3187,0.1183,0.2529
15179,0.294312,0.294330,27,9,0.2500,"578,330","27,280","95,191","12,765",0.3188,0.1182,0.2527
15180,0.294339,0.294352,19,5,0.2083,"578,349","27,261","95,196","12,760",0.3188,0.1182,0.2525
15181,0.294360,0.294367,10,5,0.3333,"578,359","27,251","95,201","12,755",0.3188,0.1181,0.2524
15182,0.294377,0.294397,22,5,0.1852,"578,381","27,229","95,206","12,750",0.3189,0.1181,0.2522
15183,0.294399,0.294417,15,8,0.3478,"578,396","27,214","95,214","12,742",0.3189,0.1180,0.2521
15184,0.294427,0.294430,11,6,0.3529,"578,407","27,203","95,220","12,736",0.3189,0.1180,0.2520
15185,0.294431,0.294472,16,5,0.2381,"578,423","27,187","95,225","12,731",0.3189,0.1179,0.2518
15186,0.294472,0.294474,13,6,0.3158,"578,436","27,174","95,231","12,725",0.3189,0.1179,0.2517
15187,0.294476,0.294509,29,5,0.1471,"578,465","27,145","95,236","12,720",0.3191,0.1178,0.2514
15188,0.294515,0.294528,6,5,0.4545,"578,471","27,139","95,241","12,715",0.3190,0.1178,0.2514
15189,0.294531,0.294545,17,6,0.2609,"578,488","27,122","95,247","12,709",0.3191,0.1177,0.2512
15190,0.294546,0.294598,34,10,0.2273,"578,522","27,088","95,257","12,699",0.3192,0.1176,0.2509
15191,0.294599,0.294625,16,5,0.2381,"578,538","27,072","95,262","12,694",0.3192,0.1176,0.2508
15192,0.294626,0.294661,25,10,0.2857,"578,563","27,047","95,272","12,684",0.3192,0.1175,0.2505
15193,0.294665,0.294682,16,12,0.4286,"578,579","27,031","95,284","12,672",0.3192,0.1174,0.2504
15194,0.294689,0.294788,16,5,0.2381,"578,595","27,015","95,289","12,667",0.3192,0.1173,0.2502
15195,0.294790,0.294826,7,6,0.4615,"578,602","27,008","95,295","12,661",0.3192,0.1173,0.2502
15196,0.294830,0.294873,25,6,0.1935,"578,627","26,983","95,301","12,655",0.3193,0.1172,0.2499
15197,0.294880,0.294910,5,5,0.5000,"578,632","26,978","95,306","12,650",0.3192,0.1172,0.2499
15198,0.294918,0.294962,25,5,0.1667,"578,657","26,953","95,311","12,645",0.3193,0.1171,0.2497
15199,0.294966,0.294988,5,5,0.5000,"578,662","26,948","95,316","12,640",0.3193,0.1171,0.2496
15200,0.294994,0.295034,18,6,0.2500,"578,680","26,930","95,322","12,634",0.3193,0.1170,0.2495
15201,0.295036,0.295045,16,5,0.2381,"578,696","26,914","95,327","12,629",0.3194,0.1170,0.2493
15202,0.295052,0.295057,13,8,0.3810,"578,709","26,901","95,335","12,621",0.3193,0.1169,0.2492
15203,0.295067,0.295071,11,5,0.3125,"578,720","26,890","95,340","12,616",0.3193,0.1169,0.2491
15204,0.295084,0.295144,21,5,0.1923,"578,741","26,869","95,345","12,611",0.3194,0.1168,0.2489
15205,0.295152,0.295171,19,5,0.2083,"578,760","26,850","95,350","12,606",0.3195,0.1168,0.2487
15206,0.295172,0.295185,19,5,0.2083,"578,779","26,831","95,355","12,601",0.3196,0.1167,0.2485
15207,0.295187,0.295201,23,6,0.2069,"578,802","26,808","95,361","12,595",0.3196,0.1167,0.2483
15208,0.295203,0.295225,27,6,0.1818,"578,829","26,781","95,367","12,589",0.3198,0.1166,0.2481
15209,0.295230,0.295276,24,6,0.2000,"578,853","26,757","95,373","12,583",0.3199,0.1166,0.2479
15210,0.295276,0.295309,7,5,0.4167,"578,860","26,750","95,378","12,578",0.3198,0.1165,0.2478
15211,0.295318,0.295329,5,5,0.5000,"578,865","26,745","95,383","12,573",0.3198,0.1165,0.2477
15212,0.295331,0.295333,6,7,0.5385,"578,871","26,739","95,390","12,566",0.3197,0.1164,0.2477
15213,0.295343,0.295346,7,5,0.4167,"578,878","26,732","95,395","12,561",0.3197,0.1164,0.2476
15214,0.295347,0.295353,8,5,0.3846,"578,886","26,724","95,400","12,556",0.3197,0.1163,0.2475
15215,0.295368,0.295369,5,5,0.5000,"578,891","26,719","95,405","12,551",0.3196,0.1163,0.2475
15216,0.295369,0.295388,21,5,0.1923,"578,912","26,698","95,410","12,546",0.3197,0.1162,0.2473
15217,0.295393,0.295404,8,7,0.4667,"578,920","26,690","95,417","12,539",0.3196,0.1161,0.2472
15218,0.295414,0.295418,5,5,0.5000,"578,925","26,685","95,422","12,534",0.3196,0.1161,0.2472
15219,0.295422,0.295451,15,6,0.2857,"578,940","26,670","95,428","12,528",0.3196,0.1160,0.2470
15220,0.295452,0.295453,19,6,0.2400,"578,959","26,651","95,434","12,522",0.3197,0.1160,0.2469
15221,0.295463,0.295518,16,5,0.2381,"578,975","26,635","95,439","12,517",0.3197,0.1159,0.2467
15222,0.295520,0.295538,12,5,0.2941,"578,987","26,623","95,444","12,512",0.3197,0.1159,0.2466
15223,0.295554,0.295594,28,8,0.2222,"579,015","26,595","95,452","12,504",0.3198,0.1158,0.2464
15224,0.295619,0.295624,20,5,0.2000,"579,035","26,575","95,457","12,499",0.3199,0.1158,0.2462
15225,0.295624,0.295635,9,5,0.3571,"579,044","26,566","95,462","12,494",0.3199,0.1157,0.2461
15226,0.295639,0.295667,26,7,0.2121,"579,070","26,540","95,469","12,487",0.3200,0.1157,0.2458
15227,0.295670,0.295694,7,5,0.4167,"579,077","26,533","95,474","12,482",0.3199,0.1156,0.2458
15228,0.295697,0.295725,18,5,0.2174,"579,095","26,515","95,479","12,477",0.3200,0.1156,0.2456
15229,0.295726,0.295775,6,5,0.4545,"579,101","26,509","95,484","12,472",0.3200,0.1155,0.2456
15230,0.295781,0.295782,25,8,0.2424,"579,126","26,484","95,492","12,464",0.3200,0.1155,0.2453
15231,0.295798,0.295852,12,7,0.3684,"579,138","26,472","95,499","12,457",0.3200,0.1154,0.2452
15232,0.295856,0.295866,9,6,0.4000,"579,147","26,463","95,505","12,451",0.3200,0.1153,0.2451
15233,0.295867,0.295867,16,7,0.3043,"579,163","26,447","95,512","12,444",0.3200,0.1153,0.2450
15234,0.295869,0.295869,9,6,0.4000,"579,172","26,438","95,518","12,438",0.3199,0.1152,0.2449
15235,0.295882,0.295900,19,9,0.3214,"579,191","26,419","95,527","12,429",0.3199,0.1151,0.2447
15236,0.295908,0.295934,18,5,0.2174,"579,209","26,401","95,532","12,424",0.3200,0.1151,0.2446
15237,0.295942,0.295950,10,6,0.3750,"579,219","26,391","95,538","12,418",0.3200,0.1150,0.2445
15238,0.295953,0.295998,14,6,0.3000,"579,233","26,377","95,544","12,412",0.3200,0.1150,0.2443
15239,0.296009,0.296028,21,6,0.2222,"579,254","26,356","95,550","12,406",0.3201,0.1149,0.2441
15240,0.296040,0.296050,7,7,0.5000,"579,261","26,349","95,557","12,399",0.3200,0.1149,0.2441
15241,0.296050,0.296095,14,5,0.2632,"579,275","26,335","95,562","12,394",0.3200,0.1148,0.2439
15242,0.296096,0.296135,22,6,0.2143,"579,297","26,313","95,568","12,388",0.3201,0.1148,0.2437
15243,0.296142,0.296183,18,8,0.3077,"579,315","26,295","95,576","12,380",0.3201,0.1147,0.2436
15244,0.296192,0.296192,11,9,0.4500,"579,326","26,284","95,585","12,371",0.3200,0.1146,0.2435
15245,0.296195,0.296261,26,5,0.1613,"579,352","26,258","95,590","12,366",0.3202,0.1145,0.2432
15246,0.296262,0.296266,19,5,0.2083,"579,371","26,239","95,595","12,361",0.3202,0.1145,0.2431
15247,0.296266,0.296299,22,5,0.1852,"579,393","26,217","95,600","12,356",0.3203,0.1145,0.2428
15248,0.296300,0.296326,33,11,0.2500,"579,426","26,184","95,611","12,345",0.3204,0.1144,0.2425
15249,0.296331,0.296372,20,5,0.2000,"579,446","26,164","95,616","12,340",0.3205,0.1143,0.2424
15250,0.296376,0.296397,12,6,0.3333,"579,458","26,152","95,622","12,334",0.3205,0.1143,0.2422
15251,0.296401,0.296410,9,7,0.4375,"579,467","26,143","95,629","12,327",0.3204,0.1142,0.2422
15252,0.296411,0.296474,14,7,0.3333,"579,481","26,129","95,636","12,320",0.3204,0.1141,0.2420
15253,0.296482,0.296515,29,11,0.2750,"579,510","26,100","95,647","12,309",0.3205,0.1140,0.2418
15254,0.296526,0.296584,12,5,0.2941,"579,522","26,088","95,652","12,304",0.3205,0.1140,0.2417
15255,0.296585,0.296607,18,10,0.3571,"579,540","26,070","95,662","12,294",0.3205,0.1139,0.2415
15256,0.296608,0.296638,9,6,0.4000,"579,549","26,061","95,668","12,288",0.3204,0.1138,0.2414
15257,0.296644,0.296721,41,6,0.1277,"579,590","26,020","95,674","12,282",0.3207,0.1138,0.2410
15258,0.296724,0.296737,5,5,0.5000,"579,595","26,015","95,679","12,277",0.3206,0.1137,0.2410
15259,0.296741,0.296767,7,6,0.4615,"579,602","26,008","95,685","12,271",0.3206,0.1137,0.2409
15260,0.296772,0.296789,21,7,0.2500,"579,623","25,987","95,692","12,264",0.3206,0.1136,0.2407
15261,0.296790,0.296859,47,8,0.1455,"579,670","25,940","95,700","12,256",0.3209,0.1135,0.2403
15262,0.296859,0.296895,32,8,0.2000,"579,702","25,908","95,708","12,248",0.3210,0.1135,0.2400
15263,0.296897,0.296953,16,5,0.2381,"579,718","25,892","95,713","12,243",0.3210,0.1134,0.2398
15264,0.296958,0.296958,8,5,0.3846,"579,726","25,884","95,718","12,238",0.3210,0.1134,0.2398
15265,0.296959,0.296989,23,6,0.2069,"579,749","25,861","95,724","12,232",0.3211,0.1133,0.2396
15266,0.296990,0.296993,9,7,0.4375,"579,758","25,852","95,731","12,225",0.3211,0.1132,0.2395
15267,0.297004,0.297032,23,8,0.2581,"579,781","25,829","95,739","12,217",0.3211,0.1132,0.2393
15268,0.297038,0.297049,8,5,0.3846,"579,789","25,821","95,744","12,212",0.3211,0.1131,0.2392
15269,0.297050,0.297092,12,5,0.2941,"579,801","25,809","95,749","12,207",0.3211,0.1131,0.2391
15270,0.297095,0.297108,12,5,0.2941,"579,813","25,797","95,754","12,202",0.3211,0.1130,0.2390
15271,0.297110,0.297117,25,5,0.1667,"579,838","25,772","95,759","12,197",0.3212,0.1130,0.2387
15272,0.297128,0.297129,10,6,0.3750,"579,848","25,762","95,765","12,191",0.3212,0.1129,0.2386
15273,0.297132,0.297133,28,15,0.3488,"579,876","25,734","95,780","12,176",0.3212,0.1128,0.2384
15274,0.297133,0.297168,10,7,0.4118,"579,886","25,724","95,787","12,169",0.3211,0.1127,0.2383
15275,0.297168,0.297168,9,5,0.3571,"579,895","25,715","95,792","12,164",0.3211,0.1127,0.2382
15276,0.297170,0.297184,12,5,0.2941,"579,907","25,703","95,797","12,159",0.3211,0.1126,0.2381
15277,0.297186,0.297186,12,5,0.2941,"579,919","25,691","95,802","12,154",0.3212,0.1126,0.2380
15278,0.297207,0.297224,18,5,0.2174,"579,937","25,673","95,807","12,149",0.3212,0.1125,0.2378
