,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1885,0.83317,0.83349,52,50,0.4902,"592,533","13,077","94,358","13,598",0.5098,0.1260,0.1211
1886,0.83349,0.83378,64,50,0.4386,"592,597","13,013","94,408","13,548",0.5101,0.1255,0.1205
1887,0.83379,0.83415,72,50,0.4098,"592,669","12,941","94,458","13,498",0.5105,0.1250,0.1199
1888,0.83415,0.83444,50,50,0.5000,"592,719","12,891","94,508","13,448",0.5106,0.1246,0.1194
1889,0.83445,0.83479,67,50,0.4274,"592,786","12,824","94,558","13,398",0.5109,0.1241,0.1188
1890,0.83479,0.83507,54,50,0.4808,"592,840","12,770","94,608","13,348",0.5111,0.1236,0.1183
1891,0.83507,0.83542,74,50,0.4032,"592,914","12,696","94,658","13,298",0.5116,0.1232,0.1176
1892,0.83542,0.83577,78,50,0.3906,"592,992","12,618","94,708","13,248",0.5122,0.1227,0.1169
1893,0.83577,0.83615,68,50,0.4237,"593,060","12,550","94,758","13,198",0.5126,0.1223,0.1163
1894,0.83615,0.83642,55,50,0.4762,"593,115","12,495","94,808","13,148",0.5127,0.1218,0.1157
1895,0.83642,0.83671,50,50,0.5000,"593,165","12,445","94,858","13,098",0.5128,0.1213,0.1153
1896,0.83671,0.83704,60,50,0.4545,"593,225","12,385","94,908","13,048",0.5130,0.1209,0.1147
1897,0.83705,0.83745,90,50,0.3571,"593,315","12,295","94,958","12,998",0.5139,0.1204,0.1139
1898,0.83745,0.83781,57,50,0.4673,"593,372","12,238","95,008","12,948",0.5141,0.1199,0.1134
1899,0.83781,0.83814,53,50,0.4854,"593,425","12,185","95,058","12,898",0.5142,0.1195,0.1129
1900,0.83814,0.83843,54,50,0.4808,"593,479","12,131","95,108","12,848",0.5144,0.1190,0.1124
1901,0.83843,0.83887,80,50,0.3846,"593,559","12,051","95,158","12,798",0.5150,0.1185,0.1116
1902,0.83888,0.83922,68,50,0.4237,"593,627","11,983","95,208","12,748",0.5155,0.1181,0.1110
1903,0.83922,0.83960,54,50,0.4808,"593,681","11,929","95,258","12,698",0.5156,0.1176,0.1105
1904,0.83961,0.83991,64,50,0.4386,"593,745","11,865","95,308","12,648",0.5160,0.1172,0.1099
1905,0.83991,0.84025,50,64,0.5614,"593,795","11,815","95,372","12,584",0.5158,0.1166,0.1094
1906,0.84025,0.84060,56,50,0.4717,"593,851","11,759","95,422","12,534",0.5160,0.1161,0.1089
1907,0.84060,0.84104,100,50,0.3333,"593,951","11,659","95,472","12,484",0.5171,0.1156,0.1080
1908,0.84104,0.84145,72,50,0.4098,"594,023","11,587","95,522","12,434",0.5176,0.1152,0.1073
1909,0.84146,0.84180,54,50,0.4808,"594,077","11,533","95,572","12,384",0.5178,0.1147,0.1068
1910,0.84180,0.84218,65,50,0.4348,"594,142","11,468","95,622","12,334",0.5182,0.1143,0.1062
1911,0.84218,0.84252,50,51,0.5050,"594,192","11,418","95,673","12,283",0.5182,0.1138,0.1058
1912,0.84253,0.84288,55,50,0.4762,"594,247","11,363","95,723","12,233",0.5184,0.1133,0.1053
1913,0.84288,0.84320,53,50,0.4854,"594,300","11,310","95,773","12,183",0.5186,0.1129,0.1048
1914,0.84320,0.84348,50,50,0.5000,"594,350","11,260","95,823","12,133",0.5187,0.1124,0.1043
1915,0.84349,0.84381,64,50,0.4386,"594,414","11,196","95,873","12,083",0.5191,0.1119,0.1037
1916,0.84382,0.84409,57,50,0.4673,"594,471","11,139","95,923","12,033",0.5193,0.1115,0.1032
1917,0.84409,0.84451,69,50,0.4202,"594,540","11,070","95,973","11,983",0.5198,0.1110,0.1025
1918,0.84452,0.84492,73,50,0.4065,"594,613","10,997","96,023","11,933",0.5204,0.1105,0.1019
1919,0.84493,0.84533,65,50,0.4348,"594,678","10,932","96,073","11,883",0.5208,0.1101,0.1013
1920,0.84533,0.84568,65,50,0.4348,"594,743","10,867","96,123","11,833",0.5213,0.1096,0.1007
1921,0.84569,0.84599,50,63,0.5575,"594,793","10,817","96,186","11,770",0.5211,0.1090,0.1002
1922,0.84599,0.84638,54,50,0.4808,"594,847","10,763","96,236","11,720",0.5213,0.1086,0.0997
1923,0.84638,0.84674,56,50,0.4717,"594,903","10,707","96,286","11,670",0.5215,0.1081,0.0992
1924,0.84674,0.84706,53,50,0.4854,"594,956","10,654","96,336","11,620",0.5217,0.1076,0.0987
1925,0.84706,0.84736,53,50,0.4854,"595,009","10,601","96,386","11,570",0.5219,0.1072,0.0982
1926,0.84737,0.84770,65,50,0.4348,"595,074","10,536","96,436","11,520",0.5223,0.1067,0.0976
1927,0.84770,0.84796,56,50,0.4717,"595,130","10,480","96,486","11,470",0.5226,0.1062,0.0971
1928,0.84796,0.84827,50,52,0.5098,"595,180","10,430","96,538","11,418",0.5226,0.1058,0.0966
1929,0.84828,0.84862,63,50,0.4425,"595,243","10,367","96,588","11,368",0.5230,0.1053,0.0960
1930,0.84862,0.84896,60,51,0.4595,"595,303","10,307","96,639","11,317",0.5234,0.1048,0.0955
1931,0.84897,0.84929,56,50,0.4717,"595,359","10,251","96,689","11,267",0.5236,0.1044,0.0950
1932,0.84929,0.84965,59,50,0.4587,"595,418","10,192","96,739","11,217",0.5239,0.1039,0.0944
1933,0.84966,0.85000,65,50,0.4348,"595,483","10,127","96,789","11,167",0.5244,0.1034,0.0938
1934,0.85000,0.85032,60,50,0.4545,"595,543","10,067","96,839","11,117",0.5248,0.1030,0.0933
1935,0.85033,0.85071,75,50,0.4000,"595,618","9,992","96,889","11,067",0.5255,0.1025,0.0926
1936,0.85071,0.85106,50,64,0.5614,"595,668","9,942","96,953","11,003",0.5253,0.1019,0.0921
1937,0.85107,0.85137,53,50,0.4854,"595,721","9,889","97,003","10,953",0.5255,0.1015,0.0916
1938,0.85138,0.85170,56,50,0.4717,"595,777","9,833","97,053","10,903",0.5258,0.1010,0.0911
1939,0.85170,0.85207,61,50,0.4505,"595,838","9,772","97,103","10,853",0.5262,0.1005,0.0905
1940,0.85208,0.85253,91,50,0.3546,"595,929","9,681","97,153","10,803",0.5274,0.1001,0.0897
1941,0.85254,0.85292,68,50,0.4237,"595,997","9,613","97,203","10,753",0.5280,0.0996,0.0890
1942,0.85292,0.85330,50,50,0.5000,"596,047","9,563","97,253","10,703",0.5281,0.0991,0.0886
1943,0.85330,0.85370,74,50,0.4032,"596,121","9,489","97,303","10,653",0.5289,0.0987,0.0879
1944,0.85371,0.85413,75,50,0.4000,"596,196","9,414","97,353","10,603",0.5297,0.0982,0.0872
1945,0.85413,0.85452,65,50,0.4348,"596,261","9,349","97,403","10,553",0.5302,0.0978,0.0866
1946,0.85452,0.85492,62,50,0.4464,"596,323","9,287","97,453","10,503",0.5307,0.0973,0.0860
1947,0.85492,0.85536,74,50,0.4032,"596,397","9,213","97,503","10,453",0.5315,0.0968,0.0853
1948,0.85536,0.85568,50,50,0.5000,"596,447","9,163","97,553","10,403",0.5317,0.0964,0.0849
1949,0.85568,0.85605,60,50,0.4545,"596,507","9,103","97,603","10,353",0.5321,0.0959,0.0843
1950,0.85607,0.85637,50,51,0.5050,"596,557","9,053","97,654","10,302",0.5323,0.0954,0.0839
1951,0.85638,0.85678,59,50,0.4587,"596,616","8,994","97,704","10,252",0.5327,0.0950,0.0833
1952,0.85679,0.85721,60,50,0.4545,"596,676","8,934","97,754","10,202",0.5331,0.0945,0.0828
1953,0.85722,0.85760,67,50,0.4274,"596,743","8,867","97,804","10,152",0.5338,0.0940,0.0821
1954,0.85761,0.85793,50,59,0.5413,"596,793","8,817","97,863","10,093",0.5337,0.0935,0.0817
1955,0.85794,0.85827,50,55,0.5238,"596,843","8,767","97,918","10,038",0.5338,0.0930,0.0812
1956,0.85827,0.85866,50,53,0.5146,"596,893","8,717","97,971","9,985",0.5339,0.0925,0.0807
1957,0.85866,0.85904,50,50,0.5000,"596,943","8,667","98,021","9,935",0.5341,0.0920,0.0803
1958,0.85905,0.85937,64,50,0.4386,"597,007","8,603","98,071","9,885",0.5347,0.0916,0.0797
1959,0.85938,0.85966,50,50,0.5000,"597,057","8,553","98,121","9,835",0.5349,0.0911,0.0792
1960,0.85967,0.86003,57,50,0.4673,"597,114","8,496","98,171","9,785",0.5353,0.0906,0.0787
1961,0.86003,0.86042,50,54,0.5192,"597,164","8,446","98,225","9,731",0.5353,0.0901,0.0782
1962,0.86043,0.86074,50,51,0.5050,"597,214","8,396","98,276","9,680",0.5355,0.0897,0.0778
1963,0.86074,0.86110,51,50,0.4950,"597,265","8,345","98,326","9,630",0.5357,0.0892,0.0773
1964,0.86110,0.86153,54,50,0.4808,"597,319","8,291","98,376","9,580",0.5361,0.0887,0.0768
1965,0.86153,0.86192,63,50,0.4425,"597,382","8,228","98,426","9,530",0.5367,0.0883,0.0762
1966,0.86192,0.86228,56,50,0.4717,"597,438","8,172","98,476","9,480",0.5370,0.0878,0.0757
1967,0.86228,0.86266,66,50,0.4310,"597,504","8,106","98,526","9,430",0.5378,0.0874,0.0751
1968,0.86266,0.86304,65,50,0.4348,"597,569","8,041","98,576","9,380",0.5384,0.0869,0.0745
1969,0.86304,0.86338,50,50,0.5000,"597,619","7,991","98,626","9,330",0.5387,0.0864,0.0740
1970,0.86339,0.86378,50,56,0.5283,"597,669","7,941","98,682","9,274",0.5387,0.0859,0.0736
1971,0.86379,0.86418,50,52,0.5098,"597,719","7,891","98,734","9,222",0.5389,0.0854,0.0731
1972,0.86418,0.86456,54,50,0.4808,"597,773","7,837","98,784","9,172",0.5392,0.0850,0.0726
1973,0.86456,0.86496,58,50,0.4630,"597,831","7,779","98,834","9,122",0.5397,0.0845,0.0721
1974,0.86497,0.86534,53,50,0.4854,"597,884","7,726","98,884","9,072",0.5401,0.0840,0.0716
1975,0.86534,0.86577,50,63,0.5575,"597,934","7,676","98,947","9,009",0.5399,0.0835,0.0711
1976,0.86578,0.86612,59,50,0.4587,"597,993","7,617","98,997","8,959",0.5405,0.0830,0.0706
1977,0.86613,0.86649,52,50,0.4902,"598,045","7,565","99,047","8,909",0.5408,0.0825,0.0701
1978,0.86649,0.86692,64,50,0.4386,"598,109","7,501","99,097","8,859",0.5415,0.0821,0.0695
1979,0.86692,0.86727,50,50,0.5000,"598,159","7,451","99,147","8,809",0.5418,0.0816,0.0690
1980,0.86727,0.86764,53,50,0.4854,"598,212","7,398","99,197","8,759",0.5421,0.0811,0.0685
1981,0.86765,0.86798,50,54,0.5192,"598,262","7,348","99,251","8,705",0.5423,0.0806,0.0681
1982,0.86799,0.86833,55,50,0.4762,"598,317","7,293","99,301","8,655",0.5427,0.0802,0.0676
1983,0.86833,0.86873,50,54,0.5192,"598,367","7,243","99,355","8,601",0.5429,0.0797,0.0671
1984,0.86874,0.86914,50,58,0.5370,"598,417","7,193","99,413","8,543",0.5429,0.0791,0.0666
1985,0.86914,0.86952,50,52,0.5098,"598,467","7,143","99,465","8,491",0.5431,0.0787,0.0662
1986,0.86953,0.86990,56,50,0.4717,"598,523","7,087","99,515","8,441",0.5436,0.0782,0.0656
1987,0.86990,0.87028,50,52,0.5098,"598,573","7,037","99,567","8,389",0.5438,0.0777,0.0652
1988,0.87028,0.87070,50,56,0.5283,"598,623","6,987","99,623","8,333",0.5439,0.0772,0.0647
1989,0.87070,0.87111,50,50,0.5000,"598,673","6,937","99,673","8,283",0.5442,0.0767,0.0643
1990,0.87111,0.87152,56,50,0.4717,"598,729","6,881","99,723","8,233",0.5447,0.0763,0.0637
1991,0.87152,0.87188,50,59,0.5413,"598,779","6,831","99,782","8,174",0.5448,0.0757,0.0633
1992,0.87188,0.87228,61,50,0.4505,"598,840","6,770","99,832","8,124",0.5455,0.0753,0.0627
1993,0.87228,0.87265,53,50,0.4854,"598,893","6,717","99,882","8,074",0.5459,0.0748,0.0622
1994,0.87265,0.87299,50,52,0.5098,"598,943","6,667","99,934","8,022",0.5461,0.0743,0.0618
1995,0.87299,0.87341,59,50,0.4587,"599,002","6,608","99,984","7,972",0.5468,0.0738,0.0612
1996,0.87342,0.87381,55,50,0.4762,"599,057","6,553","100,034","7,922",0.5473,0.0734,0.0607
1997,0.87381,0.87426,50,54,0.5192,"599,107","6,503","100,088","7,868",0.5475,0.0729,0.0602
1998,0.87426,0.87468,59,50,0.4587,"599,166","6,444","100,138","7,818",0.5482,0.0724,0.0597
1999,0.87469,0.87523,70,50,0.4167,"599,236","6,374","100,188","7,768",0.5493,0.0720,0.0590
2000,0.87523,0.87574,65,50,0.4348,"599,301","6,309","100,238","7,718",0.5502,0.0715,0.0584
2001,0.87574,0.87615,54,50,0.4808,"599,355","6,255","100,288","7,668",0.5507,0.0710,0.0579
2002,0.87617,0.87661,50,65,0.5652,"599,405","6,205","100,353","7,603",0.5506,0.0704,0.0575
2003,0.87661,0.87707,50,52,0.5098,"599,455","6,155","100,405","7,551",0.5509,0.0699,0.0570
2004,0.87707,0.87747,50,52,0.5098,"599,505","6,105","100,457","7,499",0.5512,0.0695,0.0566
2005,0.87747,0.87792,65,50,0.4348,"599,570","6,040","100,507","7,449",0.5522,0.0690,0.0559
2006,0.87792,0.87834,70,50,0.4167,"599,640","5,970","100,557","7,399",0.5534,0.0685,0.0553
2007,0.87835,0.87878,50,50,0.5000,"599,690","5,920","100,607","7,349",0.5538,0.0681,0.0548
2008,0.87878,0.87921,50,58,0.5370,"599,740","5,870","100,665","7,291",0.5540,0.0675,0.0544
2009,0.87921,0.87966,58,50,0.4630,"599,798","5,812","100,715","7,241",0.5547,0.0671,0.0538
2010,0.87966,0.88015,50,52,0.5098,"599,848","5,762","100,767","7,189",0.5551,0.0666,0.0534
2011,0.88015,0.88063,50,57,0.5327,"599,898","5,712","100,824","7,132",0.5553,0.0661,0.0529
2012,0.88063,0.88098,50,51,0.5050,"599,948","5,662","100,875","7,081",0.5557,0.0656,0.0524
2013,0.88099,0.88143,63,50,0.4425,"600,011","5,599","100,925","7,031",0.5567,0.0651,0.0519
2014,0.88143,0.88184,50,54,0.5192,"600,061","5,549","100,979","6,977",0.5570,0.0646,0.0514
2015,0.88184,0.88227,50,53,0.5146,"600,111","5,499","101,032","6,924",0.5574,0.0641,0.0509
2016,0.88227,0.88267,50,50,0.5000,"600,161","5,449","101,082","6,874",0.5578,0.0637,0.0505
2017,0.88267,0.88305,51,50,0.4950,"600,212","5,398","101,132","6,824",0.5583,0.0632,0.0500
2018,0.88305,0.88349,50,67,0.5726,"600,262","5,348","101,199","6,757",0.5582,0.0626,0.0495
2019,0.88349,0.88393,54,50,0.4808,"600,316","5,294","101,249","6,707",0.5589,0.0621,0.0490
2020,0.88394,0.88434,62,50,0.4464,"600,378","5,232","101,299","6,657",0.5599,0.0617,0.0485
2021,0.88434,0.88489,50,55,0.5238,"600,428","5,182","101,354","6,602",0.5603,0.0612,0.0480
2022,0.88489,0.88537,50,59,0.5413,"600,478","5,132","101,413","6,543",0.5604,0.0606,0.0475
2023,0.88539,0.88583,50,50,0.5000,"600,528","5,082","101,463","6,493",0.5610,0.0601,0.0471
2024,0.88583,0.88616,53,50,0.4854,"600,581","5,029","101,513","6,443",0.5616,0.0597,0.0466
2025,0.88616,0.88664,50,50,0.5000,"600,631","4,979","101,563","6,393",0.5622,0.0592,0.0461
2026,0.88664,0.88717,61,50,0.4505,"600,692","4,918","101,613","6,343",0.5633,0.0588,0.0456
2027,0.88717,0.88758,62,50,0.4464,"600,754","4,856","101,663","6,293",0.5644,0.0583,0.0450
2028,0.88759,0.88796,50,51,0.5050,"600,804","4,806","101,714","6,242",0.5650,0.0578,0.0445
2029,0.88796,0.88841,54,50,0.4808,"600,858","4,752","101,764","6,192",0.5658,0.0574,0.0440
2030,0.88842,0.88890,52,50,0.4902,"600,910","4,700","101,814","6,142",0.5665,0.0569,0.0435
2031,0.88891,0.88946,66,50,0.4310,"600,976","4,634","101,864","6,092",0.5680,0.0564,0.0429
2032,0.88947,0.88995,55,50,0.4762,"601,031","4,579","101,914","6,042",0.5689,0.0560,0.0424
2033,0.88995,0.89039,52,50,0.4902,"601,083","4,527","101,964","5,992",0.5696,0.0555,0.0419
2034,0.89040,0.89090,55,50,0.4762,"601,138","4,472","102,014","5,942",0.5706,0.0550,0.0414
2035,0.89090,0.89144,50,67,0.5726,"601,188","4,422","102,081","5,875",0.5706,0.0544,0.0410
2036,0.89145,0.89188,50,58,0.5370,"601,238","4,372","102,139","5,817",0.5709,0.0539,0.0405
2037,0.89188,0.89245,50,54,0.5192,"601,288","4,322","102,193","5,763",0.5714,0.0534,0.0400
2038,0.89246,0.89300,50,54,0.5192,"601,338","4,272","102,247","5,709",0.5720,0.0529,0.0396
2039,0.89301,0.89354,50,53,0.5146,"601,388","4,222","102,300","5,656",0.5726,0.0524,0.0391
2040,0.89355,0.89417,50,66,0.5690,"601,438","4,172","102,366","5,590",0.5726,0.0518,0.0386
2041,0.89417,0.89464,55,50,0.4762,"601,493","4,117","102,416","5,540",0.5737,0.0513,0.0381
2042,0.89464,0.89528,50,58,0.5370,"601,543","4,067","102,474","5,482",0.5741,0.0508,0.0377
2043,0.89529,0.89582,50,55,0.5238,"601,593","4,017","102,529","5,427",0.5747,0.0503,0.0372
2044,0.89582,0.89633,50,50,0.5000,"601,643","3,967","102,579","5,377",0.5754,0.0498,0.0367
2045,0.89633,0.89673,52,50,0.4902,"601,695","3,915","102,629","5,327",0.5764,0.0493,0.0363
2046,0.89673,0.89724,50,67,0.5726,"601,745","3,865","102,696","5,260",0.5764,0.0487,0.0358
2047,0.89724,0.89782,50,55,0.5238,"601,795","3,815","102,751","5,205",0.5771,0.0482,0.0353
2048,0.89784,0.89842,56,50,0.4717,"601,851","3,759","102,801","5,155",0.5783,0.0478,0.0348
2049,0.89842,0.89898,50,60,0.5455,"601,901","3,709","102,861","5,095",0.5787,0.0472,0.0344
2050,0.89899,0.89943,51,50,0.4950,"601,952","3,658","102,911","5,045",0.5797,0.0467,0.0339
2051,0.89943,0.90002,50,55,0.5238,"602,002","3,608","102,966","4,990",0.5804,0.0462,0.0334
2052,0.90003,0.90047,51,50,0.4950,"602,053","3,557","103,016","4,940",0.5814,0.0458,0.0329
2053,0.90047,0.90100,50,60,0.5455,"602,103","3,507","103,076","4,880",0.5819,0.0452,0.0325
2054,0.90100,0.90166,61,50,0.4505,"602,164","3,446","103,126","4,830",0.5836,0.0447,0.0319
2055,0.90168,0.90226,50,62,0.5536,"602,214","3,396","103,188","4,768",0.5840,0.0442,0.0315
2056,0.90227,0.90299,71,50,0.4132,"602,285","3,325","103,238","4,718",0.5866,0.0437,0.0308
2057,0.90299,0.90353,50,50,0.5000,"602,335","3,275","103,288","4,668",0.5877,0.0432,0.0303
2058,0.90353,0.90413,50,50,0.5000,"602,385","3,225","103,338","4,618",0.5888,0.0428,0.0299
2059,0.90413,0.90474,50,59,0.5413,"602,435","3,175","103,397","4,559",0.5895,0.0422,0.0294
2060,0.90474,0.90529,50,51,0.5050,"602,485","3,125","103,448","4,508",0.5906,0.0418,0.0289
2061,0.90529,0.90595,62,50,0.4464,"602,547","3,063","103,498","4,458",0.5927,0.0413,0.0284
2062,0.90596,0.90657,55,50,0.4762,"602,602","3,008","103,548","4,408",0.5944,0.0408,0.0279
2063,0.90658,0.90712,50,69,0.5798,"602,652","2,958","103,617","4,339",0.5946,0.0402,0.0274
2064,0.90712,0.90772,50,57,0.5327,"602,702","2,908","103,674","4,282",0.5955,0.0397,0.0269
2065,0.90772,0.90831,50,61,0.5495,"602,752","2,858","103,735","4,221",0.5963,0.0391,0.0265
2066,0.90831,0.90879,50,57,0.5327,"602,802","2,808","103,792","4,164",0.5972,0.0386,0.0260
2067,0.90880,0.90950,50,69,0.5798,"602,852","2,758","103,861","4,095",0.5975,0.0379,0.0255
2068,0.90953,0.91013,50,59,0.5413,"602,902","2,708","103,920","4,036",0.5985,0.0374,0.0251
2069,0.91013,0.91078,50,58,0.5370,"602,952","2,658","103,978","3,978",0.5995,0.0368,0.0246
2070,0.91079,0.91148,50,69,0.5798,"603,002","2,608","104,047","3,909",0.5998,0.0362,0.0242
2071,0.91149,0.91209,50,56,0.5283,"603,052","2,558","104,103","3,853",0.6010,0.0357,0.0237
2072,0.91209,0.91282,50,57,0.5327,"603,102","2,508","104,160","3,796",0.6022,0.0352,0.0232
2073,0.91283,0.91349,50,60,0.5455,"603,152","2,458","104,220","3,736",0.6032,0.0346,0.0228
2074,0.91350,0.91426,50,70,0.5833,"603,202","2,408","104,290","3,666",0.6036,0.0340,0.0223
2075,0.91426,0.91488,50,52,0.5098,"603,252","2,358","104,342","3,614",0.6052,0.0335,0.0218
2076,0.91489,0.91560,50,53,0.5146,"603,302","2,308","104,395","3,561",0.6067,0.0330,0.0214
2077,0.91560,0.91622,50,50,0.5000,"603,352","2,258","104,445","3,511",0.6086,0.0325,0.0209
2078,0.91622,0.91685,50,51,0.5050,"603,402","2,208","104,496","3,460",0.6104,0.0321,0.0205
2079,0.91685,0.91753,50,64,0.5614,"603,452","2,158","104,560","3,396",0.6115,0.0315,0.0200
2080,0.91754,0.91814,50,51,0.5050,"603,502","2,108","104,611","3,345",0.6134,0.0310,0.0195
2081,0.91815,0.91891,50,57,0.5327,"603,552","2,058","104,668","3,288",0.6150,0.0305,0.0191
2082,0.91891,0.91958,52,50,0.4902,"603,604","2,006","104,718","3,238",0.6175,0.0300,0.0186
2083,0.91958,0.92011,52,50,0.4902,"603,656","1,954","104,768","3,188",0.6200,0.0295,0.0181
2084,0.92012,0.92094,50,62,0.5536,"603,706","1,904","104,830","3,126",0.6215,0.0290,0.0176
2085,0.92094,0.92187,50,79,0.6124,"603,756","1,854","104,909","3,047",0.6217,0.0282,0.0172
2086,0.92188,0.92274,50,68,0.5763,"603,806","1,804","104,977","2,979",0.6228,0.0276,0.0167
2087,0.92274,0.92337,54,50,0.4808,"603,860","1,750","105,027","2,929",0.6260,0.0271,0.0162
2088,0.92337,0.92418,50,74,0.5968,"603,910","1,700","105,101","2,855",0.6268,0.0264,0.0157
2089,0.92420,0.92513,50,79,0.6124,"603,960","1,650","105,180","2,776",0.6272,0.0257,0.0153
2090,0.92513,0.92588,50,51,0.5050,"604,010","1,600","105,231","2,725",0.6301,0.0252,0.0148
2091,0.92589,0.92664,50,53,0.5146,"604,060","1,550","105,284","2,672",0.6329,0.0248,0.0144
2092,0.92666,0.92736,50,50,0.5000,"604,110","1,500","105,334","2,622",0.6361,0.0243,0.0139
2093,0.92736,0.92829,50,74,0.5968,"604,160","1,450","105,408","2,548",0.6373,0.0236,0.0134
2094,0.92829,0.92927,50,74,0.5968,"604,210","1,400","105,482","2,474",0.6386,0.0229,0.0130
2095,0.92928,0.93032,50,60,0.5455,"604,260","1,350","105,542","2,414",0.6413,0.0224,0.0125
2096,0.93032,0.93115,50,68,0.5763,"604,310","1,300","105,610","2,346",0.6434,0.0217,0.0120
2097,0.93115,0.93213,50,74,0.5968,"604,360","1,250","105,684","2,272",0.6451,0.0210,0.0116
2098,0.93213,0.93307,50,76,0.6032,"604,410","1,200","105,760","2,196",0.6466,0.0203,0.0111
2099,0.93310,0.93421,50,82,0.6212,"604,460","1,150","105,842","2,114",0.6477,0.0196,0.0107
2100,0.93421,0.93525,50,70,0.5833,"604,510","1,100","105,912","2,044",0.6501,0.0189,0.0102
2101,0.93526,0.93655,50,84,0.6269,"604,560","1,050","105,996","1,960",0.6512,0.0182,0.0097
2102,0.93657,0.93748,50,62,0.5536,"604,610","1,000","106,058","1,898",0.6549,0.0176,0.0093
2103,0.93748,0.93859,50,65,0.5652,"604,660",950,"106,123","1,833",0.6586,0.0170,0.0088
2104,0.93861,0.93970,50,70,0.5833,"604,710",900,"106,193","1,763",0.6620,0.0163,0.0083
2105,0.93971,0.94109,50,89,0.6403,"604,760",850,"106,282","1,674",0.6632,0.0155,0.0079
2106,0.94111,0.94244,50,77,0.6063,"604,810",800,"106,359","1,597",0.6662,0.0148,0.0074
2107,0.94246,0.94373,50,83,0.6241,"604,860",750,"106,442","1,514",0.6687,0.0140,0.0069
2108,0.94373,0.94503,50,80,0.6154,"604,910",700,"106,522","1,434",0.6720,0.0133,0.0065
2109,0.94504,0.94630,50,93,0.6503,"604,960",650,"106,615","1,341",0.6735,0.0124,0.0060
2110,0.94632,0.94754,50,75,0.6000,"605,010",600,"106,690","1,266",0.6785,0.0117,0.0056
2111,0.94754,0.94874,50,76,0.6032,"605,060",550,"106,766","1,190",0.6839,0.0110,0.0051
2112,0.94874,0.94999,50,80,0.6154,"605,110",500,"106,846","1,110",0.6894,0.0103,0.0046
2113,0.94999,0.95160,50,98,0.6622,"605,160",450,"106,944","1,012",0.6922,0.0094,0.0042
2114,0.95160,0.95332,50,106,0.6795,"605,210",400,"107,050",906,0.6937,0.0084,0.0037
2115,0.95332,0.95509,50,110,0.6875,"605,260",350,"107,160",796,0.6946,0.0074,0.0032
2116,0.95510,0.95680,50,88,0.6377,"605,310",300,"107,248",708,0.7024,0.0066,0.0028
2117,0.95681,0.95923,50,121,0.7076,"605,360",250,"107,369",587,0.7013,0.0054,0.0023
2118,0.95925,0.96230,50,120,0.7059,"605,410",200,"107,489",467,0.7001,0.0043,0.0019
2119,0.96233,0.96448,50,91,0.6454,"605,460",150,"107,580",376,0.7148,0.0035,0.0014
2120,0.96448,0.96747,50,102,0.6711,"605,510",100,"107,682",274,0.7326,0.0025,0.0009
