,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
7033,0.7091,1,0,1,604731,879,106075,1881,0.008142206083960131,0.6815217391304348
7034,0.7092,0,1,0,604732,878,106075,1881,0.008132943050872577,0.6817687567959405
7035,0.7093,2,2,2,604734,876,106077,1879,0.008114416984697469,0.682032667876588
7036,0.7094,3,1,3,604735,875,106080,1876,0.008105153951609914,0.6819338422391857
7037,0.7095,2,2,2,604737,873,106082,1874,0.008086627885434806,0.6821987622861303
7038,0.7096,2,1,2,604738,872,106084,1872,0.008077364852347252,0.6822157434402333
7039,0.7097,0,1,0,604739,871,106084,1872,0.008068101819259698,0.6824644549763034
7040,0.7098,3,3,3,604742,868,106087,1869,0.008040312719997035,0.6828644501278772
7041,0.7099,3,3,3,604745,865,106090,1866,0.008012523620734372,0.6832662028560966
7042,0.7101,1,0,1,604745,865,106091,1865,0.008012523620734372,0.6831501831501832
7043,0.7102,3,1,3,604746,864,106094,1862,0.008003260587646818,0.6830520909757887
7044,0.7103,5,1,5,604747,863,106099,1857,0.007993997554559264,0.6827205882352941
7045,0.7104,0,5,0,604752,858,106099,1857,0.007947682389121495,0.6839779005524862
7046,0.7105,1,2,1,604754,856,106100,1856,0.007929156322946386,0.6843657817109144
7047,0.7106,2,1,2,604755,855,106102,1854,0.007919893289858832,0.6843853820598007
7048,0.7107,1,2,1,604757,853,106103,1853,0.007901367223683724,0.6847745750184775
7049,0.7108,5,0,5,604757,853,106108,1848,0.007901367223683724,0.6841910403554239
7050,0.7109,2,2,2,604759,851,106110,1846,0.007882841157508615,0.6844642195031516
7051,0.711,1,0,1,604759,851,106111,1845,0.007882841157508615,0.6843471810089021
7052,0.7111,1,3,1,604762,848,106112,1844,0.007855052058245953,0.6849925705794948
7053,0.7112,2,2,2,604764,846,106114,1842,0.007836525992070844,0.6852678571428571
7054,0.7113,2,1,2,604765,845,106116,1840,0.00782726295898329,0.6852886405959032
7055,0.7114,3,1,3,604766,844,106119,1837,0.007817999925895736,0.6851920925027974
7056,0.7115,1,1,1,604767,843,106120,1836,0.007808736892808181,0.6853303471444568
7057,0.7116,2,0,2,604767,843,106122,1834,0.007808736892808181,0.6850952558834517
7058,0.7117,3,3,3,604770,840,106125,1831,0.007780947793545518,0.685511044552602
7059,0.7118,3,1,3,604771,839,106128,1828,0.007771684760457964,0.6854143232095988
7060,0.712,2,0,2,604771,839,106130,1826,0.007771684760457964,0.6851782363977486
7061,0.7121,2,0,2,604771,839,106132,1824,0.007771684760457964,0.6849417949680812
7062,0.7122,2,3,2,604774,836,106134,1822,0.007743895661195301,0.6854778028592927
7063,0.7123,3,1,3,604775,835,106137,1819,0.007734632628107747,0.685380557648832
7064,0.7124,3,1,3,604776,834,106140,1816,0.007725369595020193,0.6852830188679245
7065,0.7125,2,0,2,604776,834,106142,1814,0.007725369595020193,0.6850453172205438
7066,0.7126,1,0,1,604776,834,106143,1813,0.007725369595020193,0.6849263316962599
7067,0.7127,1,0,1,604776,834,106144,1812,0.007725369595020193,0.6848072562358276
7068,0.7128,2,2,2,604778,832,106146,1810,0.0077068435288450855,0.6850870552611658
7069,0.7129,1,0,1,604778,832,106147,1809,0.0077068435288450855,0.684967815221507
7070,0.7131,1,0,1,604778,832,106148,1808,0.0077068435288450855,0.6848484848484848
7071,0.7132,1,1,1,604779,831,106149,1807,0.007697580495757531,0.6849886277482942
7072,0.7133,1,1,1,604780,830,106150,1806,0.007688317462669977,0.6851289833080425
7073,0.7134,1,0,1,604780,830,106151,1805,0.007688317462669977,0.6850094876660342
7074,0.7135,2,2,2,604782,828,106153,1803,0.007669791396494869,0.685290763968073
7075,0.7136,1,1,1,604783,827,106154,1802,0.0076605283634073144,0.6854317230886269
7076,0.7137,3,1,3,604784,826,106157,1799,0.00765126533031976,0.6853333333333333
7077,0.7138,3,1,3,604785,825,106160,1796,0.007642002297232206,0.6852346432659291
7078,0.7139,2,0,2,604785,825,106162,1794,0.007642002297232206,0.6849942726231386
7079,0.714,6,2,6,604787,823,106168,1788,0.007623476231057098,0.6847950976637304
7080,0.7141,3,0,3,604787,823,106171,1785,0.007623476231057098,0.6844325153374233
7081,0.7142,1,0,1,604787,823,106172,1784,0.007623476231057098,0.6843114691215957
7082,0.7143,2,2,2,604789,821,106174,1782,0.007604950164881989,0.6845946984248944
7083,0.7144,1,2,1,604791,819,106175,1781,0.007586424098706881,0.685
7084,0.7145,2,0,2,604791,819,106177,1779,0.007586424098706881,0.684757505773672
7085,0.7146,1,2,1,604793,817,106178,1778,0.007567898032531772,0.6851637764932562
7086,0.7147,2,1,2,604794,816,106180,1776,0.007558634999444218,0.6851851851851852
7087,0.7148,2,0,2,604794,816,106182,1774,0.007558634999444218,0.684942084942085
7088,0.7149,1,3,1,604797,813,106183,1773,0.007530845900181556,0.685614849187935
7089,0.715,2,1,2,604798,812,106185,1771,0.007521582867094001,0.6856368563685636
7090,0.7151,2,0,2,604798,812,106187,1769,0.007521582867094001,0.6853932584269663
7091,0.7152,3,0,3,604798,812,106190,1766,0.007521582867094001,0.6850271528316525
7092,0.7153,3,1,3,604799,811,106193,1763,0.007512319834006447,0.684926184926185
7093,0.7154,1,0,1,604799,811,106194,1762,0.007512319834006447,0.6848037310532452
7094,0.7155,1,2,1,604801,809,106195,1761,0.007493793767831339,0.6852140077821012
7095,0.7156,1,0,1,604801,809,106196,1760,0.007493793767831339,0.6850914752822109
7096,0.7157,1,0,1,604801,809,106197,1759,0.007493793767831339,0.6849688473520249
7097,0.7158,4,2,4,604803,807,106201,1755,0.00747526770165623,0.6850117096018735
7098,0.7159,2,1,2,604804,806,106203,1753,0.007466004668568676,0.6850332161000391
7099,0.716,0,2,0,604806,804,106203,1753,0.007447478602393568,0.6855690262025812
7100,0.7161,1,2,1,604808,802,106204,1752,0.007428952536218459,0.6859827721221613
7101,0.7162,2,3,2,604811,799,106206,1750,0.007401163436955797,0.6865437426441742
7102,0.7163,5,0,5,604811,799,106211,1745,0.007401163436955797,0.6859276729559748
7103,0.7164,0,3,0,604814,796,106211,1745,0.007373374337693134,0.6867375049193231
7104,0.7165,1,3,1,604817,793,106212,1744,0.0073455852384304715,0.6874260938115885
7105,0.7166,3,1,3,604818,792,106215,1741,0.007336322205342917,0.6873272799052507
7106,0.7167,3,2,3,604820,790,106218,1738,0.007317796139167809,0.6875
7107,0.7168,4,0,4,604820,790,106222,1734,0.007317796139167809,0.6870047543581617
7108,0.7169,0,1,0,604821,789,106222,1734,0.007308533106080255,0.6872770511296076
7109,0.717,2,0,2,604821,789,106224,1732,0.007308533106080255,0.6870289567631892
7110,0.7171,3,1,3,604822,788,106227,1729,0.0072992700729927005,0.6869288835915772
7111,0.7172,1,1,1,604823,787,106228,1728,0.007290007039905146,0.6870775347912524
7112,0.7173,3,0,3,604823,787,106231,1725,0.007290007039905146,0.6867038216560509
7113,0.7174,3,1,3,604824,786,106234,1722,0.007280744006817592,0.6866028708133971
7114,0.7175,2,2,2,604826,784,106236,1720,0.007262217940642484,0.6869009584664537
7115,0.7176,3,1,3,604827,783,106239,1717,0.0072529549075549295,0.6868
7116,0.7177,2,3,2,604830,780,106241,1715,0.007225165808292267,0.687374749498998
7117,0.7178,2,4,2,604834,776,106243,1713,0.00718811367594205,0.6882282040980313
7118,0.7179,1,2,1,604836,774,106244,1712,0.0071695876097669425,0.6886564762670957
7119,0.718,1,0,1,604836,774,106245,1711,0.0071695876097669425,0.6885311871227364
7120,0.7181,2,0,2,604836,774,106247,1709,0.0071695876097669425,0.6882803060813532
7121,0.7182,1,1,1,604837,773,106248,1708,0.007160324576679388,0.6884320838371625
7122,0.7183,1,0,1,604837,773,106249,1707,0.007160324576679388,0.6883064516129033
7123,0.7185,1,0,1,604837,773,106250,1706,0.007160324576679388,0.6881807180314643
7124,0.7186,3,0,3,604837,773,106253,1703,0.007160324576679388,0.6878029079159935
7125,0.7187,2,1,2,604838,772,106255,1701,0.007151061543591834,0.6878285483218762
7126,0.7188,3,0,3,604838,772,106258,1698,0.007151061543591834,0.6874493927125506
7127,0.7189,1,0,1,604838,772,106259,1697,0.007151061543591834,0.6873228027541515
7128,0.719,2,2,2,604840,770,106261,1695,0.007132535477416726,0.6876267748478702
7129,0.7191,1,0,1,604840,770,106262,1694,0.007132535477416726,0.6875
7130,0.7192,1,3,1,604843,767,106263,1693,0.007104746378154063,0.6882113821138212
7131,0.7193,2,1,2,604844,766,106265,1691,0.007095483345066509,0.6882376882376883
7132,0.7194,2,0,2,604844,766,106267,1689,0.007095483345066509,0.6879837067209776
7133,0.7196,1,2,1,604846,764,106268,1688,0.0070769572788914005,0.6884176182707994
7134,0.7197,3,0,3,604846,764,106271,1685,0.0070769572788914005,0.6880359330338914
7135,0.7198,0,3,0,604849,761,106271,1685,0.007049168179628738,0.6888798037612428
7136,0.7199,4,2,4,604851,759,106275,1681,0.0070306421134536294,0.6889344262295082
7137,0.72,2,1,2,604852,758,106277,1679,0.007021379080366075,0.6889618383258104
7138,0.7201,0,4,0,604856,754,106277,1679,0.006984326948015858,0.6900945334977394
7139,0.7202,1,0,1,604856,754,106278,1678,0.006984326948015858,0.6899671052631579
7140,0.7203,1,1,1,604857,753,106279,1677,0.006975063914928304,0.6901234567901234
7141,0.7204,1,0,1,604857,753,106280,1676,0.006975063914928304,0.6899958830794566
7142,0.7205,3,3,3,604860,750,106283,1673,0.006947274815665642,0.6904663640115559
7143,0.7206,2,0,2,604860,750,106285,1671,0.006947274815665642,0.6902106567534076
7144,0.7207,4,1,4,604861,749,106289,1667,0.006938011782578087,0.6899834437086093
7145,0.7208,4,1,4,604862,748,106293,1663,0.006928748749490533,0.689755288262132
7146,0.7209,2,1,2,604863,747,106295,1661,0.006919485716402979,0.6897840531561462
7147,0.721,2,0,2,604863,747,106297,1659,0.006919485716402979,0.6895261845386533
7148,0.7211,3,2,3,604865,745,106300,1656,0.006900959650227871,0.6897126197417742
7149,0.7212,1,1,1,604866,744,106301,1655,0.006891696617140316,0.6898707794914548
7150,0.7213,2,2,2,604868,742,106303,1653,0.006873170550965208,0.6901878914405011
7151,0.7214,2,2,2,604870,740,106305,1651,0.0068546444847901,0.6905060644081974
7152,0.7215,2,1,2,604871,739,106307,1649,0.006845381451702545,0.690536013400335
7153,0.7216,1,0,1,604871,739,106308,1648,0.006845381451702545,0.6904063678257226
7154,0.7217,4,0,4,604871,739,106312,1644,0.006845381451702545,0.6898866974402015
7155,0.7218,2,2,2,604873,737,106314,1642,0.006826855385527437,0.6902059688944935
7156,0.7219,3,0,3,604873,737,106317,1639,0.006826855385527437,0.6898148148148148
7157,0.722,1,0,1,604873,737,106318,1638,0.006826855385527437,0.6896842105263158
7158,0.7221,3,0,3,604873,737,106321,1635,0.006826855385527437,0.68929173693086
7159,0.7222,2,3,2,604876,734,106323,1633,0.006799066286264774,0.6899028305872412
7160,0.7223,2,1,2,604877,733,106325,1631,0.00678980325317722,0.689932318104907
7161,0.7224,1,1,1,604878,732,106326,1630,0.006780540220089666,0.6900931414055885
7162,0.7225,2,1,2,604879,731,106328,1628,0.006771277187002112,0.6901229334463755
7163,0.7226,1,0,1,604879,731,106329,1627,0.006771277187002112,0.6899915182357931
7164,0.7227,2,1,2,604880,730,106331,1625,0.0067620141539145575,0.6900212314225053
7165,0.7228,2,1,2,604881,729,106333,1623,0.006752751120827003,0.6900510204081632
7166,0.7229,1,2,1,604883,727,106334,1622,0.006734225054651895,0.6905065985525756
7167,0.723,1,0,1,604883,727,106335,1621,0.006734225054651895,0.6903747870528109
7168,0.7231,4,0,4,604883,727,106339,1617,0.006734225054651895,0.6898464163822525
7169,0.7232,1,0,1,604883,727,106340,1616,0.006734225054651895,0.6897140418267179
7170,0.7233,1,0,1,604883,727,106341,1615,0.006734225054651895,0.6895815542271563
7171,0.7234,3,0,3,604883,727,106344,1612,0.006734225054651895,0.6891834117144079
7172,0.7235,1,0,1,604883,727,106345,1611,0.006734225054651895,0.6890504704875963
7173,0.7236,3,4,3,604887,723,106348,1608,0.006697172922301678,0.6898326898326899
7174,0.7238,2,1,2,604888,722,106350,1606,0.006687909889214124,0.6898625429553265
7175,0.7239,0,2,0,604890,720,106350,1606,0.0066693838230390155,0.6904557179707652
7176,0.724,1,0,1,604890,720,106351,1605,0.0066693838230390155,0.6903225806451613
7177,0.7242,3,1,3,604891,719,106354,1602,0.006660120789951461,0.6902197328737613
7178,0.7243,2,1,2,604892,718,106356,1600,0.006650857756863907,0.6902502157031924
7179,0.7244,2,4,2,604896,714,106358,1598,0.006613805624513691,0.6911764705882353
7180,0.7245,0,1,0,604897,713,106358,1598,0.006604542591426137,0.6914755517092168
7181,0.7246,2,1,2,604898,712,106360,1596,0.006595279558338583,0.6915077989601387
7182,0.7247,3,2,3,604900,710,106363,1593,0.006576753492163474,0.6917064698219714
7183,0.7248,3,0,3,604900,710,106366,1590,0.006576753492163474,0.691304347826087
7184,0.7249,1,1,1,604901,709,106367,1589,0.00656749045907592,0.6914708442123586
7185,0.725,2,0,2,604901,709,106369,1587,0.00656749045907592,0.6912020905923345
7186,0.7251,2,2,2,604903,707,106371,1585,0.006548964392900812,0.6915357766143106
7187,0.7252,2,1,2,604904,706,106373,1583,0.0065397013598132575,0.691568370467453
7188,0.7253,3,1,3,604905,705,106376,1580,0.006530438326725703,0.6914660831509847
7189,0.7254,4,1,4,604906,704,106380,1576,0.006521175293638149,0.6912280701754386
7190,0.7255,3,1,3,604907,703,106383,1573,0.006511912260550595,0.6911247803163445
7191,0.7256,4,2,4,604909,701,106387,1569,0.0064933861943754865,0.6911894273127753
7192,0.7257,2,0,2,604909,701,106389,1567,0.0064933861943754865,0.6909171075837742
7193,0.7258,1,1,1,604910,700,106390,1566,0.006484123161287932,0.6910856134157105
7194,0.7259,0,2,0,604912,698,106390,1566,0.006465597095112824,0.691696113074205
7195,0.726,2,2,2,604914,696,106392,1564,0.0064470710289377155,0.6920353982300885
7196,0.7261,1,1,1,604915,695,106393,1563,0.006437807995850161,0.6922054915854738
7197,0.7262,2,2,2,604917,693,106395,1561,0.006419281929675053,0.6925465838509317
7198,0.7263,2,1,2,604918,692,106397,1559,0.006410018896587499,0.6925810750777432
7199,0.7264,1,0,1,604918,692,106398,1558,0.006410018896587499,0.6924444444444444
7200,0.7265,1,0,1,604918,692,106399,1557,0.006410018896587499,0.6923076923076923
7201,0.7266,1,2,1,604920,690,106400,1556,0.00639149283041239,0.692787177203918
7202,0.7267,1,0,1,604920,690,106401,1555,0.00639149283041239,0.6926503340757239
7203,0.7268,2,2,2,604922,688,106403,1553,0.006372966764237282,0.6929941990182954
7204,0.7269,0,1,0,604923,687,106403,1553,0.006363703731149728,0.6933035714285715
7205,0.727,3,1,3,604924,686,106406,1550,0.006354440698062173,0.6932021466905188
7206,0.7271,2,0,2,604924,686,106408,1548,0.006354440698062173,0.6929274843330349
7207,0.7272,4,1,4,604925,685,106412,1544,0.006345177664974619,0.6926873037236428
7208,0.7273,0,3,0,604928,682,106412,1544,0.006317388565711957,0.6936208445642408
7209,0.7274,1,0,1,604928,682,106413,1543,0.006317388565711957,0.6934831460674157
7210,0.7275,2,0,2,604928,682,106415,1541,0.006317388565711957,0.6932073774179037
7211,0.7276,2,1,2,604929,681,106417,1539,0.006308125532624402,0.6932432432432433
7212,0.7277,3,1,3,604930,680,106420,1536,0.006298862499536848,0.6931407942238267
7213,0.7278,4,1,4,604931,679,106424,1532,0.006289599466449294,0.6928991406603346
7214,0.7279,1,1,1,604932,678,106425,1531,0.00628033643336174,0.6930737890448166
7215,0.728,1,2,1,604934,676,106426,1530,0.006261810367186631,0.6935630099728014
7216,0.7281,2,0,2,604934,676,106428,1528,0.006261810367186631,0.6932849364791288
7217,0.7282,3,0,3,604934,676,106431,1525,0.006261810367186631,0.6928668786915039
7218,0.7283,1,0,1,604934,676,106432,1524,0.006261810367186631,0.6927272727272727
7219,0.7284,2,0,2,604934,676,106434,1522,0.006261810367186631,0.6924476797088263
7220,0.7285,2,0,2,604934,676,106436,1520,0.006261810367186631,0.692167577413479
7221,0.7286,1,0,1,604934,676,106437,1519,0.006261810367186631,0.6920273348519362
7222,0.7287,1,2,1,604936,674,106438,1518,0.006243284301011523,0.6925182481751825
7223,0.7288,1,1,1,604937,673,106439,1517,0.006234021267923969,0.6926940639269407
7224,0.7289,4,0,4,604937,673,106443,1513,0.006234021267923969,0.692131747483989
7225,0.729,3,0,3,604937,673,106446,1510,0.006234021267923969,0.6917086578103527
7226,0.7292,1,0,1,604937,673,106447,1509,0.006234021267923969,0.6915673693858845
7227,0.7294,2,1,2,604938,672,106449,1507,0.006224758234836415,0.6916016521340064
7228,0.7295,1,1,1,604939,671,106450,1506,0.00621549520174886,0.6917776757005053
7229,0.7296,0,1,0,604940,670,106450,1506,0.006206232168661306,0.6920955882352942
7230,0.7298,5,2,5,604942,668,106455,1501,0.006187706102486198,0.6920239741816505
7231,0.7299,3,1,3,604943,667,106458,1498,0.0061784430693986436,0.6919168591224019
7232,0.73,2,1,2,604944,666,106460,1496,0.006169180036311089,0.6919518963922294
7233,0.7301,1,1,1,604945,665,106461,1495,0.006159917003223535,0.6921296296296297
7234,0.7302,5,1,5,604946,664,106466,1490,0.006150653970135981,0.691736304549675
7235,0.7303,1,0,1,604946,664,106467,1489,0.006150653970135981,0.6915931258708778
7236,0.7304,0,1,0,604947,663,106467,1489,0.006141390937048427,0.6919144981412639
7237,0.7305,1,1,1,604948,662,106468,1488,0.0061321279039608725,0.6920930232558139
7238,0.7306,2,0,2,604948,662,106470,1486,0.0061321279039608725,0.6918063314711359
7239,0.7307,5,1,5,604949,661,106475,1481,0.006122864870873318,0.6914098972922502
7240,0.7308,5,0,5,604949,661,106480,1476,0.006122864870873318,0.6906878802058961
7241,0.7309,3,1,3,604950,660,106483,1473,0.006113601837785765,0.6905766526019691
7242,0.731,2,1,2,604951,659,106485,1471,0.006104338804698211,0.6906103286384977
7243,0.7311,0,1,0,604952,658,106485,1471,0.006095075771610657,0.6909347111319869
7244,0.7312,3,0,3,604952,658,106488,1468,0.006095075771610657,0.6904985888993415
7245,0.7313,2,1,2,604953,657,106490,1466,0.006085812738523102,0.6905322656617994
7246,0.7314,0,1,0,604954,656,106490,1466,0.006076549705435548,0.6908576814326107
7247,0.7315,0,3,0,604957,653,106490,1466,0.006048760606172886,0.6918357715903728
7248,0.7316,1,1,1,604958,652,106491,1465,0.006039497573085331,0.6920170051960322
7249,0.7317,2,0,2,604958,652,106493,1463,0.006039497573085331,0.691725768321513
7250,0.7318,1,0,1,604958,652,106494,1462,0.006039497573085331,0.6915799432355724
7251,0.7319,1,1,1,604959,651,106495,1461,0.006030234539997777,0.6917613636363636
7252,0.732,3,1,3,604960,650,106498,1458,0.006020971506910223,0.6916508538899431
7253,0.7321,0,4,0,604964,646,106498,1458,0.005983919374560006,0.6929657794676806
7254,0.7322,2,1,2,604965,645,106500,1456,0.005974656341472452,0.6930033317467873
7255,0.7324,2,0,2,604965,645,106502,1454,0.005974656341472452,0.6927108146736541
7256,0.7325,3,1,3,604966,644,106505,1451,0.005965393308384898,0.692601431980907
7257,0.7326,1,1,1,604967,643,106506,1450,0.0059561302752973435,0.692785475394171
7258,0.7329,5,1,5,604968,642,106511,1445,0.005946867242209789,0.6923814087206517
7259,0.733,2,2,2,604970,640,106513,1443,0.005928341176034681,0.6927508401344215
7260,0.7331,2,0,2,604970,640,106515,1441,0.005928341176034681,0.6924555502162422
7261,0.7332,1,1,1,604971,639,106516,1440,0.005919078142947127,0.6926406926406926
7262,0.7333,1,1,1,604972,638,106517,1439,0.0059098151098595725,0.6928261916225325
7263,0.7334,2,0,2,604972,638,106519,1437,0.0059098151098595725,0.6925301204819277
7264,0.7336,1,0,1,604972,638,106520,1436,0.0059098151098595725,0.6923818707810994
7265,0.7337,6,1,6,604973,637,106526,1430,0.005900552076772018,0.6918238993710691
7266,0.7338,5,0,5,604973,637,106531,1425,0.005900552076772018,0.6910766246362755
7267,0.7339,3,1,3,604974,636,106534,1422,0.005891289043684464,0.6909620991253644
