,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
14082,0.497275,0.497275,13,6,0.3158,"557,155","48,455","88,240","19,716",0.2892,0.1826,0.4488
14083,0.497275,0.497275,6,5,0.4545,"557,161","48,449","88,245","19,711",0.2892,0.1826,0.4488
14084,0.497275,0.497275,31,10,0.2439,"557,192","48,418","88,255","19,701",0.2892,0.1825,0.4485
14085,0.497275,0.497275,17,6,0.2609,"557,209","48,401","88,261","19,695",0.2892,0.1824,0.4483
14086,0.497275,0.497275,14,5,0.2632,"557,223","48,387","88,266","19,690",0.2892,0.1824,0.4482
14087,0.497275,0.497275,25,7,0.2188,"557,248","48,362","88,273","19,683",0.2893,0.1823,0.4480
14088,0.497275,0.497276,24,5,0.1724,"557,272","48,338","88,278","19,678",0.2893,0.1823,0.4478
14089,0.497276,0.497276,10,5,0.3333,"557,282","48,328","88,283","19,673",0.2893,0.1822,0.4477
14090,0.497276,0.497276,22,6,0.2143,"557,304","48,306","88,289","19,667",0.2893,0.1822,0.4475
14091,0.497276,0.497276,6,5,0.4545,"557,310","48,300","88,294","19,662",0.2893,0.1821,0.4474
14092,0.497276,0.497276,9,5,0.3571,"557,319","48,291","88,299","19,657",0.2893,0.1821,0.4473
14093,0.497276,0.497276,40,6,0.1304,"557,359","48,251","88,305","19,651",0.2894,0.1820,0.4470
14094,0.497276,0.497276,21,5,0.1923,"557,380","48,230","88,310","19,646",0.2894,0.1820,0.4468
14095,0.497276,0.497277,9,6,0.4000,"557,389","48,221","88,316","19,640",0.2894,0.1819,0.4467
14096,0.497277,0.497277,9,7,0.4375,"557,398","48,212","88,323","19,633",0.2894,0.1819,0.4466
14097,0.497277,0.497277,27,7,0.2059,"557,425","48,185","88,330","19,626",0.2894,0.1818,0.4463
14098,0.497277,0.497277,10,5,0.3333,"557,435","48,175","88,335","19,621",0.2894,0.1817,0.4462
14099,0.497277,0.497277,9,5,0.3571,"557,444","48,166","88,340","19,616",0.2894,0.1817,0.4462
14100,0.497278,0.497278,13,6,0.3158,"557,457","48,153","88,346","19,610",0.2894,0.1816,0.4460
14101,0.497278,0.497278,8,5,0.3846,"557,465","48,145","88,351","19,605",0.2894,0.1816,0.4460
14102,0.497278,0.497278,12,6,0.3333,"557,477","48,133","88,357","19,599",0.2894,0.1815,0.4459
14103,0.497278,0.497278,12,5,0.2941,"557,489","48,121","88,362","19,594",0.2894,0.1815,0.4457
14104,0.497278,0.497279,11,6,0.3529,"557,500","48,110","88,368","19,588",0.2893,0.1814,0.4456
14105,0.497279,0.497279,16,5,0.2381,"557,516","48,094","88,373","19,583",0.2894,0.1814,0.4455
14106,0.497279,0.497279,31,5,0.1389,"557,547","48,063","88,378","19,578",0.2894,0.1814,0.4452
14107,0.497279,0.497279,10,7,0.4118,"557,557","48,053","88,385","19,571",0.2894,0.1813,0.4451
14108,0.497279,0.497279,12,5,0.2941,"557,569","48,041","88,390","19,566",0.2894,0.1812,0.4450
14109,0.497279,0.497279,38,8,0.1739,"557,607","48,003","88,398","19,558",0.2895,0.1812,0.4447
14110,0.497279,0.497279,7,5,0.4167,"557,614","47,996","88,403","19,553",0.2895,0.1811,0.4446
14111,0.497279,0.497280,28,6,0.1765,"557,642","47,968","88,409","19,547",0.2895,0.1811,0.4443
14112,0.497280,0.497280,13,9,0.4091,"557,655","47,955","88,418","19,538",0.2895,0.1810,0.4442
14113,0.497280,0.497280,29,6,0.1714,"557,684","47,926","88,424","19,532",0.2895,0.1809,0.4439
14114,0.497280,0.497280,17,9,0.3462,"557,701","47,909","88,433","19,523",0.2895,0.1808,0.4438
14115,0.497280,0.497280,28,9,0.2432,"557,729","47,881","88,442","19,514",0.2895,0.1808,0.4435
14116,0.497280,0.497280,44,15,0.2542,"557,773","47,837","88,457","19,499",0.2896,0.1806,0.4431
14117,0.497280,0.497281,30,5,0.1429,"557,803","47,807","88,462","19,494",0.2897,0.1806,0.4428
14118,0.497281,0.497281,5,5,0.5000,"557,808","47,802","88,467","19,489",0.2896,0.1805,0.4428
14119,0.497281,0.497281,20,6,0.2308,"557,828","47,782","88,473","19,483",0.2896,0.1805,0.4426
14120,0.497282,0.497282,22,6,0.2143,"557,850","47,760","88,479","19,477",0.2897,0.1804,0.4424
14121,0.497282,0.497282,8,5,0.3846,"557,858","47,752","88,484","19,472",0.2897,0.1804,0.4423
14122,0.497282,0.497282,36,6,0.1429,"557,894","47,716","88,490","19,466",0.2898,0.1803,0.4420
14123,0.497282,0.497282,19,5,0.2083,"557,913","47,697","88,495","19,461",0.2898,0.1803,0.4418
14124,0.497283,0.497283,25,11,0.3056,"557,938","47,672","88,506","19,450",0.2898,0.1802,0.4416
14125,0.497283,0.497283,22,5,0.1852,"557,960","47,650","88,511","19,445",0.2898,0.1801,0.4414
14126,0.497283,0.497283,10,6,0.3750,"557,970","47,640","88,517","19,439",0.2898,0.1801,0.4413
14127,0.497283,0.497283,10,10,0.5000,"557,980","47,630","88,527","19,429",0.2897,0.1800,0.4412
14128,0.497283,0.497284,16,5,0.2381,"557,996","47,614","88,532","19,424",0.2897,0.1799,0.4411
14129,0.497284,0.497284,44,9,0.1698,"558,040","47,570","88,541","19,415",0.2898,0.1798,0.4406
14130,0.497284,0.497284,7,5,0.4167,"558,047","47,563","88,546","19,410",0.2898,0.1798,0.4406
14131,0.497284,0.497284,33,10,0.2326,"558,080","47,530","88,556","19,400",0.2899,0.1797,0.4403
14132,0.497284,0.497284,8,5,0.3846,"558,088","47,522","88,561","19,395",0.2898,0.1797,0.4402
14133,0.497284,0.497284,12,5,0.2941,"558,100","47,510","88,566","19,390",0.2898,0.1796,0.4401
14134,0.497284,0.497284,33,5,0.1316,"558,133","47,477","88,571","19,385",0.2899,0.1796,0.4398
14135,0.497284,0.497284,5,7,0.5833,"558,138","47,472","88,578","19,378",0.2899,0.1795,0.4397
14136,0.497284,0.497284,14,11,0.4400,"558,152","47,458","88,589","19,367",0.2898,0.1794,0.4396
14137,0.497284,0.497284,21,7,0.2500,"558,173","47,437","88,596","19,360",0.2898,0.1793,0.4394
14138,0.497284,0.497285,10,6,0.3750,"558,183","47,427","88,602","19,354",0.2898,0.1793,0.4393
14139,0.497285,0.497285,8,7,0.4667,"558,191","47,419","88,609","19,347",0.2898,0.1792,0.4392
14140,0.497285,0.497285,14,5,0.2632,"558,205","47,405","88,614","19,342",0.2898,0.1792,0.4391
14141,0.497285,0.497285,19,7,0.2692,"558,224","47,386","88,621","19,335",0.2898,0.1791,0.4389
14142,0.497285,0.497285,14,5,0.2632,"558,238","47,372","88,626","19,330",0.2898,0.1791,0.4388
14143,0.497285,0.497286,5,5,0.5000,"558,243","47,367","88,631","19,325",0.2898,0.1790,0.4388
14144,0.497286,0.497286,17,7,0.2917,"558,260","47,350","88,638","19,318",0.2898,0.1789,0.4386
14145,0.497286,0.497286,5,6,0.5455,"558,265","47,345","88,644","19,312",0.2897,0.1789,0.4386
14146,0.497286,0.497286,31,12,0.2791,"558,296","47,314","88,656","19,300",0.2897,0.1788,0.4383
14147,0.497286,0.497286,24,7,0.2258,"558,320","47,290","88,663","19,293",0.2898,0.1787,0.4380
14148,0.497287,0.497287,18,5,0.2174,"558,338","47,272","88,668","19,288",0.2898,0.1787,0.4379
14149,0.497287,0.497287,11,5,0.3125,"558,349","47,261","88,673","19,283",0.2898,0.1786,0.4378
14150,0.497287,0.497287,23,5,0.1786,"558,372","47,238","88,678","19,278",0.2898,0.1786,0.4376
14151,0.497287,0.497288,21,5,0.1923,"558,393","47,217","88,683","19,273",0.2899,0.1785,0.4374
14152,0.497288,0.497288,13,7,0.3500,"558,406","47,204","88,690","19,266",0.2898,0.1785,0.4373
14153,0.497288,0.497288,6,5,0.4545,"558,412","47,198","88,695","19,261",0.2898,0.1784,0.4372
14154,0.497288,0.497288,35,10,0.2222,"558,447","47,163","88,705","19,251",0.2899,0.1783,0.4369
14155,0.497288,0.497288,19,5,0.2083,"558,466","47,144","88,710","19,246",0.2899,0.1783,0.4367
14156,0.497288,0.497289,5,6,0.5455,"558,471","47,139","88,716","19,240",0.2899,0.1782,0.4367
14157,0.497289,0.497289,10,5,0.3333,"558,481","47,129","88,721","19,235",0.2898,0.1782,0.4366
14158,0.497289,0.497289,24,10,0.2941,"558,505","47,105","88,731","19,225",0.2898,0.1781,0.4363
14159,0.497289,0.497290,45,5,0.1000,"558,550","47,060","88,736","19,220",0.2900,0.1780,0.4359
14160,0.497290,0.497290,19,6,0.2400,"558,569","47,041","88,742","19,214",0.2900,0.1780,0.4357
14161,0.497290,0.497291,20,5,0.2000,"558,589","47,021","88,747","19,209",0.2900,0.1779,0.4356
14162,0.497291,0.497291,13,5,0.2778,"558,602","47,008","88,752","19,204",0.2900,0.1779,0.4354
14163,0.497291,0.497291,16,5,0.2381,"558,618","46,992","88,757","19,199",0.2901,0.1778,0.4353
14164,0.497291,0.497291,17,5,0.2273,"558,635","46,975","88,762","19,194",0.2901,0.1778,0.4351
14165,0.497291,0.497292,28,8,0.2222,"558,663","46,947","88,770","19,186",0.2901,0.1777,0.4349
14166,0.497292,0.497292,32,13,0.2889,"558,695","46,915","88,783","19,173",0.2901,0.1776,0.4346
14167,0.497292,0.497292,23,6,0.2069,"558,718","46,892","88,789","19,167",0.2901,0.1775,0.4344
14168,0.497292,0.497292,22,5,0.1852,"558,740","46,870","88,794","19,162",0.2902,0.1775,0.4342
14169,0.497292,0.497293,30,8,0.2105,"558,770","46,840","88,802","19,154",0.2902,0.1774,0.4339
14170,0.497293,0.497293,6,7,0.5385,"558,776","46,834","88,809","19,147",0.2902,0.1774,0.4338
14171,0.497293,0.497293,22,5,0.1852,"558,798","46,812","88,814","19,142",0.2902,0.1773,0.4336
14172,0.497293,0.497293,33,9,0.2143,"558,831","46,779","88,823","19,133",0.2903,0.1772,0.4333
14173,0.497293,0.497293,15,5,0.2500,"558,846","46,764","88,828","19,128",0.2903,0.1772,0.4332
14174,0.497293,0.497293,10,5,0.3333,"558,856","46,754","88,833","19,123",0.2903,0.1771,0.4331
14175,0.497293,0.497293,21,6,0.2222,"558,877","46,733","88,839","19,117",0.2903,0.1771,0.4329
14176,0.497294,0.497294,15,5,0.2500,"558,892","46,718","88,844","19,112",0.2903,0.1770,0.4328
14177,0.497294,0.497294,14,5,0.2632,"558,906","46,704","88,849","19,107",0.2903,0.1770,0.4326
14178,0.497294,0.497294,14,6,0.3000,"558,920","46,690","88,855","19,101",0.2903,0.1769,0.4325
14179,0.497294,0.497294,42,6,0.1250,"558,962","46,648","88,861","19,095",0.2904,0.1769,0.4321
14180,0.497294,0.497295,6,5,0.4545,"558,968","46,642","88,866","19,090",0.2904,0.1768,0.4320
14181,0.497295,0.497295,33,11,0.2500,"559,001","46,609","88,877","19,079",0.2904,0.1767,0.4317
14182,0.497295,0.497295,7,10,0.5882,"559,008","46,602","88,887","19,069",0.2904,0.1766,0.4317
14183,0.497295,0.497295,22,5,0.1852,"559,030","46,580","88,892","19,064",0.2904,0.1766,0.4315
14184,0.497295,0.497295,8,6,0.4286,"559,038","46,572","88,898","19,058",0.2904,0.1765,0.4314
14185,0.497295,0.497296,11,6,0.3529,"559,049","46,561","88,904","19,052",0.2904,0.1765,0.4313
14186,0.497296,0.497296,18,5,0.2174,"559,067","46,543","88,909","19,047",0.2904,0.1764,0.4311
14187,0.497296,0.497296,8,5,0.3846,"559,075","46,535","88,914","19,042",0.2904,0.1764,0.4311
14188,0.497296,0.497296,30,16,0.3478,"559,105","46,505","88,930","19,026",0.2903,0.1762,0.4308
14189,0.497296,0.497296,19,6,0.2400,"559,124","46,486","88,936","19,020",0.2904,0.1762,0.4306
14190,0.497296,0.497297,18,5,0.2174,"559,142","46,468","88,941","19,015",0.2904,0.1761,0.4304
14191,0.497297,0.497297,7,6,0.4615,"559,149","46,461","88,947","19,009",0.2903,0.1761,0.4304
14192,0.497297,0.497297,17,5,0.2273,"559,166","46,444","88,952","19,004",0.2904,0.1760,0.4302
14193,0.497297,0.497297,15,8,0.3478,"559,181","46,429","88,960","18,996",0.2903,0.1760,0.4301
14194,0.497297,0.497297,7,5,0.4167,"559,188","46,422","88,965","18,991",0.2903,0.1759,0.4300
14195,0.497297,0.497298,17,6,0.2609,"559,205","46,405","88,971","18,985",0.2903,0.1759,0.4299
14196,0.497298,0.497298,10,5,0.3333,"559,215","46,395","88,976","18,980",0.2903,0.1758,0.4298
14197,0.497298,0.497298,17,6,0.2609,"559,232","46,378","88,982","18,974",0.2903,0.1758,0.4296
14198,0.497298,0.497298,5,5,0.5000,"559,237","46,373","88,987","18,969",0.2903,0.1757,0.4296
14199,0.497298,0.497298,44,10,0.1852,"559,281","46,329","88,997","18,959",0.2904,0.1756,0.4291
14200,0.497298,0.497298,14,5,0.2632,"559,295","46,315","89,002","18,954",0.2904,0.1756,0.4290
14201,0.497298,0.497298,13,5,0.2778,"559,308","46,302","89,007","18,949",0.2904,0.1755,0.4289
14202,0.497298,0.497299,28,14,0.3333,"559,336","46,274","89,021","18,935",0.2904,0.1754,0.4286
14203,0.497299,0.497299,30,8,0.2105,"559,366","46,244","89,029","18,927",0.2904,0.1753,0.4284
14204,0.497299,0.497299,10,5,0.3333,"559,376","46,234","89,034","18,922",0.2904,0.1753,0.4283
14205,0.497299,0.497299,6,5,0.4545,"559,382","46,228","89,039","18,917",0.2904,0.1752,0.4282
14206,0.497299,0.497299,25,5,0.1667,"559,407","46,203","89,044","18,912",0.2904,0.1752,0.4280
14207,0.497299,0.497300,12,5,0.2941,"559,419","46,191","89,049","18,907",0.2904,0.1751,0.4279
14208,0.497300,0.497300,13,7,0.3500,"559,432","46,178","89,056","18,900",0.2904,0.1751,0.4277
14209,0.497300,0.497300,18,7,0.2800,"559,450","46,160","89,063","18,893",0.2904,0.1750,0.4276
14210,0.497300,0.497300,20,5,0.2000,"559,470","46,140","89,068","18,888",0.2905,0.1750,0.4274
14211,0.497300,0.497300,12,5,0.2941,"559,482","46,128","89,073","18,883",0.2905,0.1749,0.4273
14212,0.497300,0.497300,9,5,0.3571,"559,491","46,119","89,078","18,878",0.2904,0.1749,0.4272
14213,0.497300,0.497300,22,5,0.1852,"559,513","46,097","89,083","18,873",0.2905,0.1748,0.4270
14214,0.497300,0.497300,30,7,0.1892,"559,543","46,067","89,090","18,866",0.2905,0.1748,0.4267
14215,0.497301,0.497301,16,7,0.3043,"559,559","46,051","89,097","18,859",0.2905,0.1747,0.4266
14216,0.497301,0.497301,15,5,0.2500,"559,574","46,036","89,102","18,854",0.2906,0.1746,0.4264
14217,0.497301,0.497301,22,5,0.1852,"559,596","46,014","89,107","18,849",0.2906,0.1746,0.4262
14218,0.497301,0.497301,22,5,0.1852,"559,618","45,992","89,112","18,844",0.2906,0.1746,0.4260
14219,0.497302,0.497302,18,5,0.2174,"559,636","45,974","89,117","18,839",0.2907,0.1745,0.4259
14220,0.497302,0.497302,18,6,0.2500,"559,654","45,956","89,123","18,833",0.2907,0.1745,0.4257
14221,0.497302,0.497302,15,5,0.2500,"559,669","45,941","89,128","18,828",0.2907,0.1744,0.4256
14222,0.497302,0.497303,17,5,0.2273,"559,686","45,924","89,133","18,823",0.2907,0.1744,0.4254
14223,0.497303,0.497303,13,6,0.3158,"559,699","45,911","89,139","18,817",0.2907,0.1743,0.4253
14224,0.497303,0.497303,17,5,0.2273,"559,716","45,894","89,144","18,812",0.2907,0.1743,0.4251
14225,0.497303,0.497303,17,5,0.2273,"559,733","45,877","89,149","18,807",0.2908,0.1742,0.4250
14226,0.497303,0.497304,16,5,0.2381,"559,749","45,861","89,154","18,802",0.2908,0.1742,0.4248
14227,0.497304,0.497304,19,7,0.2692,"559,768","45,842","89,161","18,795",0.2908,0.1741,0.4246
14228,0.497304,0.497304,36,8,0.1818,"559,804","45,806","89,169","18,787",0.2909,0.1740,0.4243
14229,0.497304,0.497304,8,5,0.3846,"559,812","45,798","89,174","18,782",0.2908,0.1740,0.4242
14230,0.497304,0.497304,18,7,0.2800,"559,830","45,780","89,181","18,775",0.2908,0.1739,0.4241
14231,0.497304,0.497305,29,6,0.1714,"559,859","45,751","89,187","18,769",0.2909,0.1739,0.4238
14232,0.497305,0.497305,6,5,0.4545,"559,865","45,745","89,192","18,764",0.2909,0.1738,0.4237
14233,0.497305,0.497305,28,9,0.2432,"559,893","45,717","89,201","18,755",0.2909,0.1737,0.4235
14234,0.497305,0.497305,30,7,0.1892,"559,923","45,687","89,208","18,748",0.2910,0.1737,0.4232
14235,0.497305,0.497305,19,7,0.2692,"559,942","45,668","89,215","18,741",0.2910,0.1736,0.4230
14236,0.497305,0.497305,5,7,0.5833,"559,947","45,663","89,222","18,734",0.2909,0.1735,0.4230
14237,0.497305,0.497306,16,5,0.2381,"559,963","45,647","89,227","18,729",0.2909,0.1735,0.4228
14238,0.497306,0.497306,21,5,0.1923,"559,984","45,626","89,232","18,724",0.2910,0.1734,0.4226
14239,0.497306,0.497306,13,5,0.2778,"559,997","45,613","89,237","18,719",0.2910,0.1734,0.4225
14240,0.497306,0.497306,10,9,0.4737,"560,007","45,603","89,246","18,710",0.2909,0.1733,0.4224
14241,0.497306,0.497307,25,6,0.1935,"560,032","45,578","89,252","18,704",0.2910,0.1733,0.4222
14242,0.497307,0.497307,29,6,0.1714,"560,061","45,549","89,258","18,698",0.2910,0.1732,0.4219
14243,0.497307,0.497307,17,5,0.2273,"560,078","45,532","89,263","18,693",0.2911,0.1732,0.4218
14244,0.497307,0.497308,10,5,0.3333,"560,088","45,522","89,268","18,688",0.2910,0.1731,0.4217
14245,0.497308,0.497308,18,6,0.2500,"560,106","45,504","89,274","18,682",0.2911,0.1731,0.4215
14246,0.497308,0.497308,22,5,0.1852,"560,128","45,482","89,279","18,677",0.2911,0.1730,0.4213
14247,0.497308,0.497308,10,6,0.3750,"560,138","45,472","89,285","18,671",0.2911,0.1730,0.4212
14248,0.497308,0.497308,5,6,0.5455,"560,143","45,467","89,291","18,665",0.2910,0.1729,0.4212
14249,0.497309,0.497309,21,8,0.2759,"560,164","45,446","89,299","18,657",0.2910,0.1728,0.4210
14250,0.497309,0.497309,6,5,0.4545,"560,170","45,440","89,304","18,652",0.2910,0.1728,0.4209
14251,0.497309,0.497309,11,6,0.3529,"560,181","45,429","89,310","18,646",0.2910,0.1727,0.4208
14252,0.497309,0.497309,37,11,0.2292,"560,218","45,392","89,321","18,635",0.2910,0.1726,0.4205
14253,0.497309,0.497309,8,8,0.5000,"560,226","45,384","89,329","18,627",0.2910,0.1725,0.4204
14254,0.497309,0.497310,15,7,0.3182,"560,241","45,369","89,336","18,620",0.2910,0.1725,0.4203
14255,0.497310,0.497310,35,6,0.1463,"560,276","45,334","89,342","18,614",0.2911,0.1724,0.4199
14256,0.497310,0.497310,7,6,0.4615,"560,283","45,327","89,348","18,608",0.2910,0.1724,0.4199
14257,0.497310,0.497310,10,5,0.3333,"560,293","45,317","89,353","18,603",0.2910,0.1723,0.4198
14258,0.497310,0.497311,10,5,0.3333,"560,303","45,307","89,358","18,598",0.2910,0.1723,0.4197
14259,0.497311,0.497311,17,5,0.2273,"560,320","45,290","89,363","18,593",0.2910,0.1722,0.4195
14260,0.497311,0.497311,15,6,0.2857,"560,335","45,275","89,369","18,587",0.2910,0.1722,0.4194
14261,0.497311,0.497311,10,9,0.4737,"560,345","45,265","89,378","18,578",0.2910,0.1721,0.4193
14262,0.497312,0.497312,10,5,0.3333,"560,355","45,255","89,383","18,573",0.2910,0.1720,0.4192
14263,0.497312,0.497312,22,7,0.2414,"560,377","45,233","89,390","18,566",0.2910,0.1720,0.4190
14264,0.497312,0.497312,18,10,0.3571,"560,395","45,215","89,400","18,556",0.2910,0.1719,0.4188
14265,0.497312,0.497312,9,8,0.4706,"560,404","45,206","89,408","18,548",0.2909,0.1718,0.4187
14266,0.497312,0.497312,19,5,0.2083,"560,423","45,187","89,413","18,543",0.2910,0.1718,0.4186
14267,0.497312,0.497313,5,7,0.5833,"560,428","45,182","89,420","18,536",0.2909,0.1717,0.4185
14268,0.497313,0.497313,14,6,0.3000,"560,442","45,168","89,426","18,530",0.2909,0.1716,0.4184
14269,0.497313,0.497313,19,5,0.2083,"560,461","45,149","89,431","18,525",0.2909,0.1716,0.4182
14270,0.497313,0.497313,21,8,0.2759,"560,482","45,128","89,439","18,517",0.2909,0.1715,0.4180
14271,0.497313,0.497313,13,7,0.3500,"560,495","45,115","89,446","18,510",0.2909,0.1715,0.4179
14272,0.497313,0.497314,6,6,0.5000,"560,501","45,109","89,452","18,504",0.2909,0.1714,0.4178
14273,0.497314,0.497314,14,5,0.2632,"560,515","45,095","89,457","18,499",0.2909,0.1714,0.4177
14274,0.497314,0.497314,17,5,0.2273,"560,532","45,078","89,462","18,494",0.2909,0.1713,0.4176
14275,0.497314,0.497314,10,6,0.3750,"560,542","45,068","89,468","18,488",0.2909,0.1713,0.4175
14276,0.497314,0.497314,20,5,0.2000,"560,562","45,048","89,473","18,483",0.2909,0.1712,0.4173
14277,0.497314,0.497315,22,5,0.1852,"560,584","45,026","89,478","18,478",0.2910,0.1712,0.4171
14278,0.497315,0.497315,12,5,0.2941,"560,596","45,014","89,483","18,473",0.2910,0.1711,0.4170
14279,0.497315,0.497315,12,6,0.3333,"560,608","45,002","89,489","18,467",0.2910,0.1711,0.4169
14280,0.497315,0.497315,27,5,0.1562,"560,635","44,975","89,494","18,462",0.2910,0.1710,0.4166
14281,0.497316,0.497316,8,8,0.5000,"560,643","44,967","89,502","18,454",0.2910,0.1709,0.4165
14282,0.497316,0.497316,10,6,0.3750,"560,653","44,957","89,508","18,448",0.2910,0.1709,0.4164
14283,0.497316,0.497316,17,6,0.2609,"560,670","44,940","89,514","18,442",0.2910,0.1708,0.4163
14284,0.497316,0.497316,18,5,0.2174,"560,688","44,922","89,519","18,437",0.2910,0.1708,0.4161
14285,0.497316,0.497317,42,7,0.1429,"560,730","44,880","89,526","18,430",0.2911,0.1707,0.4157
14286,0.497317,0.497317,13,5,0.2778,"560,743","44,867","89,531","18,425",0.2911,0.1707,0.4156
14287,0.497317,0.497317,25,7,0.2188,"560,768","44,842","89,538","18,418",0.2911,0.1706,0.4154
14288,0.497317,0.497317,20,8,0.2857,"560,788","44,822","89,546","18,410",0.2912,0.1705,0.4152
14289,0.497317,0.497317,14,5,0.2632,"560,802","44,808","89,551","18,405",0.2912,0.1705,0.4151
14290,0.497317,0.497317,12,5,0.2941,"560,814","44,796","89,556","18,400",0.2912,0.1704,0.4149
14291,0.497317,0.497318,13,6,0.3158,"560,827","44,783","89,562","18,394",0.2912,0.1704,0.4148
14292,0.497318,0.497318,31,6,0.1622,"560,858","44,752","89,568","18,388",0.2912,0.1703,0.4145
14293,0.497318,0.497318,28,10,0.2632,"560,886","44,724","89,578","18,378",0.2912,0.1702,0.4143
14294,0.497318,0.497318,18,6,0.2500,"560,904","44,706","89,584","18,372",0.2913,0.1702,0.4141
14295,0.497318,0.497318,11,5,0.3125,"560,915","44,695","89,589","18,367",0.2913,0.1701,0.4140
14296,0.497318,0.497318,12,5,0.2941,"560,927","44,683","89,594","18,362",0.2913,0.1701,0.4139
14297,0.497318,0.497318,26,5,0.1613,"560,953","44,657","89,599","18,357",0.2913,0.1700,0.4137
14298,0.497318,0.497318,5,7,0.5833,"560,958","44,652","89,606","18,350",0.2913,0.1700,0.4136
14299,0.497318,0.497319,11,5,0.3125,"560,969","44,641","89,611","18,345",0.2913,0.1699,0.4135
14300,0.497319,0.497319,10,6,0.3750,"560,979","44,631","89,617","18,339",0.2912,0.1699,0.4134
14301,0.497319,0.497319,22,5,0.1852,"561,001","44,609","89,622","18,334",0.2913,0.1698,0.4132
14302,0.497319,0.497320,29,7,0.1944,"561,030","44,580","89,629","18,327",0.2913,0.1698,0.4129
14303,0.497320,0.497320,9,5,0.3571,"561,039","44,571","89,634","18,322",0.2913,0.1697,0.4129
14304,0.497320,0.497320,16,7,0.3043,"561,055","44,555","89,641","18,315",0.2913,0.1697,0.4127
