,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2204,0.197555,0.197575,66,26,0.2826,"556,674","48,936","89,472","18,484",0.2742,0.1712,0.4533
2205,0.197582,0.197606,89,29,0.2458,"556,763","48,847","89,501","18,455",0.2742,0.1709,0.4525
2206,0.197606,0.197612,90,25,0.2174,"556,853","48,757","89,526","18,430",0.2743,0.1707,0.4516
2207,0.197614,0.197636,148,33,0.1823,"557,001","48,609","89,559","18,397",0.2746,0.1704,0.4503
2208,0.197642,0.197650,143,41,0.2228,"557,144","48,466","89,600","18,356",0.2747,0.1700,0.4489
2209,0.197652,0.197661,146,52,0.2626,"557,290","48,320","89,652","18,304",0.2747,0.1696,0.4476
2210,0.197664,0.197670,117,48,0.2909,"557,407","48,203","89,700","18,256",0.2747,0.1691,0.4465
2211,0.197672,0.197697,87,28,0.2435,"557,494","48,116","89,728","18,228",0.2747,0.1688,0.4457
2212,0.197698,0.197703,218,62,0.2214,"557,712","47,898","89,790","18,166",0.2750,0.1683,0.4437
2213,0.197704,0.197754,114,39,0.2549,"557,826","47,784","89,829","18,127",0.2750,0.1679,0.4426
2214,0.197760,0.197760,104,50,0.3247,"557,930","47,680","89,879","18,077",0.2749,0.1674,0.4417
2215,0.197763,0.197763,159,52,0.2464,"558,089","47,521","89,931","18,025",0.2750,0.1670,0.4402
2216,0.197764,0.197764,134,39,0.2254,"558,223","47,387","89,970","17,986",0.2751,0.1666,0.4389
2217,0.197768,0.197768,330,143,0.3023,"558,553","47,057","90,113","17,843",0.2749,0.1653,0.4359
2218,0.197769,0.197771,243,44,0.1533,"558,796","46,814","90,157","17,799",0.2755,0.1649,0.4336
2219,0.197774,0.197795,84,33,0.2821,"558,880","46,730","90,190","17,766",0.2755,0.1646,0.4329
2220,0.197796,0.197811,116,28,0.1944,"558,996","46,614","90,218","17,738",0.2756,0.1643,0.4318
2221,0.197811,0.197852,88,26,0.2281,"559,084","46,526","90,244","17,712",0.2757,0.1641,0.4310
2222,0.197856,0.197856,455,164,0.2649,"559,539","46,071","90,408","17,548",0.2758,0.1625,0.4268
2223,0.197857,0.197867,165,47,0.2217,"559,704","45,906","90,455","17,501",0.2760,0.1621,0.4252
2224,0.197871,0.197871,40,30,0.4286,"559,744","45,866","90,485","17,471",0.2758,0.1618,0.4249
2225,0.197874,0.197879,"1,629",457,0.2191,"561,373","44,237","90,942","17,014",0.2778,0.1576,0.4098
2226,0.197880,0.197880,117,29,0.1986,"561,490","44,120","90,971","16,985",0.2780,0.1573,0.4087
2227,0.197883,0.197884,119,57,0.3239,"561,609","44,001","91,028","16,928",0.2778,0.1568,0.4076
2228,0.197891,0.197906,76,34,0.3091,"561,685","43,925","91,062","16,894",0.2778,0.1565,0.4069
2229,0.197906,0.197913,113,25,0.1812,"561,798","43,812","91,087","16,869",0.2780,0.1563,0.4058
2230,0.197914,0.197914,306,72,0.1905,"562,104","43,506","91,159","16,797",0.2785,0.1556,0.4030
2231,0.197915,0.197923,99,40,0.2878,"562,203","43,407","91,199","16,757",0.2785,0.1552,0.4021
2232,0.197924,0.197936,190,48,0.2017,"562,393","43,217","91,247","16,709",0.2788,0.1548,0.4003
2233,0.197937,0.197983,49,26,0.3467,"562,442","43,168","91,273","16,683",0.2787,0.1545,0.3999
2234,0.197987,0.197989,132,36,0.2143,"562,574","43,036","91,309","16,647",0.2789,0.1542,0.3986
2235,0.197990,0.198005,125,36,0.2236,"562,699","42,911","91,345","16,611",0.2791,0.1539,0.3975
2236,0.198006,0.198030,169,54,0.2422,"562,868","42,742","91,399","16,557",0.2792,0.1534,0.3959
2237,0.198031,0.198046,62,27,0.3034,"562,930","42,680","91,426","16,530",0.2792,0.1531,0.3953
2238,0.198050,0.198053,98,29,0.2283,"563,028","42,582","91,455","16,501",0.2793,0.1528,0.3944
2239,0.198054,0.198054,720,179,0.1991,"563,748","41,862","91,634","16,322",0.2805,0.1512,0.3878
2240,0.198055,0.198071,67,27,0.2872,"563,815","41,795","91,661","16,295",0.2805,0.1509,0.3871
2241,0.198071,0.198074,671,191,0.2216,"564,486","41,124","91,852","16,104",0.2814,0.1492,0.3809
2242,0.198076,0.198076,92,25,0.2137,"564,578","41,032","91,877","16,079",0.2815,0.1489,0.3801
2243,0.198085,0.198094,114,33,0.2245,"564,692","40,918","91,910","16,046",0.2817,0.1486,0.3790
2244,0.198098,0.198105,411,176,0.2998,"565,103","40,507","92,086","15,870",0.2815,0.1470,0.3752
2245,0.198107,0.198107,164,76,0.3167,"565,267","40,343","92,162","15,794",0.2813,0.1463,0.3737
2246,0.198109,0.198146,94,28,0.2295,"565,361","40,249","92,190","15,766",0.2815,0.1460,0.3728
2247,0.198148,0.198163,895,251,0.2190,"566,256","39,354","92,441","15,515",0.2828,0.1437,0.3645
2248,0.198166,0.198170,235,69,0.2270,"566,491","39,119","92,510","15,446",0.2831,0.1431,0.3624
2249,0.198176,0.198185,94,43,0.3139,"566,585","39,025","92,553","15,403",0.2830,0.1427,0.3615
2250,0.198194,0.198194,109,34,0.2378,"566,694","38,916","92,587","15,369",0.2831,0.1424,0.3605
2251,0.198204,0.198212,71,26,0.2680,"566,765","38,845","92,613","15,343",0.2831,0.1421,0.3598
2252,0.198222,0.198231,138,37,0.2114,"566,903","38,707","92,650","15,306",0.2834,0.1418,0.3585
2253,0.198233,0.198269,73,27,0.2700,"566,976","38,634","92,677","15,279",0.2834,0.1415,0.3579
2254,0.198272,0.198273,55,32,0.3678,"567,031","38,579","92,709","15,247",0.2833,0.1412,0.3574
2255,0.198278,0.198292,160,38,0.1919,"567,191","38,419","92,747","15,209",0.2836,0.1409,0.3559
2256,0.198295,0.198315,80,41,0.3388,"567,271","38,339","92,788","15,168",0.2835,0.1405,0.3551
2257,0.198321,0.198321,117,30,0.2041,"567,388","38,222","92,818","15,138",0.2837,0.1402,0.3541
2258,0.198321,0.198327,219,61,0.2179,"567,607","38,003","92,879","15,077",0.2840,0.1397,0.3520
2259,0.198328,0.198343,105,34,0.2446,"567,712","37,898","92,913","15,043",0.2841,0.1393,0.3511
2260,0.198344,0.198365,48,27,0.3600,"567,760","37,850","92,940","15,016",0.2840,0.1391,0.3506
2261,0.198368,0.198383,63,28,0.3077,"567,823","37,787","92,968","14,988",0.2840,0.1388,0.3500
2262,0.198384,0.198392,982,282,0.2231,"568,805","36,805","93,250","14,706",0.2855,0.1362,0.3409
2263,0.198395,0.198396,114,33,0.2245,"568,919","36,691","93,283","14,673",0.2857,0.1359,0.3399
2264,0.198399,0.198428,110,36,0.2466,"569,029","36,581","93,319","14,637",0.2858,0.1356,0.3389
2265,0.198428,0.198435,209,69,0.2482,"569,238","36,372","93,388","14,568",0.2860,0.1349,0.3369
2266,0.198438,0.198454,47,27,0.3649,"569,285","36,325","93,415","14,541",0.2859,0.1347,0.3365
2267,0.198455,0.198456,62,27,0.3034,"569,347","36,263","93,442","14,514",0.2858,0.1344,0.3359
2268,0.198459,0.198474,84,50,0.3731,"569,431","36,179","93,492","14,464",0.2856,0.1340,0.3351
2269,0.198475,0.198483,66,26,0.2826,"569,497","36,113","93,518","14,438",0.2856,0.1337,0.3345
2270,0.198484,0.198484,83,29,0.2589,"569,580","36,030","93,547","14,409",0.2857,0.1335,0.3337
2271,0.198486,0.198506,131,45,0.2557,"569,711","35,899","93,592","14,364",0.2858,0.1331,0.3325
2272,0.198517,0.198520,91,29,0.2417,"569,802","35,808","93,621","14,335",0.2859,0.1328,0.3317
2273,0.198522,0.198528,57,30,0.3448,"569,859","35,751","93,651","14,305",0.2858,0.1325,0.3312
2274,0.198538,0.198538,58,36,0.3830,"569,917","35,693","93,687","14,269",0.2856,0.1322,0.3306
2275,0.198540,0.198560,188,62,0.2480,"570,105","35,505","93,749","14,207",0.2858,0.1316,0.3289
2276,0.198560,0.198577,86,26,0.2321,"570,191","35,419","93,775","14,181",0.2859,0.1314,0.3281
2277,0.198583,0.198583,194,61,0.2392,"570,385","35,225","93,836","14,120",0.2861,0.1308,0.3263
2278,0.198593,0.198605,87,29,0.2500,"570,472","35,138","93,865","14,091",0.2862,0.1305,0.3255
2279,0.198605,0.198628,94,31,0.2480,"570,566","35,044","93,896","14,060",0.2863,0.1302,0.3246
2280,0.198633,0.198673,79,28,0.2617,"570,645","34,965","93,924","14,032",0.2864,0.1300,0.3239
2281,0.198676,0.198696,304,119,0.2813,"570,949","34,661","94,043","13,913",0.2864,0.1289,0.3211
2282,0.198701,0.198717,103,25,0.1953,"571,052","34,558","94,068","13,888",0.2867,0.1286,0.3201
2283,0.198722,0.198737,81,34,0.2957,"571,133","34,477","94,102","13,854",0.2866,0.1283,0.3194
2284,0.198741,0.198745,100,36,0.2647,"571,233","34,377","94,138","13,818",0.2867,0.1280,0.3184
2285,0.198746,0.198757,255,84,0.2478,"571,488","34,122","94,222","13,734",0.2870,0.1272,0.3161
2286,0.198757,0.198768,76,31,0.2897,"571,564","34,046","94,253","13,703",0.2870,0.1269,0.3154
2287,0.198769,0.198781,102,43,0.2966,"571,666","33,944","94,296","13,660",0.2870,0.1265,0.3144
2288,0.198784,0.198792,81,34,0.2957,"571,747","33,863","94,330","13,626",0.2869,0.1262,0.3137
2289,0.198797,0.198824,145,25,0.1471,"571,892","33,718","94,355","13,601",0.2874,0.1260,0.3123
2290,0.198824,0.198827,108,33,0.2340,"572,000","33,610","94,388","13,568",0.2876,0.1257,0.3113
2291,0.198827,0.198843,251,78,0.2371,"572,251","33,359","94,466","13,490",0.2879,0.1250,0.3090
2292,0.198848,0.198852,48,26,0.3514,"572,299","33,311","94,492","13,464",0.2878,0.1247,0.3086
2293,0.198864,0.198877,97,29,0.2302,"572,396","33,214","94,521","13,435",0.2880,0.1244,0.3077
2294,0.198881,0.198889,146,48,0.2474,"572,542","33,068","94,569","13,387",0.2882,0.1240,0.3063
2295,0.198890,0.198899,81,34,0.2957,"572,623","32,987","94,603","13,353",0.2882,0.1237,0.3056
2296,0.198909,0.198915,62,28,0.3111,"572,685","32,925","94,631","13,325",0.2881,0.1234,0.3050
2297,0.198916,0.198929,116,43,0.2704,"572,801","32,809","94,674","13,282",0.2882,0.1230,0.3039
2298,0.198929,0.198953,66,27,0.2903,"572,867","32,743","94,701","13,255",0.2882,0.1228,0.3033
2299,0.198966,0.198966,78,28,0.2642,"572,945","32,665","94,729","13,227",0.2882,0.1225,0.3026
2300,0.198968,0.198979,57,28,0.3294,"573,002","32,608","94,757","13,199",0.2881,0.1223,0.3020
2301,0.198984,0.198984,39,25,0.3906,"573,041","32,569","94,782","13,174",0.2880,0.1220,0.3017
2302,0.198986,0.199003,88,26,0.2281,"573,129","32,481","94,808","13,148",0.2882,0.1218,0.3009
2303,0.199005,0.199012,132,46,0.2584,"573,261","32,349","94,854","13,102",0.2883,0.1214,0.2996
2304,0.199017,0.199025,57,26,0.3133,"573,318","32,292","94,880","13,076",0.2882,0.1211,0.2991
2305,0.199027,0.199065,521,218,0.2950,"573,839","31,771","95,098","12,858",0.2881,0.1191,0.2943
2306,0.199073,0.199096,74,26,0.2600,"573,913","31,697","95,124","12,832",0.2882,0.1189,0.2936
2307,0.199097,0.199099,128,61,0.3228,"574,041","31,569","95,185","12,771",0.2880,0.1183,0.2924
2308,0.199100,0.199114,141,33,0.1897,"574,182","31,428","95,218","12,738",0.2884,0.1180,0.2911
2309,0.199127,0.199158,146,49,0.2513,"574,328","31,282","95,267","12,689",0.2886,0.1175,0.2898
2310,0.199158,0.199176,65,28,0.3011,"574,393","31,217","95,295","12,661",0.2886,0.1173,0.2892
2311,0.199180,0.199206,77,39,0.3362,"574,470","31,140","95,334","12,622",0.2884,0.1169,0.2885
2312,0.199207,0.199241,72,26,0.2653,"574,542","31,068","95,360","12,596",0.2885,0.1167,0.2878
2313,0.199243,0.199259,89,37,0.2937,"574,631","30,979","95,397","12,559",0.2885,0.1163,0.2870
2314,0.199264,0.199296,307,97,0.2401,"574,938","30,672","95,494","12,462",0.2889,0.1154,0.2841
2315,0.199301,0.199314,72,29,0.2871,"575,010","30,600","95,523","12,433",0.2889,0.1152,0.2834
2316,0.199323,0.199331,69,25,0.2660,"575,079","30,531","95,548","12,408",0.2890,0.1149,0.2828
2317,0.199337,0.199366,83,28,0.2523,"575,162","30,448","95,576","12,380",0.2891,0.1147,0.2820
2318,0.199374,0.199379,80,27,0.2523,"575,242","30,368","95,603","12,353",0.2892,0.1144,0.2813
2319,0.199380,0.199395,56,29,0.3412,"575,298","30,312","95,632","12,324",0.2891,0.1142,0.2808
2320,0.199398,0.199440,53,27,0.3375,"575,351","30,259","95,659","12,297",0.2890,0.1139,0.2803
2321,0.199448,0.199466,169,71,0.2958,"575,520","30,090","95,730","12,226",0.2889,0.1132,0.2787
2322,0.199469,0.199478,59,26,0.3059,"575,579","30,031","95,756","12,200",0.2889,0.1130,0.2782
2323,0.199480,0.199480,262,111,0.2976,"575,841","29,769","95,867","12,089",0.2888,0.1120,0.2758
2324,0.199484,0.199515,61,26,0.2989,"575,902","29,708","95,893","12,063",0.2888,0.1117,0.2752
2325,0.199517,0.199540,123,46,0.2722,"576,025","29,585","95,939","12,017",0.2889,0.1113,0.2740
2326,0.199541,0.199541,90,35,0.2800,"576,115","29,495","95,974","11,982",0.2889,0.1110,0.2732
2327,0.199541,0.199584,86,37,0.3008,"576,201","29,409","96,011","11,945",0.2888,0.1106,0.2724
2328,0.199589,0.199589,78,27,0.2571,"576,279","29,331","96,038","11,918",0.2889,0.1104,0.2717
2329,0.199593,0.199623,79,27,0.2547,"576,358","29,252","96,065","11,891",0.2890,0.1101,0.2710
2330,0.199627,0.199649,127,41,0.2440,"576,485","29,125","96,106","11,850",0.2892,0.1098,0.2698
2331,0.199654,0.199673,96,44,0.3143,"576,581","29,029","96,150","11,806",0.2891,0.1094,0.2689
2332,0.199675,0.199700,133,39,0.2267,"576,714","28,896","96,189","11,767",0.2894,0.1090,0.2677
2333,0.199705,0.199706,77,26,0.2524,"576,791","28,819","96,215","11,741",0.2895,0.1088,0.2670
2334,0.199708,0.199743,86,30,0.2586,"576,877","28,733","96,245","11,711",0.2896,0.1085,0.2662
2335,0.199746,0.199756,745,217,0.2256,"577,622","27,988","96,462","11,494",0.2911,0.1065,0.2593
2336,0.199757,0.199759,46,26,0.3611,"577,668","27,942","96,488","11,468",0.2910,0.1062,0.2588
2337,0.199760,0.199782,144,44,0.2340,"577,812","27,798","96,532","11,424",0.2913,0.1058,0.2575
2338,0.199785,0.199794,221,78,0.2609,"578,033","27,577","96,610","11,346",0.2915,0.1051,0.2554
2339,0.199796,0.199813,79,29,0.2685,"578,112","27,498","96,639","11,317",0.2916,0.1048,0.2547
2340,0.199814,0.199832,90,25,0.2174,"578,202","27,408","96,664","11,292",0.2918,0.1046,0.2539
2341,0.199833,0.199849,72,28,0.2800,"578,274","27,336","96,692","11,264",0.2918,0.1043,0.2532
2342,0.199851,0.199863,63,29,0.3152,"578,337","27,273","96,721","11,235",0.2918,0.1041,0.2526
2343,0.199870,0.199870,55,37,0.4022,"578,392","27,218","96,758","11,198",0.2915,0.1037,0.2521
2344,0.199872,0.199892,84,35,0.2941,"578,476","27,134","96,793","11,163",0.2915,0.1034,0.2513
2345,0.199894,0.199894,147,36,0.1967,"578,623","26,987","96,829","11,127",0.2919,0.1031,0.2500
2346,0.199895,0.199907,54,38,0.4130,"578,677","26,933","96,867","11,089",0.2916,0.1027,0.2495
2347,0.199907,0.199962,70,25,0.2632,"578,747","26,863","96,892","11,064",0.2917,0.1025,0.2488
2348,0.199965,0.199976,889,242,0.2140,"579,636","25,974","97,134","10,822",0.2941,0.1002,0.2406
2349,0.199978,0.200018,59,31,0.3444,"579,695","25,915","97,165","10,791",0.2940,0.1000,0.2401
2350,0.200020,0.200034,69,31,0.3100,"579,764","25,846","97,196","10,760",0.2939,0.0997,0.2394
2351,0.200034,0.200060,89,34,0.2764,"579,853","25,757","97,230","10,726",0.2940,0.0994,0.2386
2352,0.200064,0.200081,45,30,0.4000,"579,898","25,712","97,260","10,696",0.2938,0.0991,0.2382
2353,0.200082,0.200097,170,61,0.2641,"580,068","25,542","97,321","10,635",0.2940,0.0985,0.2366
2354,0.200103,0.200110,102,57,0.3585,"580,170","25,440","97,378","10,578",0.2937,0.0980,0.2357
2355,0.200114,0.200114,52,28,0.3500,"580,222","25,388","97,406","10,550",0.2936,0.0977,0.2352
2356,0.200116,0.200116,267,117,0.3047,"580,489","25,121","97,523","10,433",0.2934,0.0966,0.2327
2357,0.200117,0.200131,62,33,0.3474,"580,551","25,059","97,556","10,400",0.2933,0.0963,0.2321
2358,0.200134,0.200159,84,30,0.2632,"580,635","24,975","97,586","10,370",0.2934,0.0961,0.2313
2359,0.200181,0.200181,315,92,0.2260,"580,950","24,660","97,678","10,278",0.2942,0.0952,0.2284
2360,0.200185,0.200203,52,28,0.3500,"581,002","24,608","97,706","10,250",0.2941,0.0949,0.2279
2361,0.200203,0.200210,95,29,0.2339,"581,097","24,513","97,735","10,221",0.2943,0.0947,0.2271
2362,0.200216,0.200237,68,25,0.2688,"581,165","24,445","97,760","10,196",0.2943,0.0944,0.2264
2363,0.200244,0.200266,60,28,0.3182,"581,225","24,385","97,788","10,168",0.2943,0.0942,0.2259
2364,0.200274,0.200285,292,108,0.2700,"581,517","24,093","97,896","10,060",0.2946,0.0932,0.2232
2365,0.200287,0.200301,131,80,0.3791,"581,648","23,962","97,976","9,980",0.2940,0.0924,0.2220
2366,0.200301,0.200312,153,54,0.2609,"581,801","23,809","98,030","9,926",0.2942,0.0919,0.2205
2367,0.200315,0.200315,120,41,0.2547,"581,921","23,689","98,071","9,885",0.2944,0.0916,0.2194
2368,0.200332,0.200363,72,25,0.2577,"581,993","23,617","98,096","9,860",0.2945,0.0913,0.2188
2369,0.200365,0.200365,102,34,0.2500,"582,095","23,515","98,130","9,826",0.2947,0.0910,0.2178
2370,0.200368,0.200384,171,59,0.2565,"582,266","23,344","98,189","9,767",0.2950,0.0905,0.2162
2371,0.200384,0.200402,98,31,0.2403,"582,364","23,246","98,220","9,736",0.2952,0.0902,0.2153
2372,0.200406,0.200419,56,25,0.3086,"582,420","23,190","98,245","9,711",0.2952,0.0900,0.2148
2373,0.200422,0.200458,85,28,0.2478,"582,505","23,105","98,273","9,683",0.2953,0.0897,0.2140
2374,0.200464,0.200482,69,25,0.2660,"582,574","23,036","98,298","9,658",0.2954,0.0895,0.2134
2375,0.200483,0.200491,55,25,0.3125,"582,629","22,981","98,323","9,633",0.2954,0.0892,0.2129
2376,0.200494,0.200528,315,110,0.2588,"582,944","22,666","98,433","9,523",0.2958,0.0882,0.2100
2377,0.200539,0.200594,59,28,0.3218,"583,003","22,607","98,461","9,495",0.2958,0.0880,0.2094
2378,0.200600,0.200620,58,25,0.3012,"583,061","22,549","98,486","9,470",0.2958,0.0877,0.2089
2379,0.200625,0.200644,122,36,0.2278,"583,183","22,427","98,522","9,434",0.2961,0.0874,0.2077
2380,0.200646,0.200655,74,25,0.2525,"583,257","22,353","98,547","9,409",0.2962,0.0872,0.2071
2381,0.200661,0.200679,44,25,0.3623,"583,301","22,309","98,572","9,384",0.2961,0.0869,0.2066
2382,0.200681,0.200718,89,26,0.2261,"583,390","22,220","98,598","9,358",0.2963,0.0867,0.2058
2383,0.200720,0.200751,81,26,0.2430,"583,471","22,139","98,624","9,332",0.2965,0.0864,0.2051
2384,0.200755,0.200799,55,26,0.3210,"583,526","22,084","98,650","9,306",0.2965,0.0862,0.2046
2385,0.200799,0.200802,198,82,0.2929,"583,724","21,886","98,732","9,224",0.2965,0.0854,0.2027
2386,0.200804,0.200828,70,26,0.2708,"583,794","21,816","98,758","9,198",0.2966,0.0852,0.2021
2387,0.200831,0.200836,82,25,0.2336,"583,876","21,734","98,783","9,173",0.2968,0.0850,0.2013
2388,0.200840,0.200859,64,26,0.2889,"583,940","21,670","98,809","9,147",0.2968,0.0847,0.2007
2389,0.200862,0.200917,111,29,0.2071,"584,051","21,559","98,838","9,118",0.2972,0.0845,0.1997
2390,0.200924,0.200940,59,34,0.3656,"584,110","21,500","98,872","9,084",0.2970,0.0841,0.1992
2391,0.200945,0.200956,73,29,0.2843,"584,183","21,427","98,901","9,055",0.2971,0.0839,0.1985
2392,0.200958,0.200979,99,31,0.2385,"584,282","21,328","98,932","9,024",0.2973,0.0836,0.1976
2393,0.200980,0.201038,81,25,0.2358,"584,363","21,247","98,957","8,999",0.2975,0.0834,0.1968
2394,0.201039,0.201096,117,34,0.2252,"584,480","21,130","98,991","8,965",0.2979,0.0830,0.1957
2395,0.201102,0.201130,54,30,0.3571,"584,534","21,076","99,021","8,935",0.2977,0.0828,0.1952
2396,0.201131,0.201178,57,26,0.3133,"584,591","21,019","99,047","8,909",0.2977,0.0825,0.1947
2397,0.201180,0.201210,65,29,0.3085,"584,656","20,954","99,076","8,880",0.2976,0.0823,0.1941
2398,0.201211,0.201211,82,38,0.3167,"584,738","20,872","99,114","8,842",0.2976,0.0819,0.1933
2399,0.201215,0.201236,63,25,0.2841,"584,801","20,809","99,139","8,817",0.2976,0.0817,0.1928
2400,0.201239,0.201279,106,63,0.3728,"584,907","20,703","99,202","8,754",0.2972,0.0811,0.1918
2401,0.201280,0.201321,76,31,0.2897,"584,983","20,627","99,233","8,723",0.2972,0.0808,0.1911
2402,0.201324,0.201353,36,29,0.4462,"585,019","20,591","99,262","8,694",0.2969,0.0805,0.1907
2403,0.201353,0.201437,82,35,0.2991,"585,101","20,509","99,297","8,659",0.2969,0.0802,0.1900
2404,0.201437,0.201444,54,31,0.3647,"585,155","20,455","99,328","8,628",0.2967,0.0799,0.1895
2405,0.201450,0.201496,94,27,0.2231,"585,249","20,361","99,355","8,601",0.2970,0.0797,0.1886
2406,0.201516,0.201592,123,26,0.1745,"585,372","20,238","99,381","8,575",0.2976,0.0794,0.1875
2407,0.201601,0.201645,70,26,0.2708,"585,442","20,168","99,407","8,549",0.2977,0.0792,0.1868
2408,0.201650,0.201703,134,61,0.3128,"585,576","20,034","99,468","8,488",0.2976,0.0786,0.1856
2409,0.201703,0.201706,167,64,0.2771,"585,743","19,867","99,532","8,424",0.2978,0.0780,0.1840
2410,0.201712,0.201740,56,31,0.3563,"585,799","19,811","99,563","8,393",0.2976,0.0777,0.1835
2411,0.201745,0.201758,48,27,0.3600,"585,847","19,763","99,590","8,366",0.2974,0.0775,0.1831
2412,0.201767,0.201801,122,39,0.2422,"585,969","19,641","99,629","8,327",0.2977,0.0771,0.1819
2413,0.201808,0.201833,66,29,0.3053,"586,035","19,575","99,658","8,298",0.2977,0.0769,0.1813
2414,0.201837,0.201856,88,29,0.2479,"586,123","19,487","99,687","8,269",0.2979,0.0766,0.1805
2415,0.201856,0.201898,95,28,0.2276,"586,218","19,392","99,715","8,241",0.2982,0.0763,0.1796
2416,0.201899,0.201918,84,43,0.3386,"586,302","19,308","99,758","8,198",0.2980,0.0759,0.1789
2417,0.201920,0.201956,57,26,0.3133,"586,359","19,251","99,784","8,172",0.2980,0.0757,0.1783
2418,0.201956,0.201979,330,104,0.2396,"586,689","18,921","99,888","8,068",0.2989,0.0747,0.1753
2419,0.201980,0.202015,144,36,0.2000,"586,833","18,777","99,924","8,032",0.2996,0.0744,0.1739
2420,0.202020,0.202037,95,30,0.2400,"586,928","18,682","99,954","8,002",0.2999,0.0741,0.1731
2421,0.202042,0.202066,43,25,0.3676,"586,971","18,639","99,979","7,977",0.2997,0.0739,0.1727
2422,0.202066,0.202144,106,28,0.2090,"587,077","18,533","100,007","7,949",0.3002,0.0736,0.1717
2423,0.202145,0.202201,97,29,0.2302,"587,174","18,436","100,036","7,920",0.3005,0.0734,0.1708
