,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1869,0.500447,0.500448,116,50,0.3012,"553,907","51,703","93,500","14,456",0.2185,0.1339,0.4789
1870,0.500448,0.500450,99,50,0.3356,"554,006","51,604","93,550","14,406",0.2182,0.1334,0.4780
1871,0.500450,0.500452,129,50,0.2793,"554,135","51,475","93,600","14,356",0.2181,0.1330,0.4768
1872,0.500452,0.500454,105,50,0.3226,"554,240","51,370","93,650","14,306",0.2178,0.1325,0.4758
1873,0.500454,0.500455,84,50,0.3731,"554,324","51,286","93,700","14,256",0.2175,0.1321,0.4751
1874,0.500455,0.500457,117,50,0.2994,"554,441","51,169","93,750","14,206",0.2173,0.1316,0.4740
1875,0.500457,0.500459,110,50,0.3125,"554,551","51,059","93,800","14,156",0.2171,0.1311,0.4730
1876,0.500459,0.500460,96,50,0.3425,"554,647","50,963","93,850","14,106",0.2168,0.1307,0.4721
1877,0.500460,0.500462,126,50,0.2841,"554,773","50,837","93,900","14,056",0.2166,0.1302,0.4709
1878,0.500462,0.500464,106,50,0.3205,"554,879","50,731","93,950","14,006",0.2164,0.1297,0.4699
1879,0.500464,0.500467,175,50,0.2222,"555,054","50,556","94,000","13,956",0.2163,0.1293,0.4683
1880,0.500467,0.500469,106,50,0.3205,"555,160","50,450","94,050","13,906",0.2161,0.1288,0.4673
1881,0.500469,0.500471,100,50,0.3333,"555,260","50,350","94,100","13,856",0.2158,0.1283,0.4664
1882,0.500471,0.500472,92,50,0.3521,"555,352","50,258","94,150","13,806",0.2155,0.1279,0.4655
1883,0.500472,0.500475,140,50,0.2632,"555,492","50,118","94,200","13,756",0.2154,0.1274,0.4642
1884,0.500475,0.500477,124,50,0.2874,"555,616","49,994","94,250","13,706",0.2152,0.1270,0.4631
1885,0.500477,0.500478,124,50,0.2874,"555,740","49,870","94,300","13,656",0.2150,0.1265,0.4619
1886,0.500479,0.500481,121,50,0.2924,"555,861","49,749","94,350","13,606",0.2148,0.1260,0.4608
1887,0.500481,0.500483,108,50,0.3165,"555,969","49,641","94,400","13,556",0.2145,0.1256,0.4598
1888,0.500483,0.500485,158,50,0.2404,"556,127","49,483","94,450","13,506",0.2144,0.1251,0.4584
1889,0.500485,0.500488,104,50,0.3247,"556,231","49,379","94,500","13,456",0.2141,0.1246,0.4574
1890,0.500488,0.500490,118,50,0.2976,"556,349","49,261","94,550","13,406",0.2139,0.1242,0.4563
1891,0.500490,0.500492,117,50,0.2994,"556,466","49,144","94,600","13,356",0.2137,0.1237,0.4552
1892,0.500492,0.500494,122,50,0.2907,"556,588","49,022","94,650","13,306",0.2135,0.1233,0.4541
1893,0.500494,0.500497,199,50,0.2008,"556,787","48,823","94,700","13,256",0.2135,0.1228,0.4522
1894,0.500497,0.500500,112,50,0.3086,"556,899","48,711","94,750","13,206",0.2133,0.1223,0.4512
1895,0.500500,0.500503,148,50,0.2525,"557,047","48,563","94,800","13,156",0.2132,0.1219,0.4498
1896,0.500503,0.500505,141,50,0.2618,"557,188","48,422","94,850","13,106",0.2130,0.1214,0.4485
1897,0.500505,0.500507,93,50,0.3497,"557,281","48,329","94,900","13,056",0.2127,0.1209,0.4477
1898,0.500507,0.500510,142,50,0.2604,"557,423","48,187","94,950","13,006",0.2125,0.1205,0.4464
1899,0.500510,0.500513,152,50,0.2475,"557,575","48,035","95,000","12,956",0.2124,0.1200,0.4449
1900,0.500513,0.500515,127,50,0.2825,"557,702","47,908","95,050","12,906",0.2122,0.1195,0.4438
1901,0.500515,0.500518,156,50,0.2427,"557,858","47,752","95,100","12,856",0.2121,0.1191,0.4423
1902,0.500518,0.500521,112,50,0.3086,"557,970","47,640","95,150","12,806",0.2119,0.1186,0.4413
1903,0.500521,0.500524,118,50,0.2976,"558,088","47,522","95,200","12,756",0.2116,0.1182,0.4402
1904,0.500524,0.500527,198,50,0.2016,"558,286","47,324","95,250","12,706",0.2117,0.1177,0.4384
1905,0.500527,0.500531,171,50,0.2262,"558,457","47,153","95,300","12,656",0.2116,0.1172,0.4368
1906,0.500531,0.500534,156,50,0.2427,"558,613","46,997","95,350","12,606",0.2115,0.1168,0.4353
1907,0.500534,0.500537,129,50,0.2793,"558,742","46,868","95,400","12,556",0.2113,0.1163,0.4341
1908,0.500537,0.500540,152,50,0.2475,"558,894","46,716","95,450","12,506",0.2112,0.1158,0.4327
1909,0.500540,0.500543,155,50,0.2439,"559,049","46,561","95,500","12,456",0.2111,0.1154,0.4313
1910,0.500543,0.500546,151,50,0.2488,"559,200","46,410","95,550","12,406",0.2109,0.1149,0.4299
1911,0.500546,0.500549,107,50,0.3185,"559,307","46,303","95,600","12,356",0.2106,0.1145,0.4289
1912,0.500549,0.500552,143,50,0.2591,"559,450","46,160","95,650","12,306",0.2105,0.1140,0.4276
1913,0.500552,0.500556,155,50,0.2439,"559,605","46,005","95,700","12,256",0.2104,0.1135,0.4261
1914,0.500556,0.500559,139,50,0.2646,"559,744","45,866","95,750","12,206",0.2102,0.1131,0.4249
1915,0.500559,0.500563,174,50,0.2232,"559,918","45,692","95,800","12,156",0.2101,0.1126,0.4232
1916,0.500563,0.500566,122,50,0.2907,"560,040","45,570","95,850","12,106",0.2099,0.1121,0.4221
1917,0.500566,0.500570,150,50,0.2500,"560,190","45,420","95,900","12,056",0.2098,0.1117,0.4207
1918,0.500570,0.500574,200,50,0.2000,"560,390","45,220","95,950","12,006",0.2098,0.1112,0.4189
1919,0.500574,0.500578,168,50,0.2294,"560,558","45,052","96,000","11,956",0.2097,0.1107,0.4173
1920,0.500578,0.500582,168,50,0.2294,"560,726","44,884","96,050","11,906",0.2096,0.1103,0.4158
1921,0.500582,0.500586,192,50,0.2066,"560,918","44,692","96,100","11,856",0.2097,0.1098,0.4140
1922,0.500586,0.500591,182,50,0.2155,"561,100","44,510","96,150","11,806",0.2096,0.1094,0.4123
1923,0.500591,0.500596,239,50,0.1730,"561,339","44,271","96,200","11,756",0.2098,0.1089,0.4101
1924,0.500596,0.500601,191,50,0.2075,"561,530","44,080","96,250","11,706",0.2098,0.1084,0.4083
1925,0.500601,0.500606,166,50,0.2315,"561,696","43,914","96,300","11,656",0.2098,0.1080,0.4068
1926,0.500606,0.500610,176,50,0.2212,"561,872","43,738","96,350","11,606",0.2097,0.1075,0.4051
1927,0.500610,0.500614,141,50,0.2618,"562,013","43,597","96,400","11,556",0.2095,0.1070,0.4038
1928,0.500614,0.500619,204,50,0.1969,"562,217","43,393","96,450","11,506",0.2096,0.1066,0.4020
1929,0.500619,0.500624,197,50,0.2024,"562,414","43,196","96,500","11,456",0.2096,0.1061,0.4001
1930,0.500624,0.500628,158,50,0.2404,"562,572","43,038","96,550","11,406",0.2095,0.1057,0.3987
1931,0.500628,0.500632,168,50,0.2294,"562,740","42,870","96,600","11,356",0.2094,0.1052,0.3971
1932,0.500632,0.500637,202,50,0.1984,"562,942","42,668","96,650","11,306",0.2095,0.1047,0.3952
1933,0.500637,0.500643,206,50,0.1953,"563,148","42,462","96,700","11,256",0.2095,0.1043,0.3933
1934,0.500643,0.500648,182,50,0.2155,"563,330","42,280","96,750","11,206",0.2095,0.1038,0.3916
1935,0.500648,0.500654,188,50,0.2101,"563,518","42,092","96,800","11,156",0.2095,0.1033,0.3899
1936,0.500654,0.500659,212,50,0.1908,"563,730","41,880","96,850","11,106",0.2096,0.1029,0.3879
1937,0.500659,0.500665,211,50,0.1916,"563,941","41,669","96,900","11,056",0.2097,0.1024,0.3860
1938,0.500665,0.500670,211,50,0.1916,"564,152","41,458","96,950","11,006",0.2098,0.1019,0.3840
1939,0.500670,0.500676,214,50,0.1894,"564,366","41,244","97,000","10,956",0.2099,0.1015,0.3820
1940,0.500676,0.500683,224,50,0.1825,"564,590","41,020","97,050","10,906",0.2100,0.1010,0.3800
1941,0.500683,0.500688,160,50,0.2381,"564,750","40,860","97,100","10,856",0.2099,0.1006,0.3785
1942,0.500688,0.500693,188,50,0.2101,"564,938","40,672","97,150","10,806",0.2099,0.1001,0.3767
1943,0.500693,0.500701,258,50,0.1623,"565,196","40,414","97,200","10,756",0.2102,0.0996,0.3744
1944,0.500701,0.500709,310,50,0.1389,"565,506","40,104","97,250","10,706",0.2107,0.0992,0.3715
1945,0.500709,0.500715,222,50,0.1838,"565,728","39,882","97,300","10,656",0.2109,0.0987,0.3694
1946,0.500715,0.500721,173,50,0.2242,"565,901","39,709","97,350","10,606",0.2108,0.0982,0.3678
1947,0.500721,0.500728,222,50,0.1838,"566,123","39,487","97,400","10,556",0.2109,0.0978,0.3658
1948,0.500728,0.500734,191,50,0.2075,"566,314","39,296","97,450","10,506",0.2110,0.0973,0.3640
1949,0.500734,0.500743,273,50,0.1548,"566,587","39,023","97,500","10,456",0.2113,0.0969,0.3615
1950,0.500743,0.500751,219,50,0.1859,"566,806","38,804","97,550","10,406",0.2115,0.0964,0.3594
1951,0.500751,0.500759,271,50,0.1558,"567,077","38,533","97,600","10,356",0.2118,0.0959,0.3569
1952,0.500759,0.500766,207,51,0.1977,"567,284","38,326","97,651","10,305",0.2119,0.0955,0.3550
1953,0.500766,0.500775,269,50,0.1567,"567,553","38,057","97,701","10,255",0.2123,0.0950,0.3525
1954,0.500775,0.500782,212,50,0.1908,"567,765","37,845","97,751","10,205",0.2124,0.0945,0.3506
1955,0.500782,0.500788,187,50,0.2110,"567,952","37,658","97,801","10,155",0.2124,0.0941,0.3488
1956,0.500788,0.500794,194,50,0.2049,"568,146","37,464","97,851","10,105",0.2124,0.0936,0.3470
1957,0.500794,0.500803,211,50,0.1916,"568,357","37,253","97,901","10,055",0.2125,0.0931,0.3451
1958,0.500803,0.500809,178,51,0.2227,"568,535","37,075","97,952","10,004",0.2125,0.0927,0.3434
1959,0.500809,0.500816,237,50,0.1742,"568,772","36,838","98,002","9,954",0.2127,0.0922,0.3412
1960,0.500816,0.500823,188,50,0.2101,"568,960","36,650","98,052","9,904",0.2127,0.0917,0.3395
1961,0.500823,0.500831,217,50,0.1873,"569,177","36,433","98,102","9,854",0.2129,0.0913,0.3375
1962,0.500831,0.500839,241,50,0.1718,"569,418","36,192","98,152","9,804",0.2131,0.0908,0.3352
1963,0.500839,0.500847,258,50,0.1623,"569,676","35,934","98,202","9,754",0.2135,0.0904,0.3329
1964,0.500847,0.500855,211,50,0.1916,"569,887","35,723","98,252","9,704",0.2136,0.0899,0.3309
1965,0.500855,0.500862,191,51,0.2107,"570,078","35,532","98,303","9,653",0.2136,0.0894,0.3291
1966,0.500862,0.500870,240,50,0.1724,"570,318","35,292","98,353","9,603",0.2139,0.0890,0.3269
1967,0.500870,0.500878,206,50,0.1953,"570,524","35,086","98,403","9,553",0.2140,0.0885,0.3250
1968,0.500878,0.500886,241,50,0.1718,"570,765","34,845","98,453","9,503",0.2143,0.0880,0.3228
1969,0.500886,0.500892,158,50,0.2404,"570,923","34,687","98,503","9,453",0.2142,0.0876,0.3213
1970,0.500892,0.500899,196,50,0.2033,"571,119","34,491","98,553","9,403",0.2142,0.0871,0.3195
1971,0.500899,0.500906,163,50,0.2347,"571,282","34,328","98,603","9,353",0.2141,0.0866,0.3180
1972,0.500906,0.500915,225,50,0.1818,"571,507","34,103","98,653","9,303",0.2143,0.0862,0.3159
1973,0.500916,0.500923,177,50,0.2203,"571,684","33,926","98,703","9,253",0.2143,0.0857,0.3143
1974,0.500923,0.500932,189,50,0.2092,"571,873","33,737","98,753","9,203",0.2143,0.0852,0.3125
1975,0.500932,0.500939,165,50,0.2326,"572,038","33,572","98,803","9,153",0.2142,0.0848,0.3110
1976,0.500939,0.500947,192,50,0.2066,"572,230","33,380","98,853","9,103",0.2143,0.0843,0.3092
1977,0.500947,0.500953,143,50,0.2591,"572,373","33,237","98,903","9,053",0.2141,0.0839,0.3079
1978,0.500954,0.500963,221,50,0.1845,"572,594","33,016","98,953","9,003",0.2143,0.0834,0.3058
1979,0.500963,0.500970,151,50,0.2488,"572,745","32,865","99,003","8,953",0.2141,0.0829,0.3044
1980,0.500970,0.500978,208,50,0.1938,"572,953","32,657","99,053","8,903",0.2142,0.0825,0.3025
1981,0.500979,0.500987,215,50,0.1887,"573,168","32,442","99,103","8,853",0.2144,0.0820,0.3005
1982,0.500987,0.500994,178,50,0.2193,"573,346","32,264","99,153","8,803",0.2144,0.0815,0.2989
1983,0.500995,0.501001,158,50,0.2404,"573,504","32,106","99,203","8,753",0.2142,0.0811,0.2974
1984,0.501001,0.501010,208,50,0.1938,"573,712","31,898","99,253","8,703",0.2144,0.0806,0.2955
1985,0.501010,0.501019,211,50,0.1916,"573,923","31,687","99,303","8,653",0.2145,0.0802,0.2935
1986,0.501019,0.501028,216,50,0.1880,"574,139","31,471","99,353","8,603",0.2147,0.0797,0.2915
1987,0.501028,0.501038,240,50,0.1724,"574,379","31,231","99,403","8,553",0.2150,0.0792,0.2893
1988,0.501038,0.501049,238,50,0.1736,"574,617","30,993","99,453","8,503",0.2153,0.0788,0.2871
1989,0.501049,0.501059,231,50,0.1779,"574,848","30,762","99,503","8,453",0.2156,0.0783,0.2849
1990,0.501059,0.501070,199,50,0.2008,"575,047","30,563","99,553","8,403",0.2156,0.0778,0.2831
1991,0.501070,0.501078,171,50,0.2262,"575,218","30,392","99,603","8,353",0.2156,0.0774,0.2815
1992,0.501078,0.501091,243,50,0.1706,"575,461","30,149","99,653","8,303",0.2159,0.0769,0.2793
1993,0.501091,0.501102,239,50,0.1730,"575,700","29,910","99,703","8,253",0.2163,0.0764,0.2771
1994,0.501102,0.501114,255,50,0.1639,"575,955","29,655","99,753","8,203",0.2167,0.0760,0.2747
1995,0.501114,0.501127,253,50,0.1650,"576,208","29,402","99,803","8,153",0.2171,0.0755,0.2724
1996,0.501127,0.501140,270,50,0.1562,"576,478","29,132","99,853","8,103",0.2176,0.0751,0.2699
1997,0.501140,0.501150,204,50,0.1969,"576,682","28,928","99,903","8,053",0.2178,0.0746,0.2680
1998,0.501150,0.501162,233,50,0.1767,"576,915","28,695","99,953","8,003",0.2181,0.0741,0.2658
1999,0.501162,0.501173,256,50,0.1634,"577,171","28,439","100,003","7,953",0.2185,0.0737,0.2634
2000,0.501173,0.501186,250,50,0.1667,"577,421","28,189","100,053","7,903",0.2190,0.0732,0.2611
2001,0.501186,0.501197,200,50,0.2000,"577,621","27,989","100,103","7,853",0.2191,0.0727,0.2593
2002,0.501198,0.501210,210,50,0.1923,"577,831","27,779","100,153","7,803",0.2193,0.0723,0.2573
2003,0.501210,0.501220,186,50,0.2119,"578,017","27,593","100,203","7,753",0.2193,0.0718,0.2556
2004,0.501220,0.501230,176,50,0.2212,"578,193","27,417","100,253","7,703",0.2193,0.0714,0.2540
2005,0.501230,0.501239,176,50,0.2212,"578,369","27,241","100,303","7,653",0.2193,0.0709,0.2523
2006,0.501239,0.501250,226,50,0.1812,"578,595","27,015","100,353","7,603",0.2196,0.0704,0.2502
2007,0.501250,0.501262,203,50,0.1976,"578,798","26,812","100,403","7,553",0.2198,0.0700,0.2484
2008,0.501262,0.501278,258,50,0.1623,"579,056","26,554","100,453","7,503",0.2203,0.0695,0.2460
2009,0.501278,0.501287,167,50,0.2304,"579,223","26,387","100,503","7,453",0.2202,0.0690,0.2444
2010,0.501287,0.501297,171,50,0.2262,"579,394","26,216","100,553","7,403",0.2202,0.0686,0.2428
2011,0.501297,0.501312,239,50,0.1730,"579,633","25,977","100,603","7,353",0.2206,0.0681,0.2406
2012,0.501312,0.501324,184,50,0.2137,"579,817","25,793","100,653","7,303",0.2207,0.0676,0.2389
2013,0.501324,0.501336,202,50,0.1984,"580,019","25,591","100,703","7,253",0.2208,0.0672,0.2371
2014,0.501337,0.501348,162,50,0.2358,"580,181","25,429","100,753","7,203",0.2207,0.0667,0.2355
2015,0.501348,0.501361,193,50,0.2058,"580,374","25,236","100,803","7,153",0.2208,0.0663,0.2338
2016,0.501361,0.501375,226,50,0.1812,"580,600","25,010","100,853","7,103",0.2212,0.0658,0.2317
2017,0.501375,0.501387,201,50,0.1992,"580,801","24,809","100,903","7,053",0.2214,0.0653,0.2298
2018,0.501387,0.501400,202,50,0.1984,"581,003","24,607","100,953","7,003",0.2215,0.0649,0.2279
2019,0.501400,0.501411,169,50,0.2283,"581,172","24,438","101,003","6,953",0.2215,0.0644,0.2264
2020,0.501411,0.501422,203,50,0.1976,"581,375","24,235","101,053","6,903",0.2217,0.0639,0.2245
2021,0.501422,0.501440,269,51,0.1594,"581,644","23,966","101,104","6,852",0.2223,0.0635,0.2220
2022,0.501440,0.501453,184,50,0.2137,"581,828","23,782","101,154","6,802",0.2224,0.0630,0.2203
2023,0.501453,0.501467,222,50,0.1838,"582,050","23,560","101,204","6,752",0.2228,0.0625,0.2182
2024,0.501467,0.501481,195,50,0.2041,"582,245","23,365","101,254","6,702",0.2229,0.0621,0.2164
2025,0.501481,0.501497,232,50,0.1773,"582,477","23,133","101,304","6,652",0.2233,0.0616,0.2143
2026,0.501497,0.501511,179,50,0.2183,"582,656","22,954","101,354","6,602",0.2234,0.0612,0.2126
2027,0.501511,0.501525,188,50,0.2101,"582,844","22,766","101,404","6,552",0.2235,0.0607,0.2109
2028,0.501525,0.501538,185,50,0.2128,"583,029","22,581","101,454","6,502",0.2236,0.0602,0.2092
2029,0.501539,0.501556,233,50,0.1767,"583,262","22,348","101,504","6,452",0.2240,0.0598,0.2070
2030,0.501556,0.501571,212,50,0.1908,"583,474","22,136","101,554","6,402",0.2243,0.0593,0.2050
2031,0.501571,0.501586,193,50,0.2058,"583,667","21,943","101,604","6,352",0.2245,0.0588,0.2033
2032,0.501586,0.501600,169,50,0.2283,"583,836","21,774","101,654","6,302",0.2245,0.0584,0.2017
2033,0.501600,0.501620,234,50,0.1761,"584,070","21,540","101,704","6,252",0.2250,0.0579,0.1995
2034,0.501620,0.501634,172,50,0.2252,"584,242","21,368","101,754","6,202",0.2250,0.0574,0.1979
2035,0.501634,0.501649,205,50,0.1961,"584,447","21,163","101,804","6,152",0.2252,0.0570,0.1960
2036,0.501649,0.501667,220,50,0.1852,"584,667","20,943","101,854","6,102",0.2256,0.0565,0.1940
2037,0.501667,0.501680,157,50,0.2415,"584,824","20,786","101,904","6,052",0.2255,0.0561,0.1925
2038,0.501680,0.501692,132,50,0.2747,"584,956","20,654","101,954","6,002",0.2252,0.0556,0.1913
2039,0.501692,0.501707,193,50,0.2058,"585,149","20,461","102,004","5,952",0.2253,0.0551,0.1895
2040,0.501707,0.501724,195,50,0.2041,"585,344","20,266","102,054","5,902",0.2255,0.0547,0.1877
2041,0.501724,0.501742,244,50,0.1701,"585,588","20,022","102,104","5,852",0.2262,0.0542,0.1855
2042,0.501742,0.501758,202,50,0.1984,"585,790","19,820","102,154","5,802",0.2264,0.0537,0.1836
2043,0.501758,0.501772,171,50,0.2262,"585,961","19,649","102,204","5,752",0.2264,0.0533,0.1820
2044,0.501772,0.501787,167,50,0.2304,"586,128","19,482","102,254","5,702",0.2264,0.0528,0.1805
2045,0.501787,0.501805,203,50,0.1976,"586,331","19,279","102,304","5,652",0.2267,0.0524,0.1786
2046,0.501805,0.501823,183,50,0.2146,"586,514","19,096","102,354","5,602",0.2268,0.0519,0.1769
2047,0.501823,0.501839,155,50,0.2439,"586,669","18,941","102,404","5,552",0.2267,0.0514,0.1755
2048,0.501839,0.501854,166,50,0.2315,"586,835","18,775","102,454","5,502",0.2266,0.0510,0.1739
2049,0.501854,0.501871,183,50,0.2146,"587,018","18,592","102,504","5,452",0.2268,0.0505,0.1722
2050,0.501871,0.501894,266,50,0.1582,"587,284","18,326","102,554","5,402",0.2277,0.0500,0.1698
2051,0.501894,0.501911,201,50,0.1992,"587,485","18,125","102,604","5,352",0.2280,0.0496,0.1679
2052,0.501911,0.501927,182,50,0.2155,"587,667","17,943","102,654","5,302",0.2281,0.0491,0.1662
2053,0.501927,0.501942,142,50,0.2604,"587,809","17,801","102,704","5,252",0.2278,0.0486,0.1649
2054,0.501942,0.501962,205,50,0.1961,"588,014","17,596","102,754","5,202",0.2282,0.0482,0.1630
2055,0.501962,0.501977,167,50,0.2304,"588,181","17,429","102,804","5,152",0.2282,0.0477,0.1614
2056,0.501977,0.501996,211,50,0.1916,"588,392","17,218","102,854","5,102",0.2286,0.0473,0.1595
2057,0.501996,0.502016,185,50,0.2128,"588,577","17,033","102,904","5,052",0.2288,0.0468,0.1578
2058,0.502016,0.502035,224,50,0.1825,"588,801","16,809","102,954","5,002",0.2293,0.0463,0.1557
2059,0.502035,0.502053,198,51,0.2048,"588,999","16,611","103,005","4,951",0.2296,0.0459,0.1539
2060,0.502053,0.502070,159,50,0.2392,"589,158","16,452","103,055","4,901",0.2295,0.0454,0.1524
2061,0.502070,0.502085,138,50,0.2660,"589,296","16,314","103,105","4,851",0.2292,0.0449,0.1511
2062,0.502085,0.502102,164,50,0.2336,"589,460","16,150","103,155","4,801",0.2292,0.0445,0.1496
2063,0.502102,0.502117,161,50,0.2370,"589,621","15,989","103,205","4,751",0.2291,0.0440,0.1481
2064,0.502117,0.502136,192,50,0.2066,"589,813","15,797","103,255","4,701",0.2293,0.0435,0.1463
2065,0.502136,0.502158,209,50,0.1931,"590,022","15,588","103,305","4,651",0.2298,0.0431,0.1444
2066,0.502158,0.502177,182,50,0.2155,"590,204","15,406","103,355","4,601",0.2300,0.0426,0.1427
2067,0.502177,0.502195,168,50,0.2294,"590,372","15,238","103,405","4,551",0.2300,0.0422,0.1412
2068,0.502195,0.502213,163,50,0.2347,"590,535","15,075","103,455","4,501",0.2299,0.0417,0.1396
2069,0.502213,0.502231,160,50,0.2381,"590,695","14,915","103,505","4,451",0.2298,0.0412,0.1382
2070,0.502231,0.502251,176,50,0.2212,"590,871","14,739","103,555","4,401",0.2299,0.0408,0.1365
2071,0.502251,0.502268,173,50,0.2242,"591,044","14,566","103,605","4,351",0.2300,0.0403,0.1349
2072,0.502268,0.502287,154,50,0.2451,"591,198","14,412","103,655","4,301",0.2298,0.0398,0.1335
2073,0.502287,0.502310,218,50,0.1866,"591,416","14,194","103,705","4,251",0.2305,0.0394,0.1315
2074,0.502310,0.502329,179,50,0.2183,"591,595","14,015","103,755","4,201",0.2306,0.0389,0.1298
2075,0.502329,0.502350,165,50,0.2326,"591,760","13,850","103,805","4,151",0.2306,0.0385,0.1283
2076,0.502350,0.502374,181,50,0.2165,"591,941","13,669","103,855","4,101",0.2308,0.0380,0.1266
2077,0.502374,0.502394,162,50,0.2358,"592,103","13,507","103,905","4,051",0.2307,0.0375,0.1251
2078,0.502394,0.502417,172,50,0.2252,"592,275","13,335","103,955","4,001",0.2308,0.0371,0.1235
2079,0.502417,0.502434,131,50,0.2762,"592,406","13,204","104,005","3,951",0.2303,0.0366,0.1223
2080,0.502434,0.502457,192,50,0.2066,"592,598","13,012","104,055","3,901",0.2307,0.0361,0.1205
2081,0.502457,0.502481,175,50,0.2222,"592,773","12,837","104,105","3,851",0.2308,0.0357,0.1189
2082,0.502481,0.502502,175,50,0.2222,"592,948","12,662","104,155","3,801",0.2309,0.0352,0.1173
2083,0.502502,0.502531,188,50,0.2101,"593,136","12,474","104,205","3,751",0.2312,0.0347,0.1155
2084,0.502531,0.502551,157,50,0.2415,"593,293","12,317","104,255","3,701",0.2311,0.0343,0.1141
2085,0.502551,0.502575,177,50,0.2203,"593,470","12,140","104,305","3,651",0.2312,0.0338,0.1125
2086,0.502575,0.502603,209,50,0.1931,"593,679","11,931","104,355","3,601",0.2318,0.0334,0.1105
