,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1857,0.240741,0.240812,81,50,0.3817,"587,164","18,446","93,265","14,691",0.4433,0.1361,0.1709
1858,0.240813,0.240916,119,50,0.2959,"587,283","18,327","93,315","14,641",0.4441,0.1356,0.1698
1859,0.240916,0.240988,84,50,0.3731,"587,367","18,243","93,365","14,591",0.4444,0.1352,0.1690
1860,0.240989,0.241065,70,50,0.4167,"587,437","18,173","93,415","14,541",0.4445,0.1347,0.1683
1861,0.241067,0.241144,91,50,0.3546,"587,528","18,082","93,465","14,491",0.4449,0.1342,0.1675
1862,0.241145,0.241222,81,50,0.3817,"587,609","18,001","93,515","14,441",0.4451,0.1338,0.1667
1863,0.241222,0.241304,94,50,0.3472,"587,703","17,907","93,565","14,391",0.4456,0.1333,0.1659
1864,0.241305,0.241369,74,50,0.4032,"587,777","17,833","93,615","14,341",0.4457,0.1328,0.1652
1865,0.241370,0.241441,64,50,0.4386,"587,841","17,769","93,665","14,291",0.4458,0.1324,0.1646
1866,0.241442,0.241538,91,51,0.3592,"587,932","17,678","93,716","14,240",0.4461,0.1319,0.1638
1867,0.241538,0.241611,87,50,0.3650,"588,019","17,591","93,766","14,190",0.4465,0.1314,0.1629
1868,0.241611,0.241677,67,50,0.4274,"588,086","17,524","93,816","14,140",0.4466,0.1310,0.1623
1869,0.241677,0.241751,88,50,0.3623,"588,174","17,436","93,866","14,090",0.4469,0.1305,0.1615
1870,0.241751,0.241842,102,50,0.3289,"588,276","17,334","93,916","14,040",0.4475,0.1301,0.1606
1871,0.241842,0.241904,68,50,0.4237,"588,344","17,266","93,966","13,990",0.4476,0.1296,0.1599
1872,0.241905,0.241961,57,50,0.4673,"588,401","17,209","94,016","13,940",0.4475,0.1291,0.1594
1873,0.241962,0.242060,122,50,0.2907,"588,523","17,087","94,066","13,890",0.4484,0.1287,0.1583
1874,0.242060,0.242139,66,50,0.4310,"588,589","17,021","94,116","13,840",0.4485,0.1282,0.1577
1875,0.242139,0.242197,64,50,0.4386,"588,653","16,957","94,166","13,790",0.4485,0.1277,0.1571
1876,0.242199,0.242287,93,50,0.3497,"588,746","16,864","94,216","13,740",0.4490,0.1273,0.1562
1877,0.242288,0.242348,51,50,0.4950,"588,797","16,813","94,266","13,690",0.4488,0.1268,0.1557
1878,0.242349,0.242416,64,50,0.4386,"588,861","16,749","94,316","13,640",0.4488,0.1263,0.1551
1879,0.242416,0.242478,70,50,0.4167,"588,931","16,679","94,366","13,590",0.4490,0.1259,0.1545
1880,0.242478,0.242544,59,50,0.4587,"588,990","16,620","94,416","13,540",0.4489,0.1254,0.1540
1881,0.242545,0.242619,65,50,0.4348,"589,055","16,555","94,466","13,490",0.4490,0.1250,0.1533
1882,0.242620,0.242688,71,50,0.4132,"589,126","16,484","94,516","13,440",0.4491,0.1245,0.1527
1883,0.242688,0.242744,60,50,0.4545,"589,186","16,424","94,566","13,390",0.4491,0.1240,0.1521
1884,0.242744,0.242830,104,50,0.3247,"589,290","16,320","94,616","13,340",0.4498,0.1236,0.1512
1885,0.242830,0.242887,50,50,0.5000,"589,340","16,270","94,666","13,290",0.4496,0.1231,0.1507
1886,0.242887,0.242963,95,51,0.3493,"589,435","16,175","94,717","13,239",0.4501,0.1226,0.1498
1887,0.242963,0.243048,69,51,0.4250,"589,504","16,106","94,768","13,188",0.4502,0.1222,0.1492
1888,0.243048,0.243121,77,50,0.3937,"589,581","16,029","94,818","13,138",0.4504,0.1217,0.1485
1889,0.243121,0.243186,62,50,0.4464,"589,643","15,967","94,868","13,088",0.4505,0.1212,0.1479
1890,0.243186,0.243251,73,50,0.4065,"589,716","15,894","94,918","13,038",0.4506,0.1208,0.1472
1891,0.243251,0.243318,50,51,0.5050,"589,766","15,844","94,969","12,987",0.4505,0.1203,0.1468
1892,0.243318,0.243378,58,50,0.4630,"589,824","15,786","95,019","12,937",0.4504,0.1198,0.1462
1893,0.243378,0.243449,71,50,0.4132,"589,895","15,715","95,069","12,887",0.4506,0.1194,0.1456
1894,0.243451,0.243542,82,50,0.3788,"589,977","15,633","95,119","12,837",0.4509,0.1189,0.1448
1895,0.243542,0.243634,103,50,0.3268,"590,080","15,530","95,169","12,787",0.4516,0.1184,0.1439
1896,0.243634,0.243707,61,50,0.4505,"590,141","15,469","95,219","12,737",0.4516,0.1180,0.1433
1897,0.243707,0.243771,55,50,0.4762,"590,196","15,414","95,269","12,687",0.4515,0.1175,0.1428
1898,0.243772,0.243862,77,50,0.3937,"590,273","15,337","95,319","12,637",0.4517,0.1171,0.1421
1899,0.243862,0.243959,91,50,0.3546,"590,364","15,246","95,369","12,587",0.4522,0.1166,0.1412
1900,0.243960,0.244023,70,50,0.4167,"590,434","15,176","95,419","12,537",0.4524,0.1161,0.1406
1901,0.244024,0.244093,61,50,0.4505,"590,495","15,115","95,469","12,487",0.4524,0.1157,0.1400
1902,0.244093,0.244177,59,50,0.4587,"590,554","15,056","95,519","12,437",0.4524,0.1152,0.1395
1903,0.244179,0.244265,79,50,0.3876,"590,633","14,977","95,569","12,387",0.4527,0.1147,0.1387
1904,0.244266,0.244343,77,50,0.3937,"590,710","14,900","95,619","12,337",0.4530,0.1143,0.1380
1905,0.244344,0.244409,63,50,0.4425,"590,773","14,837","95,669","12,287",0.4530,0.1138,0.1374
1906,0.244410,0.244474,50,51,0.5050,"590,823","14,787","95,720","12,236",0.4528,0.1133,0.1370
1907,0.244474,0.244545,70,50,0.4167,"590,893","14,717","95,770","12,186",0.4530,0.1129,0.1363
1908,0.244545,0.244609,55,50,0.4762,"590,948","14,662","95,820","12,136",0.4529,0.1124,0.1358
1909,0.244610,0.244674,50,52,0.5098,"590,998","14,612","95,872","12,084",0.4527,0.1119,0.1354
1910,0.244675,0.244754,71,50,0.4132,"591,069","14,541","95,922","12,034",0.4528,0.1115,0.1347
1911,0.244755,0.244836,77,50,0.3937,"591,146","14,464","95,972","11,984",0.4531,0.1110,0.1340
1912,0.244836,0.244923,95,50,0.3448,"591,241","14,369","96,022","11,934",0.4537,0.1105,0.1331
1913,0.244923,0.244999,76,50,0.3968,"591,317","14,293","96,072","11,884",0.4540,0.1101,0.1324
1914,0.244999,0.245073,80,50,0.3846,"591,397","14,213","96,122","11,834",0.4543,0.1096,0.1317
1915,0.245075,0.245155,88,50,0.3623,"591,485","14,125","96,172","11,784",0.4548,0.1092,0.1308
1916,0.245156,0.245223,62,50,0.4464,"591,547","14,063","96,222","11,734",0.4549,0.1087,0.1303
1917,0.245223,0.245288,57,50,0.4673,"591,604","14,006","96,272","11,684",0.4548,0.1082,0.1297
1918,0.245290,0.245356,50,57,0.5327,"591,654","13,956","96,329","11,627",0.4545,0.1077,0.1293
1919,0.245357,0.245434,82,50,0.3788,"591,736","13,874","96,379","11,577",0.4549,0.1072,0.1285
1920,0.245434,0.245511,65,50,0.4348,"591,801","13,809","96,429","11,527",0.4550,0.1068,0.1279
1921,0.245511,0.245591,67,50,0.4274,"591,868","13,742","96,479","11,477",0.4551,0.1063,0.1273
1922,0.245592,0.245669,69,50,0.4202,"591,937","13,673","96,529","11,427",0.4553,0.1058,0.1267
1923,0.245669,0.245761,88,50,0.3623,"592,025","13,585","96,579","11,377",0.4558,0.1054,0.1258
1924,0.245761,0.245836,69,50,0.4202,"592,094","13,516","96,629","11,327",0.4559,0.1049,0.1252
1925,0.245837,0.245925,92,50,0.3521,"592,186","13,424","96,679","11,277",0.4565,0.1045,0.1243
1926,0.245925,0.245999,59,50,0.4587,"592,245","13,365","96,729","11,227",0.4565,0.1040,0.1238
1927,0.245999,0.246093,68,50,0.4237,"592,313","13,297","96,779","11,177",0.4567,0.1035,0.1232
1928,0.246093,0.246160,64,50,0.4386,"592,377","13,233","96,829","11,127",0.4568,0.1031,0.1226
1929,0.246160,0.246244,84,50,0.3731,"592,461","13,149","96,879","11,077",0.4572,0.1026,0.1218
1930,0.246245,0.246330,73,50,0.4065,"592,534","13,076","96,929","11,027",0.4575,0.1021,0.1211
1931,0.246331,0.246424,89,50,0.3597,"592,623","12,987","96,979","10,977",0.4581,0.1017,0.1203
1932,0.246425,0.246521,85,50,0.3704,"592,708","12,902","97,029","10,927",0.4586,0.1012,0.1195
1933,0.246522,0.246597,69,50,0.4202,"592,777","12,833","97,079","10,877",0.4588,0.1008,0.1189
1934,0.246599,0.246671,68,50,0.4237,"592,845","12,765","97,129","10,827",0.4589,0.1003,0.1182
1935,0.246671,0.246754,76,50,0.3968,"592,921","12,689","97,179","10,777",0.4593,0.0998,0.1175
1936,0.246754,0.246833,62,50,0.4464,"592,983","12,627","97,229","10,727",0.4593,0.0994,0.1170
1937,0.246834,0.246927,92,50,0.3521,"593,075","12,535","97,279","10,677",0.4600,0.0989,0.1161
1938,0.246927,0.247015,75,50,0.4000,"593,150","12,460","97,329","10,627",0.4603,0.0984,0.1154
1939,0.247016,0.247102,87,50,0.3650,"593,237","12,373","97,379","10,577",0.4609,0.0980,0.1146
1940,0.247102,0.247186,77,50,0.3937,"593,314","12,296","97,429","10,527",0.4612,0.0975,0.1139
1941,0.247187,0.247255,50,51,0.5050,"593,364","12,246","97,480","10,476",0.4611,0.0970,0.1134
1942,0.247257,0.247353,85,50,0.3704,"593,449","12,161","97,530","10,426",0.4616,0.0966,0.1126
1943,0.247354,0.247434,75,50,0.4000,"593,524","12,086","97,580","10,376",0.4619,0.0961,0.1120
1944,0.247436,0.247512,62,50,0.4464,"593,586","12,024","97,630","10,326",0.4620,0.0957,0.1114
1945,0.247512,0.247598,87,50,0.3650,"593,673","11,937","97,680","10,276",0.4626,0.0952,0.1106
1946,0.247599,0.247675,67,50,0.4274,"593,740","11,870","97,730","10,226",0.4628,0.0947,0.1100
1947,0.247675,0.247748,72,50,0.4098,"593,812","11,798","97,780","10,176",0.4631,0.0943,0.1093
1948,0.247750,0.247827,73,50,0.4065,"593,885","11,725","97,830","10,126",0.4634,0.0938,0.1086
1949,0.247827,0.247912,65,50,0.4348,"593,950","11,660","97,880","10,076",0.4636,0.0933,0.1080
1950,0.247912,0.248001,79,50,0.3876,"594,029","11,581","97,930","10,026",0.4640,0.0929,0.1073
1951,0.248001,0.248097,58,50,0.4630,"594,087","11,523","97,980","9,976",0.4640,0.0924,0.1067
1952,0.248098,0.248170,51,50,0.4950,"594,138","11,472","98,030","9,926",0.4639,0.0919,0.1063
1953,0.248170,0.248248,62,50,0.4464,"594,200","11,410","98,080","9,876",0.4640,0.0915,0.1057
1954,0.248249,0.248324,53,50,0.4854,"594,253","11,357","98,130","9,826",0.4639,0.0910,0.1052
1955,0.248324,0.248425,81,50,0.3817,"594,334","11,276","98,180","9,776",0.4644,0.0906,0.1044
1956,0.248426,0.248497,68,50,0.4237,"594,402","11,208","98,230","9,726",0.4646,0.0901,0.1038
1957,0.248498,0.248589,69,50,0.4202,"594,471","11,139","98,280","9,676",0.4649,0.0896,0.1032
1958,0.248589,0.248676,76,50,0.3968,"594,547","11,063","98,330","9,626",0.4653,0.0892,0.1025
1959,0.248676,0.248760,61,50,0.4505,"594,608","11,002","98,380","9,576",0.4654,0.0887,0.1019
1960,0.248760,0.248848,64,50,0.4386,"594,672","10,938","98,430","9,526",0.4655,0.0882,0.1013
1961,0.248848,0.248931,65,50,0.4348,"594,737","10,873","98,480","9,476",0.4657,0.0878,0.1007
1962,0.248933,0.249002,53,50,0.4854,"594,790","10,820","98,530","9,426",0.4656,0.0873,0.1002
1963,0.249002,0.249077,57,50,0.4673,"594,847","10,763","98,580","9,376",0.4656,0.0869,0.0997
1964,0.249077,0.249213,95,50,0.3448,"594,942","10,668","98,630","9,326",0.4664,0.0864,0.0988
1965,0.249213,0.249286,58,50,0.4630,"595,000","10,610","98,680","9,276",0.4665,0.0859,0.0983
1966,0.249287,0.249375,72,50,0.4098,"595,072","10,538","98,730","9,226",0.4668,0.0855,0.0976
1967,0.249375,0.249468,72,50,0.4098,"595,144","10,466","98,780","9,176",0.4672,0.0850,0.0969
1968,0.249468,0.249559,63,50,0.4425,"595,207","10,403","98,830","9,126",0.4673,0.0845,0.0964
1969,0.249559,0.249631,50,50,0.5000,"595,257","10,353","98,880","9,076",0.4671,0.0841,0.0959
1970,0.249634,0.249708,52,50,0.4902,"595,309","10,301","98,930","9,026",0.4670,0.0836,0.0954
1971,0.249709,0.249774,61,50,0.4505,"595,370","10,240","98,980","8,976",0.4671,0.0831,0.0949
1972,0.249774,0.249871,76,50,0.3968,"595,446","10,164","99,030","8,926",0.4676,0.0827,0.0941
1973,0.249871,0.249953,70,50,0.4167,"595,516","10,094","99,080","8,876",0.4679,0.0822,0.0935
1974,0.249953,0.250068,79,50,0.3876,"595,595","10,015","99,130","8,826",0.4684,0.0818,0.0928
1975,0.250069,0.250156,64,50,0.4386,"595,659","9,951","99,180","8,776",0.4686,0.0813,0.0922
1976,0.250157,0.250244,58,50,0.4630,"595,717","9,893","99,230","8,726",0.4687,0.0808,0.0916
1977,0.250244,0.250333,64,50,0.4386,"595,781","9,829","99,280","8,676",0.4688,0.0804,0.0910
1978,0.250333,0.250452,78,50,0.3906,"595,859","9,751","99,330","8,626",0.4694,0.0799,0.0903
1979,0.250453,0.250544,63,50,0.4425,"595,922","9,688","99,380","8,576",0.4696,0.0794,0.0897
1980,0.250545,0.250652,76,50,0.3968,"595,998","9,612","99,430","8,526",0.4701,0.0790,0.0890
1981,0.250652,0.250759,68,50,0.4237,"596,066","9,544","99,480","8,476",0.4704,0.0785,0.0884
1982,0.250759,0.250865,77,50,0.3937,"596,143","9,467","99,530","8,426",0.4709,0.0781,0.0877
1983,0.250866,0.250977,54,50,0.4808,"596,197","9,413","99,580","8,376",0.4709,0.0776,0.0872
1984,0.250978,0.251062,64,50,0.4386,"596,261","9,349","99,630","8,326",0.4711,0.0771,0.0866
1985,0.251064,0.251187,88,50,0.3623,"596,349","9,261","99,680","8,276",0.4719,0.0767,0.0858
1986,0.251188,0.251298,75,50,0.4000,"596,424","9,186","99,730","8,226",0.4724,0.0762,0.0851
1987,0.251298,0.251412,77,50,0.3937,"596,501","9,109","99,780","8,176",0.4730,0.0757,0.0844
1988,0.251414,0.251541,88,50,0.3623,"596,589","9,021","99,830","8,126",0.4739,0.0753,0.0836
1989,0.251542,0.251677,86,51,0.3723,"596,675","8,935","99,881","8,075",0.4747,0.0748,0.0828
1990,0.251678,0.251814,83,50,0.3759,"596,758","8,852","99,931","8,025",0.4755,0.0743,0.0820
1991,0.251814,0.251913,63,50,0.4425,"596,821","8,789","99,981","7,975",0.4757,0.0739,0.0814
1992,0.251914,0.252004,51,54,0.5143,"596,872","8,738","100,035","7,921",0.4755,0.0734,0.0809
1993,0.252005,0.252095,55,50,0.4762,"596,927","8,683","100,085","7,871",0.4755,0.0729,0.0804
1994,0.252096,0.252242,102,50,0.3289,"597,029","8,581","100,135","7,821",0.4768,0.0724,0.0795
1995,0.252242,0.252359,74,50,0.4032,"597,103","8,507","100,185","7,771",0.4774,0.0720,0.0788
1996,0.252359,0.252484,68,50,0.4237,"597,171","8,439","100,235","7,721",0.4778,0.0715,0.0782
1997,0.252486,0.252598,72,50,0.4098,"597,243","8,367","100,285","7,671",0.4783,0.0711,0.0775
1998,0.252598,0.252703,50,50,0.5000,"597,293","8,317","100,335","7,621",0.4782,0.0706,0.0770
1999,0.252704,0.252847,94,50,0.3472,"597,387","8,223","100,385","7,571",0.4794,0.0701,0.0762
2000,0.252848,0.252970,50,51,0.5050,"597,437","8,173","100,436","7,520",0.4792,0.0697,0.0757
2001,0.252971,0.253080,62,50,0.4464,"597,499","8,111","100,486","7,470",0.4794,0.0692,0.0751
2002,0.253081,0.253235,90,50,0.3571,"597,589","8,021","100,536","7,420",0.4805,0.0687,0.0743
2003,0.253239,0.253384,100,50,0.3333,"597,689","7,921","100,586","7,370",0.4820,0.0683,0.0734
2004,0.253384,0.253517,66,50,0.4310,"597,755","7,855","100,636","7,320",0.4824,0.0678,0.0728
2005,0.253517,0.253642,66,50,0.4310,"597,821","7,789","100,686","7,270",0.4828,0.0673,0.0721
2006,0.253644,0.253802,87,50,0.3650,"597,908","7,702","100,736","7,220",0.4838,0.0669,0.0713
2007,0.253803,0.253958,73,50,0.4065,"597,981","7,629","100,786","7,170",0.4845,0.0664,0.0707
2008,0.253961,0.254089,63,51,0.4474,"598,044","7,566","100,837","7,119",0.4848,0.0659,0.0701
2009,0.254092,0.254229,66,50,0.4310,"598,110","7,500","100,887","7,069",0.4852,0.0655,0.0695
2010,0.254230,0.254347,64,50,0.4386,"598,174","7,436","100,937","7,019",0.4856,0.0650,0.0689
2011,0.254347,0.254476,80,50,0.3846,"598,254","7,356","100,987","6,969",0.4865,0.0646,0.0681
2012,0.254478,0.254572,52,50,0.4902,"598,306","7,304","101,037","6,919",0.4865,0.0641,0.0677
2013,0.254573,0.254742,91,50,0.3546,"598,397","7,213","101,087","6,869",0.4878,0.0636,0.0668
2014,0.254743,0.254912,80,50,0.3846,"598,477","7,133","101,137","6,819",0.4887,0.0632,0.0661
2015,0.254912,0.255033,73,50,0.4065,"598,550","7,060","101,187","6,769",0.4895,0.0627,0.0654
2016,0.255036,0.255198,97,50,0.3401,"598,647","6,963","101,237","6,719",0.4911,0.0622,0.0645
2017,0.255200,0.255363,79,50,0.3876,"598,726","6,884","101,287","6,669",0.4921,0.0618,0.0638
2018,0.255365,0.255497,72,50,0.4098,"598,798","6,812","101,337","6,619",0.4928,0.0613,0.0631
2019,0.255498,0.255632,73,50,0.4065,"598,871","6,739","101,387","6,569",0.4936,0.0608,0.0624
2020,0.255633,0.255854,98,50,0.3378,"598,969","6,641","101,437","6,519",0.4954,0.0604,0.0615
2021,0.255854,0.255997,72,50,0.4098,"599,041","6,569","101,487","6,469",0.4962,0.0599,0.0608
2022,0.256000,0.256142,61,50,0.4505,"599,102","6,508","101,537","6,419",0.4966,0.0595,0.0603
2023,0.256142,0.256268,69,50,0.4202,"599,171","6,439","101,587","6,369",0.4973,0.0590,0.0596
2024,0.256268,0.256413,66,50,0.4310,"599,237","6,373","101,637","6,319",0.4979,0.0585,0.0590
2025,0.256413,0.256547,70,50,0.4167,"599,307","6,303","101,687","6,269",0.4986,0.0581,0.0584
2026,0.256547,0.256680,54,50,0.4808,"599,361","6,249","101,737","6,219",0.4988,0.0576,0.0579
2027,0.256683,0.256791,53,50,0.4854,"599,414","6,196","101,787","6,169",0.4989,0.0571,0.0574
2028,0.256797,0.256931,67,50,0.4274,"599,481","6,129","101,837","6,119",0.4996,0.0567,0.0568
2029,0.256931,0.257092,73,50,0.4065,"599,554","6,056","101,887","6,069",0.5005,0.0562,0.0561
2030,0.257094,0.257246,87,50,0.3650,"599,641","5,969","101,937","6,019",0.5021,0.0558,0.0553
2031,0.257248,0.257396,71,50,0.4132,"599,712","5,898","101,987","5,969",0.5030,0.0553,0.0546
2032,0.257397,0.257529,52,50,0.4902,"599,764","5,846","102,037","5,919",0.5031,0.0548,0.0542
2033,0.257529,0.257676,63,50,0.4425,"599,827","5,783","102,087","5,869",0.5037,0.0544,0.0536
2034,0.257677,0.257854,85,50,0.3704,"599,912","5,698","102,137","5,819",0.5053,0.0539,0.0528
2035,0.257855,0.257986,80,50,0.3846,"599,992","5,618","102,187","5,769",0.5066,0.0534,0.0520
2036,0.257986,0.258155,79,50,0.3876,"600,071","5,539","102,237","5,719",0.5080,0.0530,0.0513
2037,0.258159,0.258303,70,50,0.4167,"600,141","5,469","102,287","5,669",0.5090,0.0525,0.0507
2038,0.258303,0.258465,69,50,0.4202,"600,210","5,400","102,337","5,619",0.5099,0.0520,0.0500
2039,0.258467,0.258623,62,51,0.4513,"600,272","5,338","102,388","5,568",0.5105,0.0516,0.0494
2040,0.258624,0.258769,89,50,0.3597,"600,361","5,249","102,438","5,518",0.5125,0.0511,0.0486
2041,0.258771,0.258903,50,53,0.5146,"600,411","5,199","102,491","5,465",0.5125,0.0506,0.0482
2042,0.258903,0.259110,78,50,0.3906,"600,489","5,121","102,541","5,415",0.5140,0.0502,0.0474
2043,0.259111,0.259273,60,50,0.4545,"600,549","5,061","102,591","5,365",0.5146,0.0497,0.0469
2044,0.259274,0.259412,61,50,0.4505,"600,610","5,000","102,641","5,315",0.5153,0.0492,0.0463
2045,0.259413,0.259560,67,51,0.4322,"600,677","4,933","102,692","5,264",0.5162,0.0488,0.0457
2046,0.259563,0.259731,60,50,0.4545,"600,737","4,873","102,742","5,214",0.5169,0.0483,0.0451
2047,0.259732,0.259897,60,50,0.4545,"600,797","4,813","102,792","5,164",0.5176,0.0478,0.0446
2048,0.259898,0.260084,70,50,0.4167,"600,867","4,743","102,842","5,114",0.5188,0.0474,0.0439
2049,0.260085,0.260229,62,50,0.4464,"600,929","4,681","102,892","5,064",0.5197,0.0469,0.0434
2050,0.260230,0.260457,87,50,0.3650,"601,016","4,594","102,942","5,014",0.5219,0.0464,0.0426
2051,0.260458,0.260648,65,50,0.4348,"601,081","4,529","102,992","4,964",0.5229,0.0460,0.0420
2052,0.260648,0.260815,60,50,0.4545,"601,141","4,469","103,042","4,914",0.5237,0.0455,0.0414
2053,0.260817,0.260994,59,51,0.4636,"601,200","4,410","103,093","4,863",0.5244,0.0450,0.0408
2054,0.260999,0.261205,52,50,0.4902,"601,252","4,358","103,143","4,813",0.5248,0.0446,0.0404
2055,0.261208,0.261426,65,50,0.4348,"601,317","4,293","103,193","4,763",0.5259,0.0441,0.0398
2056,0.261430,0.261642,58,50,0.4630,"601,375","4,235","103,243","4,713",0.5267,0.0437,0.0392
2057,0.261643,0.261859,60,50,0.4545,"601,435","4,175","103,293","4,663",0.5276,0.0432,0.0387
2058,0.261860,0.262097,59,50,0.4587,"601,494","4,116","103,343","4,613",0.5285,0.0427,0.0381
2059,0.262097,0.262383,88,50,0.3623,"601,582","4,028","103,393","4,563",0.5311,0.0423,0.0373
2060,0.262383,0.262706,94,50,0.3472,"601,676","3,934","103,443","4,513",0.5343,0.0418,0.0364
2061,0.262712,0.262975,59,50,0.4587,"601,735","3,875","103,493","4,463",0.5353,0.0413,0.0359
2062,0.262976,0.263248,66,50,0.4310,"601,801","3,809","103,543","4,413",0.5367,0.0409,0.0353
2063,0.263257,0.263617,93,50,0.3497,"601,894","3,716","103,593","4,363",0.5400,0.0404,0.0344
2064,0.263619,0.263965,81,50,0.3817,"601,975","3,635","103,643","4,313",0.5427,0.0400,0.0337
2065,0.263968,0.264332,65,50,0.4348,"602,040","3,570","103,693","4,263",0.5442,0.0395,0.0331
2066,0.264335,0.264647,56,50,0.4717,"602,096","3,514","103,743","4,213",0.5452,0.0390,0.0326
2067,0.264648,0.265083,84,50,0.3731,"602,180","3,430","103,793","4,163",0.5483,0.0386,0.0318
2068,0.265085,0.265454,69,50,0.4202,"602,249","3,361","103,843","4,113",0.5503,0.0381,0.0311
2069,0.265458,0.265828,74,50,0.4032,"602,323","3,287","103,893","4,063",0.5528,0.0376,0.0304
2070,0.265830,0.266188,72,50,0.4098,"602,395","3,215","103,943","4,013",0.5552,0.0372,0.0298
2071,0.266191,0.266587,90,50,0.3571,"602,485","3,125","103,993","3,963",0.5591,0.0367,0.0289
2072,0.266588,0.266969,68,50,0.4237,"602,553","3,057","104,043","3,913",0.5614,0.0362,0.0283
2073,0.266972,0.267342,82,50,0.3788,"602,635","2,975","104,093","3,863",0.5649,0.0358,0.0276
2074,0.267344,0.267823,79,50,0.3876,"602,714","2,896","104,143","3,813",0.5683,0.0353,0.0268
2075,0.267831,0.268284,72,50,0.4098,"602,786","2,824","104,193","3,763",0.5713,0.0349,0.0262
2076,0.268285,0.268637,88,50,0.3623,"602,874","2,736","104,243","3,713",0.5757,0.0344,0.0253
2077,0.268638,0.269127,99,50,0.3356,"602,973","2,637","104,293","3,663",0.5814,0.0339,0.0244
2078,0.269128,0.269517,80,50,0.3846,"603,053","2,557","104,343","3,613",0.5856,0.0335,0.0237
