,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
12984,0.499894,0.499895,29,5,0.1471,"512,908","92,702","82,933","25,023",0.2126,0.2318,0.8587
12985,0.499895,0.499896,35,5,0.1250,"512,943","92,667","82,938","25,018",0.2126,0.2317,0.8584
12986,0.499896,0.499896,11,7,0.3889,"512,954","92,656","82,945","25,011",0.2126,0.2317,0.8583
12987,0.499896,0.499898,55,8,0.1270,"513,009","92,601","82,953","25,003",0.2126,0.2316,0.8578
12988,0.499898,0.499899,25,5,0.1667,"513,034","92,576","82,958","24,998",0.2126,0.2316,0.8575
12989,0.499899,0.499900,10,6,0.3750,"513,044","92,566","82,964","24,992",0.2126,0.2315,0.8574
12990,0.499900,0.499901,8,5,0.3846,"513,052","92,558","82,969","24,987",0.2126,0.2315,0.8574
12991,0.499901,0.499901,20,8,0.2857,"513,072","92,538","82,977","24,979",0.2126,0.2314,0.8572
12992,0.499901,0.499902,21,7,0.2500,"513,093","92,517","82,984","24,972",0.2125,0.2313,0.8570
12993,0.499902,0.499903,12,5,0.2941,"513,105","92,505","82,989","24,967",0.2125,0.2313,0.8569
12994,0.499903,0.499903,22,5,0.1852,"513,127","92,483","82,994","24,962",0.2125,0.2312,0.8567
12995,0.499903,0.499903,33,9,0.2143,"513,160","92,450","83,003","24,953",0.2125,0.2311,0.8564
12996,0.499903,0.499904,8,5,0.3846,"513,168","92,442","83,008","24,948",0.2125,0.2311,0.8563
12997,0.499904,0.499904,28,5,0.1515,"513,196","92,414","83,013","24,943",0.2125,0.2310,0.8560
12998,0.499904,0.499905,51,5,0.0893,"513,247","92,363","83,018","24,938",0.2126,0.2310,0.8556
12999,0.499905,0.499905,24,5,0.1724,"513,271","92,339","83,023","24,933",0.2126,0.2310,0.8553
13000,0.499905,0.499906,25,10,0.2857,"513,296","92,314","83,033","24,923",0.2126,0.2309,0.8551
13001,0.499906,0.499907,32,5,0.1351,"513,328","92,282","83,038","24,918",0.2126,0.2308,0.8548
13002,0.499907,0.499908,34,8,0.1905,"513,362","92,248","83,046","24,910",0.2126,0.2307,0.8545
13003,0.499908,0.499908,44,9,0.1698,"513,406","92,204","83,055","24,901",0.2126,0.2307,0.8541
13004,0.499908,0.499909,19,6,0.2400,"513,425","92,185","83,061","24,895",0.2126,0.2306,0.8539
13005,0.499909,0.499910,10,5,0.3333,"513,435","92,175","83,066","24,890",0.2126,0.2306,0.8538
13006,0.499910,0.499910,33,10,0.2326,"513,468","92,142","83,076","24,880",0.2126,0.2305,0.8535
13007,0.499910,0.499911,28,5,0.1515,"513,496","92,114","83,081","24,875",0.2126,0.2304,0.8533
13008,0.499911,0.499912,35,5,0.1250,"513,531","92,079","83,086","24,870",0.2127,0.2304,0.8529
13009,0.499912,0.499913,26,8,0.2353,"513,557","92,053","83,094","24,862",0.2127,0.2303,0.8527
13010,0.499913,0.499914,31,7,0.1842,"513,588","92,022","83,101","24,855",0.2127,0.2302,0.8524
13011,0.499914,0.499915,15,6,0.2857,"513,603","92,007","83,107","24,849",0.2126,0.2302,0.8523
13012,0.499915,0.499916,36,5,0.1220,"513,639","91,971","83,112","24,844",0.2127,0.2301,0.8519
13013,0.499916,0.499916,6,9,0.6000,"513,645","91,965","83,121","24,835",0.2126,0.2300,0.8519
13014,0.499916,0.499917,33,9,0.2143,"513,678","91,932","83,130","24,826",0.2126,0.2300,0.8516
13015,0.499917,0.499917,48,7,0.1273,"513,726","91,884","83,137","24,819",0.2127,0.2299,0.8511
13016,0.499917,0.499918,19,8,0.2963,"513,745","91,865","83,145","24,811",0.2126,0.2298,0.8509
13017,0.499918,0.499919,39,5,0.1136,"513,784","91,826","83,150","24,806",0.2127,0.2298,0.8506
13018,0.499919,0.499920,17,5,0.2273,"513,801","91,809","83,155","24,801",0.2127,0.2297,0.8504
13019,0.499920,0.499920,13,5,0.2778,"513,814","91,796","83,160","24,796",0.2127,0.2297,0.8503
13020,0.499920,0.499920,18,5,0.2174,"513,832","91,778","83,165","24,791",0.2127,0.2296,0.8501
13021,0.499920,0.499922,38,6,0.1364,"513,870","91,740","83,171","24,785",0.2127,0.2296,0.8498
13022,0.499922,0.499922,26,5,0.1613,"513,896","91,714","83,176","24,780",0.2127,0.2295,0.8495
13023,0.499922,0.499922,29,5,0.1471,"513,925","91,685","83,181","24,775",0.2127,0.2295,0.8493
13024,0.499922,0.499922,13,8,0.3810,"513,938","91,672","83,189","24,767",0.2127,0.2294,0.8492
13025,0.499922,0.499923,18,6,0.2500,"513,956","91,654","83,195","24,761",0.2127,0.2294,0.8490
13026,0.499923,0.499924,25,6,0.1935,"513,981","91,629","83,201","24,755",0.2127,0.2293,0.8488
13027,0.499924,0.499925,32,5,0.1351,"514,013","91,597","83,206","24,750",0.2127,0.2293,0.8485
13028,0.499925,0.499925,20,7,0.2593,"514,033","91,577","83,213","24,743",0.2127,0.2292,0.8483
13029,0.499925,0.499926,36,5,0.1220,"514,069","91,541","83,218","24,738",0.2127,0.2291,0.8479
13030,0.499927,0.499927,5,5,0.5000,"514,074","91,536","83,223","24,733",0.2127,0.2291,0.8479
13031,0.499927,0.499928,17,6,0.2609,"514,091","91,519","83,229","24,727",0.2127,0.2290,0.8477
13032,0.499928,0.499928,18,8,0.3077,"514,109","91,501","83,237","24,719",0.2127,0.2290,0.8476
13033,0.499928,0.499929,19,6,0.2400,"514,128","91,482","83,243","24,713",0.2127,0.2289,0.8474
13034,0.499929,0.499930,59,5,0.0781,"514,187","91,423","83,248","24,708",0.2128,0.2289,0.8469
13035,0.499930,0.499930,30,9,0.2308,"514,217","91,393","83,257","24,699",0.2128,0.2288,0.8466
13036,0.499930,0.499931,28,10,0.2632,"514,245","91,365","83,267","24,689",0.2127,0.2287,0.8463
13037,0.499931,0.499932,19,5,0.2083,"514,264","91,346","83,272","24,684",0.2127,0.2286,0.8461
13038,0.499932,0.499933,23,6,0.2069,"514,287","91,323","83,278","24,678",0.2127,0.2286,0.8459
13039,0.499933,0.499934,58,9,0.1343,"514,345","91,265","83,287","24,669",0.2128,0.2285,0.8454
13040,0.499934,0.499934,21,10,0.3226,"514,366","91,244","83,297","24,659",0.2128,0.2284,0.8452
13041,0.499935,0.499935,19,11,0.3667,"514,385","91,225","83,308","24,648",0.2127,0.2283,0.8450
13042,0.499935,0.499935,14,5,0.2632,"514,399","91,211","83,313","24,643",0.2127,0.2283,0.8449
13043,0.499935,0.499936,13,5,0.2778,"514,412","91,198","83,318","24,638",0.2127,0.2282,0.8448
13044,0.499936,0.499936,24,5,0.1724,"514,436","91,174","83,323","24,633",0.2127,0.2282,0.8445
13045,0.499936,0.499937,26,8,0.2353,"514,462","91,148","83,331","24,625",0.2127,0.2281,0.8443
13046,0.499937,0.499938,16,5,0.2381,"514,478","91,132","83,336","24,620",0.2127,0.2281,0.8442
13047,0.499938,0.499938,28,5,0.1515,"514,506","91,104","83,341","24,615",0.2127,0.2280,0.8439
13048,0.499938,0.499939,39,7,0.1522,"514,545","91,065","83,348","24,608",0.2127,0.2279,0.8435
13049,0.499939,0.499940,56,15,0.2113,"514,601","91,009","83,363","24,593",0.2127,0.2278,0.8430
13050,0.499941,0.499941,21,5,0.1923,"514,622","90,988","83,368","24,588",0.2127,0.2278,0.8428
13051,0.499941,0.499942,19,6,0.2400,"514,641","90,969","83,374","24,582",0.2127,0.2277,0.8426
13052,0.499942,0.499943,25,5,0.1667,"514,666","90,944","83,379","24,577",0.2127,0.2277,0.8424
13053,0.499944,0.499944,14,7,0.3333,"514,680","90,930","83,386","24,570",0.2127,0.2276,0.8423
13054,0.499944,0.499945,13,6,0.3158,"514,693","90,917","83,392","24,564",0.2127,0.2275,0.8422
13055,0.499945,0.499945,32,5,0.1351,"514,725","90,885","83,397","24,559",0.2127,0.2275,0.8419
13056,0.499945,0.499947,11,5,0.3125,"514,736","90,874","83,402","24,554",0.2127,0.2274,0.8418
13057,0.499947,0.499947,16,6,0.2727,"514,752","90,858","83,408","24,548",0.2127,0.2274,0.8416
13058,0.499947,0.499947,6,5,0.4545,"514,758","90,852","83,413","24,543",0.2127,0.2273,0.8416
13059,0.499947,0.499950,53,11,0.1719,"514,811","90,799","83,424","24,532",0.2127,0.2272,0.8411
13060,0.499950,0.499950,27,10,0.2703,"514,838","90,772","83,434","24,522",0.2127,0.2271,0.8408
13061,0.499950,0.499951,19,5,0.2083,"514,857","90,753","83,439","24,517",0.2127,0.2271,0.8406
13062,0.499951,0.499952,13,6,0.3158,"514,870","90,740","83,445","24,511",0.2127,0.2270,0.8405
13063,0.499952,0.499952,17,6,0.2609,"514,887","90,723","83,451","24,505",0.2127,0.2270,0.8404
13064,0.499952,0.499953,29,7,0.1944,"514,916","90,694","83,458","24,498",0.2127,0.2269,0.8401
13065,0.499953,0.499954,17,6,0.2609,"514,933","90,677","83,464","24,492",0.2127,0.2269,0.8399
13066,0.499954,0.499956,38,5,0.1163,"514,971","90,639","83,469","24,487",0.2127,0.2268,0.8396
13067,0.499956,0.499957,10,7,0.4118,"514,981","90,629","83,476","24,480",0.2127,0.2268,0.8395
13068,0.499957,0.499959,30,8,0.2105,"515,011","90,599","83,484","24,472",0.2127,0.2267,0.8392
13069,0.499959,0.499959,6,5,0.4545,"515,017","90,593","83,489","24,467",0.2126,0.2266,0.8392
13070,0.499959,0.499961,18,5,0.2174,"515,035","90,575","83,494","24,462",0.2126,0.2266,0.8390
13071,0.499961,0.499961,7,5,0.4167,"515,042","90,568","83,499","24,457",0.2126,0.2265,0.8389
13072,0.499962,0.499962,13,5,0.2778,"515,055","90,555","83,504","24,452",0.2126,0.2265,0.8388
13073,0.499962,0.499963,15,5,0.2500,"515,070","90,540","83,509","24,447",0.2126,0.2265,0.8387
13074,0.499963,0.499965,29,5,0.1471,"515,099","90,511","83,514","24,442",0.2126,0.2264,0.8384
13075,0.499965,0.499965,20,5,0.2000,"515,119","90,491","83,519","24,437",0.2126,0.2264,0.8382
13076,0.499965,0.499967,12,5,0.2941,"515,131","90,479","83,524","24,432",0.2126,0.2263,0.8381
13077,0.499967,0.499967,30,6,0.1667,"515,161","90,449","83,530","24,426",0.2126,0.2263,0.8378
13078,0.499967,0.499970,34,6,0.1500,"515,195","90,415","83,536","24,420",0.2127,0.2262,0.8375
13079,0.499970,0.499972,35,5,0.1250,"515,230","90,380","83,541","24,415",0.2127,0.2262,0.8372
13080,0.499972,0.499974,28,5,0.1515,"515,258","90,352","83,546","24,410",0.2127,0.2261,0.8369
13081,0.499975,0.499975,25,5,0.1667,"515,283","90,327","83,551","24,405",0.2127,0.2261,0.8367
13082,0.499975,0.499976,7,5,0.4167,"515,290","90,320","83,556","24,400",0.2127,0.2260,0.8366
13083,0.499976,0.499977,21,5,0.1923,"515,311","90,299","83,561","24,395",0.2127,0.2260,0.8364
13084,0.499977,0.499978,15,5,0.2500,"515,326","90,284","83,566","24,390",0.2127,0.2259,0.8363
13085,0.499979,0.499979,18,5,0.2174,"515,344","90,266","83,571","24,385",0.2127,0.2259,0.8361
13086,0.499979,0.499980,37,6,0.1395,"515,381","90,229","83,577","24,379",0.2127,0.2258,0.8358
13087,0.499980,0.499983,36,5,0.1220,"515,417","90,193","83,582","24,374",0.2127,0.2258,0.8355
13088,0.499983,0.499984,35,5,0.1250,"515,452","90,158","83,587","24,369",0.2128,0.2257,0.8351
13089,0.499984,0.499985,19,5,0.2083,"515,471","90,139","83,592","24,364",0.2128,0.2257,0.8350
13090,0.499985,0.499987,23,5,0.1786,"515,494","90,116","83,597","24,359",0.2128,0.2256,0.8347
13091,0.499987,0.499989,15,5,0.2500,"515,509","90,101","83,602","24,354",0.2128,0.2256,0.8346
13092,0.499989,0.499992,39,5,0.1136,"515,548","90,062","83,607","24,349",0.2128,0.2255,0.8342
13093,0.499992,0.499993,31,8,0.2051,"515,579","90,031","83,615","24,341",0.2128,0.2255,0.8340
13094,0.499994,0.499996,33,5,0.1316,"515,612","89,998","83,620","24,336",0.2129,0.2254,0.8337
13095,0.499996,0.499997,33,9,0.2143,"515,645","89,965","83,629","24,327",0.2128,0.2253,0.8333
13096,0.499997,0.499999,44,6,0.1200,"515,689","89,921","83,635","24,321",0.2129,0.2253,0.8329
13097,0.499999,0.500000,44,5,0.1020,"515,733","89,877","83,640","24,316",0.2129,0.2252,0.8325
13098,0.500000,0.500000,7,5,0.4167,"515,740","89,870","83,645","24,311",0.2129,0.2252,0.8325
13099,0.500000,0.500001,32,5,0.1351,"515,772","89,838","83,650","24,306",0.2129,0.2251,0.8322
13100,0.500001,0.500002,30,6,0.1667,"515,802","89,808","83,656","24,300",0.2130,0.2251,0.8319
13101,0.500002,0.500004,39,8,0.1702,"515,841","89,769","83,664","24,292",0.2130,0.2250,0.8315
13102,0.500004,0.500004,13,5,0.2778,"515,854","89,756","83,669","24,287",0.2130,0.2250,0.8314
13103,0.500004,0.500006,17,5,0.2273,"515,871","89,739","83,674","24,282",0.2130,0.2249,0.8313
13104,0.500006,0.500008,37,5,0.1190,"515,908","89,702","83,679","24,277",0.2130,0.2249,0.8309
13105,0.500008,0.500009,29,5,0.1471,"515,937","89,673","83,684","24,272",0.2130,0.2248,0.8306
13106,0.500009,0.500011,85,9,0.0957,"516,022","89,588","83,693","24,263",0.2131,0.2247,0.8299
13107,0.500011,0.500013,60,5,0.0769,"516,082","89,528","83,698","24,258",0.2132,0.2247,0.8293
13108,0.500013,0.500014,42,7,0.1429,"516,124","89,486","83,705","24,251",0.2132,0.2246,0.8289
13109,0.500014,0.500016,68,9,0.1169,"516,192","89,418","83,714","24,242",0.2133,0.2246,0.8283
13110,0.500016,0.500018,43,6,0.1224,"516,235","89,375","83,720","24,236",0.2133,0.2245,0.8279
13111,0.500018,0.500018,11,5,0.3125,"516,246","89,364","83,725","24,231",0.2133,0.2245,0.8278
13112,0.500019,0.500019,17,7,0.2917,"516,263","89,347","83,732","24,224",0.2133,0.2244,0.8276
13113,0.500019,0.500020,36,6,0.1429,"516,299","89,311","83,738","24,218",0.2133,0.2243,0.8273
13114,0.500020,0.500022,41,6,0.1277,"516,340","89,270","83,744","24,212",0.2134,0.2243,0.8269
13115,0.500022,0.500023,31,5,0.1389,"516,371","89,239","83,749","24,207",0.2134,0.2242,0.8266
13116,0.500023,0.500024,23,9,0.2812,"516,394","89,216","83,758","24,198",0.2134,0.2241,0.8264
13117,0.500024,0.500024,17,5,0.2273,"516,411","89,199","83,763","24,193",0.2134,0.2241,0.8263
13118,0.500024,0.500026,50,9,0.1525,"516,461","89,149","83,772","24,184",0.2134,0.2240,0.8258
13119,0.500026,0.500026,37,5,0.1190,"516,498","89,112","83,777","24,179",0.2134,0.2240,0.8254
13120,0.500026,0.500028,24,5,0.1724,"516,522","89,088","83,782","24,174",0.2134,0.2239,0.8252
13121,0.500028,0.500029,34,5,0.1282,"516,556","89,054","83,787","24,169",0.2135,0.2239,0.8249
13122,0.500029,0.500030,35,5,0.1250,"516,591","89,019","83,792","24,164",0.2135,0.2238,0.8246
13123,0.500031,0.500031,13,5,0.2778,"516,604","89,006","83,797","24,159",0.2135,0.2238,0.8245
13124,0.500031,0.500031,7,5,0.4167,"516,611","88,999","83,802","24,154",0.2135,0.2237,0.8244
13125,0.500031,0.500032,13,5,0.2778,"516,624","88,986","83,807","24,149",0.2135,0.2237,0.8243
13126,0.500033,0.500033,24,5,0.1724,"516,648","88,962","83,812","24,144",0.2135,0.2236,0.8241
13127,0.500033,0.500035,49,5,0.0926,"516,697","88,913","83,817","24,139",0.2135,0.2236,0.8236
13128,0.500035,0.500036,14,5,0.2632,"516,711","88,899","83,822","24,134",0.2135,0.2236,0.8235
13129,0.500036,0.500036,19,8,0.2963,"516,730","88,880","83,830","24,126",0.2135,0.2235,0.8233
13130,0.500036,0.500037,34,5,0.1282,"516,764","88,846","83,835","24,121",0.2135,0.2234,0.8230
13131,0.500037,0.500038,17,5,0.2273,"516,781","88,829","83,840","24,116",0.2135,0.2234,0.8228
13132,0.500038,0.500038,6,6,0.5000,"516,787","88,823","83,846","24,110",0.2135,0.2233,0.8228
13133,0.500038,0.500039,18,9,0.3333,"516,805","88,805","83,855","24,101",0.2135,0.2232,0.8226
13134,0.500039,0.500040,23,7,0.2333,"516,828","88,782","83,862","24,094",0.2135,0.2232,0.8224
13135,0.500040,0.500040,22,5,0.1852,"516,850","88,760","83,867","24,089",0.2135,0.2231,0.8222
13136,0.500040,0.500041,16,5,0.2381,"516,866","88,744","83,872","24,084",0.2135,0.2231,0.8220
13137,0.500041,0.500042,47,5,0.0962,"516,913","88,697","83,877","24,079",0.2135,0.2230,0.8216
13138,0.500042,0.500043,23,5,0.1786,"516,936","88,674","83,882","24,074",0.2135,0.2230,0.8214
13139,0.500043,0.500043,5,5,0.5000,"516,941","88,669","83,887","24,069",0.2135,0.2230,0.8213
13140,0.500043,0.500044,29,9,0.2368,"516,970","88,640","83,896","24,060",0.2135,0.2229,0.8211
13141,0.500044,0.500045,24,7,0.2258,"516,994","88,616","83,903","24,053",0.2135,0.2228,0.8209
13142,0.500045,0.500046,28,6,0.1765,"517,022","88,588","83,909","24,047",0.2135,0.2227,0.8206
13143,0.500046,0.500047,16,6,0.2727,"517,038","88,572","83,915","24,041",0.2135,0.2227,0.8204
13144,0.500047,0.500047,32,5,0.1351,"517,070","88,540","83,920","24,036",0.2135,0.2226,0.8201
13145,0.500047,0.500047,9,5,0.3571,"517,079","88,531","83,925","24,031",0.2135,0.2226,0.8201
13146,0.500047,0.500048,48,5,0.0943,"517,127","88,483","83,930","24,026",0.2135,0.2226,0.8196
13147,0.500048,0.500049,25,5,0.1667,"517,152","88,458","83,935","24,021",0.2136,0.2225,0.8194
13148,0.500049,0.500049,36,7,0.1628,"517,188","88,422","83,942","24,014",0.2136,0.2224,0.8191
13149,0.500049,0.500049,14,5,0.2632,"517,202","88,408","83,947","24,009",0.2136,0.2224,0.8189
13150,0.500050,0.500051,34,11,0.2444,"517,236","88,374","83,958","23,998",0.2136,0.2223,0.8186
13151,0.500051,0.500052,21,7,0.2500,"517,257","88,353","83,965","23,991",0.2135,0.2222,0.8184
13152,0.500052,0.500053,9,5,0.3571,"517,266","88,344","83,970","23,986",0.2135,0.2222,0.8183
13153,0.500053,0.500053,34,5,0.1282,"517,300","88,310","83,975","23,981",0.2136,0.2221,0.8180
13154,0.500053,0.500054,17,5,0.2273,"517,317","88,293","83,980","23,976",0.2136,0.2221,0.8179
13155,0.500054,0.500055,28,5,0.1515,"517,345","88,265","83,985","23,971",0.2136,0.2220,0.8176
13156,0.500055,0.500056,15,6,0.2857,"517,360","88,250","83,991","23,965",0.2136,0.2220,0.8175
13157,0.500056,0.500058,38,5,0.1163,"517,398","88,212","83,996","23,960",0.2136,0.2219,0.8171
13158,0.500058,0.500058,6,6,0.5000,"517,404","88,206","84,002","23,954",0.2136,0.2219,0.8171
13159,0.500058,0.500060,18,5,0.2174,"517,422","88,188","84,007","23,949",0.2136,0.2218,0.8169
13160,0.500060,0.500061,12,5,0.2941,"517,434","88,176","84,012","23,944",0.2136,0.2218,0.8168
13161,0.500061,0.500062,22,6,0.2143,"517,456","88,154","84,018","23,938",0.2136,0.2217,0.8166
13162,0.500062,0.500062,19,6,0.2400,"517,475","88,135","84,024","23,932",0.2136,0.2217,0.8164
13163,0.500062,0.500063,14,5,0.2632,"517,489","88,121","84,029","23,927",0.2135,0.2216,0.8163
13164,0.500063,0.500065,40,5,0.1111,"517,529","88,081","84,034","23,922",0.2136,0.2216,0.8159
13165,0.500065,0.500066,51,5,0.0893,"517,580","88,030","84,039","23,917",0.2136,0.2215,0.8154
13166,0.500067,0.500067,31,6,0.1622,"517,611","87,999","84,045","23,911",0.2137,0.2215,0.8151
13167,0.500067,0.500068,30,8,0.2105,"517,641","87,969","84,053","23,903",0.2137,0.2214,0.8149
13168,0.500068,0.500069,28,6,0.1765,"517,669","87,941","84,059","23,897",0.2137,0.2214,0.8146
13169,0.500069,0.500069,21,5,0.1923,"517,690","87,920","84,064","23,892",0.2137,0.2213,0.8144
13170,0.500069,0.500071,34,6,0.1500,"517,724","87,886","84,070","23,886",0.2137,0.2213,0.8141
13171,0.500071,0.500073,38,5,0.1163,"517,762","87,848","84,075","23,881",0.2137,0.2212,0.8137
13172,0.500073,0.500073,14,5,0.2632,"517,776","87,834","84,080","23,876",0.2137,0.2212,0.8136
13173,0.500073,0.500073,70,7,0.0909,"517,846","87,764","84,087","23,869",0.2138,0.2211,0.8130
13174,0.500074,0.500074,16,5,0.2381,"517,862","87,748","84,092","23,864",0.2138,0.2211,0.8128
13175,0.500074,0.500076,33,5,0.1316,"517,895","87,715","84,097","23,859",0.2138,0.2210,0.8125
13176,0.500076,0.500077,21,5,0.1923,"517,916","87,694","84,102","23,854",0.2138,0.2210,0.8123
13177,0.500077,0.500078,41,6,0.1277,"517,957","87,653","84,108","23,848",0.2139,0.2209,0.8119
13178,0.500078,0.500080,28,5,0.1515,"517,985","87,625","84,113","23,843",0.2139,0.2209,0.8117
13179,0.500080,0.500082,45,5,0.1000,"518,030","87,580","84,118","23,838",0.2140,0.2208,0.8113
13180,0.500082,0.500083,50,5,0.0909,"518,080","87,530","84,123","23,833",0.2140,0.2208,0.8108
13181,0.500083,0.500085,50,5,0.0909,"518,130","87,480","84,128","23,828",0.2141,0.2207,0.8103
13182,0.500085,0.500086,35,5,0.1250,"518,165","87,445","84,133","23,823",0.2141,0.2207,0.8100
13183,0.500086,0.500086,28,5,0.1515,"518,193","87,417","84,138","23,818",0.2141,0.2206,0.8097
13184,0.500087,0.500088,18,5,0.2174,"518,211","87,399","84,143","23,813",0.2141,0.2206,0.8096
13185,0.500088,0.500089,15,5,0.2500,"518,226","87,384","84,148","23,808",0.2141,0.2205,0.8094
13186,0.500089,0.500090,34,7,0.1707,"518,260","87,350","84,155","23,801",0.2141,0.2205,0.8091
13187,0.500090,0.500092,13,6,0.3158,"518,273","87,337","84,161","23,795",0.2141,0.2204,0.8090
13188,0.500092,0.500093,29,5,0.1471,"518,302","87,308","84,166","23,790",0.2141,0.2204,0.8087
13189,0.500093,0.500096,30,5,0.1429,"518,332","87,278","84,171","23,785",0.2142,0.2203,0.8085
13190,0.500096,0.500097,27,5,0.1562,"518,359","87,251","84,176","23,780",0.2142,0.2203,0.8082
13191,0.500097,0.500098,34,7,0.1707,"518,393","87,217","84,183","23,773",0.2142,0.2202,0.8079
13192,0.500098,0.500098,46,6,0.1154,"518,439","87,171","84,189","23,767",0.2142,0.2202,0.8075
13193,0.500098,0.500099,5,6,0.5455,"518,444","87,166","84,195","23,761",0.2142,0.2201,0.8074
13194,0.500099,0.500099,22,8,0.2667,"518,466","87,144","84,203","23,753",0.2142,0.2200,0.8072
13195,0.500099,0.500100,32,7,0.1795,"518,498","87,112","84,210","23,746",0.2142,0.2200,0.8069
13196,0.500100,0.500101,14,5,0.2632,"518,512","87,098","84,215","23,741",0.2142,0.2199,0.8068
13197,0.500101,0.500101,25,7,0.2188,"518,537","87,073","84,222","23,734",0.2142,0.2198,0.8066
13198,0.500101,0.500102,23,5,0.1786,"518,560","87,050","84,227","23,729",0.2142,0.2198,0.8063
13199,0.500102,0.500103,40,11,0.2157,"518,600","87,010","84,238","23,718",0.2142,0.2197,0.8060
13200,0.500103,0.500105,29,5,0.1471,"518,629","86,981","84,243","23,713",0.2142,0.2197,0.8057
13201,0.500105,0.500106,16,6,0.2727,"518,645","86,965","84,249","23,707",0.2142,0.2196,0.8056
13202,0.500106,0.500109,28,6,0.1765,"518,673","86,937","84,255","23,701",0.2142,0.2195,0.8053
13203,0.500109,0.500111,54,6,0.1000,"518,727","86,883","84,261","23,695",0.2143,0.2195,0.8048
13204,0.500111,0.500111,16,5,0.2381,"518,743","86,867","84,266","23,690",0.2143,0.2194,0.8047
13205,0.500111,0.500111,28,9,0.2432,"518,771","86,839","84,275","23,681",0.2143,0.2194,0.8044
